14-10-2021,21.56,Pathfinder,7,7,4447,3
19-7-2021,18.52,Horizon,12,6,5757,8
20-7-2022,27.6,Wattson,6,12,4416,1
22-5-2022,18.52,Bloodhound,7,7,3952,16
31-12-2020,15.62,Gibraltar,3,6,1576,11
16-6-2021,29.38,Bloodhound,9,7,3111,14
17-11-2022,28.96,Wattson,4,7,2768,5
4-11-2020,16.47,Valkyrie,5,6,3252,12
30-11-2020,16.81,Valkyrie,6,11,4596,12
10-11-2022,23.03,Horizon,8,8,3213,6
13-5-2020,3.35,Gibraltar,2,4,1923,5
29-9-2022,29.54,Bloodhound,5,4,2218,9
21-12-2019,28.16,Valkyrie,2,7,1649,16
22-10-2021,24.79,Bangalore,5,4,2023,6
5-11-2021,10.96,Bangalore,7,4,2862,8
28-12-2019,13.21,Wattson,6,7,2648,9
30-4-2019,24.11,Valkyrie,7,9,5449,2
13-9-2021,28.89,Lifeline,1,2,651,6
11-6-2021,9.82,Wattson,1,1,564,18
18-3-2022,18.46,Wattson,2,7,2128,10
28-5-2021,19.92,Valkyrie,7,4,2565,6
2-9-2022,15.44,Horizon,7,8,4456,9
8-8-2022,4.09,Lifeline,5,5,2625,9
2-7-2019,18.23,Gibraltar,14,11,6302,16
5-7-2020,25.9,Pathfinder,4,0,1006,19
5-4-2022,2.52,Bangalore,1,8,2308,14
12-10-2020,25.32,Pathfinder,3,3,1180,18
9-8-2022,8.53,Horizon,5,3,2132,11
30-4-2022,19.55,Horizon,6,11,4945,10
8-6-2022,29.55,Gibraltar,5,7,3303,7
10-8-2021,27.37,Wattson,6,10,3516,2
23-8-2021,17.57,Horizon,1,4,1278,3
28-10-2019,22.45,Wattson,8,5,3291,20
9-12-2019,20.68,Wattson,3,3,1785,6
6-3-2022,23.85,Wattson,5,4,2422,2
10-6-2020,18.63,Wraith,8,12,7002,4
10-5-2022,0.42,Horizon,6,5,3781,7
30-11-2020,21.95,Bangalore,9,12,6016,3
3-5-2022,29.74,Lifeline,3,5,2275,11
14-9-2020,11.07,Pathfinder,2,5,2065,1
26-10-2022,28.53,Wraith,6,10,5106,9
27-9-2020,20.37,Lifeline,5,5,2659,14
5-4-2021,0.32,Wattson,5,4,2406,19
2-6-2020,11.58,Bangalore,7,8,4141,1
7-1-2022,16.76,Wattson,8,7,3404,4
18-12-2020,8.07,Horizon,7,2,2622,19
15-7-2021,27.18,Lifeline,3,2,1125,13
4-7-2022,12.21,Wraith,2,3,1056,17
5-10-2021,22.2,Horizon,3,3,1361,9
19-9-2022,11.98,Wraith,7,13,6136,20
12-3-2021,6.99,Pathfinder,5,5,2884,20
7-12-2020,20.76,Bloodhound,9,12,7418,4
4-2-2022,28.62,Pathfinder,4,2,1424,11
12-2-2019,6.27,Valkyrie,3,6,2739,4
5-8-2022,3.46,Valkyrie,3,3,1379,10
28-9-2022,16.86,Lifeline,6,5,3473,6
28-10-2022,13.2,Pathfinder,4,5,2094,10
2-10-2020,4.72,Wraith,6,5,2660,19
12-6-2022,28.97,Valkyrie,6,6,2897,14
24-5-2020,23.7,Wraith,3,8,3790,13
25-4-2022,23.71,Gibraltar,7,4,3191,7
17-10-2022,0.94,Pathfinder,3,2,1288,16
10-12-2021,8.72,Lifeline,3,5,2017,7
5-10-2019,2.09,Horizon,4,4,2068,16
13-9-2020,1.2,Bloodhound,5,5,3528,10
4-5-2019,22.39,Valkyrie,6,11,4662,18
4-3-2019,3.57,Wattson,3,7,3412,8
16-11-2021,1.48,Horizon,4,6,3227,1
19-5-2019,3.4,Valkyrie,2,3,1301,11
15-7-2019,20.34,Bloodhound,5,8,4971,13
23-3-2019,26.0,Bloodhound,4,7,4060,2
29-12-2022,27.49,Bangalore,5,5,3707,11
25-6-2022,2.0,Horizon,11,8,6264,15
15-9-2019,28.76,Wraith,6,1,2568,11
14-5-2019,19.24,Gibraltar,5,6,4197,5
17-7-2022,12.98,Horizon,5,4,3099,17
20-7-2020,29.3,Wattson,6,3,3019,14
5-1-2021,0.83,Wraith,8,9,5827,2
19-6-2021,27.26,Valkyrie,8,7,4042,13
15-9-2022,28.55,Gibraltar,7,7,3675,16
11-1-2020,14.76,Wraith,4,1,1965,15
3-7-2022,7.68,Gibraltar,1,7,2509,5
14-11-2020,22.28,Horizon,4,3,2720,7
5-8-2019,7.27,Gibraltar,6,3,3411,12
12-10-2021,25.76,Wraith,7,8,4642,17
29-12-2021,19.92,Gibraltar,7,7,3597,17
29-12-2019,18.35,Lifeline,15,9,8129,20
22-3-2021,28.07,Wattson,5,4,2500,19
2-9-2022,12.86,Lifeline,2,1,370,7
28-11-2020,19.77,Gibraltar,3,2,317,20
28-5-2020,26.83,Wraith,9,8,1366,12
12-11-2021,21.3,Valkyrie,8,6,2202,9
11-5-2019,14.22,Wraith,5,10,2782,19
1-12-2021,7.38,Bloodhound,6,9,1359,13
25-12-2021,4.76,Valkyrie,5,5,877,9
1-2-2021,12.84,Wraith,3,3,642,1
21-2-2020,10.98,Gibraltar,7,2,1171,15
1-5-2022,18.88,Gibraltar,8,8,2466,18
29-8-2020,8.69,Wattson,5,4,1644,4
13-10-2021,0.84,Lifeline,8,6,2854,9
17-1-2020,23.14,Lifeline,12,8,4033,5
31-3-2020,18.23,Bangalore,0,6,878,10
18-3-2021,20.76,Wraith,1,2,634,9
11-11-2020,22.17,Bloodhound,3,8,1343,14
22-9-2021,5.65,Bangalore,6,3,868,13
29-9-2022,17.59,Gibraltar,7,8,2848,6
2-3-2022,21.15,Wraith,9,7,1791,7
10-11-2021,27.15,Wattson,12,7,3190,11
18-5-2020,20.5,Wraith,5,8,1898,13
3-12-2022,2.12,Bangalore,2,5,856,15
9-8-2022,7.5,Horizon,6,2,1826,9
5-11-2019,9.42,Pathfinder,10,6,1740,8
5-11-2019,4.43,Horizon,4,4,1600,3
10-8-2021,15.69,Wattson,10,15,4576,9
5-4-2020,11.0,Wraith,6,8,1834,19
10-1-2020,10.32,Pathfinder,1,5,1135,17
1-7-2021,29.0,Lifeline,9,10,1950,19
25-10-2020,20.22,Lifeline,2,7,1427,14
29-7-2020,15.0,Gibraltar,11,9,2516,15
6-10-2020,24.16,Valkyrie,7,8,1274,13
6-10-2022,23.53,Lifeline,6,7,1503,17
8-9-2022,22.34,Bloodhound,7,6,1392,4
6-5-2020,12.69,Valkyrie,0,0,0,2
6-4-2022,21.36,Gibraltar,7,2,1697,19
17-6-2019,6.74,Wraith,7,3,2236,16
5-1-2022,23.03,Wattson,7,10,4142,11
20-5-2022,22.42,Wattson,4,5,2135,14
4-10-2022,2.8,Valkyrie,6,5,1443,4
28-6-2021,2.72,Valkyrie,10,7,4083,15
21-6-2021,27.26,Valkyrie,8,6,3397,9
12-12-2019,0.66,Lifeline,3,2,810,14
25-7-2022,29.88,Wattson,5,10,1505,9
13-4-2019,15.38,Lifeline,8,5,3232,14
30-9-2019,26.46,Bangalore,6,7,2152,13
18-11-2019,29.77,Gibraltar,6,6,2938,1
19-3-2021,8.13,Pathfinder,14,11,5372,10
24-2-2021,27.88,Bangalore,7,2,1159,3
14-6-2020,12.12,Horizon,1,2,448,5
13-3-2019,23.77,Lifeline,4,2,1351,7
20-3-2020,14.24,Valkyrie,12,8,4489,7
23-11-2019,0.19,Wraith,4,5,2066,5
27-11-2021,3.24,Gibraltar,6,5,1319,5
23-2-2022,9.27,Valkyrie,6,6,2996,9
18-9-2020,5.66,Pathfinder,0,0,0,2
16-10-2022,29.15,Wattson,10,1,2734,12
12-3-2020,6.84,Horizon,7,2,1166,8
12-1-2021,26.93,Lifeline,7,9,4386,20
17-8-2019,10.92,Bloodhound,5,4,1674,9
26-7-2019,20.74,Horizon,13,10,2750,18
30-10-2022,14.5,Wattson,12,6,4548,12
15-9-2021,2.97,Wraith,0,1,153,3
27-5-2019,3.17,Wraith,1,1,440,20
7-1-2020,24.35,Lifeline,6,5,1491,17
25-5-2019,6.72,Wattson,3,3,1443,6
16-11-2022,27.91,Wattson,4,7,1616,5
5-8-2020,13.31,Wattson,6,5,1922,12
16-7-2020,17.05,Pathfinder,6,9,3278,12
3-6-2022,15.7,Wraith,2,1,860,16
29-11-2022,25.5,Valkyrie,2,4,771,4
22-5-2021,1.28,Pathfinder,3,4,1489,14
28-10-2022,12.48,Wraith,5,4,2284,8
8-11-2022,2.82,Pathfinder,5,4,2045,16
7-11-2019,0.66,Pathfinder,10,11,5750,12
1-3-2021,28.14,Pathfinder,10,11,4991,10
4-7-2022,21.53,Wattson,5,0,1548,12
11-6-2022,16.27,Bloodhound,3,4,1570,4
28-5-2022,8.01,Horizon,4,10,3303,17
6-8-2022,12.08,Bloodhound,6,4,2454,18
4-2-2020,8.62,Valkyrie,6,6,1669,15
14-5-2022,16.42,Wattson,5,7,3080,5
29-10-2021,19.77,Valkyrie,7,10,2405,7
15-7-2022,1.84,Horizon,2,0,421,5
23-5-2019,13.96,Bloodhound,4,2,1151,1
25-1-2020,1.14,Gibraltar,9,4,2018,12
25-1-2021,27.81,Bangalore,5,3,2317,10
6-10-2022,9.09,Lifeline,4,8,2598,2
12-12-2019,8.81,Lifeline,6,6,2827,14
29-8-2019,11.46,Valkyrie,6,12,4911,8
1-11-2019,18.15,Lifeline,5,4,1426,2
22-11-2019,25.28,Horizon,3,3,944,1
4-9-2021,23.67,Gibraltar,3,3,1548,10
13-7-2019,12.1,Bangalore,10,3,3251,4
25-12-2019,24.03,Lifeline,6,8,2107,10
15-1-2020,19.39,Horizon,5,6,2360,10
2-5-2022,22.77,Bloodhound,9,11,4833,11
22-5-2020,7.64,Pathfinder,3,0,835,11
30-5-2019,2.67,Bangalore,2,1,830,5
8-10-2019,15.4,Gibraltar,3,5,1681,3
26-4-2021,29.07,Bangalore,4,4,2206,15
2-3-2021,23.03,Pathfinder,6,6,2504,18
3-12-2022,0.3,Pathfinder,5,9,3512,6
22-4-2021,16.86,Bloodhound,7,7,3895,5
30-3-2021,27.11,Wattson,0,1,154,2
8-2-2021,10.15,Wattson,3,3,1799,12
27-5-2021,0.7,Bangalore,10,3,4202,17
4-7-2019,19.97,Wraith,3,6,2282,10
26-12-2019,21.32,Bloodhound,4,11,3375,18
25-5-2019,4.06,Wraith,8,7,4580,14
9-12-2022,0.87,Valkyrie,6,6,3604,12
16-12-2021,7.01,Wattson,1,7,1432,10
20-7-2022,7.82,Bangalore,1,1,419,13
14-8-2020,24.31,Wattson,4,10,4127,18
30-4-2020,28.18,Lifeline,4,6,1985,19
3-9-2020,27.43,Gibraltar,7,11,5471,5
16-6-2020,4.8,Wattson,5,5,3358,3
2-9-2019,26.73,Bangalore,7,11,4593,4
21-2-2022,29.21,Bangalore,1,4,1087,5
20-8-2021,13.5,Bloodhound,1,2,828,12
8-1-2022,22.4,Pathfinder,2,6,1988,2
17-5-2022,26.84,Pathfinder,5,10,2988,6
29-5-2019,26.67,Gibraltar,8,5,3726,5
6-7-2022,28.53,Wraith,7,8,3987,7
16-3-2019,11.22,Gibraltar,6,6,3662,10
18-12-2020,21.22,Gibraltar,0,7,1989,16
18-5-2021,17.07,Bloodhound,2,1,596,20
29-8-2020,12.56,Valkyrie,8,4,3288,8
3-6-2021,22.06,Pathfinder,11,4,3136,3
1-5-2021,3.29,Horizon,12,4,5516,11
18-9-2021,8.99,Bloodhound,5,5,1883,5
9-9-2019,28.76,Bangalore,12,10,7138,5
3-9-2021,26.44,Gibraltar,1,3,729,12
12-2-2020,11.35,Wattson,3,8,2565,2
20-6-2019,25.32,Wraith,2,2,1338,4
21-5-2020,5.23,Gibraltar,3,3,2045,18
23-1-2022,24.96,Wattson,6,7,3137,9
10-2-2019,9.18,Lifeline,13,7,4361,19
6-8-2021,0.73,Pathfinder,13,9,5054,10
