3-2-2020,8.34,Revenant,0,8,1344,3
17-4-2021,25.76,Revenant,8,5,960,13
16-5-2021,6.98,Mirage,10,0,2153,2
14-3-2022,20.59,Pathfinder,8,2,2164,7
18-9-2021,17.44,Crypto,8,14,2991,9
19-4-2021,1.31,Bloodhound,8,13,2315,18
20-10-2022,27.54,Mad Maggie,6,7,1681,17
15-7-2020,24.62,Bangalore,17,17,6085,6
19-9-2022,0.61,Gibraltar,9,2,819,1
19-9-2019,17.98,Crypto,5,2,990,1
24-7-2019,7.19,Mad Maggie,1,0,59,10
23-9-2021,6.06,Crypto,3,0,659,14
15-9-2019,2.18,Pathfinder,2,3,669,11
19-2-2022,12.71,Bloodhound,15,10,4602,6
10-9-2020,29.67,Crypto,8,8,1379,8
1-10-2019,25.16,Bloodhound,3,2,612,9
16-3-2022,18.73,Gibraltar,11,19,4243,19
13-12-2019,24.23,Lifeline,4,7,1204,19
26-10-2021,23.27,Mirage,4,2,914,8
25-7-2021,5.75,Rampart,1,4,905,15
16-5-2021,16.68,Bloodhound,14,6,2868,4
8-3-2019,3.43,Bangalore,0,3,243,9
14-7-2022,6.16,Rampart,9,3,1951,14
28-1-2022,1.52,Wraith,10,4,975,10
8-9-2019,8.19,Mad Maggie,0,0,0,16
1-9-2020,7.86,Lifeline,16,0,3470,1
3-10-2022,9.16,Rampart,13,10,3013,6
13-4-2020,3.04,Crypto,0,2,233,14
18-1-2021,7.83,Bangalore,2,9,613,13
30-7-2022,3.38,Mirage,0,5,837,8
21-8-2022,8.17,Gibraltar,1,0,162,17
5-9-2022,25.93,Bangalore,18,4,2048,13
12-4-2019,19.87,Wraith,5,5,1582,9
8-8-2020,8.11,Revenant,0,2,374,2
15-4-2020,23.08,Bloodhound,3,2,772,18
17-6-2022,0.8,Gibraltar,5,4,776,6
11-10-2019,19.85,Mad Maggie,4,5,1587,11
13-9-2022,4.03,Mirage,4,11,1590,11
5-11-2019,1.7,Lifeline,3,4,1010,10
12-7-2019,25.85,Lifeline,2,10,1725,1
29-12-2022,29.82,Rampart,2,13,2624,4
27-2-2022,9.83,Lifeline,6,14,1448,18
23-8-2020,18.74,Pathfinder,6,4,891,13
4-11-2020,10.18,Crypto,3,6,1488,4
16-3-2019,4.23,Mad Maggie,0,0,0,11
17-2-2019,10.13,Mirage,3,12,1417,6
11-9-2019,12.12,Bangalore,1,1,285,19
28-11-2021,12.36,Bangalore,1,3,368,11
7-2-2021,11.89,Bloodhound,18,2,2367,14
3-5-2021,19.12,Mirage,3,1,750,17
21-6-2021,10.02,Rampart,1,5,401,14
7-7-2019,5.82,Mirage,13,9,3205,13
2-5-2022,23.35,Wraith,2,4,830,2
21-3-2022,15.35,Bloodhound,2,3,471,18
26-8-2019,0.99,Rampart,2,13,1536,8
1-7-2022,24.51,Revenant,3,16,2251,16
5-9-2022,11.27,Mad Maggie,3,1,585,16
22-9-2019,24.92,Bangalore,9,4,1962,19
23-12-2021,9.07,Revenant,1,0,199,1
3-4-2021,29.93,Lifeline,6,6,801,9
22-12-2020,18.54,Bangalore,2,2,431,13
2-4-2019,16.51,Lifeline,2,1,539,6
5-8-2020,9.95,Bloodhound,13,0,1413,7
17-2-2020,27.12,Lifeline,10,3,898,11
6-6-2021,2.51,Mad Maggie,0,1,53,9
28-7-2020,3.73,Revenant,16,13,2687,14
25-9-2022,4.7,Wraith,4,0,723,2
24-9-2022,7.99,Rampart,0,0,0,12
24-12-2020,13.03,Revenant,3,1,715,20
13-1-2020,29.54,Pathfinder,2,3,816,8
15-11-2020,16.13,Wraith,1,1,308,19
16-4-2022,5.09,Wraith,14,4,1088,9
21-10-2021,1.35,Mad Maggie,7,7,1707,9
16-3-2022,7.69,Bloodhound,1,5,889,8
29-5-2019,21.66,Crypto,18,16,1970,12
9-2-2022,4.23,Mirage,5,8,1113,20
20-3-2022,13.38,Bloodhound,1,1,216,20
1-1-2020,2.87,Crypto,0,16,1599,19
12-5-2021,0.52,Crypto,6,3,770,1
28-6-2022,4.65,Crypto,3,2,601,14
3-12-2022,0.74,Crypto,7,9,2669,19
16-11-2022,9.99,Wraith,0,16,862,4
26-3-2019,4.74,Bloodhound,1,9,1884,3
12-11-2019,4.59,Mirage,0,3,503,2
30-6-2022,10.97,Wraith,2,14,1294,15
5-12-2022,7.24,Mad Maggie,14,2,1359,1
26-7-2019,9.88,Mirage,2,1,545,6
19-10-2020,14.95,Mirage,7,6,2369,11
3-12-2020,25.93,Lifeline,2,13,1090,3
15-8-2021,14.85,Crypto,4,9,701,4
29-5-2019,25.2,Rampart,9,11,1208,11
3-11-2021,2.05,Rampart,9,6,1862,1
30-1-2022,22.98,Bangalore,6,5,1436,8
27-12-2022,14.64,Rampart,8,12,2653,13
22-12-2021,28.41,Bangalore,5,6,2190,10
29-5-2019,0.77,Lifeline,0,5,814,2
23-7-2022,17.96,Crypto,1,3,436,20
25-9-2021,17.89,Bangalore,6,5,1245,9
15-2-2021,25.24,Crypto,3,3,1217,8
15-8-2021,10.12,Rampart,1,1,217,5
28-2-2020,12.34,Wraith,2,15,2180,5
29-5-2021,18.85,Wraith,2,4,1209,20
22-11-2020,26.08,Gibraltar,2,3,498,14
16-1-2021,4.98,Mirage,7,8,1533,16
28-12-2022,19.89,Revenant,6,4,1199,4
13-12-2022,19.62,Revenant,2,5,1232,9
6-12-2021,2.93,Bloodhound,0,10,701,11
26-9-2022,14.47,Mad Maggie,1,2,201,4
20-7-2021,14.62,Wraith,20,1,1563,2
1-7-2020,14.07,Gibraltar,2,18,1286,15
30-4-2019,8.69,Mad Maggie,17,1,1484,10
6-2-2020,2.53,Crypto,4,3,1090,15
14-2-2019,10.89,Revenant,6,14,3212,10
21-9-2021,17.07,Pathfinder,7,1,629,6
26-12-2019,9.97,Lifeline,1,9,1055,3
26-2-2022,23.3,Rampart,2,2,273,17
10-11-2022,15.79,Rampart,17,16,5377,10
15-9-2021,25.14,Mad Maggie,5,2,1131,13
8-5-2021,28.68,Bangalore,12,2,2298,11
10-8-2019,19.67,Gibraltar,11,7,3901,14
5-6-2021,10.75,Lifeline,3,14,1268,16
15-8-2019,10.5,Rampart,10,2,1151,20
11-10-2022,23.41,Mad Maggie,4,6,706,9
31-10-2022,14.82,Rampart,13,2,974,7
21-2-2019,6.24,Rampart,7,0,1307,2
27-9-2020,18.82,Pathfinder,6,9,1888,15
5-9-2019,5.17,Crypto,9,4,2888,16
3-11-2019,12.47,Lifeline,3,12,1140,14
25-2-2019,14.41,Mad Maggie,6,1,582,2
14-12-2020,25.11,Revenant,2,6,811,5
1-12-2019,1.78,Revenant,2,4,452,18
9-11-2020,20.33,Mirage,8,2,633,15
2-10-2020,11.29,Revenant,1,3,219,6
3-5-2022,14.7,Gibraltar,2,2,836,3
28-9-2022,22.11,Crypto,9,15,3945,3
14-1-2020,7.55,Gibraltar,2,0,398,11
20-8-2021,24.98,Bangalore,2,2,288,1
20-12-2019,15.87,Revenant,1,14,1256,7
17-12-2019,18.79,Lifeline,14,1,2240,15
3-10-2020,18.82,Lifeline,1,13,1872,15
11-9-2019,12.39,Crypto,7,11,989,16
26-6-2019,24.58,Crypto,14,10,2954,8
22-3-2020,14.22,Pathfinder,6,8,1804,10
20-12-2020,29.82,Gibraltar,16,3,2409,11
16-2-2021,11.98,Mirage,9,5,2200,7
19-3-2020,21.61,Rampart,7,6,2165,19
19-1-2021,22.5,Crypto,2,10,1746,17
9-4-2021,10.8,Bloodhound,1,5,721,17
25-3-2022,5.0,Wraith,6,2,896,18
20-2-2021,11.36,Revenant,10,4,2904,14
20-11-2020,24.45,Rampart,10,11,3536,14
16-12-2020,0.51,Crypto,6,1,959,18
24-11-2019,2.95,Gibraltar,1,18,3486,2
1-8-2020,21.61,Rampart,3,4,1304,6
20-3-2022,17.85,Gibraltar,15,4,1870,5
9-12-2019,6.87,Wraith,2,6,1429,17
7-7-2022,0.93,Bangalore,5,6,670,2
11-11-2020,2.13,Revenant,3,6,1759,5
22-4-2022,14.73,Pathfinder,18,1,4413,19
19-9-2019,14.77,Gibraltar,4,9,1735,8
22-9-2021,18.1,Rampart,2,3,589,16
11-3-2019,22.54,Mirage,2,8,1728,18
17-8-2021,9.61,Revenant,10,2,1419,16
14-12-2019,26.06,Mad Maggie,3,7,1845,10
8-4-2021,29.93,Mad Maggie,9,13,2236,13
5-12-2019,13.02,Revenant,4,4,1328,5
27-2-2022,5.34,Mad Maggie,0,4,402,10
17-7-2019,27.57,Gibraltar,6,4,2082,4
31-10-2021,20.62,Mad Maggie,9,6,1249,8
16-1-2022,8.7,Revenant,5,6,900,11
20-9-2021,23.37,Crypto,11,4,1669,11
30-7-2020,9.74,Mad Maggie,5,0,410,4
5-8-2022,21.82,Bangalore,3,11,1302,2
8-7-2019,0.5,Pathfinder,0,0,0,11
20-4-2020,23.3,Mirage,4,4,1379,7
19-6-2019,12.83,Lifeline,5,5,970,11
6-11-2020,27.4,Pathfinder,4,4,1269,13
24-9-2022,8.7,Gibraltar,3,0,381,18
25-4-2021,25.81,Mad Maggie,18,3,3865,16
25-4-2019,18.37,Lifeline,2,1,282,18
21-11-2019,13.78,Bangalore,1,6,1338,19
3-4-2019,29.15,Bangalore,2,8,1461,11
23-1-2021,25.47,Mad Maggie,5,7,1808,7
8-10-2021,29.89,Rampart,4,2,559,14
19-9-2021,24.56,Mirage,12,3,2413,1
8-7-2021,7.13,Crypto,16,3,2731,13
10-11-2020,17.92,Mad Maggie,6,8,1117,20
3-8-2022,8.9,Lifeline,1,6,991,5
22-10-2022,20.59,Mirage,3,2,567,17
15-2-2019,17.68,Mirage,4,2,418,12
28-6-2021,24.81,Mirage,9,7,2066,5
31-12-2021,8.56,Crypto,9,0,1031,2
2-3-2022,23.26,Revenant,6,9,2903,17
24-8-2021,23.85,Gibraltar,2,2,389,5
13-6-2022,7.18,Gibraltar,1,4,799,1
1-2-2022,13.83,Revenant,4,1,370,17
17-11-2021,6.36,Mirage,8,7,3122,1
5-5-2021,9.31,Wraith,2,4,426,6
12-2-2022,8.28,Revenant,2,0,388,13
9-11-2020,15.86,Pathfinder,15,2,1968,2
9-3-2020,9.97,Crypto,1,4,796,7
27-9-2020,20.8,Rampart,5,3,1050,5
1-5-2022,2.53,Bangalore,0,5,686,8
19-6-2019,8.16,Revenant,9,0,2143,16
12-9-2021,23.21,Bangalore,2,6,1507,6
8-6-2022,3.57,Mad Maggie,0,2,96,3
1-11-2020,22.08,Crypto,5,18,4277,10
23-11-2020,12.79,Lifeline,5,8,1578,1
16-6-2019,28.7,Lifeline,7,4,1231,16
11-12-2019,27.99,Mad Maggie,9,2,2128,9
5-4-2020,9.19,Pathfinder,12,0,2166,12
18-1-2021,21.38,Bangalore,4,9,779,4
5-3-2019,24.3,Bangalore,14,8,1423,2
6-11-2019,11.36,Bloodhound,4,2,486,1
2-11-2021,5.31,Mirage,2,10,2309,16
7-10-2022,2.33,Rampart,3,1,591,10
4-3-2022,4.86,Pathfinder,7,2,1779,13
27-5-2022,10.38,Gibraltar,8,9,3110,10
28-6-2019,13.97,Mirage,1,7,1071,17
6-11-2020,26.83,Bangalore,11,2,1281,3
17-2-2022,10.9,Bloodhound,9,2,2016,16
4-12-2022,20.04,Gibraltar,4,5,754,11
14-6-2019,22.97,Bangalore,7,4,2082,12
12-1-2022,26.96,Pathfinder,4,3,1489,1
4-4-2021,25.71,Wraith,2,12,2517,8
13-5-2020,1.15,Bloodhound,0,0,0,14
13-1-2021,18.68,Bangalore,11,4,1257,7
8-12-2022,6.08,Revenant,6,16,2931,3
6-3-2022,8.96,Lifeline,0,1,162,5
9-2-2019,11.35,Bangalore,9,7,1650,3
9-12-2019,18.76,Revenant,5,5,1277,18
27-12-2022,24.4,Mad Maggie,5,10,848,11
26-7-2022,21.2,Gibraltar,5,8,1619,10
15-7-2020,15.31,Wraith,5,7,1152,8
10-5-2022,1.83,Mirage,5,0,835,16
12-4-2019,21.41,Mirage,2,11,2330,16
31-7-2019,0.57,Gibraltar,3,3,480,11
24-4-2021,26.43,Bloodhound,8,3,1439,3
9-11-2022,17.27,Bangalore,16,6,3396,12
10-7-2021,13.78,Bloodhound,2,3,668,19
5-5-2020,20.1,Mad Maggie,3,3,497,17
10-11-2020,21.05,Revenant,10,18,2626,7
4-11-2019,21.35,Bangalore,15,3,3145,17
1-7-2020,14.27,Lifeline,6,2,611,10
5-9-2020,6.35,Bangalore,6,2,1181,18
29-10-2022,12.24,Bloodhound,4,5,1165,2
11-3-2020,17.16,Rampart,4,3,1177,18
24-3-2020,23.47,Gibraltar,10,12,1768,19
18-11-2022,4.84,Lifeline,0,7,826,16
22-9-2022,12.79,Wraith,2,1,412,8
23-6-2019,19.37,Mad Maggie,5,7,1622,11
3-4-2020,20.29,Rampart,3,5,1103,15
15-4-2021,27.75,Lifeline,6,2,851,5
20-7-2021,0.07,Mad Maggie,7,19,5174,4
21-6-2020,3.82,Bloodhound,2,0,266,9
24-9-2020,10.73,Pathfinder,6,6,2307,10
20-3-2019,1.02,Wraith,8,7,2488,11
29-5-2019,10.47,Pathfinder,9,5,2750,5
4-11-2020,6.14,Wraith,12,6,2944,19
10-7-2019,7.62,Mad Maggie,10,4,3096,10
27-4-2021,21.17,Pathfinder,2,9,1922,18
10-2-2022,24.99,Gibraltar,10,3,2694,19
19-4-2020,22.87,Rampart,13,3,3387,19
26-2-2021,25.5,Mirage,4,18,4094,12
29-11-2022,17.86,Lifeline,9,3,2039,12
8-10-2021,0.36,Mad Maggie,4,0,548,3
3-9-2019,7.08,Lifeline,0,0,0,16
7-6-2022,19.24,Mad Maggie,5,2,922,19
22-7-2020,23.21,Mirage,3,2,1076,16
30-1-2020,19.66,Lifeline,1,2,493,13
11-6-2020,6.54,Mad Maggie,2,0,449,6
25-10-2022,17.07,Pathfinder,5,8,2719,3
16-4-2019,13.97,Bangalore,10,1,2121,17
12-3-2020,23.77,Mirage,3,10,1890,2
10-8-2022,1.62,Revenant,6,8,1179,10
13-5-2022,21.34,Mad Maggie,7,2,1525,8
24-3-2022,7.71,Revenant,0,2,220,17
29-12-2020,28.96,Mirage,7,3,1877,14
26-12-2019,0.69,Mad Maggie,1,12,2144,12
17-1-2022,10.73,Mad Maggie,1,2,368,9
17-3-2020,20.95,Bloodhound,2,2,645,5
9-8-2020,13.68,Revenant,3,16,3385,14
12-2-2019,20.92,Mirage,3,6,1723,15
14-1-2022,17.39,Crypto,2,5,1376,18
3-2-2021,20.17,Gibraltar,3,11,2773,10
3-10-2020,7.97,Mad Maggie,8,1,1407,19
5-1-2022,25.14,Lifeline,7,2,558,4
1-1-2020,7.64,Revenant,10,0,1022,20
18-8-2019,12.2,Rampart,5,2,840,6
18-3-2021,9.12,Rampart,1,12,1133,17
31-10-2019,26.69,Mirage,3,11,1267,13
14-1-2021,26.12,Lifeline,6,3,1613,20
13-7-2019,20.78,Mirage,5,9,2656,19
2-7-2022,18.6,Rampart,1,3,405,6
30-6-2021,1.42,Wraith,13,4,1280,19
4-6-2019,2.3,Lifeline,3,0,616,14
9-9-2022,3.23,Pathfinder,0,0,0,15
9-3-2020,16.42,Mad Maggie,3,2,994,9
11-12-2021,11.54,Pathfinder,2,1,623,5
26-5-2022,6.3,Mad Maggie,5,13,1025,8
9-12-2022,10.23,Mad Maggie,7,2,723,6
6-9-2021,2.01,Mirage,3,4,948,20
20-1-2022,9.72,Crypto,3,0,638,3
25-8-2020,8.01,Bangalore,13,1,1277,6
19-7-2022,8.97,Revenant,8,17,1400,4
27-9-2019,16.12,Mad Maggie,3,1,328,5
8-11-2022,10.8,Revenant,11,1,1661,12
23-1-2022,22.87,Mirage,13,4,3036,9
3-2-2021,18.96,Crypto,18,4,1387,10
15-1-2022,17.5,Mirage,18,17,6975,4
16-11-2019,20.99,Lifeline,7,5,1728,3
19-11-2022,10.69,Mirage,12,9,4158,16
25-5-2021,13.67,Pathfinder,15,13,4662,10
26-7-2019,26.17,Bloodhound,2,2,339,1
13-4-2020,13.47,Revenant,1,15,2094,20
27-11-2020,9.26,Mirage,5,1,493,3
27-9-2019,16.33,Wraith,1,6,1231,5
3-7-2021,14.34,Lifeline,1,14,1914,19
22-1-2022,20.66,Revenant,5,7,1836,17
30-10-2019,1.51,Crypto,3,5,1633,13
30-4-2019,17.3,Rampart,3,2,702,20
4-4-2021,22.75,Gibraltar,5,16,1150,6
16-1-2020,24.58,Revenant,2,15,2371,5
7-7-2019,5.65,Pathfinder,13,2,2558,16
29-5-2021,21.07,Wraith,5,17,3369,16
22-3-2021,27.39,Pathfinder,12,2,2763,12
21-5-2020,8.28,Bloodhound,1,1,428,9
29-8-2021,18.93,Crypto,17,3,1931,14
2-3-2019,24.58,Rampart,3,4,1374,16
13-2-2019,18.96,Gibraltar,2,10,1672,1
5-2-2020,0.97,Revenant,1,17,2056,7
4-2-2022,3.41,Revenant,2,15,3162,18
21-3-2021,9.43,Mirage,8,1,2072,10
11-9-2019,8.87,Pathfinder,0,13,2044,8
17-5-2019,6.28,Rampart,1,2,630,5
5-8-2021,12.1,Lifeline,16,5,3976,17
21-2-2022,10.84,Crypto,1,2,422,11
14-3-2021,23.86,Pathfinder,2,6,1573,3
12-6-2020,3.02,Mad Maggie,10,9,1906,8
6-2-2022,0.5,Rampart,10,1,2326,3
19-7-2022,4.96,Crypto,1,0,147,18
5-10-2020,21.56,Rampart,11,3,2984,5
21-3-2020,23.58,Crypto,6,4,893,9
11-9-2021,7.04,Pathfinder,7,0,648,1
7-6-2022,16.31,Lifeline,8,5,2180,8
24-6-2020,21.79,Mad Maggie,10,3,1293,1
25-2-2022,19.66,Rampart,2,4,683,14
22-5-2022,24.09,Pathfinder,2,2,686,20
31-10-2019,29.87,Revenant,4,2,532,2
3-9-2021,24.81,Mad Maggie,5,6,1838,5
19-6-2022,19.56,Mirage,3,4,1371,17
30-1-2021,0.64,Mirage,1,5,600,17
17-8-2021,0.33,Pathfinder,8,11,2233,9
16-10-2019,9.0,Rampart,3,12,1047,17
25-2-2021,22.31,Revenant,16,6,3384,2
10-7-2019,9.95,Lifeline,6,8,2728,1
26-5-2022,15.15,Mirage,11,2,2431,15
28-3-2022,29.76,Bangalore,3,13,1798,7
29-5-2021,26.16,Revenant,5,2,964,19
23-4-2022,10.1,Rampart,10,9,3252,1
31-8-2022,16.5,Rampart,1,8,1558,6
21-9-2019,10.41,Rampart,4,4,1644,2
23-10-2019,15.51,Gibraltar,4,6,2038,8
31-3-2019,20.08,Gibraltar,2,15,2172,13
2-1-2020,12.13,Revenant,3,8,1473,15
7-10-2021,9.69,Pathfinder,2,8,769,18
1-5-2021,13.33,Lifeline,1,2,267,10
11-2-2020,29.01,Bangalore,13,8,2050,7
22-2-2021,29.7,Bangalore,13,6,3854,17
15-4-2019,19.08,Lifeline,1,5,581,4
31-12-2021,7.34,Lifeline,4,7,1713,15
22-6-2020,13.21,Rampart,2,2,444,11
26-8-2020,9.88,Wraith,0,4,550,17
1-5-2019,14.29,Revenant,1,18,1616,5
10-7-2021,10.67,Rampart,3,11,2011,11
16-7-2021,11.03,Mad Maggie,3,3,926,19
4-1-2021,29.43,Wraith,6,3,1531,11
20-5-2019,16.14,Crypto,1,1,330,20
24-3-2020,29.46,Wraith,3,14,2912,12
22-5-2021,17.82,Mad Maggie,2,8,1190,20
13-8-2020,23.86,Lifeline,3,4,1439,6
24-8-2022,6.6,Mirage,1,7,1503,6
15-3-2022,10.2,Gibraltar,12,5,1255,9
20-4-2021,16.32,Bloodhound,6,11,2341,13
14-5-2021,1.73,Gibraltar,10,1,1863,20
12-11-2021,20.94,Wraith,7,6,1193,17
9-10-2022,7.04,Crypto,18,5,2234,2
19-7-2021,7.16,Crypto,2,0,190,11
11-9-2021,18.98,Wraith,4,8,1257,1
24-10-2020,15.91,Rampart,17,14,3638,4
2-3-2019,2.46,Pathfinder,0,16,814,4
29-8-2022,4.58,Revenant,0,17,1391,4
27-11-2020,11.43,Mad Maggie,7,1,516,11
6-1-2021,17.31,Rampart,1,1,115,2
14-3-2019,24.7,Bangalore,10,12,4133,11
23-9-2019,22.65,Revenant,6,14,3343,20
20-8-2022,2.53,Revenant,2,4,653,6
1-4-2019,5.74,Lifeline,0,3,448,4
2-5-2022,13.02,Mad Maggie,5,3,881,20
24-8-2019,12.96,Mirage,1,12,2544,13
4-4-2022,11.85,Bloodhound,9,18,1977,15
23-5-2020,27.07,Rampart,2,2,399,12
14-5-2022,18.5,Mad Maggie,4,2,871,15
3-6-2020,26.75,Lifeline,2,8,1586,3
22-1-2022,9.06,Bloodhound,1,13,2278,3
10-3-2021,15.98,Bloodhound,3,4,1114,12
31-8-2021,10.05,Revenant,1,5,856,17
10-6-2020,19.4,Pathfinder,7,6,1759,17
9-2-2019,28.78,Mad Maggie,14,4,2366,20
14-8-2021,2.1,Rampart,8,1,1626,15
30-10-2020,2.33,Gibraltar,0,0,0,19
30-8-2020,2.8,Bloodhound,6,3,1826,5
8-1-2022,18.43,Crypto,2,13,1843,5
18-10-2022,8.93,Pathfinder,4,0,407,8
21-3-2020,4.15,Rampart,12,0,1178,18
10-5-2020,6.12,Pathfinder,1,5,1015,12
14-3-2019,11.39,Bangalore,1,6,944,9
11-10-2020,15.06,Mirage,10,7,2686,6
26-2-2022,5.88,Wraith,8,1,783,13
25-7-2019,22.55,Crypto,2,3,785,3
17-2-2022,8.67,Pathfinder,10,1,1374,19
22-2-2022,14.26,Bloodhound,14,3,3528,17
11-5-2021,23.28,Wraith,2,13,1509,16
22-4-2021,3.38,Mirage,5,3,534,1
30-9-2019,0.33,Wraith,8,1,1364,10
25-9-2021,22.08,Bloodhound,5,12,2799,5
3-12-2022,23.63,Lifeline,11,3,1325,14
9-11-2020,25.18,Revenant,9,2,2098,7
15-11-2019,11.7,Gibraltar,9,7,1889,2
3-7-2022,12.05,Mad Maggie,10,7,1389,10
18-4-2019,25.61,Mirage,2,4,994,1
17-11-2020,18.86,Crypto,3,1,483,15
31-12-2022,19.92,Wraith,5,1,921,1
17-2-2022,26.03,Rampart,6,9,3066,14
1-10-2022,16.17,Mirage,1,3,235,10
21-10-2019,24.54,Pathfinder,4,7,1825,11
1-7-2022,27.57,Mad Maggie,10,10,3793,2
13-7-2021,17.55,Lifeline,4,4,590,10
19-11-2021,25.75,Bloodhound,6,2,896,17
13-6-2019,13.58,Wraith,16,2,3050,14
13-10-2022,6.75,Gibraltar,3,7,2011,11
23-5-2021,16.71,Mad Maggie,4,13,3016,14
20-6-2019,15.67,Crypto,1,6,1043,7
12-12-2021,7.29,Gibraltar,12,0,1372,5
28-12-2022,3.9,Pathfinder,13,3,2418,19
22-1-2021,1.3,Rampart,17,7,5413,20
12-1-2021,23.35,Gibraltar,2,3,453,18
17-2-2022,9.27,Rampart,8,2,2102,5
17-1-2021,3.96,Rampart,1,0,208,16
3-10-2022,24.01,Gibraltar,6,9,1678,14
4-7-2020,22.48,Rampart,17,3,2018,17
27-7-2020,7.28,Gibraltar,0,14,2154,3
13-12-2022,12.29,Crypto,1,12,1144,17
13-2-2022,19.31,Crypto,14,1,1620,9
6-9-2019,3.39,Mirage,5,13,2922,19
21-1-2022,1.61,Bangalore,13,15,5844,14
12-12-2021,25.72,Revenant,12,2,3053,3
30-6-2021,2.21,Wraith,2,2,292,4
14-10-2021,19.07,Pathfinder,3,1,402,15
12-5-2021,0.37,Gibraltar,0,2,115,6
26-1-2021,19.02,Bloodhound,7,10,2455,5
29-5-2021,1.9,Gibraltar,10,2,1883,3
9-2-2021,15.03,Bangalore,7,2,608,15
22-10-2021,0.67,Mad Maggie,6,1,690,17
18-5-2021,19.83,Crypto,5,2,727,10
7-9-2021,11.86,Mirage,11,2,875,7
2-2-2022,19.17,Gibraltar,2,12,2002,11
29-8-2021,10.7,Bangalore,10,7,1583,20
24-9-2022,29.67,Bangalore,2,8,1327,14
10-9-2019,23.45,Pathfinder,2,13,1216,2
14-6-2021,14.41,Crypto,8,8,3208,5
11-9-2019,5.0,Gibraltar,1,8,1610,10
22-8-2022,11.96,Bloodhound,1,4,819,1
20-9-2021,20.75,Pathfinder,6,9,2586,12
21-12-2020,20.64,Pathfinder,16,13,6292,15
13-5-2022,26.73,Wraith,13,4,1802,15
16-11-2020,19.12,Rampart,6,1,1079,20
11-8-2021,11.79,Mad Maggie,5,2,921,14
5-7-2022,15.15,Gibraltar,1,18,3253,7
25-5-2021,9.9,Bangalore,1,5,867,13
8-1-2021,18.84,Mirage,9,8,2944,10
13-10-2020,13.46,Mirage,1,9,1525,17
30-11-2020,8.31,Wraith,10,1,718,1
13-10-2021,9.11,Wraith,6,2,1097,2
31-8-2019,27.75,Bangalore,7,2,1057,1
24-7-2020,11.31,Revenant,1,9,632,7
6-2-2022,4.27,Mirage,5,7,1008,9
5-8-2019,14.47,Revenant,2,1,199,1
12-5-2021,20.06,Revenant,2,4,477,16
20-8-2022,23.27,Mad Maggie,15,10,3004,16
6-10-2019,0.54,Rampart,0,7,414,1
13-12-2019,8.17,Rampart,0,14,2505,6
26-9-2021,7.84,Lifeline,12,6,1168,6
31-7-2020,4.85,Crypto,0,8,637,19
