20-2-2020,10.95,Valkyrie,5,16,1546,1
10-3-2019,0.6,Octane,2,0,172,19
7-11-2022,9.46,Octane,6,2,606,15
12-4-2020,0.19,Octane,0,5,289,2
14-5-2020,22.52,Ash,3,11,973,11
3-8-2019,15.05,Wraith,3,2,367,7
7-5-2020,19.01,Gibraltar,1,4,538,10
13-11-2020,5.89,Wraith,1,0,142,20
15-7-2021,6.98,Wattson,6,1,802,10
24-2-2019,6.8,Mad Maggie,2,5,1151,14
17-11-2019,13.73,Pathfinder,16,11,3456,6
23-11-2021,25.82,Horizon,2,2,489,2
24-6-2021,5.94,Valkyrie,8,3,1829,7
27-1-2022,24.85,Ash,8,4,938,18
11-9-2020,26.25,Valkyrie,2,5,560,17
18-5-2022,2.52,Gibraltar,8,4,2426,12
9-9-2020,18.96,Wattson,4,5,1612,19
5-8-2020,4.24,Horizon,0,2,125,8
3-5-2022,21.38,Octane,15,10,4623,19
1-2-2022,5.28,Bangalore,1,0,165,2
31-12-2022,29.18,Rampart,2,3,695,3
3-4-2020,19.72,Ash,2,5,1111,8
4-9-2019,4.39,Mad Maggie,6,3,1695,7
11-9-2020,22.6,Valkyrie,10,3,1251,17
30-11-2022,2.52,Mirage,10,13,2845,15
29-6-2019,2.28,Wattson,8,0,1637,6
26-8-2021,27.39,Bloodhound,13,9,3575,1
25-5-2021,29.84,Lifeline,10,11,4127,2
31-12-2020,2.95,Mad Maggie,3,2,934,4
15-3-2020,5.6,Rampart,10,9,2617,12
11-11-2022,26.95,Octane,6,6,1035,1
10-5-2020,3.02,Mirage,6,0,1437,8
25-3-2020,5.87,Mirage,0,0,0,7
29-5-2021,10.64,Valkyrie,4,3,1229,11
20-12-2020,21.54,Wattson,4,3,685,19
21-12-2020,3.86,Rampart,5,8,2324,14
11-1-2021,26.17,Horizon,11,9,3504,13
6-4-2022,16.86,Mad Maggie,4,16,2773,6
15-4-2019,4.82,Octane,1,11,967,7
9-10-2020,29.68,Ash,10,15,4837,16
14-2-2022,8.13,Wraith,11,7,1717,3
28-3-2019,11.83,Octane,4,1,1132,6
11-4-2019,24.74,Bloodhound,9,4,1643,20
22-2-2022,9.92,Octane,3,0,587,17
12-5-2021,14.59,Bloodhound,6,1,1277,19
27-11-2022,8.13,Pathfinder,4,3,523,18
21-9-2021,25.31,Valkyrie,13,4,3292,14
15-5-2020,3.08,Revenant,0,0,0,12
6-9-2021,16.76,Rampart,12,4,2513,18
18-1-2022,17.49,Ash,3,1,453,2
12-7-2022,20.77,Mad Maggie,2,7,1280,7
26-8-2019,25.27,Bangalore,17,12,2981,9
21-10-2021,23.39,Ash,7,3,1555,19
10-10-2021,22.27,Mad Maggie,2,11,2169,10
7-3-2019,28.57,Lifeline,5,9,1594,10
4-7-2022,19.32,Mirage,13,3,3506,19
2-2-2022,23.06,Pathfinder,2,2,658,10
4-8-2019,12.74,Pathfinder,13,1,1115,14
30-9-2020,1.55,Ash,3,0,438,12
28-7-2021,18.29,Gibraltar,10,3,1202,16
27-9-2020,0.05,Ash,8,5,1566,2
24-8-2019,14.56,Valkyrie,11,19,2432,3
13-1-2021,29.4,Wattson,4,2,598,9
25-7-2019,6.93,Mad Maggie,5,8,888,1
7-7-2019,14.47,Gibraltar,3,8,1893,13
4-7-2019,22.34,Lifeline,5,5,1906,6
29-8-2021,17.99,Octane,11,1,1773,12
26-3-2020,28.48,Mad Maggie,2,10,1194,7
25-9-2021,11.32,Mirage,2,4,676,5
9-5-2022,8.68,Rampart,8,0,1564,3
19-11-2020,14.32,Mirage,3,7,1435,18
7-8-2022,4.72,Pathfinder,2,0,250,7
12-7-2021,19.77,Wraith,1,2,239,7
6-11-2020,23.96,Bloodhound,2,12,943,13
26-11-2022,1.74,Mirage,2,2,456,4
14-9-2020,15.71,Bangalore,9,3,972,18
24-10-2020,28.01,Wattson,3,8,1335,9
12-4-2019,22.73,Bangalore,4,7,1870,1
21-5-2020,9.09,Wraith,8,0,1807,6
29-1-2022,4.83,Rampart,6,11,2108,9
6-3-2019,0.84,Octane,7,9,1958,9
29-11-2020,19.96,Ash,1,8,1086,5
25-9-2022,23.46,Octane,3,9,854,20
30-9-2020,8.95,Horizon,11,3,1718,17
14-2-2020,15.84,Bangalore,2,2,323,9
22-2-2020,1.94,Gibraltar,2,0,346,11
13-9-2021,23.83,Horizon,2,17,3407,6
23-3-2020,25.15,Rampart,10,2,2293,12
10-6-2019,25.42,Horizon,3,6,972,7
8-10-2022,3.01,Bangalore,2,3,894,20
12-10-2020,5.91,Mirage,0,0,0,14
16-12-2021,2.46,Horizon,1,0,96,15
1-8-2021,3.5,Wraith,6,8,1419,18
2-4-2021,14.95,Ash,4,8,805,16
28-12-2021,16.04,Ash,1,2,202,9
27-12-2022,25.91,Wraith,15,13,4646,1
8-10-2019,8.42,Mad Maggie,10,9,1237,20
13-1-2022,19.49,Ash,5,7,2100,19
4-10-2020,2.68,Wattson,12,10,2079,19
17-8-2020,24.05,Wattson,3,9,1913,18
30-10-2022,23.21,Lifeline,10,12,3582,9
13-4-2022,6.11,Valkyrie,1,2,371,14
19-6-2021,4.8,Valkyrie,2,5,1377,18
24-8-2021,1.44,Mad Maggie,15,6,3818,1
26-10-2022,10.88,Revenant,4,9,1034,2
14-11-2022,23.82,Valkyrie,11,3,2697,11
4-4-2021,9.34,Pathfinder,0,9,731,5
24-9-2019,10.25,Bloodhound,3,18,3901,4
4-9-2019,9.37,Lifeline,14,14,5880,12
29-5-2021,6.46,Mad Maggie,0,4,638,19
12-12-2020,10.98,Wattson,1,5,625,14
14-9-2022,0.22,Bangalore,4,0,769,5
16-2-2022,24.85,Mad Maggie,4,17,3227,17
21-7-2019,18.18,Ash,19,1,4208,12
13-9-2021,3.22,Ash,12,9,2504,18
24-5-2021,27.81,Rampart,2,5,1161,3
13-2-2020,15.71,Gibraltar,2,13,2194,7
27-9-2022,3.81,Mad Maggie,0,7,466,7
8-6-2022,8.99,Gibraltar,5,13,1396,3
9-11-2020,29.37,Octane,9,6,3255,3
24-8-2022,9.08,Rampart,9,5,796,1
8-2-2020,10.16,Gibraltar,18,4,1437,17
12-7-2021,16.4,Bangalore,6,8,2116,19
12-10-2022,19.35,Revenant,1,2,535,6
25-4-2022,26.33,Rampart,19,5,2453,12
3-11-2019,9.08,Ash,4,5,1735,7
4-12-2020,11.72,Wattson,7,11,3300,2
21-2-2020,12.01,Revenant,2,3,490,9
21-6-2022,13.16,Rampart,4,13,2740,10
14-3-2021,23.14,Mirage,3,2,884,10
30-6-2019,23.99,Octane,6,2,439,12
13-4-2019,17.57,Bloodhound,4,3,983,7
6-3-2021,26.0,Bloodhound,12,4,2015,19
10-11-2022,14.98,Lifeline,1,11,2170,3
23-9-2022,22.31,Pathfinder,7,4,2147,10
28-3-2019,3.54,Rampart,4,4,655,5
6-1-2021,24.84,Octane,7,15,3543,1
30-10-2019,21.75,Lifeline,4,2,980,14
26-8-2019,15.26,Rampart,5,15,1911,4
8-2-2020,18.76,Wraith,12,1,1968,10
4-11-2022,23.14,Bloodhound,9,17,3310,4
18-5-2021,23.46,Rampart,9,8,3083,17
22-6-2020,11.96,Pathfinder,8,20,3842,10
6-12-2021,8.89,Wraith,11,1,2634,5
19-9-2022,26.71,Lifeline,12,3,3060,1
23-11-2022,25.12,Mirage,10,3,2240,13
20-6-2021,23.56,Bloodhound,11,6,2986,7
31-12-2021,21.06,Wraith,7,10,1831,1
1-9-2020,15.92,Wraith,2,4,652,4
15-10-2021,29.28,Gibraltar,4,9,1877,1
25-12-2019,14.12,Rampart,12,2,2252,13
20-6-2019,10.83,Horizon,1,1,175,4
26-10-2019,21.05,Gibraltar,2,12,2743,15
1-2-2020,29.14,Wraith,4,12,2803,5
4-8-2021,29.41,Octane,10,13,3988,12
27-9-2021,24.95,Mad Maggie,16,14,4756,17
29-5-2021,15.02,Mirage,2,4,1022,19
29-10-2022,28.35,Revenant,11,10,2851,13
10-3-2019,21.87,Wattson,3,3,572,1
2-4-2019,11.33,Mad Maggie,4,1,534,16
22-7-2021,26.0,Rampart,2,8,1190,3
29-9-2021,3.01,Pathfinder,5,1,658,15
27-2-2021,8.96,Bloodhound,0,3,192,7
2-3-2019,20.84,Valkyrie,5,14,1671,16
22-2-2020,7.5,Revenant,0,4,453,5
10-6-2019,15.87,Bangalore,2,1,254,10
24-11-2019,13.65,Bangalore,3,15,1090,11
20-3-2021,10.36,Pathfinder,4,2,912,8
15-4-2021,24.93,Revenant,9,4,1857,2
14-5-2021,28.34,Octane,3,3,478,13
28-8-2021,0.66,Pathfinder,0,2,190,19
5-8-2020,11.82,Mad Maggie,2,9,812,14
8-1-2020,0.2,Ash,13,13,5077,17
28-6-2022,4.81,Ash,0,2,324,8
25-12-2021,22.47,Ash,3,10,960,3
19-10-2019,17.92,Rampart,4,1,517,11
30-8-2020,4.42,Octane,1,5,1073,5
25-6-2021,25.9,Pathfinder,4,3,1351,9
2-8-2022,10.08,Rampart,16,4,4020,16
11-3-2020,20.41,Valkyrie,16,4,2687,2
5-8-2021,5.87,Bangalore,13,0,849,12
7-4-2020,24.58,Lifeline,11,19,1666,6
9-6-2019,9.57,Mad Maggie,14,1,1031,6
11-9-2022,1.49,Pathfinder,14,18,2298,2
19-10-2021,3.5,Wattson,9,10,3901,7
19-7-2019,11.97,Wraith,2,1,334,2
26-4-2022,7.39,Valkyrie,0,0,0,4
13-9-2021,25.67,Pathfinder,14,4,3984,16
16-2-2021,0.0,Wraith,0,1,158,12
22-7-2019,29.15,Bloodhound,13,2,1112,8
1-7-2021,14.07,Octane,4,11,1508,16
24-5-2019,1.67,Horizon,9,0,2043,2
29-10-2020,21.99,Ash,3,2,931,13
18-4-2020,25.59,Octane,2,7,1564,15
11-9-2022,26.88,Pathfinder,4,11,1548,3
15-3-2021,5.3,Wattson,11,0,662,16
14-12-2021,13.68,Horizon,8,1,1392,15
15-3-2022,9.73,Mad Maggie,4,3,614,1
5-8-2022,12.2,Mad Maggie,3,1,466,12
19-6-2021,29.62,Ash,2,3,837,6
22-4-2019,3.25,Valkyrie,1,5,714,1
2-9-2021,21.88,Bangalore,3,12,2549,16
14-12-2021,1.87,Lifeline,2,5,967,16
15-12-2019,4.74,Lifeline,8,7,3172,12
1-8-2022,2.5,Rampart,5,4,667,15
15-6-2020,6.85,Revenant,1,4,513,4
9-8-2022,2.08,Mad Maggie,2,4,879,9
24-8-2021,29.17,Gibraltar,19,10,2632,16
13-10-2022,22.93,Gibraltar,6,4,1874,7
8-4-2020,5.41,Bloodhound,1,12,908,4
9-4-2019,25.09,Ash,2,12,2171,14
14-8-2021,5.31,Wraith,10,0,2100,11
3-9-2019,15.44,Rampart,11,3,1511,3
23-4-2021,29.9,Wraith,10,3,904,17
7-1-2021,3.35,Ash,4,9,980,12
25-6-2020,11.57,Pathfinder,5,8,2524,4
29-7-2019,5.87,Octane,5,1,633,4
4-12-2021,29.29,Mad Maggie,9,5,2826,14
25-9-2020,11.93,Bangalore,3,1,344,19
24-8-2022,26.16,Valkyrie,6,3,1505,3
22-8-2020,13.71,Rampart,2,4,1229,1
21-11-2021,16.74,Mirage,10,11,3757,1
30-11-2022,24.2,Ash,10,10,2496,5
4-1-2020,16.32,Horizon,2,3,819,13
4-5-2019,16.87,Pathfinder,1,4,562,9
8-12-2021,29.94,Lifeline,5,9,1041,5
14-9-2022,11.45,Horizon,2,5,1227,7
18-5-2020,5.83,Mirage,13,8,3643,15
8-12-2020,15.48,Octane,2,11,1809,5
31-3-2022,20.96,Pathfinder,2,11,1213,6
10-8-2021,1.82,Bangalore,15,10,2421,9
18-3-2019,1.96,Lifeline,0,2,151,1
12-3-2019,22.87,Horizon,11,4,1585,4
1-8-2020,4.94,Ash,4,0,442,8
9-3-2020,7.6,Wraith,7,1,1448,2
17-3-2020,28.47,Revenant,2,12,2643,18
27-4-2019,7.72,Ash,2,0,204,15
16-7-2020,9.12,Octane,0,0,0,15
17-6-2021,21.03,Revenant,6,2,668,19
28-1-2022,28.81,Bloodhound,6,2,857,5
10-6-2021,0.45,Wraith,11,8,2154,7
25-5-2021,13.51,Horizon,5,2,475,20
12-12-2019,0.62,Mirage,0,1,131,3
13-1-2022,2.66,Bloodhound,1,1,106,7
31-7-2021,18.97,Ash,4,12,2073,5
3-12-2019,20.89,Horizon,2,2,437,13
20-5-2022,16.5,Pathfinder,4,7,810,7
9-3-2020,17.02,Valkyrie,15,11,4893,14
23-1-2022,4.38,Rampart,2,2,448,6
2-7-2021,12.34,Bangalore,2,1,217,17
7-11-2019,13.69,Valkyrie,3,12,1590,8
5-3-2020,8.41,Revenant,2,1,274,2
3-11-2021,18.79,Wraith,2,7,996,11
29-6-2020,11.33,Octane,6,3,1418,2
25-12-2019,22.58,Wattson,2,5,712,10
6-12-2021,29.92,Bangalore,6,6,1883,13
8-5-2019,11.24,Ash,8,1,1845,2
2-10-2020,7.07,Mad Maggie,7,7,2052,15
1-10-2022,13.25,Ash,1,8,603,18
13-3-2020,8.67,Rampart,3,13,2240,16
25-10-2022,24.22,Valkyrie,15,13,1815,6
14-9-2021,27.6,Mirage,3,14,1771,4
17-8-2021,22.38,Gibraltar,5,15,2641,2
7-8-2022,5.48,Bangalore,12,1,2109,20
7-6-2021,26.82,Bangalore,5,12,1258,14
12-4-2021,4.59,Horizon,1,1,278,16
30-9-2021,25.66,Lifeline,6,4,1786,17
1-7-2020,6.84,Mirage,3,2,666,11
28-4-2021,16.8,Mad Maggie,6,5,1919,2
26-3-2022,20.83,Pathfinder,2,4,464,14
20-2-2020,4.78,Rampart,1,3,275,16
20-5-2020,7.97,Bangalore,1,11,658,1
12-11-2021,8.09,Pathfinder,11,2,2400,4
14-11-2022,19.59,Gibraltar,8,3,1279,1
10-9-2020,2.07,Bangalore,0,5,680,13
23-11-2021,3.9,Lifeline,12,12,2760,19
1-10-2020,20.12,Mirage,11,2,939,8
15-5-2020,1.64,Revenant,11,8,3680,1
24-5-2019,23.15,Bangalore,20,4,3501,12
7-8-2020,17.84,Wraith,4,2,851,3
23-9-2019,9.32,Wraith,5,0,1105,1
21-5-2020,5.71,Bloodhound,0,2,386,17
28-1-2021,25.51,Wattson,4,2,806,18
3-8-2019,3.26,Horizon,0,6,368,13
27-4-2021,26.42,Gibraltar,7,8,2806,1
25-3-2020,5.34,Valkyrie,15,12,4569,1
6-12-2019,6.92,Gibraltar,3,10,2341,10
3-7-2019,11.0,Octane,1,10,957,1
19-10-2021,16.68,Rampart,10,1,2192,6
21-10-2022,18.0,Lifeline,3,3,385,9
16-8-2022,18.36,Lifeline,1,9,498,19
7-7-2022,0.82,Revenant,3,0,554,4
13-2-2020,21.93,Wraith,12,15,2921,5
18-12-2022,18.01,Gibraltar,1,11,1230,3
29-4-2022,13.54,Valkyrie,1,7,566,17
11-7-2022,5.36,Lifeline,8,4,1035,1
20-4-2019,23.36,Mirage,17,11,3576,15
27-11-2022,22.91,Gibraltar,2,9,1721,7
1-8-2022,12.61,Ash,13,1,2842,17
7-5-2022,25.97,Bangalore,2,3,828,8
30-11-2021,11.6,Wraith,1,2,295,15
3-4-2020,0.16,Bangalore,5,8,1082,11
21-11-2020,24.17,Horizon,3,7,1721,12
10-6-2019,11.72,Mad Maggie,4,1,852,15
28-8-2020,1.81,Lifeline,1,0,202,5
10-1-2022,27.01,Wraith,2,3,773,10
23-8-2020,17.4,Wattson,1,1,159,5
13-9-2020,23.11,Lifeline,3,10,1067,6
29-11-2021,9.27,Lifeline,4,2,1069,20
9-8-2019,11.1,Bloodhound,2,2,703,9
17-2-2020,12.23,Pathfinder,18,11,3630,4
12-12-2022,28.2,Bloodhound,5,4,1268,9
28-2-2019,8.2,Bangalore,4,17,2923,18
27-10-2019,28.95,Wattson,9,7,2644,12
1-10-2019,20.97,Valkyrie,5,3,601,5
18-5-2022,25.65,Pathfinder,7,18,4009,19
3-12-2022,19.09,Wraith,5,6,2078,15
30-3-2020,6.0,Bloodhound,13,1,3091,4
23-11-2020,16.0,Lifeline,3,3,845,12
12-12-2019,21.73,Gibraltar,13,3,2574,7
11-7-2022,11.41,Lifeline,8,11,3337,8
7-4-2019,20.75,Wattson,15,2,2674,18
2-11-2019,27.35,Octane,8,6,1364,18
26-12-2022,14.69,Mirage,2,1,310,6
14-10-2019,5.15,Pathfinder,2,11,2064,2
7-2-2022,11.1,Mirage,1,4,699,14
28-6-2019,14.07,Gibraltar,4,11,2822,10
27-1-2020,2.09,Wattson,13,7,3231,20
28-6-2020,1.65,Wattson,13,0,2734,16
22-1-2022,28.16,Ash,16,9,1833,15
12-11-2021,4.67,Mad Maggie,0,2,184,15
22-1-2020,16.02,Bangalore,1,10,1244,5
9-8-2020,18.16,Wattson,3,1,818,14
28-10-2022,0.18,Gibraltar,14,10,3966,3
28-5-2022,0.43,Bloodhound,0,5,357,20
6-3-2021,3.93,Wraith,2,6,950,11
19-3-2022,16.84,Horizon,2,6,1365,19
26-9-2021,26.74,Bangalore,16,2,3227,14
26-7-2019,8.78,Octane,6,0,1277,2
20-12-2021,1.1,Horizon,11,0,1980,18
12-2-2021,19.96,Bangalore,8,4,2329,5
12-3-2019,19.71,Bloodhound,3,1,423,19
10-10-2021,18.91,Mirage,15,3,2794,3
1-8-2021,24.11,Rampart,2,2,262,12
27-4-2022,8.67,Valkyrie,0,1,75,20
18-5-2019,29.32,Bangalore,5,2,1380,19
16-8-2021,10.77,Lifeline,1,1,129,14
4-3-2020,16.01,Wattson,10,11,2095,5
5-5-2021,10.99,Gibraltar,1,3,594,17
18-4-2020,0.09,Wraith,2,3,900,20
30-5-2020,20.81,Bloodhound,18,5,2474,5
14-5-2021,25.33,Bangalore,8,2,1014,1
26-7-2019,24.38,Lifeline,7,7,2121,2
15-11-2019,21.87,Mad Maggie,10,8,1159,20
25-2-2020,8.0,Pathfinder,1,2,302,14
29-5-2019,18.12,Valkyrie,7,1,1621,1
15-4-2022,6.61,Mirage,0,1,81,19
9-11-2021,3.46,Bloodhound,1,4,705,1
4-8-2022,26.61,Bloodhound,20,4,3421,3
25-4-2020,25.27,Bangalore,4,8,2320,19
4-3-2020,29.21,Revenant,9,4,2927,8
20-1-2021,14.39,Wraith,17,5,2158,17
12-10-2019,16.98,Octane,6,5,2188,7
28-9-2022,28.4,Horizon,6,19,1903,18
20-3-2022,9.25,Wraith,4,9,1708,10
10-8-2021,25.25,Octane,6,2,1205,10
22-4-2020,13.58,Mad Maggie,1,11,2151,18
29-5-2022,1.02,Bloodhound,2,8,1767,18
4-4-2021,9.26,Pathfinder,11,5,3093,6
30-5-2021,0.74,Wraith,3,4,1414,17
18-12-2019,22.46,Rampart,7,11,3315,14
10-3-2021,10.08,Wraith,2,3,541,8
20-5-2022,26.43,Wattson,3,3,1294,11
14-3-2022,26.9,Wraith,4,4,1628,9
19-8-2019,8.93,Pathfinder,2,11,775,14
1-2-2021,6.69,Octane,0,2,145,9
15-2-2021,29.59,Mirage,2,2,298,12
12-6-2019,10.74,Bangalore,8,11,2077,19
16-9-2020,20.3,Lifeline,11,7,1227,4
26-7-2019,21.48,Octane,2,2,425,3
7-8-2020,9.71,Mad Maggie,10,5,3238,13
13-7-2021,6.59,Mirage,0,4,620,15
8-8-2019,6.67,Rampart,0,7,464,16
8-9-2020,4.66,Lifeline,3,1,327,2
24-5-2021,19.84,Valkyrie,7,7,2068,17
1-9-2020,28.06,Ash,2,3,436,6
24-4-2019,22.14,Rampart,11,9,1091,18
11-1-2022,0.57,Mirage,1,3,642,14
14-10-2022,25.49,Valkyrie,5,12,1291,7
2-10-2021,0.77,Valkyrie,0,1,57,14
20-10-2022,5.24,Octane,0,1,85,17
9-6-2021,7.97,Valkyrie,2,1,535,3
13-5-2019,20.48,Mirage,5,6,1981,15
14-4-2021,0.2,Lifeline,2,12,738,16
30-1-2022,0.22,Revenant,4,19,2787,17
17-8-2020,4.4,Bangalore,1,10,1820,8
3-12-2021,4.06,Bloodhound,1,11,1480,11
29-4-2022,11.14,Octane,8,5,2831,5
2-7-2020,22.8,Bangalore,7,12,3599,17
27-7-2019,25.73,Bangalore,3,3,670,9
7-7-2019,18.85,Mad Maggie,2,2,778,2
5-10-2022,6.32,Mirage,6,2,1023,13
11-5-2022,25.17,Pathfinder,10,9,2020,8
15-6-2020,3.27,Rampart,11,1,1259,13
4-11-2020,7.25,Mad Maggie,7,4,621,4
6-4-2022,14.91,Lifeline,13,3,2231,17
5-4-2020,27.83,Lifeline,3,3,724,3
3-2-2022,4.62,Pathfinder,4,1,865,3
19-12-2019,25.66,Bangalore,3,2,893,2
15-11-2019,5.59,Gibraltar,1,8,1400,17
1-5-2021,15.76,Rampart,3,2,553,9
26-4-2022,27.08,Valkyrie,6,10,3135,1
21-5-2019,13.55,Valkyrie,4,14,2395,13
30-9-2020,11.86,Octane,2,3,644,4
22-5-2020,1.43,Ash,0,1,160,17
4-8-2021,6.86,Bangalore,9,15,4824,3
27-8-2022,4.82,Mirage,11,2,2373,14
3-4-2021,24.67,Mirage,3,4,1413,4
