26-10-2022,19.14,Ash,6,12,2830,11
19-10-2020,13.93,Pathfinder,5,9,1290,14
22-3-2020,29.27,Mad Maggie,2,19,2617,16
19-10-2020,6.72,Ash,9,8,3070,1
6-11-2022,6.25,Bangalore,9,6,2022,12
10-10-2019,24.62,Lifeline,3,2,585,2
21-5-2020,1.89,Bloodhound,10,7,1079,18
7-4-2021,6.57,Pathfinder,5,7,2127,8
9-3-2021,28.67,Bloodhound,8,2,1527,17
26-11-2021,27.83,Mad Maggie,7,16,2590,13
26-5-2019,16.37,Bangalore,11,11,4122,19
21-12-2019,26.4,Ash,3,7,1537,4
12-10-2019,16.17,Bloodhound,9,2,1086,9
10-7-2022,23.04,Mad Maggie,6,3,1602,16
12-4-2022,1.54,Wattson,4,14,2512,13
3-1-2020,19.88,Lifeline,5,3,698,14
4-1-2021,12.99,Bangalore,10,4,2437,9
3-5-2022,3.01,Gibraltar,0,10,1506,16
13-6-2021,18.9,Fuse,12,3,2814,14
10-3-2022,26.61,Lifeline,8,2,813,18
26-11-2019,17.04,Mad Maggie,19,6,3537,18
5-6-2019,16.84,Ash,13,16,2534,10
26-6-2020,26.14,Lifeline,3,16,1115,10
2-8-2019,13.78,Wraith,11,7,1669,18
13-12-2021,12.55,Pathfinder,2,11,652,6
19-4-2019,20.98,Mad Maggie,17,2,4390,11
2-6-2020,26.96,Lifeline,6,7,1007,14
28-2-2020,23.39,Pathfinder,16,2,3422,11
27-5-2022,10.51,Mad Maggie,4,12,1457,1
8-8-2021,0.63,Bloodhound,11,3,2607,18
9-8-2022,8.74,Bloodhound,8,2,788,10
14-5-2022,26.25,Mad Maggie,12,7,2807,6
23-11-2021,11.84,Wraith,4,16,2033,8
3-4-2020,2.05,Bloodhound,2,2,480,1
27-6-2021,9.43,Bangalore,0,5,452,12
4-8-2021,25.28,Pathfinder,3,2,320,15
17-11-2022,17.3,Wattson,2,5,937,4
27-11-2021,10.25,Mad Maggie,10,4,1038,3
30-5-2022,0.69,Mad Maggie,5,1,806,9
15-8-2019,15.03,Ash,1,9,1949,3
23-11-2022,24.82,Wattson,5,5,581,2
9-1-2021,4.35,Wraith,2,14,1692,14
19-9-2021,10.06,Wattson,3,1,700,7
29-1-2022,23.67,Gibraltar,4,11,2253,3
12-5-2022,0.63,Ash,0,2,112,11
3-12-2019,17.87,Ash,2,7,736,18
14-4-2021,9.04,Fuse,8,1,663,17
10-1-2021,28.02,Bangalore,2,4,414,20
12-9-2022,5.7,Bloodhound,10,8,2472,9
2-12-2021,5.5,Pathfinder,4,1,284,1
1-1-2021,3.26,Lifeline,1,0,107,6
26-6-2022,14.35,Lifeline,4,18,3116,11
8-7-2020,7.78,Bloodhound,5,0,1032,5
2-8-2020,28.88,Wraith,2,5,1336,12
10-8-2021,9.18,Wraith,2,11,1998,8
12-3-2020,25.76,Bangalore,2,2,487,9
5-9-2020,16.84,Gibraltar,2,18,3801,7
3-6-2019,1.34,Fuse,5,4,711,20
10-9-2022,5.08,Pathfinder,5,15,3576,7
9-2-2022,27.73,Wattson,7,3,859,7
10-5-2019,18.78,Bloodhound,14,11,4187,18
20-11-2019,8.28,Bloodhound,3,4,772,19
26-10-2022,7.37,Wattson,0,7,437,18
9-10-2022,28.88,Lifeline,2,2,692,1
26-4-2021,1.61,Lifeline,9,11,1574,14
12-2-2019,11.79,Fuse,5,2,924,6
2-3-2019,22.88,Pathfinder,3,11,2341,12
22-6-2021,16.49,Wattson,1,2,306,16
5-1-2021,21.03,Pathfinder,9,3,811,10
28-4-2020,1.31,Ash,12,7,4119,6
15-5-2020,3.77,Bangalore,3,1,799,4
1-8-2021,23.13,Lifeline,18,5,3002,20
17-10-2019,21.24,Bangalore,9,4,2713,4
31-8-2020,10.64,Wattson,12,9,2375,19
10-8-2020,5.33,Gibraltar,2,11,1055,8
19-6-2022,28.2,Mad Maggie,14,18,2182,3
22-10-2019,13.05,Bangalore,5,11,2756,11
21-7-2020,18.93,Wraith,2,2,306,10
29-1-2020,16.06,Lifeline,9,6,2296,3
17-11-2019,8.55,Wraith,10,5,3233,15
21-11-2019,21.07,Gibraltar,2,10,2251,14
21-5-2019,15.95,Ash,3,1,618,4
11-10-2022,18.82,Pathfinder,2,8,684,10
8-9-2021,11.4,Mad Maggie,10,6,1700,18
21-5-2020,3.43,Wraith,3,4,621,7
28-11-2022,25.32,Mad Maggie,3,2,448,17
9-11-2020,22.49,Gibraltar,2,5,507,5
17-9-2020,16.58,Gibraltar,12,1,1327,9
11-5-2022,16.13,Ash,10,17,4034,11
22-2-2022,26.92,Mad Maggie,6,8,2938,5
28-8-2022,12.38,Wattson,8,2,959,11
15-11-2019,27.82,Gibraltar,8,2,2166,17
27-1-2021,0.03,Mad Maggie,3,2,537,19
26-11-2019,29.24,Bangalore,3,9,1504,11
23-6-2022,19.69,Fuse,4,1,608,12
25-11-2021,22.49,Wattson,8,8,2977,19
22-2-2020,17.32,Fuse,17,12,4349,8
1-4-2022,4.46,Gibraltar,2,10,1401,3
27-10-2019,28.25,Fuse,3,9,2203,12
14-3-2022,0.06,Bloodhound,14,12,2636,6
3-6-2021,21.36,Wraith,8,6,1707,11
22-12-2020,22.39,Bangalore,6,16,3288,11
27-4-2020,23.28,Bloodhound,2,13,852,13
17-5-2020,22.16,Mad Maggie,12,7,2196,15
20-12-2019,29.46,Wraith,3,12,837,1
14-1-2021,17.49,Fuse,12,1,1415,19
13-11-2022,5.63,Bangalore,5,7,1419,14
4-12-2021,11.14,Mad Maggie,14,1,2117,10
30-8-2020,17.63,Bloodhound,2,4,876,1
11-12-2022,19.25,Bangalore,7,5,1584,20
18-7-2020,9.16,Pathfinder,14,0,2487,8
29-11-2020,25.66,Bloodhound,12,5,2670,5
6-5-2022,13.03,Pathfinder,14,3,2659,20
8-11-2022,3.38,Bloodhound,13,8,2545,6
16-6-2021,18.69,Mad Maggie,3,14,1330,7
30-6-2022,18.29,Ash,1,8,1024,15
13-10-2021,13.84,Wraith,1,15,1167,14
25-11-2021,18.07,Wattson,1,13,751,12
27-4-2020,24.71,Wattson,15,13,6008,5
19-7-2020,15.27,Bangalore,1,5,548,16
17-2-2019,21.1,Pathfinder,6,10,2900,6
4-11-2019,17.16,Mad Maggie,1,2,544,15
23-8-2020,19.21,Wraith,15,3,1204,5
11-1-2020,0.46,Pathfinder,0,0,0,16
13-1-2022,4.85,Wattson,3,0,517,4
19-11-2020,19.08,Wattson,12,11,3463,19
19-1-2021,2.68,Bangalore,4,8,1845,14
29-10-2022,17.91,Lifeline,8,1,1549,13
23-2-2019,10.07,Fuse,6,2,496,9
3-5-2021,9.18,Fuse,7,2,1968,20
30-3-2021,25.51,Wattson,12,4,2029,19
22-4-2019,26.94,Ash,3,2,402,12
30-8-2019,10.99,Bloodhound,16,1,2052,12
13-7-2020,8.97,Wattson,3,2,766,13
9-9-2022,18.21,Wattson,1,5,660,1
6-11-2019,25.45,Bloodhound,8,11,3343,4
2-3-2019,12.28,Wraith,6,4,2003,9
2-5-2022,19.89,Wraith,4,4,1591,18
13-5-2020,10.77,Mad Maggie,12,4,2507,13
6-11-2019,8.59,Wraith,2,9,1432,5
8-1-2021,5.81,Gibraltar,11,4,2076,10
3-10-2022,15.75,Bloodhound,9,16,2925,15
17-9-2020,9.13,Pathfinder,10,2,1030,20
31-10-2022,4.89,Wattson,4,3,420,12
27-5-2020,5.26,Wattson,16,14,2381,19
4-5-2022,16.72,Bangalore,6,3,643,16
2-8-2021,20.61,Bloodhound,4,2,532,8
21-5-2019,16.55,Mad Maggie,3,12,1480,13
17-7-2021,6.76,Bloodhound,2,1,281,15
1-3-2020,7.8,Mad Maggie,0,0,0,13
19-11-2022,12.38,Bangalore,11,2,2738,17
1-4-2019,10.24,Bloodhound,1,6,542,2
18-7-2019,6.87,Ash,13,0,1392,13
30-9-2020,17.91,Mad Maggie,6,1,832,3
6-12-2021,11.69,Gibraltar,14,5,1597,19
4-8-2021,14.55,Mad Maggie,3,2,889,11
11-6-2020,18.91,Wraith,2,12,1035,12
7-6-2022,13.1,Wattson,4,4,1271,2
23-7-2020,15.63,Pathfinder,3,10,2254,14
9-5-2021,14.6,Pathfinder,5,1,612,19
24-7-2022,11.67,Mad Maggie,8,9,3148,8
27-2-2019,1.9,Ash,1,6,597,10
3-3-2021,25.79,Wattson,9,4,1217,4
9-7-2019,2.81,Bangalore,0,9,1479,16
2-9-2022,10.8,Lifeline,4,3,886,17
11-4-2022,11.3,Gibraltar,8,11,1876,10
27-8-2022,29.13,Fuse,5,9,2652,13
19-2-2020,4.97,Gibraltar,8,6,2279,19
2-8-2021,21.44,Pathfinder,5,6,1443,8
1-2-2022,18.13,Mad Maggie,8,2,1692,1
3-5-2019,12.46,Bangalore,1,9,654,15
18-9-2021,15.25,Wattson,4,4,1247,2
7-1-2022,28.33,Ash,9,11,1234,18
5-10-2021,11.03,Wraith,4,17,1631,4
29-11-2022,23.42,Gibraltar,2,4,969,20
30-4-2022,28.1,Lifeline,13,3,3248,16
30-7-2022,4.32,Fuse,15,18,3066,10
24-3-2022,18.96,Wraith,9,3,2567,19
3-7-2019,28.62,Wattson,2,3,1031,12
2-6-2022,22.29,Bloodhound,4,8,1591,14
31-8-2019,10.61,Wattson,5,4,889,3
1-12-2019,23.38,Ash,5,7,1631,18
27-5-2019,20.22,Fuse,7,5,2353,18
5-9-2019,6.24,Wattson,12,1,1541,6
26-2-2022,1.12,Mad Maggie,0,7,432,12
25-2-2019,12.13,Gibraltar,10,1,1628,1
31-3-2021,21.67,Pathfinder,8,4,2058,17
4-12-2019,5.12,Ash,0,5,604,1
20-3-2022,14.92,Lifeline,4,5,1780,19
19-4-2019,14.89,Mad Maggie,5,2,1261,6
20-5-2022,20.95,Ash,4,14,2073,3
22-7-2021,29.35,Wraith,18,6,4677,7
22-7-2020,28.73,Ash,7,4,1077,18
3-5-2020,28.24,Bloodhound,2,2,577,10
17-8-2021,28.59,Wattson,3,8,1656,19
19-7-2021,12.65,Wraith,7,7,1425,15
26-11-2019,19.54,Wraith,1,3,618,20
12-11-2022,13.17,Lifeline,3,2,536,15
4-8-2021,9.18,Wattson,1,0,220,17
15-1-2021,2.28,Fuse,11,17,1809,11
3-2-2020,24.48,Bloodhound,4,2,1015,13
4-3-2019,15.83,Gibraltar,12,8,1158,5
17-5-2020,27.95,Fuse,8,11,2509,1
22-1-2021,27.16,Fuse,14,2,3486,9
27-3-2021,9.77,Mad Maggie,2,2,322,12
19-5-2022,25.74,Pathfinder,20,16,7368,4
3-11-2021,16.07,Wattson,8,6,1707,18
21-10-2022,11.58,Mad Maggie,1,2,325,4
23-12-2019,9.42,Pathfinder,4,5,1092,15
1-6-2021,10.86,Bangalore,10,1,920,8
5-4-2021,26.06,Ash,7,2,1384,11
3-8-2019,10.6,Wraith,2,5,941,19
17-3-2021,15.57,Wattson,6,3,1096,9
6-3-2022,15.8,Gibraltar,1,3,307,19
26-6-2021,14.38,Bloodhound,2,5,474,9
25-2-2022,29.97,Bloodhound,3,15,1961,17
14-3-2021,5.52,Ash,5,3,1153,9
14-7-2019,29.14,Bloodhound,12,2,1957,9
24-10-2022,6.3,Pathfinder,7,11,3190,17
15-9-2021,8.23,Pathfinder,10,6,1132,7
2-3-2021,4.71,Bangalore,5,2,1331,10
29-5-2021,3.81,Pathfinder,0,3,211,17
22-5-2021,26.64,Wraith,2,2,280,9
23-9-2019,15.03,Wraith,4,2,466,8
13-7-2019,11.52,Pathfinder,13,1,3204,10
9-12-2022,17.96,Lifeline,17,1,2564,19
26-8-2021,22.56,Bloodhound,6,11,1411,14
21-10-2021,5.77,Bloodhound,8,5,2042,10
26-10-2021,3.59,Fuse,10,5,2278,17
18-10-2022,9.05,Gibraltar,2,2,302,18
17-2-2019,23.36,Mad Maggie,5,14,3401,10
16-9-2021,16.0,Pathfinder,10,1,1295,10
17-8-2020,29.23,Fuse,15,2,3273,17
22-7-2019,1.39,Bloodhound,9,2,746,15
18-11-2022,9.86,Fuse,9,9,3794,17
6-7-2019,21.37,Wraith,5,2,1303,20
27-4-2022,22.51,Bangalore,9,8,2820,9
23-10-2020,5.17,Lifeline,0,7,603,5
26-9-2019,13.87,Mad Maggie,2,14,2917,7
14-8-2021,23.34,Bloodhound,12,4,1837,19
25-11-2020,2.97,Mad Maggie,7,16,1809,17
5-3-2022,11.67,Ash,5,9,1112,12
18-2-2019,16.58,Wraith,3,1,380,9
1-9-2022,21.0,Wraith,5,2,1422,9
13-4-2022,15.2,Wraith,1,7,890,19
14-12-2020,26.92,Wraith,8,4,1217,18
10-9-2020,1.69,Wraith,0,10,1453,4
9-5-2019,28.21,Wattson,2,7,1242,18
13-12-2021,23.91,Fuse,9,7,1922,8
25-12-2022,12.23,Bangalore,2,1,217,2
27-7-2022,11.32,Wattson,7,10,3209,13
9-6-2019,22.88,Pathfinder,10,9,1067,1
16-4-2022,2.72,Bloodhound,4,1,832,9
9-8-2022,12.65,Gibraltar,7,4,1233,12
1-12-2022,8.37,Pathfinder,5,2,1108,8
7-7-2019,14.96,Wattson,1,2,557,3
13-4-2019,25.06,Wattson,4,16,2627,13
15-7-2019,29.87,Bangalore,13,7,1227,5
11-2-2021,24.71,Gibraltar,4,3,1060,2
25-6-2021,22.86,Lifeline,13,8,4546,9
23-10-2019,20.99,Fuse,2,2,281,2
1-7-2022,1.87,Ash,0,5,972,13
6-2-2022,5.66,Gibraltar,7,2,1235,18
16-9-2021,11.61,Wattson,2,3,998,9
1-2-2022,26.67,Gibraltar,6,16,3216,15
14-3-2020,0.21,Fuse,3,0,722,18
30-7-2022,8.75,Gibraltar,0,5,357,5
28-10-2022,13.91,Bloodhound,6,5,1724,18
28-11-2020,23.97,Wattson,7,16,2368,5
5-4-2019,12.43,Gibraltar,13,10,2212,18
30-8-2021,29.38,Pathfinder,11,2,1369,15
8-12-2022,12.68,Wraith,16,6,4708,7
19-8-2019,19.24,Wattson,5,3,1358,5
31-3-2021,18.31,Fuse,13,14,2526,12
7-7-2020,16.26,Bangalore,3,2,764,15
13-5-2022,15.51,Mad Maggie,3,2,1099,3
28-11-2020,29.69,Wraith,16,2,3722,3
5-10-2019,20.22,Wraith,8,13,4280,5
4-1-2021,1.0,Fuse,0,0,0,15
8-7-2021,4.15,Gibraltar,3,16,2799,18
25-12-2020,6.91,Ash,0,2,367,6
28-9-2021,14.74,Fuse,15,4,3913,15
23-8-2021,4.85,Mad Maggie,11,3,957,6
5-2-2022,28.74,Fuse,6,9,1595,9
12-9-2022,2.85,Wraith,1,1,434,1
20-3-2021,25.09,Pathfinder,10,2,1417,11
2-5-2022,16.5,Wraith,3,14,2524,12
25-10-2021,3.13,Lifeline,0,17,1177,3
9-5-2020,4.96,Lifeline,4,4,1440,15
21-7-2022,18.41,Wraith,7,11,3476,20
29-8-2020,2.28,Wraith,0,0,0,5
26-7-2021,0.62,Wraith,1,0,106,4
9-6-2022,25.17,Fuse,6,13,3911,15
7-10-2019,2.05,Mad Maggie,8,12,1544,15
28-4-2021,12.53,Fuse,1,1,383,2
9-7-2020,4.65,Fuse,7,0,1054,13
13-12-2019,26.81,Fuse,8,12,1803,7
30-3-2020,10.88,Bangalore,13,2,2769,14
7-3-2020,20.89,Pathfinder,2,15,3281,5
19-3-2019,28.81,Mad Maggie,2,4,314,7
4-2-2021,22.33,Mad Maggie,2,2,306,16
8-9-2022,29.66,Fuse,7,7,1455,18
28-4-2021,0.31,Fuse,2,0,449,7
25-5-2020,7.08,Lifeline,5,2,518,16
30-3-2019,12.27,Fuse,1,1,426,20
16-9-2020,22.72,Wattson,4,9,1355,3
11-11-2020,20.91,Lifeline,15,2,3327,18
13-9-2019,25.85,Gibraltar,15,4,3217,10
18-8-2021,1.98,Bloodhound,1,5,465,2
2-12-2022,13.0,Gibraltar,16,4,2966,9
28-11-2021,1.45,Bangalore,8,2,1033,15
17-11-2022,14.99,Gibraltar,5,10,1090,1
27-4-2022,7.71,Ash,14,6,3905,14
23-7-2022,15.69,Pathfinder,4,8,1164,17
21-12-2022,15.32,Gibraltar,8,3,1226,15
7-2-2020,13.41,Mad Maggie,1,5,450,14
31-3-2019,10.48,Lifeline,16,4,1147,12
24-5-2022,23.03,Mad Maggie,3,2,616,17
3-12-2021,3.53,Wattson,1,3,782,8
23-4-2020,19.31,Lifeline,11,14,2024,16
8-3-2019,1.57,Bloodhound,5,16,2789,16
22-2-2021,11.54,Mad Maggie,8,5,1261,20
31-3-2019,10.88,Lifeline,5,6,1729,3
24-2-2020,23.6,Mad Maggie,11,13,3199,5
8-1-2021,17.24,Mad Maggie,9,2,1872,12
21-12-2021,14.19,Lifeline,10,2,2278,11
12-11-2019,24.66,Fuse,12,2,909,6
3-11-2022,10.71,Gibraltar,12,5,1489,5
28-7-2020,4.97,Ash,7,10,2395,20
20-11-2022,27.78,Mad Maggie,2,10,1511,15
27-10-2021,3.43,Mad Maggie,1,7,482,4
27-12-2020,13.55,Fuse,8,2,1713,18
20-12-2020,12.7,Ash,14,1,2108,9
19-9-2022,1.66,Ash,7,5,1876,7
30-10-2022,11.24,Wraith,1,8,1762,9
9-11-2022,24.66,Mad Maggie,17,3,3914,19
2-10-2019,13.25,Bangalore,9,6,2923,5
13-1-2021,10.26,Wattson,10,18,4582,17
14-1-2022,26.42,Gibraltar,3,4,1042,2
10-12-2019,17.24,Bloodhound,5,4,1024,1
12-4-2022,23.96,Bangalore,6,4,1837,11
24-11-2020,10.35,Wraith,2,12,877,16
22-1-2020,9.06,Ash,17,13,6027,16
1-1-2020,22.25,Bangalore,2,6,436,17
10-7-2020,23.53,Mad Maggie,8,2,1243,9
2-1-2022,7.18,Lifeline,5,8,846,18
6-6-2022,3.17,Fuse,0,0,0,4
11-2-2021,12.3,Ash,3,7,1235,1
13-10-2022,14.5,Wraith,7,1,1193,2
17-7-2019,18.42,Bloodhound,10,4,2675,9
8-10-2021,5.27,Bloodhound,0,7,717,12
4-6-2019,6.86,Mad Maggie,5,14,2166,18
14-7-2019,10.52,Fuse,2,2,626,6
15-5-2021,21.18,Lifeline,3,9,2121,20
14-10-2021,23.15,Wattson,5,20,1550,19
29-7-2022,1.65,Bangalore,3,0,465,2
11-10-2019,3.12,Wattson,1,3,701,11
27-12-2021,14.73,Ash,2,9,1460,17
15-9-2022,27.87,Mad Maggie,3,2,351,6
1-1-2020,5.17,Mad Maggie,13,5,3165,1
24-11-2020,19.65,Ash,3,1,935,19
24-2-2020,28.8,Bangalore,6,3,962,4
13-12-2022,10.96,Wraith,3,6,1450,15
14-2-2021,18.32,Pathfinder,9,8,2426,16
2-3-2019,25.9,Wraith,3,6,492,3
11-12-2022,29.55,Bloodhound,11,5,2870,8
14-1-2020,8.19,Bloodhound,18,1,2803,3
1-1-2022,7.34,Fuse,5,5,588,16
10-2-2020,26.56,Fuse,2,11,2535,9
1-9-2020,10.52,Fuse,4,4,514,18
29-4-2021,28.36,Wraith,8,5,2027,16
13-9-2020,4.82,Ash,10,0,1333,13
12-12-2019,14.42,Bangalore,3,1,350,5
10-10-2021,9.73,Wattson,1,3,299,5
5-11-2020,12.2,Ash,4,2,940,20
27-4-2021,17.15,Bloodhound,5,7,1240,16
25-10-2021,4.4,Pathfinder,2,1,465,7
23-2-2020,29.42,Ash,2,2,485,12
23-6-2019,22.89,Wraith,2,2,650,7
20-2-2022,25.57,Fuse,2,12,1699,10
29-3-2019,25.24,Ash,8,4,2452,3
15-10-2019,11.3,Gibraltar,11,6,1966,9
26-6-2020,26.59,Fuse,5,7,1581,2
13-2-2022,14.38,Bloodhound,6,15,3023,2
14-2-2021,27.83,Lifeline,4,3,1348,11
2-4-2020,5.69,Wattson,1,5,1131,19
4-9-2021,24.99,Mad Maggie,11,4,1867,20
9-8-2022,23.85,Ash,3,7,544,18
30-1-2021,18.79,Ash,2,16,2868,12
12-8-2020,26.86,Fuse,5,3,589,16
4-7-2020,3.03,Wattson,0,0,0,19
2-1-2022,8.16,Fuse,0,0,0,1
20-11-2019,4.39,Fuse,12,0,1814,6
28-2-2020,23.99,Mad Maggie,4,3,877,13
1-11-2022,16.64,Bloodhound,1,1,292,3
9-4-2021,5.5,Bloodhound,3,3,542,3
2-11-2019,12.6,Wraith,10,1,1955,3
18-7-2021,17.13,Mad Maggie,1,8,600,4
17-4-2021,21.3,Bloodhound,3,10,1568,17
27-11-2021,28.52,Bloodhound,3,2,941,14
14-7-2022,23.29,Pathfinder,2,6,1016,15
2-7-2020,2.35,Bangalore,3,0,440,10
31-5-2020,21.81,Fuse,19,12,1884,18
24-4-2019,4.55,Fuse,8,1,1454,15
28-9-2021,7.82,Lifeline,6,2,1065,1
24-4-2019,4.29,Pathfinder,11,7,2047,4
7-10-2021,27.51,Pathfinder,14,10,4607,17
11-11-2021,10.23,Lifeline,8,11,1294,3
1-12-2021,3.52,Lifeline,4,5,1726,15
10-6-2021,6.75,Bloodhound,0,1,55,5
30-7-2020,16.29,Wattson,2,2,230,4
3-4-2020,5.04,Lifeline,8,2,1906,19
31-7-2021,22.36,Wraith,7,2,1757,17
10-3-2019,0.52,Wattson,3,2,952,11
3-6-2022,23.28,Bloodhound,10,6,2291,18
11-11-2022,23.01,Lifeline,10,15,4652,4
26-6-2022,13.21,Wattson,12,14,4588,16
25-1-2022,29.07,Bloodhound,8,12,2170,1
7-12-2022,9.95,Lifeline,2,15,1550,15
20-1-2021,9.89,Gibraltar,1,4,778,17
22-9-2021,19.85,Wattson,1,11,1170,8
13-2-2019,12.17,Pathfinder,1,4,618,15
17-4-2021,23.13,Lifeline,4,2,1084,11
17-2-2022,14.74,Mad Maggie,4,1,1084,9
7-9-2021,8.74,Mad Maggie,0,3,299,16
3-4-2019,6.78,Bloodhound,3,2,301,2
7-3-2022,8.84,Wattson,0,0,0,8
5-5-2020,3.82,Wraith,0,2,289,8
5-8-2020,13.31,Ash,17,4,4475,18
5-6-2019,28.71,Mad Maggie,7,4,1280,3
16-11-2022,16.78,Wraith,5,16,1939,14
13-9-2021,4.32,Gibraltar,12,7,1517,14
11-2-2020,13.09,Fuse,3,17,1163,3
3-11-2022,5.99,Bloodhound,0,5,751,6
4-10-2022,25.37,Bangalore,2,4,564,3
27-8-2020,13.78,Wattson,9,1,1198,8
27-5-2020,20.59,Wraith,8,6,2312,5
5-3-2022,26.09,Lifeline,2,2,345,17
13-7-2021,10.19,Pathfinder,11,6,1737,8
15-9-2021,1.9,Mad Maggie,7,0,1345,11
28-2-2021,22.29,Ash,2,4,648,2
17-12-2020,19.94,Fuse,7,2,1515,20
21-12-2020,24.26,Lifeline,3,13,3063,2
19-6-2019,13.14,Pathfinder,2,11,1271,8
26-6-2021,28.27,Lifeline,14,10,2684,14
15-2-2022,6.52,Wraith,2,1,197,3
10-2-2022,28.97,Bloodhound,3,8,779,2
31-10-2019,22.63,Pathfinder,12,7,2402,12
10-8-2021,27.77,Wattson,4,10,2132,12
22-6-2021,9.11,Fuse,0,10,1279,9
1-6-2019,21.95,Wraith,2,4,476,16
5-12-2021,6.54,Pathfinder,1,9,1351,2
11-3-2020,19.96,Wraith,1,6,1278,19
26-12-2020,24.95,Bloodhound,15,11,4031,9
14-8-2021,9.22,Bloodhound,0,16,2563,20
6-8-2021,16.81,Lifeline,6,5,675,16
10-5-2022,12.59,Wattson,1,2,469,18
24-7-2019,27.59,Wattson,5,13,3235,3
8-4-2020,6.31,Fuse,5,5,1305,19
27-1-2020,6.97,Ash,11,0,2440,19
28-12-2022,19.77,Bloodhound,6,6,2119,20
