23-6-2021,7.55,Gibraltar,7,5,2290,3
8-2-2022,0.91,Pathfinder,7,7,3935,4
17-11-2020,24.44,Pathfinder,3,1,1029,8
29-8-2020,1.88,Pathfinder,4,5,2141,16
27-10-2022,8.3,Bangalore,7,6,3968,17
21-5-2020,21.99,Lifeline,3,8,3234,14
24-3-2020,8.81,Pathfinder,5,7,3177,14
19-6-2021,4.63,Gibraltar,7,7,2766,6
2-5-2022,19.73,Pathfinder,8,10,5268,19
12-2-2020,23.55,Lifeline,7,4,1907,10
9-3-2022,11.99,Gibraltar,1,1,414,16
27-1-2021,13.4,Bloodhound,4,3,1335,7
29-12-2021,26.68,Pathfinder,3,5,1460,4
2-5-2019,3.59,Gibraltar,5,4,1868,10
24-3-2019,16.2,Fuse,9,7,2588,12
22-10-2022,21.95,Bloodhound,10,7,3227,13
23-11-2020,21.71,Pathfinder,7,4,2054,17
8-4-2021,5.34,Gibraltar,3,6,2263,2
7-9-2019,12.12,Lifeline,10,4,3169,3
5-11-2019,4.07,Lifeline,9,3,4008,8
11-8-2021,24.58,Lifeline,5,11,3732,4
20-1-2022,1.41,Bangalore,5,6,2662,4
17-12-2020,16.25,Bangalore,11,12,3941,6
29-8-2022,1.16,Pathfinder,4,0,1386,16
23-6-2020,24.85,Wraith,7,1,2202,19
6-9-2020,25.02,Pathfinder,3,4,1834,9
4-9-2019,14.0,Bloodhound,4,9,2849,15
14-12-2022,1.03,Fuse,4,6,1819,10
18-6-2021,4.4,Fuse,7,5,2345,11
21-4-2021,27.87,Bangalore,12,11,6582,10
25-9-2022,26.04,Lifeline,3,2,1157,5
22-2-2020,15.43,Pathfinder,7,4,3568,19
6-4-2020,11.6,Bloodhound,2,2,1179,13
6-8-2019,16.61,Bloodhound,5,5,3071,4
13-10-2021,4.62,Bangalore,5,9,3443,3
18-3-2019,12.89,Pathfinder,5,7,3464,5
19-12-2020,29.77,Fuse,8,8,4074,2
22-10-2021,8.43,Bloodhound,4,9,4130,1
14-2-2019,7.2,Pathfinder,5,4,1695,20
10-12-2019,15.89,Lifeline,2,3,1460,16
30-11-2022,20.83,Lifeline,5,6,3138,18
9-3-2019,17.39,Bangalore,4,5,2018,6
25-11-2020,16.32,Gibraltar,6,12,5686,10
19-8-2020,8.4,Pathfinder,9,8,5596,8
19-6-2021,5.12,Wraith,0,4,981,11
11-10-2022,17.67,Wraith,2,2,1070,5
28-11-2020,15.83,Bangalore,3,8,2865,17
4-7-2022,9.87,Gibraltar,5,3,2528,10
14-3-2021,12.12,Lifeline,6,4,3154,20
16-10-2021,23.1,Fuse,9,7,3655,8
17-8-2021,25.61,Bangalore,10,15,4846,6
10-3-2021,1.12,Wraith,1,6,2042,7
31-12-2019,22.16,Fuse,8,7,5035,15
2-3-2021,7.25,Bangalore,4,3,2444,4
20-9-2019,3.31,Pathfinder,3,6,2787,6
23-12-2022,25.85,Bloodhound,10,6,5436,10
29-8-2021,11.29,Pathfinder,5,7,2387,20
13-8-2019,18.01,Lifeline,8,8,4053,12
10-2-2022,17.4,Lifeline,1,2,782,2
5-1-2021,18.97,Fuse,2,4,1866,5
22-4-2020,22.42,Pathfinder,5,3,1665,18
24-1-2021,11.92,Gibraltar,8,10,4858,12
8-1-2022,4.49,Pathfinder,8,4,3211,11
15-1-2022,29.77,Wraith,11,7,4967,2
3-11-2022,6.85,Bangalore,7,10,4076,3
17-6-2019,19.14,Bangalore,1,6,2206,18
4-12-2019,18.18,Fuse,2,3,1581,7
30-8-2022,16.88,Fuse,5,8,3630,8
12-9-2019,14.66,Bangalore,6,4,2907,17
19-6-2022,22.78,Gibraltar,9,6,4186,3
10-11-2019,22.89,Gibraltar,7,6,2993,4
1-6-2021,9.08,Lifeline,8,7,3653,8
7-9-2022,17.72,Wraith,1,0,230,14
16-10-2019,13.59,Pathfinder,4,6,3601,15
11-11-2022,23.79,Fuse,3,8,3733,3
4-4-2019,21.84,Bangalore,5,6,3852,1
29-6-2021,27.79,Bloodhound,12,4,4852,8
6-12-2021,16.08,Lifeline,8,8,4343,10
3-11-2021,10.71,Lifeline,7,6,4615,1
6-2-2021,18.62,Gibraltar,1,1,461,19
30-6-2020,2.86,Fuse,3,2,1898,12
4-11-2021,27.49,Bloodhound,6,4,2722,17
28-4-2021,24.32,Pathfinder,5,6,2530,14
2-7-2019,23.42,Bangalore,5,9,3449,2
28-12-2022,7.2,Bloodhound,7,8,5691,9
8-5-2021,2.35,Fuse,8,7,3610,15
3-1-2021,5.94,Lifeline,0,3,916,12
11-2-2021,24.6,Bloodhound,2,6,1864,14
12-11-2020,29.88,Bangalore,5,3,2981,20
7-5-2020,29.91,Bangalore,3,7,2766,3
8-10-2020,2.44,Wraith,9,7,5200,15
29-10-2021,0.31,Pathfinder,7,7,5478,5
17-9-2021,19.86,Pathfinder,11,6,6416,18
8-4-2021,28.67,Bloodhound,4,0,1604,2
15-11-2020,27.45,Bloodhound,8,3,4512,14
17-11-2019,23.29,Gibraltar,2,5,1768,20
5-1-2022,26.5,Fuse,5,4,2811,3
19-5-2021,6.28,Pathfinder,4,4,3112,14
4-1-2022,19.88,Gibraltar,8,11,4703,4
18-10-2020,6.95,Fuse,6,9,3762,15
31-3-2021,29.71,Fuse,2,8,3096,17
11-9-2020,18.21,Fuse,2,6,2675,2
4-12-2022,10.04,Bloodhound,4,3,2491,15
6-8-2019,3.01,Fuse,6,4,2667,9
5-12-2021,24.8,Fuse,5,9,4454,2
29-12-2022,6.25,Wraith,13,10,7761,20
22-6-2019,23.02,Fuse,7,10,6846,11
12-10-2021,1.51,Bangalore,0,3,1093,4
22-6-2020,18.12,Pathfinder,2,8,3707,4
11-8-2020,10.76,Bangalore,4,5,2976,1
23-9-2020,2.79,Lifeline,3,3,1602,15
3-3-2020,11.85,Gibraltar,4,4,860,17
10-1-2021,16.93,Bloodhound,7,10,1834,19
9-11-2022,2.7,Bangalore,6,10,1401,15
22-9-2020,10.08,Pathfinder,0,1,113,13
6-3-2019,7.61,Bloodhound,1,2,621,16
31-5-2019,28.11,Fuse,4,9,1444,12
7-2-2022,25.76,Fuse,6,6,2419,13
17-9-2020,6.85,Pathfinder,7,4,992,6
18-9-2019,29.66,Pathfinder,7,7,1840,12
7-5-2021,14.77,Bangalore,9,11,2755,2
7-5-2021,6.92,Lifeline,0,5,730,4
25-4-2021,14.29,Fuse,2,4,592,18
22-2-2021,1.65,Wraith,2,7,1560,5
26-8-2020,15.05,Gibraltar,10,4,1784,18
13-11-2021,17.68,Fuse,7,5,1358,17
12-8-2020,8.54,Pathfinder,6,13,2327,2
22-2-2020,0.61,Fuse,7,6,2716,9
16-6-2022,4.13,Bangalore,0,4,548,19
20-8-2022,14.68,Bloodhound,2,1,291,16
15-10-2022,6.94,Lifeline,3,2,386,16
22-1-2022,3.5,Bangalore,6,3,956,19
24-8-2021,0.03,Bloodhound,4,5,1498,6
12-11-2020,27.82,Fuse,7,6,1724,13
18-7-2019,11.53,Bloodhound,8,7,2718,7
27-5-2020,15.43,Wraith,1,0,248,2
7-2-2020,20.57,Bangalore,1,3,439,5
31-10-2021,8.02,Fuse,2,2,586,17
24-7-2021,27.12,Lifeline,5,6,2179,3
22-6-2021,1.64,Pathfinder,8,5,3086,6
18-3-2020,3.94,Fuse,9,5,1321,15
17-6-2022,13.17,Pathfinder,8,8,2819,1
16-12-2019,1.84,Bloodhound,5,0,646,11
26-4-2019,2.61,Bangalore,2,2,803,16
9-4-2021,4.29,Wraith,2,2,510,3
24-6-2022,27.96,Lifeline,5,10,3114,14
12-9-2022,25.66,Fuse,14,7,3713,16
8-4-2019,17.97,Bloodhound,5,7,2159,9
15-8-2021,23.4,Wraith,9,7,1499,17
19-8-2022,15.95,Bloodhound,2,0,368,10
29-7-2019,22.05,Bloodhound,3,8,2373,17
17-8-2019,0.59,Fuse,3,7,2435,12
17-6-2020,27.23,Pathfinder,6,4,2191,18
31-10-2020,15.59,Lifeline,5,11,2617,7
21-8-2020,23.04,Gibraltar,8,5,1576,15
20-7-2022,17.0,Gibraltar,13,10,2560,12
15-4-2022,15.02,Bloodhound,0,1,154,6
30-11-2021,7.84,Wraith,4,4,1832,18
10-10-2021,4.44,Bloodhound,3,9,2232,8
8-8-2022,18.33,Lifeline,3,8,1151,17
19-12-2021,16.69,Gibraltar,11,6,4234,20
9-12-2022,24.77,Lifeline,8,6,2760,6
26-7-2022,4.0,Pathfinder,6,8,2746,2
8-5-2019,2.28,Fuse,6,9,3688,4
16-5-2021,15.35,Wraith,2,3,1007,13
19-10-2020,10.05,Pathfinder,2,8,1164,3
3-2-2021,6.65,Wraith,3,3,1340,6
16-4-2020,23.72,Lifeline,6,6,1843,17
26-4-2021,10.47,Bangalore,5,10,2844,3
6-6-2021,16.11,Fuse,9,8,4002,9
15-9-2022,1.95,Bloodhound,0,3,399,2
31-10-2019,26.21,Pathfinder,4,10,3552,1
15-10-2019,14.57,Bangalore,8,8,4160,6
14-2-2021,22.67,Pathfinder,4,5,2004,19
27-3-2019,25.98,Lifeline,7,6,2439,7
10-5-2022,24.84,Wraith,14,7,2684,6
20-8-2020,25.06,Pathfinder,8,10,4508,6
2-2-2020,13.12,Lifeline,0,0,0,5
24-8-2022,16.03,Pathfinder,1,5,1353,15
23-5-2022,15.48,Lifeline,8,5,2594,3
24-3-2021,12.14,Bangalore,7,4,2168,15
19-7-2022,0.9,Wraith,5,7,1999,11
22-7-2020,12.26,Bangalore,10,5,3048,7
12-11-2019,5.28,Bloodhound,7,6,2388,7
10-5-2021,3.72,Gibraltar,0,9,1402,2
6-12-2020,19.95,Bloodhound,2,2,1125,13
9-3-2022,4.75,Wraith,5,5,2078,7
21-4-2019,11.7,Wraith,6,4,1572,16
8-9-2022,23.64,Fuse,5,6,1707,19
11-10-2020,25.23,Lifeline,5,7,2772,19
24-1-2022,21.07,Pathfinder,6,16,5109,6
12-11-2020,10.78,Gibraltar,1,2,401,8
30-10-2020,11.84,Bloodhound,3,5,1137,14
2-2-2020,10.26,Gibraltar,3,5,2336,7
30-3-2020,8.29,Lifeline,5,10,2823,18
5-7-2022,22.29,Bangalore,4,4,1468,14
19-9-2022,24.52,Lifeline,6,11,3992,16
18-2-2022,12.86,Bangalore,9,7,3598,5
17-2-2021,4.38,Gibraltar,3,8,2002,4
23-6-2021,14.47,Fuse,7,7,2992,20
4-12-2019,19.97,Gibraltar,3,3,1552,15
22-3-2019,20.25,Pathfinder,9,6,3870,9
12-4-2019,11.75,Lifeline,6,8,3655,14
16-5-2021,24.77,Bangalore,11,6,2688,13
7-4-2021,0.5,Lifeline,6,6,3460,12
20-11-2021,7.93,Lifeline,4,0,674,3
17-2-2021,18.91,Bangalore,6,4,2638,2
31-1-2020,0.32,Gibraltar,4,3,1369,3
4-4-2020,6.11,Fuse,8,6,2332,20
22-12-2020,2.34,Bangalore,5,5,2096,14
23-12-2022,10.41,Bloodhound,5,8,3481,1
9-6-2020,3.28,Fuse,10,6,4447,8
29-12-2022,11.85,Wraith,0,2,523,8
7-4-2022,28.11,Gibraltar,4,3,1181,17
20-6-2019,8.83,Bangalore,10,3,4254,16
5-12-2020,1.8,Bloodhound,7,8,4249,17
13-8-2019,11.51,Fuse,5,6,2188,14
12-4-2021,13.88,Gibraltar,11,7,5087,18
18-12-2021,18.77,Wraith,8,6,3404,11
27-4-2021,25.02,Pathfinder,0,6,974,9
24-6-2022,21.77,Pathfinder,9,2,2571,11
9-5-2022,17.07,Wraith,6,3,2222,14
8-11-2020,17.96,Wraith,8,4,2082,20
4-8-2021,1.23,Wraith,5,5,3240,15
3-12-2019,25.58,Gibraltar,5,5,3052,3
22-6-2021,26.34,Pathfinder,11,7,3206,19
16-10-2020,9.18,Pathfinder,1,0,239,5
18-8-2019,21.81,Fuse,1,2,909,17
20-9-2019,28.36,Gibraltar,3,5,1819,19
20-7-2019,29.84,Fuse,9,6,2837,2
25-1-2020,8.62,Fuse,12,4,3407,13
27-10-2021,7.35,Fuse,5,9,3234,2
31-5-2020,27.24,Lifeline,7,6,4309,15
9-4-2022,7.58,Pathfinder,2,4,1221,14
28-1-2021,1.28,Fuse,6,1,1861,3
12-8-2022,14.33,Pathfinder,5,6,2000,20
6-9-2019,21.48,Bloodhound,5,6,3329,16
11-5-2022,28.61,Bangalore,5,5,2340,1
9-8-2021,29.84,Pathfinder,11,7,3775,19
7-7-2019,2.46,Bangalore,8,9,3568,8
28-3-2019,24.1,Bloodhound,3,2,1082,14
6-1-2021,23.37,Pathfinder,2,2,927,6
30-3-2019,6.37,Gibraltar,6,2,2619,12
18-11-2019,22.54,Bangalore,10,5,3156,2
23-5-2019,0.04,Fuse,6,6,3641,16
6-1-2021,20.19,Wraith,6,7,3538,6
13-3-2022,10.03,Gibraltar,6,6,3764,17
22-5-2022,12.21,Fuse,5,4,3038,10
27-7-2020,21.29,Bloodhound,10,2,3611,11
18-11-2022,19.3,Lifeline,4,4,2809,20
13-2-2022,27.32,Fuse,5,5,2438,16
30-12-2020,9.53,Pathfinder,11,4,4807,2
25-11-2019,3.78,Wraith,9,13,6011,17
21-4-2022,10.08,Gibraltar,9,6,3633,17
7-7-2020,0.85,Wraith,7,2,2196,10
22-5-2021,20.3,Lifeline,4,2,2047,6
18-5-2019,14.84,Gibraltar,2,2,1049,20
18-1-2022,3.48,Pathfinder,6,7,2970,11
7-8-2021,22.22,Wraith,5,6,3212,3
13-9-2020,13.45,Wraith,10,7,4672,6
18-10-2019,28.17,Bloodhound,15,6,7728,8
6-11-2020,2.15,Bloodhound,1,1,554,9
18-12-2021,29.63,Pathfinder,3,3,1319,16
10-3-2019,3.56,Bloodhound,2,4,2162,7
26-4-2022,12.97,Pathfinder,6,4,3516,17
26-3-2019,3.31,Pathfinder,8,5,3566,11
8-3-2022,20.98,Fuse,6,11,4962,4
8-7-2020,26.02,Bangalore,9,6,4687,11
14-7-2020,24.68,Gibraltar,3,6,2783,7
10-9-2022,10.4,Fuse,1,8,2315,11
16-5-2019,12.08,Bloodhound,5,6,2399,14
10-8-2020,8.93,Bangalore,9,6,4464,1
1-10-2020,8.77,Pathfinder,4,4,2343,19
31-5-2019,19.42,Wraith,8,6,3775,18
5-4-2022,12.04,Pathfinder,10,6,5286,18
7-2-2020,21.17,Pathfinder,1,0,286,7
21-5-2019,14.59,Wraith,7,9,4459,11
8-9-2021,27.63,Gibraltar,2,10,4009,12
4-9-2022,15.18,Bloodhound,3,8,2942,18
27-11-2019,6.89,Pathfinder,8,4,4122,19
24-9-2020,25.96,Fuse,7,7,5346,15
30-10-2020,28.99,Bloodhound,8,13,5772,13
4-11-2019,17.55,Pathfinder,1,6,2474,16
15-12-2022,28.85,Bloodhound,4,4,2882,20
8-2-2022,1.81,Pathfinder,3,5,2862,20
9-9-2022,8.97,Gibraltar,7,3,3719,15
2-10-2022,0.54,Bangalore,4,4,2747,11
8-12-2020,8.77,Pathfinder,7,5,3962,8
4-8-2020,23.21,Gibraltar,8,10,6767,4
20-4-2022,4.73,Gibraltar,1,4,1317,17
28-6-2019,26.59,Bloodhound,6,4,3651,14
19-10-2022,8.29,Wraith,3,3,2218,17
14-4-2021,7.99,Wraith,4,5,2672,19
1-5-2022,19.86,Wraith,4,7,2616,9
8-2-2022,4.85,Lifeline,7,5,3389,18
25-2-2021,29.21,Gibraltar,7,10,6135,9
10-3-2022,29.9,Gibraltar,2,0,836,13
1-6-2022,28.99,Gibraltar,5,6,3790,11
20-5-2019,23.89,Lifeline,3,5,2911,17
14-5-2020,23.04,Fuse,4,5,3128,3
4-8-2019,1.06,Gibraltar,4,4,2064,12
14-4-2022,8.08,Lifeline,7,7,5357,19
25-8-2022,0.86,Pathfinder,8,6,4226,9
28-5-2020,21.4,Bloodhound,4,1,1868,3
30-12-2022,22.45,Bloodhound,2,8,2653,8
24-3-2020,12.36,Fuse,4,2,2358,1
4-2-2021,19.12,Fuse,3,7,3907,19
12-12-2019,17.31,Fuse,4,4,2578,4
7-2-2020,18.43,Wraith,8,10,5167,12
22-1-2022,25.56,Wraith,15,7,7155,8
4-4-2022,22.41,Lifeline,1,5,2035,15
12-9-2021,21.25,Lifeline,5,4,1473,14
1-3-2020,0.96,Fuse,3,2,976,8
9-2-2019,26.12,Lifeline,10,8,1470,7
1-11-2022,28.42,Gibraltar,5,11,2377,14
16-7-2020,19.55,Gibraltar,6,8,1913,3
17-2-2020,28.57,Bangalore,7,10,2160,4
4-11-2021,16.12,Wraith,6,9,3170,3
4-11-2021,2.16,Pathfinder,8,1,1978,15
8-10-2021,0.36,Wraith,2,5,517,20
2-5-2021,4.41,Bangalore,5,4,811,3
5-8-2020,18.84,Gibraltar,6,13,1612,13
27-3-2020,11.36,Pathfinder,8,6,1769,18
3-3-2021,24.82,Lifeline,12,9,3721,8
4-2-2020,24.36,Lifeline,2,2,936,14
16-12-2021,23.72,Wraith,3,4,872,12
22-1-2022,23.22,Bangalore,9,4,1729,12
18-11-2020,18.83,Gibraltar,5,8,2707,20
14-4-2019,14.07,Pathfinder,8,7,2919,5
28-2-2020,20.72,Gibraltar,12,6,2061,18
28-2-2019,26.19,Bloodhound,16,11,3495,20
15-2-2019,12.46,Lifeline,1,2,490,20
20-1-2022,3.47,Lifeline,2,3,1011,1
25-10-2022,24.16,Fuse,5,10,1826,14
23-12-2022,13.74,Gibraltar,7,9,1280,3
18-8-2019,22.29,Gibraltar,13,9,5016,11
12-11-2022,7.14,Fuse,5,5,2161,9
31-1-2022,3.22,Wraith,8,6,2337,7
20-3-2020,29.21,Gibraltar,1,4,847,15
3-10-2020,2.4,Fuse,9,8,2732,19
19-11-2022,19.43,Gibraltar,4,3,1062,9
21-12-2020,29.35,Gibraltar,4,3,1168,17
11-9-2019,8.97,Bangalore,9,5,1214,8
30-6-2019,7.85,Bangalore,8,11,4514,20
27-5-2021,8.62,Pathfinder,6,6,2432,18
13-2-2022,0.35,Wraith,4,5,1825,11
11-11-2022,6.42,Gibraltar,1,4,573,3
17-12-2022,0.01,Lifeline,3,4,1599,12
12-10-2020,11.96,Wraith,3,4,1379,9
29-3-2020,14.96,Pathfinder,5,4,2154,18
25-7-2021,24.14,Gibraltar,7,13,3383,1
13-5-2021,29.0,Pathfinder,11,13,2990,18
3-11-2021,18.42,Bloodhound,0,2,293,7
3-8-2019,13.41,Lifeline,2,6,1542,4
1-7-2020,10.59,Bangalore,2,5,1315,4
29-5-2020,9.68,Pathfinder,11,3,2551,17
11-3-2022,13.15,Gibraltar,5,7,2099,11
28-6-2019,29.01,Bangalore,11,5,4315,10
14-3-2019,5.11,Lifeline,6,8,3530,12
10-4-2020,20.6,Bloodhound,2,2,850,11
17-7-2020,9.94,Bangalore,3,3,1222,5
14-3-2020,10.38,Bangalore,5,2,1114,8
27-10-2019,18.12,Bloodhound,6,5,1480,9
19-6-2021,12.97,Wraith,9,5,3688,20
20-5-2019,3.85,Wraith,6,11,3899,5
5-11-2019,29.43,Wraith,10,8,3918,15
12-11-2021,28.89,Bangalore,4,0,880,16
24-10-2022,14.13,Pathfinder,1,1,464,20
16-10-2021,9.78,Wraith,10,2,2000,8
14-10-2019,1.66,Fuse,3,4,968,6
9-3-2022,3.91,Bangalore,7,5,1351,12
11-10-2020,3.9,Bangalore,8,7,1848,2
16-10-2021,22.38,Wraith,11,10,4118,12
16-9-2020,20.8,Gibraltar,0,2,471,13
10-4-2020,11.74,Bloodhound,8,6,3305,16
15-8-2021,18.34,Pathfinder,4,2,1119,6
16-10-2019,21.6,Fuse,6,9,3435,11
26-2-2020,0.15,Gibraltar,11,12,4789,20
27-6-2022,17.71,Lifeline,7,12,5135,1
24-12-2020,15.81,Pathfinder,9,7,3858,13
5-3-2019,11.92,Pathfinder,1,6,1534,18
28-2-2020,13.32,Fuse,6,3,2283,18
12-6-2022,16.6,Bloodhound,2,10,1823,10
26-4-2019,5.58,Bloodhound,3,5,2148,4
21-12-2019,20.04,Wraith,9,6,2906,14
25-6-2021,10.03,Gibraltar,6,8,3575,15
13-10-2019,10.35,Bangalore,8,12,5485,11
16-12-2020,23.49,Bangalore,5,6,2396,13
6-9-2022,22.48,Fuse,1,3,593,5
20-5-2022,27.52,Bangalore,7,2,2478,16
15-9-2022,26.29,Lifeline,6,11,3079,3
15-11-2020,20.81,Wraith,7,4,2523,11
18-12-2019,23.11,Pathfinder,6,6,2272,12
27-10-2022,28.76,Bloodhound,7,9,2652,13
10-9-2020,21.17,Bloodhound,6,10,3557,11
13-6-2019,3.8,Fuse,1,3,844,18
6-6-2019,5.14,Bangalore,2,5,1185,4
22-5-2021,11.49,Lifeline,9,5,2595,16
22-4-2021,10.91,Bloodhound,7,8,4363,14
1-7-2021,23.52,Pathfinder,5,5,2103,1
24-9-2021,18.86,Lifeline,12,7,5350,15
26-6-2022,8.45,Bangalore,5,0,1657,9
11-9-2020,26.16,Bloodhound,4,2,1192,12
8-3-2020,22.79,Gibraltar,5,3,2025,10
27-8-2021,26.59,Wraith,6,6,3353,1
2-7-2019,3.86,Pathfinder,4,8,1993,14
18-11-2022,22.61,Bloodhound,6,6,2403,20
24-3-2019,0.61,Pathfinder,10,9,4889,7
2-5-2020,9.19,Fuse,1,1,306,14
18-4-2020,15.48,Bloodhound,5,2,1933,7
11-10-2019,13.47,Lifeline,4,4,1952,18
13-4-2020,2.29,Bloodhound,3,4,1255,12
30-1-2020,16.79,Pathfinder,5,5,2362,14
2-5-2019,28.33,Bangalore,6,13,4482,13
11-12-2019,24.0,Gibraltar,12,7,4655,6
29-10-2022,1.21,Bloodhound,2,5,1363,13
27-5-2019,21.63,Gibraltar,5,10,4015,5
12-2-2022,24.33,Wraith,13,6,4404,16
3-12-2021,22.27,Pathfinder,4,6,2930,11
14-6-2020,20.75,Bloodhound,5,9,3364,3
10-8-2021,0.96,Fuse,14,5,3316,13
29-4-2022,20.09,Wraith,8,7,3984,3
2-12-2019,1.97,Bloodhound,2,2,672,14
11-4-2022,2.32,Lifeline,2,1,962,8
22-10-2021,12.64,Pathfinder,2,6,2237,17
19-10-2021,21.31,Bangalore,3,4,1272,11
20-7-2020,26.12,Fuse,8,7,2648,3
8-12-2021,17.15,Pathfinder,6,10,4774,18
24-6-2022,16.04,Lifeline,12,6,3524,20
4-8-2022,25.52,Fuse,8,8,4673,6
1-11-2019,28.22,Lifeline,7,2,2523,4
18-11-2022,10.15,Bloodhound,3,3,1201,4
1-5-2019,11.37,Fuse,6,9,4295,4
25-3-2020,15.88,Pathfinder,5,4,2675,7
22-9-2020,1.13,Lifeline,6,7,2930,3
11-8-2021,25.41,Pathfinder,8,10,5097,19
23-4-2021,23.63,Lifeline,5,5,2669,6
23-7-2021,14.86,Pathfinder,10,1,2251,3
27-5-2021,4.43,Wraith,5,11,5292,19
9-6-2020,16.47,Lifeline,5,8,3983,14
4-3-2019,13.1,Bangalore,5,4,1738,7
8-12-2019,26.26,Wraith,8,8,5556,13
6-10-2020,11.64,Bangalore,6,9,4754,17
21-7-2022,15.74,Bloodhound,1,1,670,11
2-12-2020,0.82,Pathfinder,2,10,3120,10
19-10-2022,18.6,Bloodhound,2,8,2400,6
22-9-2020,15.91,Wraith,6,5,3408,4
20-4-2021,26.91,Gibraltar,6,9,3785,5
