20-4-2020,2.91,Rampart,0,7,1037,19
18-8-2022,17.59,Gibraltar,4,8,2159,15
20-2-2021,20.83,Octane,2,8,1864,5
20-7-2020,6.79,Bangalore,5,4,805,13
9-1-2020,29.35,Horizon,3,4,1327,8
30-6-2022,21.65,Gibraltar,2,11,1467,5
26-2-2022,6.49,Octane,2,0,405,5
14-6-2019,28.05,Gibraltar,5,4,1598,19
2-10-2019,4.01,Wraith,0,5,580,16
18-6-2022,23.62,Horizon,8,6,1936,1
31-12-2020,24.85,Rampart,12,3,2649,18
4-8-2020,27.03,Gibraltar,6,6,1102,8
13-9-2020,25.25,Lifeline,10,16,2526,16
19-7-2022,5.17,Gibraltar,7,6,2345,8
6-1-2020,20.17,Bloodhound,8,4,1738,5
31-7-2019,22.27,Gibraltar,9,20,4462,1
13-5-2020,23.07,Horizon,6,3,1863,16
3-9-2020,14.26,Pathfinder,11,3,3041,19
15-5-2019,18.63,Pathfinder,3,11,2664,7
28-8-2021,22.66,Rampart,5,10,851,14
11-3-2020,27.66,Valkyrie,9,3,1243,10
17-10-2022,22.16,Bloodhound,7,4,2355,8
6-4-2021,1.11,Pathfinder,6,4,1500,6
4-1-2022,16.3,Octane,10,10,2702,18
28-4-2019,22.17,Pathfinder,2,4,1016,15
10-8-2019,16.19,Horizon,3,3,1287,10
5-7-2019,19.0,Horizon,4,7,1676,8
9-8-2019,23.49,Wraith,7,2,1657,8
30-1-2021,11.8,Lifeline,12,16,5142,3
27-4-2019,8.57,Pathfinder,17,7,4305,5
23-9-2020,23.59,Octane,9,6,843,1
29-11-2020,20.52,Pathfinder,7,3,1300,13
3-9-2019,14.78,Octane,2,18,2372,1
27-6-2021,28.01,Bloodhound,10,3,1579,6
22-9-2020,22.47,Bangalore,5,11,1402,10
20-6-2021,14.79,Rampart,3,4,861,2
26-12-2021,20.79,Valkyrie,14,3,3867,6
31-7-2020,19.9,Bangalore,3,5,1517,9
17-9-2020,11.6,Bangalore,6,8,2170,11
9-5-2020,16.03,Bangalore,3,4,495,10
16-9-2020,13.67,Bangalore,3,3,1176,17
26-5-2019,17.35,Lifeline,4,11,2579,17
21-4-2019,22.02,Gibraltar,3,5,1537,5
12-10-2022,18.16,Bloodhound,9,5,2788,2
24-6-2020,19.32,Bloodhound,7,2,1810,2
26-4-2020,15.76,Lifeline,12,5,2689,17
15-1-2020,17.73,Gibraltar,12,12,2614,13
21-5-2019,3.6,Bangalore,9,3,2302,10
28-9-2020,2.76,Octane,3,5,1567,2
6-11-2021,6.7,Valkyrie,14,0,2508,18
4-5-2021,11.69,Pathfinder,4,3,1324,9
15-4-2021,19.38,Bloodhound,6,4,1951,19
16-8-2022,16.45,Bloodhound,5,9,2005,17
30-8-2021,4.76,Pathfinder,8,2,626,8
17-9-2019,6.17,Bloodhound,0,1,148,20
29-12-2021,9.78,Lifeline,3,6,1256,9
10-9-2022,0.36,Pathfinder,13,5,1528,8
25-3-2019,1.85,Gibraltar,2,8,1357,14
25-8-2021,27.96,Octane,5,15,3739,6
20-1-2022,7.43,Bangalore,13,12,1551,12
26-9-2019,16.32,Bloodhound,7,3,2084,5
28-12-2020,11.95,Valkyrie,4,7,1837,7
4-12-2022,11.42,Gibraltar,1,3,806,15
5-12-2019,25.78,Pathfinder,6,2,1589,12
2-3-2021,4.02,Wraith,7,4,1675,12
30-8-2022,2.98,Bloodhound,0,12,1050,19
1-9-2022,12.83,Lifeline,11,4,1744,18
4-3-2021,23.93,Wraith,4,6,743,3
14-10-2020,25.76,Wraith,11,10,2835,14
12-11-2022,26.4,Octane,9,6,1293,6
21-7-2019,17.67,Pathfinder,2,1,516,19
22-5-2021,2.48,Bloodhound,0,5,367,16
13-8-2020,2.82,Octane,2,5,1256,3
2-9-2019,9.05,Bloodhound,3,4,747,5
18-2-2020,19.17,Wraith,1,1,400,11
1-5-2019,6.48,Rampart,0,15,2889,17
8-8-2019,23.03,Lifeline,8,7,2253,5
30-10-2019,3.51,Valkyrie,7,5,2412,3
9-5-2020,18.66,Gibraltar,1,9,1946,18
8-11-2020,9.62,Octane,0,3,392,10
25-5-2019,2.68,Octane,0,1,59,3
9-5-2020,15.91,Pathfinder,7,4,956,12
28-9-2021,15.82,Valkyrie,2,15,1409,12
11-10-2020,0.44,Gibraltar,2,0,217,7
6-12-2020,21.05,Gibraltar,3,20,2259,2
5-5-2022,1.4,Bloodhound,7,1,1754,15
7-9-2021,25.52,Bangalore,9,16,1330,19
25-10-2019,12.55,Wraith,9,4,761,14
3-4-2020,3.66,Bangalore,5,2,1407,5
20-8-2019,25.95,Valkyrie,13,2,1920,13
24-9-2022,9.74,Valkyrie,4,1,539,14
17-8-2021,27.92,Horizon,15,14,4420,15
21-1-2020,24.19,Horizon,13,3,1015,5
25-10-2019,12.95,Lifeline,2,11,1442,14
26-4-2021,28.75,Bangalore,4,2,1204,14
20-4-2022,16.78,Rampart,13,3,2235,12
7-7-2021,7.11,Pathfinder,0,0,0,12
31-10-2022,0.37,Pathfinder,13,9,2323,4
23-7-2022,28.29,Lifeline,2,5,785,4
4-9-2020,15.04,Pathfinder,5,10,1252,18
24-4-2022,10.97,Gibraltar,1,5,366,15
30-8-2022,28.62,Octane,14,12,4942,14
10-3-2020,16.5,Pathfinder,7,1,1393,11
21-5-2020,1.64,Horizon,8,3,1684,4
27-5-2019,13.77,Pathfinder,4,13,2779,15
23-1-2022,27.5,Lifeline,16,4,2980,17
19-3-2022,7.45,Lifeline,12,0,967,5
22-10-2019,21.57,Pathfinder,15,6,1297,18
9-12-2022,24.2,Rampart,7,5,2339,1
1-3-2019,27.28,Bloodhound,2,15,1780,10
4-3-2022,15.06,Bloodhound,9,15,1665,15
21-10-2021,2.35,Pathfinder,6,10,1897,16
28-7-2021,6.21,Octane,0,0,0,13
1-12-2021,10.98,Octane,1,4,396,8
22-12-2019,18.21,Rampart,11,6,1580,15
16-8-2021,0.47,Horizon,10,1,1354,5
9-5-2022,10.18,Bangalore,7,3,1546,17
20-10-2020,24.66,Rampart,4,7,1379,2
19-4-2019,7.33,Octane,2,6,1238,11
10-3-2021,1.19,Bangalore,0,18,3213,18
8-5-2021,20.1,Octane,4,3,448,17
10-2-2022,15.39,Bloodhound,1,6,845,4
19-8-2022,22.9,Horizon,3,3,347,13
19-11-2022,1.69,Valkyrie,6,8,817,19
25-4-2022,9.36,Valkyrie,3,4,485,16
6-12-2021,28.94,Gibraltar,2,6,1318,8
20-4-2019,13.72,Gibraltar,4,8,733,2
10-3-2020,3.85,Rampart,3,13,1464,20
5-1-2020,15.73,Gibraltar,6,12,3580,8
8-9-2022,9.49,Rampart,2,0,439,3
7-6-2020,12.89,Bloodhound,2,4,1107,14
1-1-2022,20.73,Rampart,2,3,411,13
22-6-2021,15.41,Rampart,9,2,882,15
7-9-2022,13.59,Wraith,4,1,648,17
11-6-2019,11.53,Wraith,2,10,1298,6
25-1-2022,21.08,Bangalore,19,4,3820,19
16-7-2020,21.71,Octane,3,5,1039,14
27-4-2022,18.96,Wraith,4,16,2951,20
10-8-2019,9.34,Valkyrie,13,9,1664,12
29-6-2019,13.82,Wraith,3,19,3892,2
1-6-2020,14.84,Gibraltar,7,1,943,14
25-12-2020,1.1,Bangalore,6,4,583,10
23-3-2022,2.17,Gibraltar,13,3,2140,11
19-12-2021,15.6,Bangalore,2,6,1384,10
26-4-2022,18.2,Rampart,1,1,378,18
5-12-2019,29.62,Valkyrie,11,3,916,16
15-10-2020,18.77,Lifeline,3,4,552,1
17-10-2019,13.87,Lifeline,12,5,1552,15
28-6-2022,6.29,Wraith,1,2,220,13
7-3-2022,18.0,Rampart,4,6,645,17
30-12-2019,23.86,Gibraltar,9,4,763,12
22-1-2020,12.22,Wraith,10,7,2723,3
11-10-2022,1.4,Bloodhound,1,4,883,19
20-9-2019,23.96,Horizon,9,4,1774,20
12-6-2020,10.49,Bloodhound,1,8,1580,15
23-1-2020,7.71,Rampart,2,5,604,14
10-5-2020,27.92,Bloodhound,2,6,1521,20
6-9-2022,15.3,Rampart,14,2,2879,18
31-3-2019,10.27,Valkyrie,1,1,381,13
16-5-2022,13.65,Wraith,9,4,2129,12
4-2-2022,3.59,Horizon,5,2,994,3
29-4-2022,3.82,Octane,13,12,3263,11
17-10-2020,18.48,Wraith,3,4,1448,17
29-12-2022,24.91,Horizon,16,4,4353,11
18-5-2019,12.01,Pathfinder,12,18,3574,7
12-7-2019,25.43,Wraith,8,4,1710,19
21-5-2020,15.72,Wraith,1,10,674,18
6-5-2019,21.45,Wraith,5,7,2382,8
2-3-2020,14.38,Valkyrie,8,9,1859,4
20-3-2019,13.05,Gibraltar,4,3,919,20
27-8-2021,2.06,Octane,1,11,1939,15
4-4-2021,8.19,Gibraltar,8,2,638,14
3-6-2019,0.31,Bangalore,10,0,958,20
24-8-2022,22.79,Valkyrie,4,2,1084,7
28-2-2021,23.53,Bloodhound,2,10,1690,19
27-12-2021,0.94,Lifeline,0,3,488,3
25-6-2021,12.7,Octane,1,4,721,13
28-5-2022,10.37,Octane,5,1,547,2
17-9-2022,14.51,Pathfinder,8,17,3265,20
22-8-2020,13.35,Octane,13,2,3145,20
9-11-2022,26.46,Wraith,6,2,1498,2
30-5-2020,7.15,Horizon,2,3,304,18
23-2-2020,18.73,Pathfinder,15,7,2723,13
20-11-2019,27.11,Lifeline,7,8,1231,6
3-4-2021,29.09,Gibraltar,2,18,3595,14
24-5-2020,26.48,Octane,3,16,3470,15
17-5-2020,9.87,Wraith,3,1,720,5
19-2-2022,15.75,Gibraltar,6,10,2410,14
18-6-2022,24.26,Valkyrie,2,5,903,15
30-11-2022,21.7,Wraith,6,7,2307,18
1-11-2019,18.01,Wraith,4,8,762,2
30-4-2020,1.03,Valkyrie,1,2,570,18
19-10-2022,11.79,Valkyrie,5,13,1860,18
12-8-2020,1.93,Pathfinder,11,10,2651,5
28-12-2019,12.62,Lifeline,8,1,1900,14
20-3-2022,6.84,Bangalore,18,15,6501,6
13-1-2020,5.14,Lifeline,5,4,1182,17
18-1-2021,20.69,Octane,4,6,1721,1
20-9-2022,17.13,Pathfinder,13,2,1979,9
24-12-2019,14.52,Gibraltar,6,1,679,5
28-3-2019,4.7,Horizon,5,1,376,17
27-5-2022,4.7,Pathfinder,8,1,995,12
12-8-2022,5.46,Bangalore,2,0,222,19
19-3-2021,13.32,Pathfinder,1,2,464,17
31-7-2022,7.71,Wraith,0,4,458,14
30-3-2021,1.15,Pathfinder,5,12,1432,16
16-9-2021,18.85,Bloodhound,4,1,941,1
30-4-2022,19.46,Bloodhound,2,4,463,11
13-3-2020,17.31,Rampart,6,1,454,9
6-2-2022,29.67,Wraith,8,3,1788,11
17-12-2022,17.72,Bangalore,8,3,1340,13
24-12-2021,28.54,Gibraltar,6,3,1709,20
5-11-2020,7.73,Gibraltar,1,2,517,2
12-11-2022,9.4,Bangalore,0,5,650,14
5-3-2019,10.91,Rampart,9,7,2387,2
20-3-2020,7.43,Lifeline,6,5,2209,17
17-5-2020,26.79,Pathfinder,5,8,1447,15
13-12-2022,9.93,Pathfinder,4,2,714,9
9-6-2019,19.31,Bloodhound,7,8,1778,11
5-3-2021,5.02,Octane,0,1,74,8
31-7-2022,12.43,Bloodhound,8,3,1533,15
21-11-2022,4.55,Pathfinder,8,9,2324,12
4-9-2020,22.08,Octane,6,7,1523,6
30-9-2019,23.12,Bangalore,2,10,1103,18
20-3-2022,24.26,Gibraltar,2,15,1388,11
5-7-2022,23.35,Wraith,2,5,1166,12
19-6-2020,12.91,Gibraltar,4,1,702,13
8-7-2019,22.19,Wraith,12,9,2500,2
24-9-2019,17.34,Wraith,6,3,1342,12
18-2-2019,10.21,Lifeline,13,5,3478,12
14-7-2020,28.1,Gibraltar,11,3,2913,17
29-7-2020,26.41,Gibraltar,3,2,833,5
14-4-2020,24.95,Wraith,17,4,4200,5
2-6-2020,29.69,Octane,6,4,2060,1
7-7-2021,27.13,Gibraltar,9,15,2044,15
15-11-2021,2.37,Wraith,14,1,3462,2
16-6-2022,29.48,Lifeline,4,14,2485,1
15-6-2020,22.06,Lifeline,15,13,5328,2
22-9-2020,4.98,Horizon,1,3,281,15
28-10-2020,0.89,Horizon,4,13,2086,13
16-4-2021,4.01,Bloodhound,7,2,701,6
28-1-2020,3.79,Pathfinder,0,7,1305,5
2-8-2021,28.05,Octane,13,14,2552,1
23-8-2022,3.33,Bangalore,3,0,327,8
13-5-2022,24.87,Gibraltar,11,3,2253,3
7-11-2020,2.2,Horizon,0,4,442,6
15-9-2019,8.71,Wraith,4,5,1825,20
11-9-2022,3.24,Rampart,3,1,407,11
12-6-2020,6.32,Gibraltar,13,3,2823,12
3-1-2020,6.5,Octane,10,10,4071,16
4-11-2020,16.34,Rampart,6,8,2781,11
21-9-2021,27.24,Pathfinder,8,11,1427,5
19-8-2022,3.28,Pathfinder,16,8,5247,19
9-2-2019,10.71,Gibraltar,3,12,2847,9
13-11-2021,24.1,Rampart,4,15,1488,10
28-12-2021,23.23,Bloodhound,13,4,3154,16
12-10-2019,10.14,Horizon,8,3,2350,9
6-6-2021,23.19,Octane,3,10,2560,13
13-5-2019,8.18,Octane,1,2,552,18
5-5-2022,18.83,Rampart,4,3,1484,8
27-3-2021,1.5,Gibraltar,1,5,470,17
3-11-2020,11.42,Gibraltar,4,2,1210,16
16-10-2020,1.93,Gibraltar,3,7,1426,6
22-1-2020,5.77,Rampart,6,0,415,8
23-12-2020,13.98,Valkyrie,8,6,2282,3
5-4-2022,20.13,Horizon,20,6,4014,4
26-7-2019,29.29,Rampart,17,3,3410,20
22-4-2021,2.79,Pathfinder,4,3,1387,12
6-8-2019,21.73,Wraith,11,18,2866,2
11-10-2021,8.42,Wraith,0,0,0,6
5-7-2022,28.21,Bloodhound,15,4,2004,20
25-5-2022,21.63,Horizon,8,12,1115,18
14-7-2022,18.47,Horizon,5,17,1369,7
22-6-2021,0.18,Horizon,7,0,1519,8
27-11-2019,17.41,Lifeline,7,14,2648,9
22-2-2019,1.26,Valkyrie,9,12,2890,14
21-4-2021,29.93,Gibraltar,4,2,596,11
29-5-2020,3.97,Horizon,17,7,5333,6
29-9-2019,26.76,Pathfinder,4,6,703,16
3-8-2020,7.39,Gibraltar,2,0,156,5
2-1-2022,12.12,Valkyrie,1,9,1394,2
6-1-2022,0.08,Gibraltar,6,0,824,8
7-2-2021,6.13,Lifeline,12,2,857,7
15-2-2022,13.85,Gibraltar,3,3,543,14
21-10-2022,24.05,Valkyrie,2,10,1593,20
31-10-2022,10.65,Gibraltar,4,1,576,13
29-9-2019,5.2,Horizon,3,6,1736,20
12-11-2019,14.02,Octane,8,9,1772,7
19-9-2019,1.42,Bloodhound,0,7,648,6
15-12-2021,3.06,Pathfinder,1,8,552,10
6-10-2021,9.82,Valkyrie,6,0,1012,15
22-9-2022,23.38,Rampart,2,4,1186,12
6-8-2019,26.56,Octane,6,2,1760,4
22-7-2022,0.94,Pathfinder,1,9,885,3
6-5-2022,10.87,Horizon,2,7,1083,16
20-7-2019,1.8,Octane,6,0,1344,12
24-4-2019,6.51,Horizon,1,2,284,12
27-8-2021,8.13,Bloodhound,1,2,511,5
27-8-2022,18.86,Lifeline,2,1,193,11
25-4-2022,28.67,Pathfinder,6,2,990,13
1-10-2020,12.52,Gibraltar,1,2,228,11
4-8-2021,26.24,Wraith,3,8,2139,1
17-11-2019,4.26,Pathfinder,4,4,1414,13
12-3-2019,3.31,Rampart,3,3,641,13
19-12-2020,13.0,Bangalore,2,11,2355,17
12-8-2021,2.82,Gibraltar,0,4,512,2
12-4-2019,9.27,Bloodhound,18,3,1239,10
24-6-2020,10.72,Bangalore,6,5,2050,11
22-1-2022,18.78,Lifeline,12,1,2425,3
21-4-2019,2.33,Gibraltar,0,10,560,13
16-3-2019,18.55,Pathfinder,6,12,1687,3
31-10-2022,6.63,Bangalore,4,16,1621,19
9-2-2022,11.87,Valkyrie,4,1,632,7
15-1-2022,2.17,Valkyrie,0,2,171,12
17-12-2019,15.0,Gibraltar,4,2,1013,5
22-9-2022,7.63,Valkyrie,10,4,1261,20
29-4-2022,9.91,Bangalore,3,5,1168,10
20-5-2022,10.09,Pathfinder,9,1,1140,18
28-7-2019,2.39,Horizon,17,6,3284,1
18-6-2019,28.29,Pathfinder,10,11,2559,18
4-4-2020,6.12,Lifeline,1,10,1827,16
25-2-2022,12.12,Lifeline,4,3,1137,20
16-8-2022,12.0,Gibraltar,2,9,1882,3
20-4-2022,2.75,Valkyrie,3,13,1472,20
31-7-2019,28.71,Wraith,7,2,545,12
13-5-2022,26.4,Pathfinder,2,6,510,9
25-7-2022,20.35,Lifeline,7,3,1668,20
10-12-2019,4.1,Valkyrie,9,9,2786,15
21-6-2022,5.73,Lifeline,9,6,3130,14
23-11-2021,25.12,Bloodhound,2,10,1429,17
7-8-2021,11.8,Bloodhound,6,11,1047,16
12-3-2022,13.43,Valkyrie,6,2,777,14
8-12-2019,21.79,Wraith,2,3,995,8
23-1-2021,23.13,Bangalore,4,9,1493,16
12-9-2020,14.21,Lifeline,9,8,3122,6
8-2-2022,20.41,Horizon,2,3,858,15
4-10-2020,18.08,Gibraltar,10,7,2042,15
4-1-2020,5.18,Rampart,4,12,1320,18
15-7-2022,0.15,Octane,0,2,166,1
16-8-2022,10.61,Pathfinder,1,1,281,12
28-5-2019,10.65,Rampart,10,1,1414,10
22-6-2021,8.67,Wraith,0,2,363,2
12-7-2020,1.82,Wraith,9,2,2188,14
13-10-2019,9.43,Gibraltar,6,0,928,9
13-6-2022,3.92,Horizon,5,1,446,11
29-6-2022,17.11,Wraith,1,15,2411,10
5-8-2022,1.53,Bloodhound,9,7,2393,18
16-2-2020,21.32,Rampart,3,7,1009,2
7-8-2022,15.86,Bloodhound,12,4,1952,17
3-11-2019,1.83,Pathfinder,0,2,341,8
27-12-2021,26.96,Lifeline,4,9,2072,9
21-3-2019,7.11,Bloodhound,3,3,1129,7
15-3-2022,21.59,Horizon,15,11,4035,6
27-5-2021,0.47,Octane,7,3,802,18
22-4-2022,25.49,Rampart,12,2,2958,15
2-10-2019,26.63,Lifeline,3,10,786,5
22-12-2021,8.63,Rampart,11,3,2120,11
4-10-2022,13.84,Lifeline,12,2,902,16
27-11-2020,27.31,Lifeline,3,3,1156,1
25-7-2020,19.87,Pathfinder,2,3,841,2
31-7-2019,17.7,Bangalore,1,13,698,5
11-4-2019,27.01,Wraith,7,9,2416,11
12-1-2020,16.43,Valkyrie,3,1,430,16
24-8-2020,5.53,Bloodhound,8,1,776,9
20-5-2022,24.88,Wraith,2,19,2512,16
1-5-2021,27.52,Valkyrie,2,2,296,20
15-5-2022,18.02,Horizon,1,7,1205,10
7-12-2019,0.57,Gibraltar,5,10,1442,1
8-2-2022,0.82,Rampart,6,2,652,18
14-4-2020,3.5,Bloodhound,4,5,1019,17
1-6-2022,3.69,Horizon,2,1,355,7
29-5-2020,8.31,Rampart,2,2,269,14
29-7-2020,0.16,Pathfinder,2,13,1916,6
1-4-2022,9.6,Bloodhound,16,3,3390,12
10-10-2019,29.84,Gibraltar,9,4,2663,5
30-6-2022,9.04,Wraith,2,9,1402,2
9-9-2021,15.89,Rampart,11,17,4674,20
25-12-2021,0.75,Octane,0,1,153,13
5-3-2019,0.49,Gibraltar,6,4,777,17
14-11-2022,14.68,Rampart,7,4,2329,2
20-5-2021,22.4,Bloodhound,9,4,1590,18
30-3-2020,10.83,Pathfinder,6,2,1171,11
4-8-2022,0.08,Wraith,14,13,1627,1
10-6-2021,11.4,Gibraltar,1,1,250,2
16-6-2021,28.29,Pathfinder,10,14,4071,7
1-11-2020,8.53,Gibraltar,10,5,1975,8
20-5-2021,6.44,Rampart,2,2,653,8
28-3-2019,13.61,Bangalore,10,3,2758,8
22-7-2019,5.75,Wraith,3,4,831,17
16-3-2022,5.45,Octane,5,0,1056,2
10-12-2019,25.04,Valkyrie,2,8,1506,20
9-5-2020,18.64,Horizon,5,1,691,12
21-2-2022,5.43,Rampart,0,5,336,13
29-5-2022,27.06,Octane,3,2,908,18
2-8-2022,11.52,Gibraltar,3,14,2742,5
15-8-2020,11.44,Octane,1,1,215,13
18-3-2020,25.56,Octane,11,2,985,12
14-9-2021,22.04,Lifeline,4,8,1124,11
3-10-2020,27.95,Pathfinder,14,14,5807,5
20-4-2020,4.89,Octane,5,1,1271,6
23-8-2020,17.44,Bangalore,10,11,2934,2
30-11-2021,16.41,Bloodhound,12,2,2766,1
23-8-2022,0.32,Rampart,2,0,205,19
30-8-2020,0.2,Valkyrie,0,7,1050,2
12-9-2021,3.98,Horizon,14,5,2156,16
6-2-2022,5.22,Gibraltar,8,2,1078,20
26-3-2019,17.52,Octane,5,11,2061,8
9-4-2022,18.67,Pathfinder,6,3,1968,11
19-11-2021,17.59,Wraith,1,6,384,18
1-10-2022,5.53,Pathfinder,0,1,157,5
26-10-2022,4.87,Bloodhound,0,5,486,19
22-12-2021,3.66,Lifeline,7,13,3696,6
24-7-2021,13.48,Pathfinder,9,9,1152,11
29-7-2020,3.94,Rampart,4,9,2426,10
20-8-2022,24.74,Gibraltar,8,4,1259,20
30-1-2021,17.03,Octane,6,15,1662,18
23-6-2020,19.65,Bloodhound,3,10,809,7
22-12-2021,5.32,Octane,1,8,1138,11
25-7-2022,29.64,Rampart,4,4,1095,14
25-12-2022,26.9,Lifeline,5,2,1412,9
5-5-2022,10.06,Octane,1,18,1992,9
9-5-2022,6.81,Valkyrie,11,17,3726,19
5-5-2021,2.63,Bloodhound,7,10,1547,6
9-1-2022,16.6,Lifeline,3,7,2033,18
12-6-2019,20.29,Valkyrie,7,8,3030,5
16-10-2019,27.62,Pathfinder,7,11,1754,16
21-7-2019,22.13,Bloodhound,11,4,1173,12
19-4-2019,2.38,Bangalore,2,4,496,14
4-10-2022,21.45,Rampart,4,3,1147,6
9-10-2020,6.31,Lifeline,0,2,143,20
30-10-2022,19.0,Rampart,7,6,2069,10
14-12-2022,21.23,Bangalore,8,6,2052,14
16-6-2019,28.1,Valkyrie,9,6,2876,2
31-1-2020,27.35,Octane,15,10,2638,9
16-12-2019,27.92,Valkyrie,7,11,2867,18
3-7-2022,16.22,Wraith,18,12,4462,14
1-9-2021,6.66,Bloodhound,0,2,334,8
20-4-2022,11.44,Octane,5,8,854,14
4-3-2022,16.15,Rampart,6,11,3190,18
6-4-2021,7.93,Gibraltar,9,1,2290,19
14-9-2019,20.43,Bloodhound,12,9,3353,17
25-1-2021,9.71,Bangalore,0,3,210,10
16-9-2019,10.16,Valkyrie,6,2,1174,1
2-11-2022,25.63,Octane,7,4,1983,5
4-8-2019,16.92,Wraith,3,1,238,20
15-5-2020,4.92,Lifeline,2,1,303,4
24-10-2020,8.79,Valkyrie,7,3,1801,18
6-5-2021,18.86,Pathfinder,7,8,1008,5
23-2-2020,27.96,Wraith,6,2,1355,16
16-10-2021,9.32,Gibraltar,0,6,309,17
23-8-2020,26.49,Gibraltar,2,5,839,20
23-9-2022,23.92,Gibraltar,9,4,1317,2
5-3-2020,27.41,Bloodhound,2,3,655,10
4-12-2020,27.67,Bangalore,15,8,4599,8
13-6-2022,15.86,Pathfinder,3,1,555,1
15-9-2019,10.47,Lifeline,3,8,566,1
9-12-2022,19.32,Wraith,6,4,1175,7
8-6-2022,8.66,Pathfinder,10,1,1850,19
1-9-2022,28.48,Horizon,17,5,2890,10
9-7-2019,26.74,Rampart,4,4,697,1
7-11-2020,10.19,Octane,1,1,138,14
19-6-2019,21.13,Gibraltar,2,3,642,6
18-3-2022,12.81,Pathfinder,2,7,588,8
13-4-2020,1.35,Octane,0,5,623,15
3-8-2022,17.05,Octane,6,8,1420,17
2-7-2022,6.75,Horizon,1,14,1334,18
22-1-2020,2.15,Bloodhound,5,0,670,11
11-2-2022,15.79,Rampart,6,1,672,3
23-4-2022,22.41,Wraith,16,6,1553,10
5-3-2020,5.06,Octane,0,0,0,15
29-5-2020,5.75,Bangalore,6,4,644,8
11-1-2022,29.27,Rampart,9,13,4367,17
14-7-2022,15.85,Lifeline,7,14,3539,15
4-1-2022,10.54,Bloodhound,1,4,569,18
15-6-2020,11.35,Pathfinder,13,6,3863,19
21-11-2019,17.77,Pathfinder,1,1,242,2
5-4-2020,16.95,Rampart,7,1,1739,1
17-7-2021,8.21,Wraith,8,5,1863,12
3-10-2019,25.07,Rampart,9,13,1932,4
12-2-2020,19.42,Rampart,3,4,979,15
5-3-2021,12.85,Lifeline,7,3,645,9
6-11-2019,27.24,Gibraltar,7,2,1609,12
1-5-2020,15.79,Bloodhound,1,4,297,13
2-1-2022,20.81,Pathfinder,9,8,3588,3
7-10-2020,21.59,Pathfinder,7,11,3073,20
22-4-2019,7.49,Pathfinder,5,0,767,3
16-7-2021,24.99,Bangalore,6,5,2064,17
2-3-2021,19.35,Bloodhound,5,4,1550,15
8-10-2022,9.06,Bloodhound,3,6,514,17
5-4-2021,18.58,Bloodhound,7,7,1489,11
2-7-2020,23.52,Octane,2,11,829,5
18-4-2020,12.82,Horizon,10,14,4069,10
21-3-2020,11.52,Lifeline,5,7,1645,19
2-6-2021,17.86,Bangalore,16,7,3449,11
28-4-2022,18.71,Lifeline,4,7,1418,10
19-12-2020,13.4,Valkyrie,1,4,613,15
12-4-2022,4.03,Pathfinder,1,9,857,13
26-12-2019,4.5,Rampart,1,10,1742,2
23-4-2019,29.99,Octane,10,5,1676,10
28-11-2022,24.97,Valkyrie,20,3,3084,9
4-9-2020,27.18,Bangalore,2,6,1097,20
21-1-2022,18.02,Wraith,12,1,1533,15
23-8-2020,8.39,Valkyrie,1,14,2847,4
31-10-2021,1.57,Wraith,8,8,1923,12
11-1-2020,13.66,Pathfinder,9,1,946,15
8-3-2020,27.05,Lifeline,2,2,594,5
8-11-2019,28.29,Wraith,2,7,845,8
18-7-2019,19.96,Horizon,3,4,736,10
