17-2-2020,6.43,Gibraltar,12,10,6755,7
29-12-2021,1.3,Rampart,1,0,319,3
20-10-2019,21.42,Crypto,1,8,2321,15
23-8-2021,10.76,Ash,4,4,2550,3
9-7-2022,22.46,Ash,7,10,4429,3
26-5-2020,10.93,Bangalore,4,4,2165,12
24-10-2019,7.47,Bangalore,6,11,4195,7
23-1-2020,23.08,Wraith,9,9,5919,15
15-9-2021,11.62,Wattson,6,4,2695,8
18-9-2021,16.57,Wraith,3,4,2397,14
1-12-2019,18.5,Bangalore,2,2,1009,14
30-4-2021,13.67,Wraith,4,4,2822,14
10-1-2021,8.41,Fuse,11,7,5625,15
11-2-2022,25.13,Rampart,7,7,4261,6
10-3-2022,28.81,Rampart,6,10,5736,3
8-7-2022,10.25,Wraith,3,1,1015,18
11-12-2021,12.51,Wattson,1,8,2093,11
19-8-2022,5.06,Octane,2,4,1728,11
25-5-2019,16.38,Mirage,4,5,2856,5
22-10-2019,24.96,Caustic,6,9,5357,10
4-7-2021,23.12,Horizon,9,10,6186,8
23-4-2019,15.95,Revenant,9,6,4872,18
25-8-2020,18.07,Fuse,4,3,2655,3
15-2-2021,20.56,Fuse,7,2,3192,13
31-1-2022,28.76,Mirage,8,3,3701,2
24-2-2022,0.43,Ash,7,3,2306,17
10-6-2021,20.72,Bloodhound,11,6,5123,8
4-7-2022,13.82,Wraith,8,8,5855,11
13-3-2020,23.45,Revenant,6,6,4647,9
27-1-2021,13.07,Wraith,1,0,240,5
4-9-2020,4.3,Ash,2,10,2960,10
16-12-2019,9.97,Caustic,4,2,1543,15
5-3-2021,19.62,Bloodhound,11,12,7035,12
28-2-2019,9.64,Bloodhound,9,4,3853,7
17-11-2019,15.19,Caustic,7,7,3929,7
17-2-2022,19.51,Wraith,10,8,4880,3
27-11-2019,9.69,Pathfinder,0,0,0,8
31-3-2019,18.77,Lifeline,2,3,1920,15
30-8-2022,4.68,Pathfinder,5,3,2396,7
7-10-2022,15.45,Lifeline,4,5,2223,1
9-9-2019,21.29,Pathfinder,10,12,7821,7
5-9-2022,27.78,Gibraltar,6,6,3910,8
12-6-2021,28.84,Pathfinder,7,10,4299,20
10-4-2019,6.65,Horizon,6,1,2804,6
12-2-2020,24.11,Wraith,3,2,1339,17
11-4-2021,16.09,Caustic,3,6,3565,2
8-1-2021,8.98,Ash,3,6,2767,18
23-9-2021,27.46,Wattson,7,4,3756,4
9-1-2022,15.79,Ash,11,13,8283,11
27-5-2022,24.18,Horizon,8,8,5121,6
25-10-2019,4.16,Mirage,0,0,0,12
22-4-2020,13.51,Bloodhound,4,4,2234,3
25-9-2021,15.2,Ash,4,3,1950,18
15-7-2020,7.56,Caustic,3,3,2419,12
9-8-2021,21.32,Octane,5,9,1044,10
27-3-2020,10.86,Revenant,9,6,3155,4
18-6-2021,10.83,Crypto,6,6,1720,19
23-10-2022,22.21,Caustic,1,0,153,2
3-7-2021,11.53,Crypto,6,1,1545,13
10-9-2019,24.52,Wattson,4,3,1107,11
12-7-2021,1.69,Ash,3,4,1426,10
24-6-2019,18.58,Lifeline,5,6,1168,7
19-6-2022,19.94,Gibraltar,7,7,1598,16
14-2-2020,21.31,Bangalore,9,7,1076,20
23-4-2019,0.4,Fuse,1,4,541,18
3-9-2021,1.08,Pathfinder,3,3,833,9
6-2-2022,25.7,Octane,4,3,1495,14
18-3-2022,21.32,Wattson,4,7,778,5
5-4-2022,25.01,Bloodhound,6,5,2283,11
3-7-2021,24.94,Lifeline,8,11,2478,15
1-1-2020,27.21,Lifeline,8,8,3631,5
6-12-2019,16.6,Caustic,1,0,131,15
22-10-2022,24.06,Crypto,2,1,362,18
26-11-2021,15.32,Lifeline,4,2,555,7
2-8-2021,14.15,Horizon,4,4,1280,2
25-7-2021,22.04,Pathfinder,6,5,2099,12
14-5-2022,3.64,Lifeline,6,8,1637,3
17-11-2022,18.33,Revenant,13,9,4160,10
16-11-2019,12.9,Wraith,2,0,340,17
6-4-2020,23.5,Wattson,4,4,1084,1
21-3-2020,7.14,Crypto,7,2,2131,18
28-4-2020,28.63,Rampart,5,7,1189,2
21-6-2021,2.11,Horizon,4,11,1767,3
30-10-2021,2.97,Wraith,5,9,2801,17
22-5-2021,28.34,Fuse,7,11,2782,17
31-12-2021,8.78,Rampart,0,3,390,5
13-8-2020,6.85,Bangalore,3,2,1104,13
6-4-2021,11.03,Crypto,3,3,666,16
14-9-2019,6.42,Horizon,3,5,1333,12
9-3-2020,7.86,Bangalore,6,6,1995,9
24-8-2020,27.44,Revenant,12,12,5370,7
28-2-2021,4.22,Wraith,9,11,3542,19
28-5-2019,0.83,Horizon,0,0,0,8
29-9-2020,22.65,Crypto,6,5,1445,1
3-1-2022,11.9,Bloodhound,2,3,491,1
14-10-2021,24.82,Lifeline,8,8,2967,16
15-5-2020,0.61,Octane,5,12,2358,6
4-8-2021,26.89,Lifeline,16,8,4050,4
8-6-2020,18.34,Caustic,9,8,3710,11
9-9-2019,5.74,Bloodhound,0,1,130,1
21-2-2022,23.83,Octane,8,2,1693,3
22-5-2020,10.04,Crypto,7,6,1769,9
13-9-2019,7.06,Wraith,9,4,2403,9
28-2-2020,25.28,Wattson,9,6,2262,18
19-4-2020,16.24,Wattson,9,6,3132,16
4-11-2022,24.48,Mirage,6,11,3975,5
7-10-2019,5.37,Crypto,2,1,529,20
12-2-2022,6.32,Horizon,7,3,1735,16
26-12-2022,24.85,Bangalore,2,4,763,5
28-9-2021,4.03,Wattson,8,7,2791,16
7-7-2020,10.47,Bloodhound,9,8,3392,20
4-11-2022,6.95,Wraith,9,7,4118,9
10-8-2022,27.35,Ash,8,8,3100,13
19-10-2020,23.86,Pathfinder,5,3,2134,20
29-9-2019,9.1,Horizon,2,6,912,2
3-10-2021,25.59,Bloodhound,5,4,1709,17
24-2-2020,9.69,Gibraltar,3,3,1562,18
17-5-2022,9.26,Lifeline,5,5,1505,5
12-11-2019,15.33,Octane,5,10,2855,7
22-3-2021,28.32,Lifeline,8,8,3390,19
30-3-2021,7.18,Horizon,5,4,1505,6
12-5-2021,18.4,Bloodhound,2,3,653,10
25-6-2022,7.03,Lifeline,3,4,1456,4
15-6-2022,9.83,Bloodhound,4,8,1654,10
22-5-2022,6.15,Bangalore,5,6,1922,3
15-9-2021,14.33,Crypto,8,8,2770,12
1-1-2022,11.18,Revenant,8,9,2928,6
25-6-2021,10.57,Wraith,0,1,203,12
11-1-2022,9.9,Mirage,2,1,572,20
7-8-2022,25.9,Wattson,5,7,3010,12
6-10-2019,12.8,Fuse,3,3,1702,10
13-8-2021,28.23,Revenant,6,5,1977,10
17-2-2020,5.59,Bloodhound,5,6,3013,13
3-12-2021,27.6,Lifeline,12,6,3134,2
18-9-2021,4.54,Bangalore,5,4,2413,1
8-6-2021,16.22,Wraith,1,6,1485,11
18-9-2020,18.76,Rampart,3,8,1588,10
28-7-2021,2.87,Ash,8,3,1632,10
8-8-2022,29.49,Caustic,7,8,4361,6
4-12-2021,8.74,Fuse,6,6,3218,18
10-12-2019,5.82,Pathfinder,6,13,3138,15
29-8-2021,6.88,Octane,3,5,1918,9
9-3-2022,1.23,Lifeline,1,1,306,3
8-6-2022,29.81,Fuse,6,2,1884,10
20-1-2022,8.14,Pathfinder,8,4,2890,14
12-7-2022,22.37,Ash,6,5,2117,17
10-4-2022,15.93,Bloodhound,6,10,4336,19
2-9-2022,12.18,Bangalore,7,7,2455,19
23-4-2021,0.4,Pathfinder,0,1,191,14
25-2-2019,14.56,Bangalore,1,8,2205,11
21-8-2021,3.63,Wraith,3,5,1519,6
30-12-2020,1.36,Fuse,5,12,4157,17
2-12-2019,19.42,Revenant,6,5,2969,15
15-7-2019,13.14,Wattson,6,8,3216,3
17-5-2020,12.1,Ash,6,8,2353,3
2-8-2022,16.59,Bloodhound,0,7,1148,18
28-1-2021,1.79,Wattson,2,2,1217,17
6-9-2022,11.76,Revenant,5,3,2049,11
18-2-2022,29.91,Lifeline,11,5,4615,11
17-3-2020,12.63,Pathfinder,4,4,1372,10
29-10-2021,23.51,Ash,6,8,2643,12
1-11-2021,1.86,Lifeline,11,7,3450,6
4-4-2021,11.14,Lifeline,1,9,2057,15
17-3-2020,19.92,Crypto,2,4,1766,13
17-11-2020,15.39,Wraith,6,5,3444,12
11-12-2020,0.45,Pathfinder,5,3,2339,1
7-6-2021,19.04,Wraith,8,4,3358,4
3-2-2020,8.0,Revenant,6,10,3192,4
20-12-2021,9.4,Gibraltar,9,6,4731,10
22-9-2019,28.29,Pathfinder,0,3,754,6
24-11-2020,19.18,Wraith,2,5,1536,17
11-5-2020,15.38,Crypto,9,3,2190,1
5-3-2020,4.66,Fuse,5,4,2977,16
3-8-2019,26.35,Wraith,12,4,2930,13
18-5-2019,0.83,Wraith,5,5,2522,13
18-10-2021,4.21,Revenant,6,8,4204,8
26-12-2020,26.08,Revenant,1,5,1608,9
13-11-2021,15.64,Rampart,6,7,3858,20
18-9-2022,13.96,Wattson,2,4,1187,2
29-5-2019,24.77,Gibraltar,7,4,3527,17
25-10-2022,0.07,Rampart,4,6,1809,10
27-3-2021,9.42,Revenant,6,10,4561,2
14-7-2022,4.34,Pathfinder,11,7,4574,18
19-5-2022,24.52,Rampart,6,1,1386,13
30-7-2020,17.8,Octane,8,1,2936,17
18-9-2022,28.27,Horizon,3,2,1671,7
22-7-2021,25.88,Octane,4,12,3884,5
13-7-2022,8.39,Gibraltar,11,7,3442,8
15-1-2021,1.35,Wraith,7,11,3376,9
20-10-2020,26.64,Wattson,7,10,5388,9
14-7-2019,21.0,Mirage,0,4,1270,5
17-6-2019,0.86,Horizon,6,1,2532,9
30-3-2022,7.62,Fuse,2,9,3132,1
25-2-2019,6.02,Rampart,11,4,3156,15
5-5-2020,5.27,Lifeline,4,6,3186,8
5-10-2020,12.42,Octane,8,6,3873,13
19-10-2020,11.96,Caustic,8,8,4877,20
1-10-2022,28.14,Crypto,4,1,1557,11
2-11-2021,12.69,Octane,4,3,1403,18
24-3-2022,21.87,Wattson,3,8,3113,16
2-5-2022,6.01,Mirage,11,4,3323,8
9-5-2019,18.13,Rampart,5,9,3072,12
26-8-2022,29.63,Pathfinder,6,7,4301,13
6-3-2020,19.34,Caustic,9,10,6066,18
21-11-2022,13.12,Ash,0,0,0,20
3-11-2022,0.27,Crypto,8,4,4468,2
28-1-2022,17.76,Wraith,3,4,1497,14
6-2-2021,3.13,Wattson,9,8,3668,9
26-4-2022,23.19,Fuse,8,5,4409,19
28-1-2021,13.09,Wraith,6,7,3114,2
28-9-2019,19.15,Gibraltar,11,6,4719,5
30-7-2020,23.9,Pathfinder,3,1,1046,3
6-10-2020,29.59,Octane,2,1,1052,12
14-9-2019,23.44,Crypto,6,8,5130,8
14-6-2019,21.21,Pathfinder,8,8,4423,9
15-10-2019,7.99,Rampart,6,11,3808,16
20-6-2020,24.96,Fuse,6,9,5487,3
12-8-2021,28.28,Gibraltar,13,8,7708,4
8-3-2019,16.02,Rampart,1,3,1160,3
18-6-2020,25.88,Pathfinder,2,3,1846,7
1-6-2021,12.99,Crypto,8,4,3263,8
27-11-2022,6.71,Caustic,7,3,3136,4
1-11-2019,8.75,Horizon,4,8,3237,19
16-8-2022,5.29,Wraith,6,9,3439,3
15-4-2020,9.98,Wattson,8,7,5358,17
25-10-2022,17.84,Gibraltar,1,0,335,15
11-11-2021,27.15,Mirage,8,4,3123,7
28-3-2021,4.5,Horizon,3,2,1542,18
15-5-2021,20.02,Pathfinder,3,6,2678,17
26-2-2022,5.91,Crypto,4,4,2760,12
16-2-2020,0.16,Bangalore,5,5,3554,18
31-7-2021,23.13,Wraith,8,7,4212,2
2-2-2022,6.57,Wraith,0,2,586,18
30-9-2022,5.22,Mirage,4,2,1783,17
14-10-2022,15.74,Lifeline,7,5,2933,18
3-6-2020,29.62,Rampart,5,5,3565,14
21-1-2021,5.4,Ash,8,6,4351,11
20-12-2021,1.7,Ash,10,7,4274,17
21-1-2021,20.86,Bloodhound,11,14,7268,3
1-12-2022,21.55,Wattson,4,1,1920,9
20-5-2021,25.56,Bloodhound,3,2,1254,8
11-10-2020,11.79,Fuse,2,5,1793,15
2-6-2021,29.17,Ash,5,7,3100,15
27-8-2021,18.18,Rampart,11,4,4911,20
24-12-2019,12.81,Rampart,7,7,5477,14
8-4-2019,25.73,Lifeline,10,10,5966,17
23-5-2022,4.36,Mirage,4,2,2388,9
2-9-2019,22.41,Bloodhound,4,3,1833,4
6-7-2021,14.65,Caustic,4,2,1905,19
16-6-2021,12.84,Rampart,4,3,1960,4
6-6-2022,14.48,Caustic,4,7,2884,7
4-4-2020,24.52,Gibraltar,6,6,3275,5
13-11-2020,16.25,Lifeline,6,6,4189,20
26-2-2022,15.26,Ash,4,2,1950,16
26-9-2021,11.43,Ash,4,1,297,4
14-3-2020,4.56,Lifeline,2,4,709,14
25-9-2019,5.4,Wattson,6,5,2168,2
4-2-2020,15.41,Rampart,5,5,1141,7
28-4-2019,29.52,Crypto,10,6,1802,3
4-7-2021,4.96,Revenant,15,10,3010,9
15-7-2021,0.48,Gibraltar,1,4,485,10
3-5-2022,28.08,Gibraltar,6,4,2163,14
22-3-2021,28.42,Wattson,4,5,543,19
7-6-2021,22.84,Lifeline,5,8,1671,3
19-1-2022,6.45,Wraith,4,4,1406,1
20-1-2022,6.3,Revenant,5,7,2532,20
3-6-2020,12.81,Fuse,7,9,3514,16
16-2-2021,4.46,Caustic,0,0,0,5
21-2-2022,16.0,Revenant,3,2,1000,13
10-8-2021,16.52,Octane,3,5,979,19
17-6-2021,29.5,Rampart,4,5,1299,12
5-10-2022,18.98,Horizon,5,5,1109,7
9-2-2020,6.43,Lifeline,10,7,1453,14
16-9-2022,13.84,Revenant,7,14,3756,1
21-6-2022,14.53,Wraith,1,0,225,6
16-8-2022,4.54,Lifeline,2,1,708,11
31-3-2022,26.71,Caustic,8,7,1748,18
12-1-2021,11.07,Wattson,5,8,2707,18
16-10-2020,22.37,Revenant,4,10,1904,10
26-8-2019,28.79,Revenant,6,7,1062,8
6-5-2019,25.28,Mirage,6,9,1854,15
13-11-2019,3.43,Revenant,3,3,1208,18
22-6-2020,23.2,Horizon,3,1,326,13
12-3-2019,7.45,Wraith,9,8,2864,18
15-6-2019,23.98,Fuse,12,7,3618,16
22-10-2020,19.44,Mirage,6,11,2292,1
25-11-2022,23.19,Gibraltar,6,7,2636,3
16-3-2019,14.1,Wattson,7,16,4304,15
5-5-2019,8.07,Mirage,4,0,1039,17
29-5-2021,6.57,Rampart,1,2,718,15
28-6-2020,3.63,Wraith,4,3,1713,1
20-2-2022,12.38,Pathfinder,7,5,1584,1
2-4-2021,17.64,Ash,5,6,1286,10
14-9-2020,19.5,Bangalore,14,7,3376,13
7-2-2022,10.05,Bangalore,8,10,4022,5
24-12-2020,15.76,Bangalore,0,5,843,2
4-9-2019,1.4,Bangalore,6,1,1222,18
16-2-2021,7.75,Bangalore,4,6,2215,20
8-5-2019,7.25,Octane,4,3,1667,4
19-3-2019,18.77,Revenant,6,5,1656,4
6-4-2022,6.35,Caustic,6,11,4261,3
1-12-2021,6.89,Wraith,8,7,2116,4
30-9-2022,6.4,Lifeline,1,0,269,20
11-2-2020,2.2,Gibraltar,1,8,2036,1
12-6-2019,19.34,Caustic,5,8,2866,7
3-6-2021,28.1,Mirage,5,6,2066,3
24-4-2022,27.88,Bangalore,11,4,2617,8
26-8-2022,24.23,Bangalore,6,6,2314,9
4-3-2020,10.94,Ash,6,6,2996,4
16-1-2021,14.26,Rampart,1,1,355,1
15-12-2020,19.8,Pathfinder,1,3,777,4
22-8-2021,15.81,Gibraltar,3,3,839,4
2-3-2020,23.57,Mirage,8,5,2549,11
8-1-2022,9.24,Pathfinder,5,4,2497,1
3-10-2020,10.76,Bangalore,11,11,4926,14
8-2-2022,7.2,Bangalore,9,6,4193,20
24-8-2020,27.31,Wraith,1,1,498,9
17-2-2019,12.34,Ash,4,8,1978,9
23-9-2021,21.74,Horizon,5,5,1298,19
27-12-2021,10.72,Fuse,10,3,3679,8
11-2-2019,9.01,Gibraltar,6,5,1436,13
25-12-2020,5.01,Fuse,7,5,3044,12
2-3-2022,2.81,Gibraltar,12,8,3408,18
31-7-2022,15.06,Rampart,4,1,1260,14
2-9-2021,17.82,Wraith,2,5,900,6
13-1-2021,24.24,Bloodhound,5,3,1488,12
20-8-2022,24.26,Ash,5,6,1970,4
3-4-2021,23.57,Wraith,11,8,4324,5
10-5-2020,26.33,Bloodhound,8,11,2633,1
25-8-2020,0.89,Crypto,8,6,4038,2
9-7-2022,24.41,Rampart,8,4,1899,5
5-7-2021,3.1,Ash,2,7,1895,1
21-6-2020,3.12,Caustic,2,4,1251,2
30-8-2021,5.45,Mirage,3,7,2000,20
29-5-2020,14.86,Caustic,11,4,3261,16
25-3-2021,25.72,Wraith,13,7,5489,1
8-11-2022,27.69,Pathfinder,8,11,5138,8
26-9-2020,14.19,Fuse,2,1,474,14
14-1-2022,1.04,Crypto,3,1,799,6
18-6-2019,19.11,Octane,8,6,3951,16
26-3-2022,23.93,Octane,9,5,3820,1
3-11-2019,7.8,Bangalore,5,7,2410,19
4-10-2021,26.37,Bloodhound,6,11,2611,5
9-6-2022,8.82,Bloodhound,12,6,4111,13
21-1-2021,24.45,Gibraltar,3,3,1366,12
9-3-2020,15.21,Revenant,3,9,1713,10
12-10-2021,8.87,Mirage,2,2,849,5
16-11-2019,22.82,Wraith,4,9,3139,6
13-10-2020,28.49,Revenant,4,11,3193,2
29-7-2022,22.01,Fuse,7,6,3611,4
23-10-2022,5.38,Ash,6,9,3662,4
6-12-2019,15.18,Mirage,4,0,1232,1
3-9-2021,18.97,Gibraltar,9,4,3535,17
18-6-2019,3.26,Caustic,4,3,1989,16
5-3-2019,8.67,Caustic,3,7,2863,6
19-5-2020,11.66,Wraith,5,4,1983,12
4-5-2019,9.77,Horizon,9,11,5838,4
8-4-2020,3.87,Bangalore,6,14,3973,5
13-6-2020,6.2,Ash,3,1,1055,18
15-7-2020,23.38,Bloodhound,1,2,786,20
27-9-2022,6.55,Fuse,2,2,1029,16
8-4-2021,27.83,Octane,3,3,1431,12
20-12-2022,28.95,Rampart,6,4,2596,13
14-1-2022,18.45,Ash,6,5,3143,11
14-8-2019,0.44,Rampart,6,6,2502,9
11-3-2019,0.51,Gibraltar,0,1,246,16
7-2-2021,13.45,Horizon,2,1,644,6
12-4-2021,11.85,Mirage,4,7,2492,10
23-7-2021,3.2,Crypto,3,3,1752,8
23-2-2022,7.96,Crypto,7,4,3217,1
17-9-2022,18.15,Gibraltar,5,8,2730,10
12-9-2020,24.45,Wraith,10,8,5696,6
27-3-2022,21.84,Bangalore,8,0,2849,12
24-11-2020,13.09,Octane,2,2,944,15
8-2-2021,13.37,Horizon,6,2,2484,19
14-8-2019,6.91,Crypto,3,10,3401,3
6-2-2021,16.35,Revenant,7,7,2874,16
19-4-2022,14.58,Fuse,6,6,2754,5
13-3-2019,9.49,Pathfinder,6,12,3424,9
20-11-2019,6.61,Wraith,4,0,993,20
29-8-2021,11.15,Revenant,3,2,1478,15
29-7-2021,23.15,Octane,9,3,3404,16
15-2-2019,7.99,Caustic,4,3,1917,17
31-10-2022,18.01,Pathfinder,7,8,4725,18
26-11-2021,5.4,Wraith,9,9,5368,14
18-8-2020,13.84,Bangalore,6,9,3919,19
5-9-2019,27.52,Horizon,3,5,1903,11
27-4-2019,26.45,Caustic,1,1,539,12
6-10-2020,14.64,Wraith,5,2,1970,16
6-3-2020,23.45,Lifeline,3,4,1458,17
12-10-2019,14.51,Pathfinder,6,4,2927,14
12-5-2021,8.46,Pathfinder,6,11,4366,20
17-5-2022,20.81,Wraith,6,10,4136,11
7-7-2019,3.65,Wattson,5,9,3958,16
12-5-2021,4.82,Crypto,2,3,1042,15
16-6-2021,29.61,Gibraltar,5,4,2761,12
17-7-2021,10.52,Rampart,3,9,3999,6
3-12-2022,4.39,Pathfinder,9,5,2905,9
20-12-2019,24.01,Fuse,5,8,2623,12
20-4-2019,10.37,Rampart,8,13,6435,12
17-2-2020,13.68,Caustic,2,1,915,10
25-7-2020,25.44,Mirage,1,3,1255,19
16-7-2019,29.21,Bloodhound,3,3,1568,19
13-4-2022,26.18,Rampart,4,4,2241,7
19-8-2019,24.23,Wattson,6,5,3416,18
13-7-2021,0.82,Fuse,6,7,3576,20
4-7-2022,26.03,Lifeline,8,11,5006,1
9-4-2020,25.06,Wraith,2,0,480,20
