12-7-2020,9.1,Mad Maggie,2,17,2643,10
7-2-2022,1.48,Pathfinder,0,13,1636,15
30-9-2019,17.12,Mad Maggie,4,6,1599,5
6-10-2022,7.5,Bloodhound,0,4,407,9
8-8-2019,20.77,Lifeline,2,7,954,20
14-7-2019,3.39,Pathfinder,3,10,1188,10
10-11-2021,28.14,Lifeline,6,5,985,3
31-5-2020,12.5,Wraith,10,13,3159,20
3-3-2019,20.97,Wraith,17,2,4130,20
6-9-2022,5.39,Wraith,12,7,1461,2
8-1-2020,18.05,Mad Maggie,1,15,924,14
24-9-2021,9.7,Bangalore,0,1,112,20
6-10-2019,16.84,Lifeline,1,13,985,11
30-9-2020,0.07,Gibraltar,19,2,2351,10
28-11-2020,21.42,Gibraltar,2,9,1994,16
13-9-2022,7.87,Bloodhound,6,6,1126,4
5-1-2020,19.38,Wraith,15,2,3054,6
16-2-2020,24.37,Wraith,19,7,4775,15
12-9-2022,9.7,Wraith,1,9,1890,19
24-3-2022,23.0,Bloodhound,4,15,3738,13
12-2-2022,26.34,Lifeline,4,11,2672,5
27-12-2022,16.89,Mad Maggie,10,2,985,11
25-9-2021,22.18,Mad Maggie,3,3,469,20
7-7-2022,10.61,Wraith,13,7,4206,1
24-3-2022,24.23,Bloodhound,2,3,642,11
11-8-2021,28.1,Bangalore,2,3,838,10
2-3-2020,26.31,Mad Maggie,11,9,4088,17
9-6-2020,21.98,Gibraltar,9,13,2102,4
30-12-2020,7.54,Bangalore,11,4,1550,7
24-10-2021,7.28,Mad Maggie,4,4,1462,6
1-8-2019,26.41,Bloodhound,5,3,487,19
19-8-2020,29.81,Bangalore,12,8,3553,10
10-10-2019,18.69,Wraith,7,11,2999,16
8-6-2019,12.74,Bloodhound,16,14,3923,7
11-2-2022,26.42,Mad Maggie,2,14,2659,19
28-9-2022,19.55,Bangalore,5,4,1672,20
29-10-2020,19.31,Mad Maggie,10,6,2356,16
27-3-2019,17.68,Wraith,2,5,1104,20
19-1-2021,11.15,Mad Maggie,11,6,2932,3
29-4-2021,8.15,Gibraltar,7,9,1743,3
21-3-2020,17.46,Bangalore,6,2,1002,10
11-11-2019,18.35,Gibraltar,6,9,2381,13
10-3-2019,27.41,Bangalore,4,12,991,5
29-10-2022,6.74,Gibraltar,5,9,1624,16
15-11-2020,26.79,Bloodhound,3,13,2047,3
3-8-2020,11.35,Bangalore,1,1,381,6
26-7-2020,15.63,Lifeline,3,7,892,7
20-8-2020,2.97,Wraith,5,6,1211,4
3-4-2022,14.95,Bangalore,8,9,3275,18
20-9-2019,18.85,Gibraltar,8,4,2524,18
14-1-2020,13.59,Bangalore,11,11,4472,16
21-8-2021,3.86,Pathfinder,2,9,2097,17
10-12-2021,14.19,Bloodhound,7,7,1890,7
18-9-2019,25.82,Mad Maggie,7,18,3225,10
13-7-2021,6.46,Lifeline,3,9,1956,17
9-8-2020,14.91,Lifeline,7,3,1300,2
18-9-2021,9.3,Bangalore,9,0,582,19
1-8-2020,17.33,Bangalore,8,2,1467,8
20-1-2020,20.31,Gibraltar,2,3,790,2
5-4-2022,16.98,Mad Maggie,1,16,2535,7
1-10-2022,15.55,Bloodhound,8,12,4134,16
20-12-2022,11.17,Gibraltar,6,5,1322,8
1-4-2021,5.55,Lifeline,13,0,2288,18
29-8-2020,3.19,Pathfinder,5,1,822,4
14-8-2019,25.18,Gibraltar,16,9,1641,14
5-10-2019,9.64,Bloodhound,0,6,770,8
17-5-2022,26.04,Bloodhound,2,9,1690,13
18-9-2021,2.99,Lifeline,11,2,2308,13
16-9-2019,0.69,Lifeline,8,1,746,8
31-10-2022,10.06,Bloodhound,3,15,3477,20
29-6-2022,0.8,Bangalore,10,6,2778,15
30-6-2021,7.23,Pathfinder,7,0,443,17
24-8-2021,18.22,Wraith,7,2,1950,15
25-6-2022,1.02,Mad Maggie,5,6,877,19
1-1-2020,27.73,Wraith,3,6,1427,13
4-8-2020,25.92,Mad Maggie,20,5,3597,6
20-2-2019,26.11,Mad Maggie,13,3,3175,10
19-2-2021,8.06,Bloodhound,2,8,1432,14
16-10-2022,18.17,Lifeline,3,2,711,4
11-6-2019,25.45,Mad Maggie,2,4,645,15
2-9-2022,7.04,Bloodhound,0,5,337,5
9-4-2021,17.42,Bangalore,3,11,1982,15
20-1-2021,13.37,Wraith,3,14,1788,18
16-1-2021,29.27,Wraith,8,13,2485,19
28-7-2020,26.34,Bangalore,6,3,2010,3
8-12-2019,2.74,Bloodhound,1,1,294,1
12-7-2019,23.48,Pathfinder,21,9,2632,6
8-9-2022,3.15,Bloodhound,10,14,3980,10
18-11-2020,14.52,Lifeline,1,5,559,14
8-12-2019,27.7,Wraith,4,4,1086,1
15-3-2019,20.6,Bloodhound,4,12,966,6
24-12-2022,28.2,Mad Maggie,2,4,854,12
12-4-2020,22.39,Bloodhound,5,5,855,19
18-12-2019,8.62,Bloodhound,14,5,1387,5
16-2-2022,1.72,Gibraltar,16,4,2022,12
20-1-2020,8.06,Bloodhound,1,0,160,19
3-7-2020,5.89,Lifeline,5,12,2550,2
25-8-2021,28.83,Mad Maggie,3,9,1763,3
26-10-2022,19.73,Mad Maggie,19,2,2710,6
2-10-2021,19.27,Gibraltar,15,1,2776,19
8-4-2019,7.66,Bloodhound,17,11,5718,13
1-5-2019,29.63,Wraith,2,4,798,17
3-9-2022,27.98,Pathfinder,8,2,772,15
7-8-2021,1.72,Gibraltar,0,2,314,12
16-6-2021,11.0,Gibraltar,16,1,2585,19
1-2-2020,12.84,Pathfinder,5,3,1256,4
12-3-2019,16.87,Pathfinder,17,14,2492,9
19-7-2019,10.59,Gibraltar,2,5,1150,13
8-3-2021,19.74,Bangalore,1,1,175,16
12-1-2022,28.55,Lifeline,2,7,1235,9
23-10-2022,6.34,Bangalore,1,1,170,17
11-6-2022,18.25,Bloodhound,1,11,1969,16
10-11-2021,13.21,Lifeline,12,9,4328,16
21-6-2022,9.92,Lifeline,2,2,694,9
27-9-2021,28.06,Bloodhound,4,11,2427,6
3-11-2021,22.09,Mad Maggie,17,5,2930,14
31-5-2022,29.38,Mad Maggie,3,21,3616,18
8-1-2022,27.36,Wraith,5,3,514,18
2-5-2021,10.03,Wraith,8,1,1821,12
11-4-2020,27.34,Bangalore,15,2,3269,10
3-11-2019,5.68,Mad Maggie,0,0,0,12
3-6-2019,5.45,Gibraltar,8,5,1183,3
4-9-2021,14.69,Lifeline,4,1,926,5
9-12-2019,6.77,Bloodhound,2,1,406,15
26-1-2022,17.35,Bloodhound,6,2,1023,11
3-6-2019,10.37,Gibraltar,1,3,213,14
12-11-2021,2.62,Bangalore,9,9,1866,13
30-8-2020,7.44,Gibraltar,6,8,2318,10
3-8-2022,12.17,Bangalore,5,1,875,2
20-6-2021,29.03,Gibraltar,2,2,303,16
13-4-2021,13.34,Pathfinder,12,9,3053,9
28-2-2019,24.78,Gibraltar,14,5,4216,14
22-2-2022,21.48,Mad Maggie,3,9,1951,20
9-3-2020,15.49,Lifeline,1,3,640,2
17-4-2021,10.4,Wraith,11,4,1700,8
18-8-2022,10.67,Pathfinder,4,18,2819,20
19-3-2019,24.19,Mad Maggie,5,15,1211,17
12-8-2019,28.47,Pathfinder,2,4,333,11
1-4-2022,0.69,Bangalore,13,4,2946,20
16-5-2019,27.35,Lifeline,6,2,1454,3
5-3-2019,23.88,Lifeline,9,12,1913,7
17-5-2020,22.18,Pathfinder,5,9,2667,2
26-5-2022,0.74,Gibraltar,6,16,3429,7
31-5-2021,29.86,Pathfinder,11,8,1329,17
14-7-2021,19.89,Bangalore,5,8,2512,5
28-4-2020,28.48,Bangalore,8,3,2126,16
15-1-2022,22.17,Bangalore,18,6,3158,20
12-12-2019,4.61,Bloodhound,3,9,1720,15
18-1-2021,4.03,Gibraltar,9,0,1763,12
2-9-2021,24.76,Gibraltar,8,2,720,8
15-9-2020,22.87,Wraith,3,6,1689,13
22-3-2020,16.76,Mad Maggie,11,2,2758,17
14-5-2020,9.74,Pathfinder,4,4,479,14
28-3-2022,2.16,Lifeline,2,0,226,8
23-5-2020,18.41,Mad Maggie,1,14,2867,18
6-7-2022,0.61,Bloodhound,8,0,1674,3
21-2-2021,19.19,Wraith,8,4,1002,16
8-7-2021,10.09,Gibraltar,2,3,1016,15
2-12-2022,2.61,Wraith,12,1,876,2
16-10-2019,25.0,Gibraltar,14,6,3304,6
14-8-2019,17.39,Bangalore,6,12,2688,12
29-12-2021,0.36,Gibraltar,18,0,3602,9
18-4-2021,3.08,Bangalore,2,10,2288,2
12-11-2021,8.99,Lifeline,7,2,1118,2
21-12-2021,22.57,Pathfinder,5,5,1592,13
12-9-2019,28.09,Gibraltar,12,13,3359,16
24-1-2020,2.92,Mad Maggie,1,5,1171,2
23-11-2022,11.84,Bloodhound,9,6,2015,11
19-6-2020,0.78,Mad Maggie,2,4,937,18
3-3-2022,10.99,Gibraltar,2,1,348,13
2-10-2021,18.93,Bloodhound,5,5,1572,4
17-6-2019,7.17,Mad Maggie,10,2,2073,20
21-2-2022,3.83,Bangalore,8,6,2187,11
26-5-2022,12.32,Gibraltar,16,9,2918,19
15-4-2019,14.79,Bangalore,4,1,801,10
19-8-2021,23.27,Bangalore,4,3,824,16
13-2-2021,11.04,Bloodhound,3,18,1566,8
31-1-2020,19.64,Bloodhound,6,10,2000,20
21-9-2020,8.17,Lifeline,8,6,2006,14
15-6-2020,13.82,Lifeline,2,7,1541,3
29-12-2019,13.62,Lifeline,14,1,2283,19
21-2-2021,7.72,Bloodhound,3,1,239,7
19-3-2019,13.69,Lifeline,16,1,1973,17
2-1-2021,23.8,Lifeline,2,4,1060,11
12-9-2021,24.66,Wraith,6,13,3805,13
31-12-2020,12.06,Bangalore,3,9,1645,8
8-2-2020,15.3,Bangalore,7,2,1914,9
11-12-2022,4.38,Pathfinder,2,2,499,7
17-4-2022,21.43,Gibraltar,12,8,2957,16
2-12-2021,24.49,Lifeline,6,2,1273,11
22-11-2021,19.67,Gibraltar,7,1,1067,1
26-6-2020,13.69,Wraith,1,7,692,19
3-3-2021,17.99,Bloodhound,1,1,122,12
12-10-2019,26.46,Bloodhound,9,7,2728,7
26-10-2019,10.94,Bangalore,4,10,2870,4
19-12-2022,14.92,Lifeline,1,2,233,16
19-7-2020,5.21,Gibraltar,3,1,601,17
13-8-2019,5.08,Bangalore,8,0,1826,1
26-3-2022,21.05,Wraith,10,14,4915,18
19-3-2021,1.28,Pathfinder,6,9,2029,3
9-7-2020,18.51,Gibraltar,8,1,1272,13
30-4-2022,21.02,Bloodhound,2,6,448,4
5-6-2020,9.02,Wraith,11,3,2426,8
9-6-2019,23.17,Pathfinder,3,5,870,10
2-11-2020,6.54,Pathfinder,5,12,3039,8
11-6-2022,11.59,Bloodhound,6,2,795,19
22-12-2020,6.72,Wraith,15,3,2442,18
5-9-2019,10.98,Pathfinder,3,11,854,6
16-4-2020,24.3,Bangalore,2,14,2587,8
12-5-2020,28.06,Bloodhound,12,4,2954,12
16-10-2019,21.17,Mad Maggie,2,13,2789,5
1-10-2022,11.96,Gibraltar,1,1,164,13
26-4-2021,15.59,Wraith,1,1,137,1
23-3-2020,22.3,Bloodhound,2,2,533,16
7-1-2021,0.64,Bangalore,9,2,1900,15
21-7-2020,29.3,Bangalore,2,2,677,18
23-12-2021,2.45,Wraith,14,6,1606,3
11-8-2019,1.96,Gibraltar,2,3,594,20
21-1-2020,29.25,Gibraltar,18,5,2865,4
10-4-2019,27.93,Gibraltar,16,5,4247,7
7-4-2021,15.94,Pathfinder,2,17,3115,18
2-1-2021,26.67,Lifeline,9,7,2603,6
1-11-2021,18.38,Mad Maggie,7,2,1387,15
18-7-2022,7.04,Gibraltar,2,1,610,9
7-9-2021,12.92,Bangalore,1,11,620,16
31-10-2019,2.61,Gibraltar,15,0,2801,6
8-9-2022,20.83,Wraith,2,8,831,16
3-4-2020,20.25,Bangalore,2,5,460,8
13-8-2021,28.1,Bangalore,4,7,719,11
9-12-2021,3.02,Gibraltar,5,1,462,14
19-12-2021,16.37,Bloodhound,5,4,1139,17
3-12-2021,29.59,Wraith,9,4,2055,5
27-3-2021,4.73,Wraith,11,1,1448,6
29-12-2019,12.49,Lifeline,14,18,4672,17
2-1-2021,18.38,Wraith,2,2,759,14
12-8-2021,24.76,Gibraltar,15,5,2676,18
15-4-2020,21.58,Mad Maggie,8,14,2283,5
26-1-2022,11.94,Bloodhound,5,4,1046,19
13-12-2019,11.22,Bangalore,8,1,1930,5
5-11-2020,25.1,Mad Maggie,8,3,1814,8
26-1-2021,25.58,Gibraltar,2,4,714,1
18-1-2021,0.29,Pathfinder,5,8,2437,4
18-11-2021,13.09,Bangalore,11,10,3304,2
11-3-2019,22.49,Lifeline,4,2,636,14
26-5-2020,12.23,Pathfinder,1,2,206,1
27-12-2022,25.05,Mad Maggie,4,5,598,12
12-8-2022,21.6,Lifeline,11,5,1892,7
30-7-2020,23.55,Bloodhound,8,6,2574,12
24-9-2019,24.26,Bangalore,3,9,1434,18
24-7-2019,6.85,Mad Maggie,1,8,903,3
1-7-2020,27.91,Lifeline,8,17,3789,14
18-2-2019,20.23,Bloodhound,4,2,636,16
21-3-2022,5.05,Wraith,5,4,1301,12
24-8-2022,9.22,Mad Maggie,1,9,1531,2
1-8-2022,26.4,Lifeline,10,2,2052,9
3-8-2019,5.4,Lifeline,3,10,756,3
27-11-2020,2.2,Pathfinder,5,4,1878,18
22-7-2021,28.81,Bloodhound,7,10,2398,7
8-6-2020,9.91,Mad Maggie,9,4,1784,1
31-1-2022,28.26,Bangalore,3,8,563,13
26-11-2020,11.7,Bloodhound,2,5,1184,7
6-7-2022,2.6,Lifeline,3,2,305,20
21-3-2020,22.76,Pathfinder,18,3,4790,3
5-7-2021,22.45,Bloodhound,2,5,942,18
8-10-2021,27.49,Mad Maggie,3,13,1150,7
15-3-2022,13.22,Lifeline,1,9,1225,16
22-12-2021,23.28,Bangalore,7,18,4391,20
4-8-2019,26.15,Mad Maggie,4,3,870,20
12-6-2022,7.95,Gibraltar,1,8,1578,1
9-4-2021,13.45,Lifeline,4,1,785,10
20-8-2020,9.24,Pathfinder,9,3,1199,7
14-10-2020,18.29,Gibraltar,18,2,1473,15
29-11-2022,4.68,Gibraltar,16,4,1907,3
16-11-2021,13.71,Wraith,13,1,1672,2
7-10-2021,20.57,Lifeline,6,3,1168,20
31-3-2022,13.46,Bloodhound,1,5,508,5
22-5-2022,24.13,Lifeline,4,10,1656,6
7-10-2019,14.4,Mad Maggie,7,16,3440,7
1-12-2022,7.93,Lifeline,9,11,2051,17
31-10-2019,13.13,Wraith,11,7,1321,15
18-12-2022,8.3,Pathfinder,5,0,1029,9
1-5-2019,7.0,Pathfinder,2,1,330,14
3-3-2021,29.29,Pathfinder,10,5,2854,16
20-6-2022,27.91,Bangalore,3,5,637,14
4-3-2021,4.07,Lifeline,9,6,2336,15
27-8-2020,12.22,Bangalore,11,2,1022,11
31-7-2021,20.24,Mad Maggie,8,4,2568,13
3-12-2019,26.69,Pathfinder,2,4,858,12
8-5-2019,15.12,Gibraltar,2,1,296,12
30-5-2022,24.7,Gibraltar,16,19,6657,2
29-3-2022,9.05,Wraith,6,7,796,2
22-12-2020,5.91,Bloodhound,2,5,1301,18
28-8-2020,14.83,Bloodhound,18,13,3532,11
2-6-2022,18.18,Bloodhound,2,8,1493,2
10-12-2019,5.05,Pathfinder,9,4,2408,5
6-8-2020,24.76,Pathfinder,12,2,2445,5
15-4-2020,14.42,Mad Maggie,8,1,1183,11
23-5-2022,21.01,Pathfinder,7,13,3699,15
27-1-2020,15.54,Lifeline,11,7,1860,15
27-8-2022,1.84,Wraith,12,1,2938,3
15-7-2019,14.21,Wraith,3,3,485,17
15-2-2022,13.88,Wraith,4,1,555,20
2-2-2022,26.99,Bangalore,9,4,1270,10
18-6-2021,14.39,Wraith,2,4,1143,14
6-12-2022,5.97,Bangalore,7,5,2482,6
19-7-2022,18.08,Wraith,1,3,585,7
22-11-2019,11.92,Lifeline,6,6,1878,4
10-4-2021,13.32,Wraith,17,3,3406,11
30-10-2021,2.32,Lifeline,1,8,1330,8
26-5-2019,0.16,Bloodhound,2,18,1051,9
3-10-2021,17.03,Lifeline,2,4,1048,4
3-10-2022,21.26,Pathfinder,2,4,324,10
17-8-2022,11.05,Lifeline,7,16,3704,8
18-7-2019,24.18,Lifeline,3,6,1580,18
1-6-2021,4.45,Bangalore,12,1,1505,12
7-3-2021,15.47,Gibraltar,4,5,489,2
2-7-2019,15.71,Pathfinder,2,3,787,3
17-9-2021,10.05,Gibraltar,3,8,2093,3
11-11-2021,17.02,Lifeline,6,1,1405,16
25-8-2022,6.58,Wraith,1,2,267,5
15-8-2019,6.89,Bangalore,0,5,953,18
31-1-2020,0.15,Mad Maggie,4,10,2381,3
15-10-2019,21.21,Lifeline,2,12,2544,17
25-1-2021,13.72,Gibraltar,1,5,356,4
18-2-2021,22.14,Bloodhound,2,3,286,10
9-11-2019,4.12,Gibraltar,9,2,2272,14
23-9-2022,12.55,Bangalore,2,3,435,5
17-2-2020,17.36,Mad Maggie,4,15,2842,6
15-2-2021,18.59,Pathfinder,8,3,1670,20
11-7-2020,8.6,Pathfinder,0,10,979,10
17-4-2019,16.12,Lifeline,1,17,3434,18
9-8-2020,18.62,Lifeline,2,4,997,8
20-12-2021,26.24,Mad Maggie,2,5,843,6
20-9-2021,15.97,Mad Maggie,1,1,222,13
8-2-2020,10.33,Pathfinder,7,2,1297,19
17-10-2022,19.79,Wraith,2,11,1657,8
4-1-2021,5.24,Mad Maggie,1,13,2454,9
10-10-2020,15.02,Mad Maggie,20,1,2038,12
21-7-2019,21.84,Wraith,5,12,1267,4
23-6-2019,6.88,Bloodhound,2,2,749,2
30-3-2022,1.64,Wraith,1,0,200,11
21-5-2021,24.34,Wraith,19,3,2812,12
24-12-2020,2.61,Lifeline,0,2,134,18
30-11-2021,26.22,Pathfinder,4,2,516,17
27-2-2022,7.53,Gibraltar,3,17,3027,7
17-3-2022,9.16,Bloodhound,8,15,4336,16
25-12-2022,6.11,Wraith,9,12,1616,20
3-8-2021,5.32,Gibraltar,14,15,3739,20
7-5-2022,28.33,Mad Maggie,4,10,1473,9
8-11-2019,9.63,Mad Maggie,6,2,947,6
8-5-2021,9.14,Lifeline,0,4,336,20
13-4-2020,6.35,Wraith,15,1,3655,20
24-1-2022,17.85,Bloodhound,1,6,1112,17
17-1-2020,16.98,Pathfinder,3,10,1125,15
19-12-2019,20.59,Lifeline,3,13,2610,6
22-10-2019,0.5,Bloodhound,1,1,174,3
1-12-2021,23.67,Lifeline,10,2,722,12
13-10-2021,22.67,Lifeline,5,3,1763,1
15-3-2022,15.78,Pathfinder,3,1,302,18
6-7-2021,24.37,Bangalore,5,2,445,6
3-5-2020,20.97,Mad Maggie,2,7,1107,4
28-10-2022,28.77,Gibraltar,3,3,426,12
1-6-2020,21.91,Bangalore,3,3,765,14
18-4-2021,12.77,Bangalore,1,17,1298,5
19-2-2021,26.99,Bangalore,2,2,509,11
14-1-2022,15.03,Gibraltar,3,8,1846,6
19-2-2022,27.28,Lifeline,2,12,939,5
13-6-2022,25.75,Pathfinder,8,7,2237,20
22-11-2022,25.59,Mad Maggie,2,4,634,18
24-4-2020,2.46,Lifeline,0,2,279,16
30-11-2020,20.76,Bloodhound,3,11,953,9
27-7-2021,9.11,Lifeline,10,0,1993,2
19-4-2019,13.24,Wraith,2,2,561,7
27-7-2021,18.56,Bloodhound,8,4,2384,16
14-10-2022,5.41,Gibraltar,4,2,1011,17
7-12-2020,0.41,Pathfinder,0,8,780,2
8-7-2019,25.94,Bangalore,2,9,1454,11
23-4-2021,9.71,Bloodhound,6,12,3039,14
28-5-2022,12.14,Lifeline,8,10,3018,9
26-5-2020,20.59,Wraith,2,6,616,2
27-5-2019,17.31,Mad Maggie,1,10,724,13
27-8-2019,27.47,Pathfinder,3,5,1599,7
1-2-2020,21.54,Pathfinder,8,20,3567,12
22-10-2021,29.83,Bloodhound,2,10,2227,7
12-5-2020,23.14,Wraith,3,4,1035,9
20-11-2021,29.34,Mad Maggie,2,8,1312,14
25-11-2020,13.98,Bloodhound,8,1,1830,13
25-7-2022,1.5,Lifeline,13,7,1645,8
31-5-2019,21.16,Bangalore,5,2,942,13
11-11-2022,1.47,Bloodhound,2,10,1743,1
27-10-2019,29.89,Pathfinder,5,14,1229,9
5-10-2022,0.01,Bloodhound,0,0,0,5
20-7-2021,21.7,Bangalore,2,5,458,4
17-8-2020,21.8,Mad Maggie,6,3,1230,13
20-11-2019,5.35,Wraith,1,9,942,7
2-4-2022,27.4,Bloodhound,18,10,3784,12
15-5-2020,18.32,Pathfinder,2,8,1854,19
17-6-2021,7.11,Pathfinder,5,1,453,4
15-12-2019,17.97,Wraith,4,1,322,3
29-7-2022,1.48,Bangalore,11,3,1839,11
11-11-2019,27.51,Wraith,6,8,2236,5
12-9-2022,21.6,Bloodhound,13,8,3202,1
20-7-2021,7.72,Mad Maggie,2,3,573,16
1-9-2021,29.94,Bangalore,4,3,1333,6
29-11-2020,16.68,Bangalore,12,4,2558,4
27-11-2019,16.65,Lifeline,11,2,894,9
8-1-2020,0.9,Lifeline,5,1,1394,17
2-9-2021,8.08,Pathfinder,0,0,0,7
15-1-2021,5.84,Mad Maggie,3,9,1536,14
27-7-2021,23.79,Gibraltar,2,2,228,11
9-12-2021,15.17,Gibraltar,2,6,898,8
16-9-2021,23.24,Bloodhound,7,6,1777,11
13-5-2020,27.07,Mad Maggie,8,2,2039,13
23-12-2022,2.63,Gibraltar,14,1,2022,15
12-8-2022,20.37,Wraith,3,10,835,16
1-8-2020,24.14,Bloodhound,4,2,660,12
5-10-2020,16.86,Pathfinder,3,8,2021,13
23-11-2021,8.2,Wraith,6,0,959,20
2-8-2020,17.26,Bloodhound,7,4,1011,12
19-4-2019,25.46,Mad Maggie,9,14,2850,11
10-12-2022,20.46,Lifeline,10,11,4022,11
23-10-2020,21.48,Wraith,9,3,1942,17
10-10-2021,2.44,Gibraltar,2,1,505,4
14-3-2019,2.68,Wraith,1,1,256,20
5-7-2021,11.61,Gibraltar,2,5,875,15
21-11-2021,17.8,Bloodhound,1,1,125,8
1-2-2022,15.18,Gibraltar,9,10,3701,2
27-7-2021,1.98,Wraith,2,5,993,12
23-12-2020,20.76,Mad Maggie,14,8,2120,9
19-7-2021,26.23,Bloodhound,3,8,1600,9
2-11-2021,16.21,Lifeline,2,2,609,3
16-10-2019,20.38,Pathfinder,2,3,865,11
24-10-2021,7.38,Pathfinder,0,16,1102,13
2-1-2020,9.28,Lifeline,2,3,999,5
21-10-2022,5.77,Bloodhound,3,5,1412,19
25-6-2022,10.93,Lifeline,1,4,459,18
27-10-2021,3.38,Gibraltar,6,2,1097,1
7-10-2022,13.31,Lifeline,7,3,583,12
1-6-2019,28.89,Pathfinder,4,7,688,13
6-11-2020,24.03,Bangalore,5,3,527,15
25-10-2020,11.62,Mad Maggie,4,1,978,2
5-7-2020,11.98,Wraith,18,1,1383,19
16-6-2019,20.95,Wraith,8,6,1855,6
2-9-2019,20.12,Lifeline,2,2,860,12
18-7-2021,24.39,Lifeline,2,2,497,6
6-5-2021,6.77,Pathfinder,0,0,0,13
17-6-2020,21.68,Pathfinder,9,4,1479,9
20-6-2022,25.49,Gibraltar,17,8,4034,1
15-5-2021,7.85,Lifeline,9,4,1598,20
23-12-2022,15.4,Bloodhound,7,2,1789,1
10-5-2022,10.94,Lifeline,1,9,1672,16
4-11-2021,15.24,Bloodhound,2,5,1331,10
19-3-2019,6.91,Pathfinder,13,8,2700,16
15-12-2021,22.74,Bangalore,9,12,3810,15
11-2-2020,21.55,Wraith,2,6,894,8
27-3-2022,21.19,Bloodhound,2,3,610,10
20-2-2020,11.36,Lifeline,10,3,1549,8
7-5-2019,26.62,Pathfinder,5,15,3657,19
1-11-2020,16.71,Lifeline,4,3,1343,12
31-12-2019,15.56,Pathfinder,2,14,2198,12
9-12-2019,7.58,Gibraltar,1,9,1235,14
11-5-2019,25.48,Gibraltar,11,5,1017,1
5-4-2022,21.87,Pathfinder,5,2,446,3
16-6-2019,11.32,Lifeline,4,1,983,4
20-4-2020,24.9,Bangalore,4,4,942,17
7-11-2019,4.51,Bloodhound,7,12,3412,9
27-9-2022,2.53,Gibraltar,7,7,1374,1
25-12-2020,15.48,Wraith,3,2,871,3
24-3-2022,26.32,Wraith,2,3,915,3
26-3-2019,18.59,Pathfinder,2,1,299,18
12-3-2022,23.68,Gibraltar,6,2,1676,19
5-3-2022,9.74,Gibraltar,7,1,1507,8
16-8-2022,1.37,Bangalore,6,9,1142,13
27-6-2021,2.74,Gibraltar,4,3,476,9
3-6-2020,29.1,Bloodhound,6,7,1274,20
5-6-2021,25.13,Lifeline,2,9,1229,2
20-2-2022,16.6,Bloodhound,10,6,2573,3
26-9-2022,13.38,Gibraltar,3,7,1451,3
10-6-2019,16.52,Mad Maggie,6,5,1002,10
3-4-2019,19.83,Wraith,16,4,1280,12
29-10-2022,15.44,Pathfinder,7,2,801,20
7-6-2022,21.84,Bangalore,14,6,2607,6
31-8-2021,28.89,Pathfinder,8,7,1570,4
9-7-2020,1.47,Bangalore,1,0,96,4
28-6-2020,5.11,Lifeline,0,0,0,18
27-8-2020,21.37,Lifeline,9,12,3289,7
20-6-2022,6.17,Mad Maggie,4,9,2092,11
4-3-2020,20.13,Gibraltar,2,3,1072,12
17-7-2022,1.87,Lifeline,10,5,1507,3
12-9-2020,5.28,Wraith,0,13,1347,5
