10-3-2021,11.15,Octane,7,1,1621,13
8-1-2022,14.81,Fuse,1,2,280,10
26-8-2022,0.25,Wraith,3,0,697,6
10-12-2022,23.83,Bangalore,4,8,1503,11
9-7-2019,14.3,Gibraltar,1,1,293,13
30-6-2022,27.55,Pathfinder,3,2,598,3
7-10-2019,2.24,Gibraltar,0,0,0,10
12-3-2022,11.97,Lifeline,2,2,703,4
1-7-2019,20.27,Rampart,6,3,766,20
26-10-2020,20.17,Fuse,7,14,3186,14
23-11-2021,11.93,Mad Maggie,4,1,562,5
18-1-2022,3.3,Ash,8,6,768,6
23-8-2021,10.56,Ash,5,1,365,19
13-1-2020,14.36,Bloodhound,15,7,4242,12
1-10-2022,21.48,Lifeline,2,5,1378,19
23-11-2022,13.19,Horizon,4,9,2547,17
8-12-2019,21.34,Bloodhound,2,14,1207,12
21-10-2022,13.17,Horizon,8,3,629,12
23-2-2022,5.45,Crypto,2,3,737,20
6-8-2020,28.49,Pathfinder,7,5,1160,17
22-11-2019,9.52,Bloodhound,3,11,2306,15
14-4-2019,18.3,Bloodhound,3,7,2007,7
28-2-2022,6.32,Ash,10,1,1457,19
16-6-2021,21.73,Lifeline,9,4,1573,7
25-7-2019,23.2,Fuse,3,5,1334,20
18-5-2022,15.54,Ash,13,4,2509,12
13-10-2021,9.08,Bloodhound,7,2,825,2
8-6-2021,3.41,Lifeline,4,6,1352,13
31-12-2021,9.33,Wraith,1,2,574,4
22-5-2019,15.54,Valkyrie,9,1,718,3
27-5-2020,26.26,Valkyrie,14,2,3398,4
21-11-2019,19.15,Bloodhound,4,13,2035,14
14-6-2019,14.46,Ash,3,7,1580,14
31-10-2022,24.77,Valkyrie,6,6,985,11
1-11-2021,9.9,Octane,13,14,5093,10
14-10-2022,0.42,Pathfinder,1,1,212,14
3-7-2022,15.95,Fuse,6,2,848,2
13-12-2019,10.07,Rampart,4,2,575,19
6-6-2022,17.6,Lifeline,3,3,1064,18
7-5-2019,6.09,Wraith,4,1,760,3
18-10-2019,25.13,Mad Maggie,4,3,583,16
30-1-2020,17.78,Bloodhound,9,6,1770,9
7-6-2019,0.16,Gibraltar,3,8,1242,7
19-3-2020,28.87,Octane,11,4,1293,2
12-2-2020,14.73,Valkyrie,1,8,1419,20
26-12-2022,10.4,Bangalore,8,5,1473,10
3-1-2022,29.03,Bangalore,5,5,960,20
23-11-2019,20.34,Rampart,19,2,2734,16
20-9-2021,1.0,Valkyrie,0,0,0,12
15-7-2022,29.72,Horizon,20,3,4805,16
7-12-2022,17.44,Valkyrie,7,1,1777,13
11-1-2020,28.81,Mad Maggie,2,6,1392,16
16-3-2022,11.35,Rampart,18,9,3445,3
8-6-2021,21.69,Mad Maggie,14,8,2652,3
29-7-2019,5.58,Rampart,7,7,1488,15
7-8-2020,10.68,Crypto,5,4,1894,5
4-12-2022,27.58,Valkyrie,2,2,678,2
10-8-2021,2.86,Valkyrie,3,11,1197,11
13-12-2021,0.0,Horizon,0,8,959,20
13-11-2019,7.33,Rampart,3,8,1594,19
3-10-2021,2.86,Ash,2,15,2088,16
27-5-2019,14.98,Ash,9,1,1693,13
11-3-2020,26.45,Octane,9,7,3326,1
17-10-2021,1.87,Bloodhound,15,8,1830,6
10-1-2022,18.84,Horizon,3,7,1028,4
12-4-2020,22.48,Pathfinder,8,9,1884,2
21-7-2021,19.1,Horizon,12,1,981,11
1-6-2019,27.1,Horizon,6,2,894,13
28-1-2021,5.18,Ash,3,0,508,2
5-11-2019,6.75,Fuse,14,0,2443,18
23-1-2021,28.53,Ash,2,7,1017,18
30-3-2021,27.66,Crypto,2,9,1453,18
8-6-2022,2.78,Octane,1,0,218,5
6-11-2022,6.52,Horizon,3,9,1247,2
5-6-2022,5.07,Wraith,10,0,965,12
29-5-2020,3.34,Crypto,11,1,847,16
11-5-2020,15.38,Rampart,7,2,787,19
1-4-2022,0.35,Crypto,7,4,2223,9
6-11-2021,0.19,Ash,3,5,1426,9
21-4-2022,6.14,Lifeline,8,0,753,1
13-3-2020,6.47,Wraith,12,2,1293,4
3-7-2020,25.56,Fuse,6,13,2921,20
27-7-2019,26.71,Fuse,3,2,1083,13
25-3-2019,12.73,Bangalore,10,6,1860,5
20-6-2021,2.1,Bloodhound,1,2,544,20
30-4-2022,18.67,Wraith,4,4,640,17
9-6-2020,9.77,Mad Maggie,12,1,2975,10
19-7-2020,28.7,Crypto,2,2,582,20
26-12-2019,4.9,Bloodhound,4,3,1076,14
24-5-2022,24.67,Octane,3,11,1782,5
26-7-2021,24.2,Wraith,6,2,1343,18
4-3-2022,14.02,Lifeline,16,10,1643,5
11-8-2020,22.89,Rampart,6,5,2310,20
23-4-2019,2.13,Fuse,10,7,1155,12
28-6-2021,1.82,Ash,1,4,707,1
3-5-2020,8.63,Gibraltar,4,12,2842,3
29-12-2019,9.74,Mad Maggie,3,13,1872,8
26-10-2019,15.86,Pathfinder,1,4,431,2
18-5-2020,5.11,Pathfinder,0,2,200,11
26-12-2022,11.34,Ash,6,3,1724,13
16-1-2021,21.64,Rampart,3,5,593,1
21-11-2021,8.63,Pathfinder,0,0,0,14
17-9-2019,18.98,Fuse,1,4,851,13
17-1-2020,14.44,Rampart,4,2,404,11
15-12-2019,2.05,Fuse,3,0,606,7
14-8-2020,25.42,Octane,4,4,1673,16
12-12-2019,25.21,Rampart,2,5,950,17
27-9-2020,5.42,Pathfinder,12,4,3149,1
2-5-2021,25.66,Fuse,6,11,3219,4
7-12-2021,8.11,Octane,4,8,2314,15
16-6-2019,5.64,Bangalore,0,0,0,4
18-11-2022,15.84,Ash,6,4,1196,20
10-12-2022,28.46,Mad Maggie,2,5,1063,14
20-1-2021,2.95,Gibraltar,1,11,2053,5
17-12-2021,8.98,Gibraltar,0,2,199,11
31-10-2022,8.36,Crypto,5,7,783,10
28-7-2020,6.88,Bloodhound,8,14,1889,14
29-3-2021,8.49,Rampart,0,6,287,18
21-12-2022,15.05,Rampart,5,1,739,17
8-3-2022,20.21,Mad Maggie,3,3,992,1
25-12-2019,1.48,Ash,6,8,2963,15
6-7-2022,15.83,Bangalore,4,7,2216,3
28-11-2021,10.39,Octane,3,1,282,1
26-11-2020,14.68,Fuse,3,3,850,18
24-7-2021,16.03,Bloodhound,19,11,3963,4
26-3-2020,25.3,Ash,2,2,521,13
1-4-2021,10.55,Horizon,1,2,587,17
15-9-2021,18.78,Bangalore,6,1,1228,13
5-11-2019,27.04,Ash,2,17,1989,16
2-7-2022,10.68,Rampart,15,3,1718,12
4-3-2020,4.68,Rampart,2,1,513,3
3-12-2019,13.94,Gibraltar,12,1,1743,7
17-5-2022,11.21,Rampart,10,2,2019,5
18-4-2019,9.09,Wraith,0,9,1481,2
24-10-2022,11.93,Ash,6,4,934,11
23-6-2019,8.87,Pathfinder,19,7,1607,10
22-5-2021,7.56,Rampart,2,5,1310,4
10-6-2019,24.39,Octane,2,10,951,14
21-5-2019,29.11,Rampart,2,3,379,16
24-6-2022,25.14,Valkyrie,4,2,717,11
24-11-2022,9.39,Crypto,0,11,1458,5
26-2-2020,20.1,Bangalore,2,4,769,19
23-10-2022,24.29,Wraith,17,6,2884,9
22-12-2019,13.74,Fuse,2,5,800,19
6-7-2019,25.31,Crypto,3,2,324,3
31-8-2019,20.54,Fuse,14,3,1713,11
20-5-2021,24.97,Rampart,11,4,2218,2
8-8-2020,25.49,Ash,17,10,4688,14
26-1-2020,15.34,Pathfinder,3,6,817,1
15-5-2020,2.59,Rampart,6,4,1929,7
12-7-2022,16.76,Wraith,14,1,3262,18
9-10-2021,13.52,Valkyrie,7,14,3162,17
26-10-2020,3.17,Fuse,8,0,1735,4
21-6-2019,25.86,Mad Maggie,17,13,3612,4
22-4-2021,18.7,Horizon,4,2,389,9
24-7-2022,3.58,Mad Maggie,6,1,969,16
7-4-2019,13.2,Gibraltar,4,2,363,3
2-8-2022,25.8,Horizon,2,2,592,6
3-8-2022,26.34,Mad Maggie,3,13,2540,5
25-1-2022,22.99,Crypto,4,3,918,15
8-3-2021,11.82,Valkyrie,1,8,1300,5
12-4-2020,1.33,Mad Maggie,0,2,148,7
4-8-2019,21.24,Lifeline,2,2,702,20
29-4-2020,24.38,Valkyrie,15,3,2005,19
19-4-2021,15.67,Pathfinder,1,3,354,11
1-6-2020,21.21,Horizon,2,11,871,7
11-8-2021,10.03,Rampart,3,1,581,2
11-5-2022,23.34,Bloodhound,11,13,1497,8
18-10-2019,6.09,Octane,16,4,2205,3
16-9-2020,5.69,Bangalore,15,0,2070,12
18-9-2021,2.84,Gibraltar,2,0,352,10
12-9-2020,4.03,Fuse,9,10,1808,11
10-6-2021,4.71,Valkyrie,5,8,1397,9
3-1-2021,26.73,Crypto,2,2,499,7
24-3-2022,0.02,Bloodhound,4,3,882,5
24-3-2020,27.01,Horizon,10,3,1778,17
16-3-2022,13.12,Lifeline,2,3,777,10
24-6-2020,5.39,Fuse,4,1,1034,5
20-10-2020,22.25,Fuse,8,5,1536,1
11-9-2021,7.38,Ash,7,9,1359,15
18-11-2020,23.1,Gibraltar,4,4,1198,8
24-8-2022,2.57,Fuse,5,2,1258,18
25-8-2021,12.33,Mad Maggie,2,11,1021,20
19-6-2020,24.55,Octane,3,2,448,1
7-3-2022,26.45,Octane,3,3,644,11
20-9-2022,15.05,Lifeline,1,10,1572,4
28-4-2020,5.43,Gibraltar,15,1,2120,20
10-1-2020,24.84,Horizon,7,2,1933,12
8-12-2020,18.54,Wraith,2,1,545,5
23-12-2019,16.8,Lifeline,2,7,891,14
18-10-2022,2.76,Bloodhound,0,9,1313,4
4-8-2021,12.45,Wraith,2,3,498,4
16-9-2021,20.08,Gibraltar,15,2,1738,12
11-6-2019,4.59,Pathfinder,7,5,2331,6
24-3-2021,5.6,Valkyrie,3,7,1787,3
23-10-2019,3.27,Fuse,8,3,914,17
14-2-2021,16.49,Valkyrie,2,3,535,7
15-7-2022,21.57,Bloodhound,2,7,1629,8
13-11-2019,11.7,Octane,6,10,1713,3
13-3-2020,5.59,Bloodhound,4,4,1587,12
6-1-2021,5.53,Bloodhound,16,2,1169,6
11-10-2022,17.65,Mad Maggie,8,9,2979,18
31-5-2022,19.24,Horizon,2,18,2223,6
13-2-2019,15.73,Horizon,3,4,759,10
7-9-2020,26.15,Lifeline,7,5,2196,11
15-4-2021,22.17,Ash,4,15,1405,17
31-10-2020,6.88,Gibraltar,5,8,1017,18
2-6-2019,17.43,Crypto,4,1,768,9
1-3-2022,1.15,Valkyrie,2,0,226,18
14-7-2022,15.03,Bloodhound,3,18,1600,3
31-12-2020,7.02,Lifeline,5,7,1203,4
5-10-2022,1.41,Mad Maggie,18,2,3007,20
17-8-2020,2.1,Ash,4,0,464,14
28-8-2020,1.52,Pathfinder,7,6,1463,16
9-5-2021,24.52,Fuse,2,4,776,1
27-4-2021,14.33,Ash,11,1,1418,16
9-3-2022,7.11,Mad Maggie,2,0,372,14
26-2-2019,29.02,Horizon,7,2,567,3
16-4-2019,20.34,Rampart,10,2,1348,7
11-9-2019,23.24,Wraith,4,3,668,12
6-8-2022,26.15,Bloodhound,2,8,537,19
20-5-2019,26.52,Lifeline,2,3,968,9
27-10-2021,2.08,Gibraltar,1,10,1565,20
26-9-2021,0.58,Rampart,2,5,1173,12
7-11-2020,11.37,Pathfinder,14,1,2849,10
1-1-2020,27.42,Crypto,2,5,1098,16
16-10-2019,28.26,Mad Maggie,11,2,2075,3
20-10-2021,15.61,Ash,20,17,6554,14
22-7-2020,22.47,Ash,16,2,1674,12
28-2-2022,3.29,Octane,14,0,1074,17
20-6-2019,7.77,Gibraltar,7,4,1796,18
6-5-2022,29.46,Gibraltar,14,2,1269,6
16-6-2022,3.28,Crypto,4,4,1024,14
1-6-2020,24.07,Gibraltar,4,2,614,4
15-12-2021,24.27,Bloodhound,16,15,2257,1
2-6-2021,7.09,Mad Maggie,5,0,1127,10
14-10-2022,9.09,Fuse,10,3,1198,7
7-3-2022,17.12,Mad Maggie,1,5,1132,7
23-7-2021,18.6,Bangalore,4,12,2180,1
3-8-2019,9.97,Bloodhound,0,9,1104,7
23-2-2021,25.8,Ash,6,4,1989,4
16-11-2020,21.81,Valkyrie,13,4,2969,8
16-8-2020,16.53,Octane,6,12,3476,8
5-5-2021,6.39,Rampart,3,0,567,5
9-3-2022,9.08,Ash,16,6,1473,5
1-7-2019,7.67,Pathfinder,4,9,2403,19
6-2-2021,24.84,Crypto,3,10,2523,4
25-6-2022,29.65,Valkyrie,3,8,1751,17
21-8-2020,11.25,Octane,7,10,890,4
25-5-2022,5.56,Octane,2,0,260,8
8-7-2021,12.38,Ash,1,1,151,12
8-3-2021,22.74,Mad Maggie,19,13,6253,6
15-7-2021,19.56,Octane,14,6,3608,7
19-8-2020,28.23,Gibraltar,5,7,2062,6
2-5-2019,17.5,Fuse,4,3,1021,10
18-6-2020,0.44,Wraith,4,7,1246,18
24-9-2022,19.92,Gibraltar,10,4,1021,10
3-5-2021,13.42,Octane,16,6,2763,14
20-2-2020,15.45,Octane,1,1,204,12
18-9-2022,3.53,Octane,0,4,233,16
16-10-2019,26.83,Ash,2,11,2335,14
17-12-2022,7.76,Horizon,4,2,702,10
3-9-2021,19.21,Pathfinder,7,1,1543,19
19-10-2022,25.18,Octane,7,3,1632,1
4-8-2020,0.87,Lifeline,2,1,164,10
6-10-2021,26.61,Fuse,2,16,906,16
23-7-2022,27.77,Pathfinder,6,10,1090,12
18-12-2019,29.55,Wraith,2,11,2074,8
22-4-2021,26.61,Horizon,3,3,709,18
19-5-2022,11.98,Bloodhound,5,12,1309,11
3-9-2022,28.88,Octane,3,4,869,8
27-10-2022,19.66,Valkyrie,6,20,5022,17
11-7-2022,10.26,Valkyrie,12,7,3016,15
20-8-2021,17.16,Ash,8,12,1271,3
22-4-2022,13.55,Rampart,7,5,844,9
22-3-2021,5.35,Pathfinder,2,1,318,20
28-1-2022,15.92,Horizon,3,13,2349,15
12-5-2020,11.38,Crypto,3,5,812,1
6-8-2022,12.44,Ash,8,11,1994,3
3-10-2021,21.06,Gibraltar,3,5,1410,7
22-5-2019,12.83,Lifeline,2,7,586,18
20-5-2021,29.38,Bangalore,2,6,561,17
12-4-2021,27.95,Wraith,2,9,914,18
14-4-2021,24.93,Ash,6,3,594,15
16-9-2022,0.05,Valkyrie,9,2,987,16
23-12-2022,0.32,Mad Maggie,7,1,581,14
21-12-2021,11.76,Gibraltar,6,8,2642,15
15-4-2020,15.96,Rampart,2,2,799,14
17-8-2019,0.35,Fuse,2,7,1148,9
9-6-2020,13.91,Fuse,13,8,3131,13
17-5-2019,26.36,Bangalore,2,2,576,7
23-7-2020,4.97,Ash,3,0,537,5
4-5-2021,3.61,Gibraltar,1,4,510,2
22-5-2020,23.4,Horizon,2,4,737,8
28-4-2019,12.56,Gibraltar,13,5,1603,11
31-1-2021,18.6,Gibraltar,4,16,1302,4
23-8-2022,6.44,Fuse,3,7,1780,2
19-10-2019,8.11,Crypto,0,1,66,14
26-7-2019,16.7,Rampart,1,2,520,12
13-4-2022,10.95,Gibraltar,1,7,443,16
14-4-2021,7.31,Valkyrie,12,1,1301,15
1-7-2022,5.95,Ash,2,2,428,11
21-6-2019,1.02,Lifeline,3,0,469,5
15-11-2022,10.48,Lifeline,8,1,1366,2
3-5-2021,0.95,Octane,1,6,808,5
31-8-2020,28.17,Mad Maggie,3,3,928,19
23-3-2020,8.71,Lifeline,15,16,2383,9
2-5-2022,22.51,Bangalore,10,5,889,19
27-6-2019,9.84,Lifeline,6,2,1623,4
6-3-2021,25.89,Valkyrie,6,5,751,14
10-10-2020,12.98,Valkyrie,8,4,2546,12
8-5-2022,27.1,Fuse,17,4,1777,10
3-1-2020,3.26,Gibraltar,3,0,215,15
2-5-2022,9.34,Fuse,0,8,886,4
12-7-2019,24.57,Rampart,8,5,1808,11
16-10-2020,19.67,Horizon,2,4,948,5
24-3-2019,9.76,Lifeline,1,0,80,12
11-8-2022,3.24,Bangalore,3,4,1363,16
4-12-2020,10.53,Pathfinder,11,3,1639,19
6-10-2019,8.45,Bloodhound,1,9,1790,1
23-3-2020,15.74,Rampart,3,12,955,17
12-2-2019,0.3,Fuse,1,3,348,14
15-1-2020,24.78,Horizon,8,7,2421,6
24-12-2019,1.24,Fuse,2,2,719,2
5-11-2022,24.63,Ash,5,3,1681,9
14-9-2021,11.16,Gibraltar,3,2,835,9
19-9-2020,18.57,Wraith,5,6,1225,18
18-1-2021,29.01,Gibraltar,9,2,1940,8
8-4-2020,20.15,Pathfinder,2,7,891,13
8-7-2022,29.39,Bangalore,7,3,959,2
7-1-2021,3.76,Wraith,1,11,1777,18
20-1-2020,16.2,Bloodhound,3,2,1026,10
19-6-2022,8.22,Valkyrie,14,4,3741,1
9-5-2019,13.13,Fuse,10,6,2175,5
7-5-2021,16.91,Pathfinder,5,1,1155,10
20-9-2020,2.77,Rampart,0,10,1782,17
2-12-2019,27.14,Bloodhound,3,3,396,3
26-7-2021,17.73,Pathfinder,6,15,1906,1
12-10-2021,23.98,Mad Maggie,7,2,1467,1
15-3-2022,20.21,Fuse,8,5,1879,16
22-6-2021,27.12,Rampart,3,11,2657,18
30-5-2022,19.68,Ash,1,14,1448,5
5-5-2021,17.27,Pathfinder,3,3,679,15
15-3-2019,16.32,Mad Maggie,1,4,924,9
1-9-2022,21.53,Ash,11,10,2124,13
12-10-2019,24.35,Horizon,19,12,5770,11
10-6-2020,19.0,Pathfinder,7,3,740,16
14-12-2021,13.67,Rampart,1,4,324,11
15-6-2020,25.11,Horizon,5,6,1101,9
25-8-2020,16.05,Pathfinder,3,3,831,6
3-5-2019,6.52,Rampart,7,11,1609,20
2-8-2021,22.5,Crypto,2,3,551,3
18-10-2019,1.87,Crypto,2,0,367,16
29-8-2021,19.0,Pathfinder,9,1,2161,13
10-1-2022,18.08,Bloodhound,3,3,1080,7
29-12-2021,29.49,Wraith,3,7,795,13
13-6-2019,11.16,Mad Maggie,1,20,1411,19
29-11-2021,14.9,Valkyrie,16,4,4038,2
24-4-2022,7.91,Gibraltar,13,7,2400,5
17-7-2021,1.15,Bloodhound,5,0,987,15
29-12-2022,1.51,Lifeline,10,0,2129,8
31-7-2022,28.97,Bloodhound,7,2,1051,19
15-1-2022,12.02,Fuse,1,7,402,14
14-10-2019,9.96,Valkyrie,1,0,214,4
5-11-2021,25.37,Rampart,6,3,765,1
27-9-2020,18.94,Bangalore,2,2,553,3
27-8-2021,9.5,Fuse,8,4,1816,5
1-8-2019,26.31,Crypto,7,4,1405,12
29-3-2020,28.33,Bloodhound,10,4,2200,11
18-4-2021,28.47,Lifeline,4,10,2169,19
11-7-2020,22.55,Horizon,3,4,1286,20
8-2-2020,2.12,Lifeline,0,6,978,18
6-12-2021,25.06,Gibraltar,9,4,2330,11
1-8-2019,19.05,Wraith,1,3,245,4
8-4-2021,25.81,Lifeline,9,10,2662,17
10-10-2020,25.13,Mad Maggie,6,7,1679,5
10-7-2019,16.53,Lifeline,2,2,493,7
21-3-2020,27.46,Bloodhound,14,3,1431,11
5-3-2022,10.73,Wraith,13,8,2921,10
10-5-2019,21.62,Bangalore,17,2,1818,10
1-6-2021,15.52,Fuse,8,13,1315,14
31-12-2021,2.59,Wraith,2,2,374,18
13-9-2021,3.53,Bangalore,7,1,623,10
28-10-2019,13.66,Gibraltar,12,1,2329,19
7-1-2021,21.09,Pathfinder,2,11,2033,10
16-12-2019,17.33,Bloodhound,3,13,2253,5
15-7-2021,7.64,Horizon,1,10,1655,6
9-12-2021,25.79,Ash,4,5,912,6
5-4-2022,0.85,Bangalore,0,3,264,6
13-10-2020,14.92,Wraith,7,3,1561,3
27-5-2020,11.28,Gibraltar,5,13,2478,7
26-2-2020,26.01,Bloodhound,4,2,808,17
27-7-2019,25.13,Bloodhound,15,4,4025,12
23-7-2020,13.1,Crypto,1,6,1085,18
15-1-2021,24.96,Lifeline,10,7,2848,20
2-5-2020,0.7,Mad Maggie,0,8,1085,6
25-4-2021,19.15,Gibraltar,2,5,978,1
6-1-2021,14.65,Lifeline,10,8,2905,6
12-12-2020,29.02,Fuse,8,15,2826,12
17-8-2019,23.15,Rampart,6,2,858,13
10-1-2022,3.4,Bloodhound,4,1,641,20
15-5-2021,9.84,Crypto,1,8,680,7
5-6-2019,8.81,Horizon,17,13,1740,2
19-7-2021,11.64,Octane,10,17,3910,13
5-7-2020,24.24,Mad Maggie,3,11,2290,14
2-2-2022,29.32,Crypto,6,2,1725,5
20-7-2022,22.87,Lifeline,3,4,1264,17
18-6-2019,22.28,Gibraltar,2,8,1701,11
14-8-2022,29.32,Fuse,6,7,1677,15
13-8-2020,23.63,Rampart,8,7,1638,20
19-4-2021,24.94,Fuse,4,3,795,13
5-10-2022,13.3,Pathfinder,7,9,1369,1
10-8-2019,25.23,Pathfinder,5,8,1609,7
7-2-2022,4.97,Lifeline,0,10,1307,3
17-7-2019,26.55,Pathfinder,3,3,759,15
7-6-2021,15.25,Pathfinder,1,5,377,12
22-2-2022,12.12,Valkyrie,1,4,817,13
30-3-2020,7.97,Pathfinder,2,8,1065,5
23-12-2022,12.05,Pathfinder,5,1,1053,18
22-11-2022,12.69,Wraith,3,10,1021,17
13-10-2020,5.04,Octane,8,0,623,6
