6-5-2022,29.95,Lifeline,2,2,343,8
17-1-2022,13.21,Pathfinder,1,17,1346,6
27-5-2020,23.13,Crypto,2,9,1556,7
25-2-2021,4.65,Ash,0,9,1320,14
23-9-2020,1.12,Caustic,0,6,714,14
13-4-2021,18.88,Crypto,12,2,2246,20
29-10-2019,21.27,Lifeline,2,7,1480,10
12-7-2022,29.51,Fuse,21,7,5371,17
25-6-2021,15.57,Valkyrie,3,3,995,15
17-7-2019,23.1,Octane,2,4,651,6
30-10-2020,1.06,Caustic,3,7,1511,7
3-11-2021,9.19,Octane,11,2,1459,2
8-8-2021,0.53,Fuse,15,11,2678,12
4-3-2019,22.13,Mirage,12,5,1263,15
23-4-2022,4.26,Gibraltar,5,6,1238,20
27-10-2020,23.35,Octane,3,4,1435,9
31-10-2020,2.77,Lifeline,3,5,1574,15
9-4-2020,0.67,Valkyrie,0,0,0,15
10-12-2020,26.1,Valkyrie,9,12,1826,8
23-1-2020,14.18,Crypto,1,2,353,10
24-5-2021,8.58,Lifeline,1,15,2926,20
11-7-2021,25.42,Bangalore,7,3,1018,2
26-7-2022,10.05,Revenant,13,1,1447,9
20-11-2022,15.1,Caustic,6,2,509,12
28-8-2021,13.39,Bangalore,1,12,1523,10
18-5-2019,5.85,Rampart,0,0,0,13
4-8-2019,19.4,Ash,1,3,309,16
20-7-2019,17.17,Mad Maggie,1,2,254,19
11-1-2020,26.38,Mirage,5,7,982,14
7-5-2021,9.73,Fuse,9,5,1260,3
23-5-2021,9.78,Rampart,0,2,274,6
11-7-2019,4.01,Mad Maggie,8,0,1388,11
22-12-2020,22.12,Fuse,4,13,3013,6
4-10-2020,21.58,Mirage,9,13,1718,11
15-12-2021,8.2,Octane,3,8,2051,17
21-5-2022,10.36,Wraith,1,1,369,17
21-7-2020,24.38,Mad Maggie,18,3,3294,1
31-3-2021,1.0,Valkyrie,0,4,671,1
28-1-2020,19.44,Pathfinder,7,4,1786,17
25-6-2019,23.54,Rampart,3,6,767,7
9-3-2019,5.72,Fuse,2,6,598,6
15-3-2020,10.82,Revenant,17,15,5110,16
14-5-2020,6.1,Crypto,4,8,1681,12
20-7-2022,9.74,Octane,1,0,118,16
24-6-2021,18.33,Wraith,2,1,257,6
26-1-2021,12.65,Wraith,17,1,4097,1
12-4-2019,15.42,Bangalore,7,15,4262,19
4-1-2021,7.17,Rampart,11,3,3105,8
20-7-2021,1.74,Wraith,8,0,1538,19
2-12-2021,5.6,Caustic,1,1,359,7
25-9-2019,0.96,Pathfinder,10,2,2459,15
2-12-2021,0.46,Valkyrie,2,2,743,18
29-6-2021,15.3,Bloodhound,7,4,1287,10
13-11-2020,17.02,Crypto,2,8,1385,6
20-3-2022,11.2,Bangalore,2,2,324,19
27-5-2022,17.96,Valkyrie,1,3,565,10
22-7-2022,7.38,Revenant,1,2,496,12
27-7-2021,28.14,Mad Maggie,12,8,2942,7
15-3-2022,23.7,Valkyrie,15,12,4357,11
10-5-2021,19.96,Crypto,18,2,3393,10
27-3-2020,28.79,Bloodhound,2,5,1280,20
14-2-2020,7.27,Mirage,0,3,246,6
31-1-2022,1.9,Gibraltar,0,6,312,12
28-4-2021,10.98,Mad Maggie,8,1,829,12
28-10-2020,23.38,Fuse,2,2,377,14
18-2-2020,5.87,Mirage,0,1,172,16
30-10-2019,0.11,Mirage,3,1,554,12
29-6-2021,11.58,Lifeline,10,1,2145,13
3-11-2022,25.18,Rampart,11,13,2375,4
28-9-2019,12.16,Bloodhound,10,10,3213,19
2-11-2019,22.41,Mirage,12,3,2062,16
4-10-2022,5.65,Rampart,1,0,97,8
2-3-2021,29.71,Lifeline,7,6,1213,9
24-12-2021,28.17,Revenant,5,5,991,3
5-4-2020,21.43,Mirage,7,17,4121,15
13-9-2021,7.49,Fuse,13,2,2529,9
6-9-2021,8.53,Ash,9,4,1498,4
12-9-2021,6.14,Rampart,3,1,530,16
3-5-2020,9.61,Octane,5,1,866,13
31-10-2019,24.46,Gibraltar,5,7,1037,10
23-2-2022,19.41,Ash,8,1,1887,20
25-7-2019,24.06,Wraith,11,4,1286,5
30-1-2022,23.34,Rampart,2,3,935,15
30-10-2021,20.62,Bloodhound,4,8,2381,19
13-4-2020,2.13,Rampart,4,4,592,2
9-2-2020,29.64,Fuse,6,15,4185,1
26-10-2021,19.31,Ash,8,8,3214,11
6-7-2022,11.28,Pathfinder,4,3,1265,10
20-8-2022,21.1,Pathfinder,2,3,977,7
23-4-2020,21.1,Fuse,7,7,1548,12
16-12-2019,11.32,Revenant,2,10,1799,1
26-1-2020,24.28,Mirage,13,2,2327,17
8-9-2021,0.81,Bangalore,8,3,1483,1
20-11-2020,1.18,Pathfinder,0,6,1055,3
19-9-2019,24.23,Lifeline,10,5,1743,11
27-8-2022,13.75,Ash,1,1,335,11
13-9-2019,25.73,Caustic,8,3,1600,2
28-1-2022,26.24,Gibraltar,17,5,4673,9
1-8-2021,27.98,Lifeline,9,11,1948,10
12-6-2020,19.43,Valkyrie,7,1,1751,20
2-11-2020,2.65,Fuse,6,10,2751,11
12-9-2020,24.47,Bloodhound,18,11,6188,16
15-9-2020,28.49,Pathfinder,2,7,1459,14
23-3-2020,17.1,Gibraltar,16,5,4553,9
16-12-2021,29.96,Pathfinder,10,3,1919,18
13-10-2022,18.49,Valkyrie,1,3,656,8
7-8-2019,14.8,Fuse,1,8,609,19
8-12-2022,12.19,Octane,11,13,1686,14
2-8-2020,29.62,Mad Maggie,4,7,1641,12
5-8-2022,18.16,Mad Maggie,2,3,577,15
18-1-2022,3.95,Valkyrie,3,1,623,3
6-11-2019,19.65,Caustic,12,4,2061,5
6-7-2021,21.07,Mirage,15,19,1764,2
18-12-2021,12.51,Mad Maggie,4,4,1066,10
1-4-2022,6.38,Mad Maggie,9,4,2749,16
15-9-2020,10.0,Octane,1,2,329,9
23-8-2019,5.61,Bloodhound,3,12,2243,11
18-9-2021,16.39,Crypto,1,2,539,9
4-8-2021,18.21,Caustic,2,2,479,11
1-5-2019,18.28,Mad Maggie,10,2,1622,18
29-6-2019,3.42,Wraith,0,2,143,20
4-12-2020,28.5,Bloodhound,6,9,1586,11
3-9-2022,6.09,Bloodhound,0,14,1629,15
7-4-2021,1.41,Mad Maggie,5,16,3306,19
26-7-2022,24.81,Fuse,2,2,574,19
1-9-2022,8.16,Lifeline,0,7,853,17
14-9-2020,10.19,Rampart,2,13,2898,4
28-4-2021,27.79,Rampart,12,5,1933,2
18-5-2022,28.81,Bloodhound,10,7,2964,4
5-6-2022,10.3,Rampart,7,11,2828,16
8-9-2022,7.41,Pathfinder,5,1,871,8
15-6-2020,3.76,Bangalore,8,15,3767,3
6-12-2021,24.99,Pathfinder,14,11,3743,12
14-7-2021,9.04,Gibraltar,1,13,1519,18
20-1-2021,6.68,Valkyrie,7,5,702,12
10-4-2020,22.19,Gibraltar,13,8,3340,11
24-6-2020,0.99,Pathfinder,4,1,440,1
6-1-2022,25.52,Lifeline,2,8,1016,9
27-5-2019,25.34,Valkyrie,15,14,5090,12
11-3-2021,7.67,Bloodhound,0,6,772,9
17-7-2020,12.14,Fuse,6,17,4318,16
6-4-2021,2.55,Octane,13,1,1072,8
28-8-2019,13.94,Lifeline,2,15,935,10
12-3-2020,19.72,Octane,9,1,883,1
29-12-2021,0.45,Mad Maggie,1,2,277,17
29-8-2020,29.99,Bangalore,8,21,5504,3
27-3-2021,20.01,Ash,3,7,832,13
12-10-2019,23.83,Wraith,8,3,1749,14
1-12-2019,22.88,Caustic,7,2,1842,5
11-11-2020,21.04,Mad Maggie,9,12,3189,17
9-10-2020,22.15,Bangalore,3,15,1933,7
6-7-2022,28.38,Revenant,12,8,2209,20
21-8-2021,1.09,Crypto,6,9,2953,4
11-10-2021,27.02,Crypto,2,3,895,1
24-2-2020,3.38,Bloodhound,4,2,1008,7
19-9-2020,10.36,Rampart,7,1,1311,19
26-5-2020,1.7,Caustic,13,2,3411,9
25-12-2019,5.09,Bloodhound,9,3,2296,4
11-12-2020,21.19,Bangalore,8,2,732,7
7-9-2021,20.88,Lifeline,2,5,1326,16
24-9-2022,6.24,Revenant,2,6,1052,3
26-10-2019,7.6,Mirage,3,12,2192,16
10-6-2021,1.3,Revenant,2,0,373,9
25-11-2021,27.06,Fuse,4,13,968,9
7-2-2021,19.27,Bangalore,12,6,3162,20
13-10-2019,23.7,Pathfinder,5,7,1325,9
9-7-2021,27.72,Rampart,9,8,2445,7
25-10-2019,29.92,Caustic,2,4,707,1
2-4-2019,29.4,Crypto,2,2,565,3
26-1-2022,13.98,Bloodhound,1,14,1520,11
1-6-2021,20.8,Mirage,11,10,3869,6
26-12-2021,13.65,Crypto,6,5,758,5
3-2-2022,27.89,Gibraltar,14,5,3233,7
16-6-2021,4.81,Pathfinder,12,1,1536,14
27-10-2020,9.92,Octane,2,2,574,2
11-4-2021,13.34,Ash,11,4,911,13
21-8-2019,23.39,Bloodhound,16,7,3490,10
21-12-2021,28.7,Crypto,13,17,2995,2
25-7-2019,18.14,Lifeline,2,2,445,1
6-1-2022,10.49,Pathfinder,4,1,620,1
26-1-2020,3.37,Fuse,5,8,2620,14
19-8-2019,28.18,Lifeline,7,3,1965,20
18-2-2021,15.9,Bloodhound,2,1,377,17
10-9-2019,5.05,Revenant,5,0,402,19
7-10-2021,16.23,Gibraltar,9,1,2143,13
28-2-2019,1.6,Bangalore,17,5,1789,9
29-4-2022,20.0,Revenant,3,2,650,12
4-12-2021,15.61,Mad Maggie,8,4,1457,18
28-6-2020,13.21,Crypto,7,1,699,13
9-1-2021,8.11,Revenant,9,1,655,6
10-12-2019,27.51,Fuse,3,18,2901,11
15-7-2020,19.55,Lifeline,17,2,3546,18
27-6-2022,12.32,Valkyrie,4,5,861,19
8-6-2020,13.19,Fuse,4,3,1172,1
23-2-2019,0.45,Octane,3,1,310,13
19-7-2019,11.86,Rampart,1,8,832,19
16-5-2020,9.43,Mirage,4,13,1667,10
8-8-2021,6.09,Mirage,0,7,1254,5
8-8-2020,23.13,Bangalore,6,6,2203,10
19-10-2019,19.25,Mad Maggie,16,10,3044,11
7-6-2020,12.84,Pathfinder,8,5,1855,5
26-1-2022,21.5,Crypto,2,2,598,2
20-2-2021,26.91,Ash,15,8,4711,17
2-8-2022,5.87,Bangalore,5,1,736,16
9-1-2020,20.75,Lifeline,8,11,2031,16
26-9-2022,2.22,Octane,16,3,3586,14
13-11-2020,14.85,Fuse,1,9,1672,7
8-6-2022,0.21,Valkyrie,6,12,2613,12
19-11-2020,11.45,Wraith,11,3,969,19
25-10-2020,16.77,Fuse,1,2,226,7
2-5-2019,8.8,Caustic,0,8,881,6
4-9-2019,0.81,Pathfinder,6,1,504,9
29-1-2020,12.74,Octane,9,8,1598,15
19-9-2019,2.29,Caustic,1,2,436,9
22-8-2021,11.79,Bangalore,13,1,2372,14
30-1-2022,27.18,Bangalore,4,8,796,8
17-1-2021,15.44,Fuse,10,1,1733,18
31-10-2022,6.07,Caustic,6,6,1551,18
13-12-2022,15.5,Valkyrie,5,4,904,8
17-4-2021,29.02,Lifeline,4,5,1338,13
28-2-2022,27.65,Revenant,2,16,1849,15
19-10-2021,0.78,Bangalore,5,14,2930,9
22-3-2022,20.72,Octane,17,3,3365,1
21-6-2022,7.42,Bloodhound,2,11,1641,12
1-10-2019,22.59,Rampart,2,12,808,13
21-6-2019,19.54,Ash,17,3,4635,4
6-10-2022,22.31,Bangalore,5,9,2218,1
20-7-2019,3.39,Fuse,4,8,884,6
30-1-2022,29.47,Lifeline,5,3,1490,18
17-4-2020,10.65,Fuse,5,14,1829,11
11-1-2022,18.57,Gibraltar,1,4,510,3
31-5-2019,18.15,Octane,7,4,1662,4
4-7-2022,13.39,Wraith,4,8,2274,9
4-4-2019,1.19,Gibraltar,5,1,742,6
30-6-2022,7.6,Fuse,0,3,357,13
27-11-2020,6.27,Crypto,15,6,3576,7
1-8-2021,14.26,Mad Maggie,9,2,1188,11
4-6-2021,20.66,Crypto,3,5,1473,13
1-12-2022,5.99,Gibraltar,6,6,2020,11
4-7-2022,24.22,Mirage,5,4,1708,11
2-11-2020,27.18,Revenant,3,10,999,8
16-9-2022,8.25,Octane,12,1,2277,10
24-9-2021,25.17,Pathfinder,4,4,651,9
6-9-2020,21.14,Bloodhound,5,9,2626,4
15-10-2021,26.32,Revenant,6,5,1874,3
5-1-2021,6.83,Bloodhound,10,4,946,7
31-1-2021,23.01,Bloodhound,11,3,2768,17
7-5-2021,12.04,Mirage,8,11,3585,17
5-4-2022,7.99,Fuse,5,5,1638,17
28-2-2020,4.73,Mirage,8,8,1962,17
28-6-2022,25.06,Gibraltar,4,3,1458,5
15-3-2020,20.0,Revenant,9,8,3060,20
13-1-2022,6.86,Gibraltar,12,9,4568,13
20-12-2019,12.71,Fuse,1,13,1694,5
23-11-2020,15.36,Gibraltar,2,3,807,12
10-10-2021,14.29,Revenant,2,3,1026,5
12-12-2022,28.12,Lifeline,6,3,1110,17
10-6-2022,15.32,Mirage,4,9,1927,11
13-3-2022,23.43,Ash,3,11,2116,14
7-12-2019,7.52,Rampart,2,0,156,9
6-9-2020,19.77,Wraith,1,8,955,5
21-11-2022,17.16,Caustic,5,1,449,1
27-7-2021,18.08,Wraith,1,1,268,9
7-5-2021,6.97,Caustic,10,1,1106,17
21-3-2019,8.79,Mirage,6,8,2622,3
10-10-2020,7.34,Fuse,9,10,3845,4
17-3-2022,3.39,Revenant,3,1,430,16
18-7-2020,21.28,Wraith,4,13,3050,10
30-10-2021,16.08,Rampart,4,7,1276,9
9-9-2019,5.55,Revenant,12,0,1141,2
11-3-2022,6.09,Gibraltar,15,3,1346,18
21-2-2022,26.46,Caustic,2,13,929,11
13-1-2020,0.09,Mirage,11,3,2906,1
7-4-2021,1.68,Gibraltar,2,1,655,2
1-5-2019,13.96,Gibraltar,14,11,3362,6
28-1-2022,28.24,Gibraltar,5,2,516,13
27-9-2021,13.56,Gibraltar,9,5,1901,6
29-6-2019,1.02,Mirage,1,13,1127,7
2-5-2021,5.83,Rampart,2,9,579,20
23-4-2022,0.95,Pathfinder,5,1,843,4
30-6-2020,13.79,Valkyrie,1,8,1537,11
16-12-2020,14.62,Mad Maggie,10,2,1130,2
17-2-2020,22.92,Gibraltar,8,12,1062,7
26-6-2021,8.47,Revenant,2,1,234,16
12-5-2020,21.36,Crypto,11,15,3020,3
2-2-2021,9.99,Octane,6,1,1023,19
16-10-2020,22.48,Ash,5,3,731,18
27-7-2021,6.49,Wraith,2,1,174,6
9-10-2021,4.49,Revenant,10,2,716,20
4-3-2019,3.55,Crypto,5,17,3790,8
4-10-2022,5.03,Ash,5,6,744,5
24-11-2019,20.23,Bangalore,8,7,2425,8
5-1-2022,24.7,Octane,8,6,1525,10
21-1-2022,6.4,Wraith,5,1,1197,16
15-2-2020,0.59,Valkyrie,1,10,2035,10
10-10-2020,12.29,Pathfinder,14,1,1283,6
15-4-2022,9.19,Revenant,10,4,852,17
25-5-2022,4.26,Revenant,10,0,1544,6
24-4-2019,21.5,Fuse,7,3,1858,14
15-1-2020,19.06,Rampart,1,1,297,10
30-11-2021,18.78,Valkyrie,4,12,2148,16
29-5-2020,6.95,Crypto,1,7,1077,13
22-1-2021,9.62,Wraith,8,1,1908,10
6-3-2020,24.84,Valkyrie,6,3,733,1
19-12-2020,7.8,Bloodhound,0,4,242,17
11-5-2022,18.29,Mad Maggie,2,1,357,1
19-8-2022,11.37,Octane,5,7,1380,12
14-1-2022,14.52,Caustic,1,1,136,7
8-10-2020,20.17,Mad Maggie,14,4,3514,10
23-11-2020,22.83,Octane,9,4,1529,4
13-2-2020,5.65,Revenant,0,0,0,17
26-9-2019,3.52,Bangalore,2,0,317,8
21-5-2020,28.81,Mad Maggie,12,5,2613,11
11-10-2019,16.17,Octane,9,7,2293,20
2-6-2020,17.78,Crypto,14,5,1309,10
4-12-2020,12.54,Crypto,10,2,1424,8
15-3-2022,11.95,Gibraltar,1,1,373,6
23-9-2019,6.15,Wraith,12,3,2743,8
28-5-2019,4.4,Bloodhound,2,11,690,10
12-6-2019,9.84,Caustic,10,0,1848,7
24-11-2019,8.71,Fuse,1,1,105,14
2-6-2019,22.58,Fuse,2,13,1566,1
28-3-2019,25.16,Mirage,14,4,3639,4
15-7-2022,10.97,Fuse,1,3,338,7
28-12-2021,28.72,Octane,2,3,586,3
20-10-2022,4.78,Fuse,10,2,750,15
27-2-2022,11.95,Lifeline,4,1,894,14
27-8-2019,0.64,Wraith,1,6,703,11
30-4-2020,12.63,Bangalore,3,9,817,2
31-8-2020,21.38,Bloodhound,7,5,2356,13
1-4-2020,21.97,Pathfinder,3,4,1288,9
26-3-2022,26.1,Revenant,2,6,712,20
4-7-2022,0.32,Revenant,18,0,3760,6
22-11-2022,5.95,Bloodhound,10,14,5058,7
21-3-2022,25.32,Ash,9,3,2327,10
1-11-2021,2.59,Bangalore,2,0,320,14
4-11-2019,29.89,Gibraltar,13,2,2015,9
14-4-2022,2.88,Bloodhound,3,0,650,2
21-8-2019,9.46,Caustic,3,0,640,19
29-6-2019,19.99,Bangalore,1,5,665,6
10-6-2019,14.31,Fuse,10,2,1984,20
14-5-2019,29.15,Fuse,2,3,680,12
24-5-2019,25.45,Bangalore,4,12,1127,20
15-4-2021,18.62,Gibraltar,6,5,1269,5
31-1-2020,24.61,Bloodhound,5,2,452,9
3-11-2019,23.4,Crypto,5,3,572,6
23-6-2022,1.87,Gibraltar,3,2,645,3
8-4-2022,12.41,Octane,4,3,772,17
25-4-2022,23.93,Mad Maggie,7,7,2460,18
28-12-2019,8.37,Bloodhound,4,4,510,17
10-3-2019,6.23,Caustic,0,4,318,8
5-2-2022,16.17,Octane,6,13,3133,10
23-6-2022,15.71,Revenant,9,4,1909,13
11-11-2021,25.81,Wraith,4,2,1251,14
20-1-2022,19.72,Bangalore,5,4,1302,16
22-9-2021,5.25,Pathfinder,1,13,2115,15
7-7-2020,19.93,Octane,3,1,751,20
26-6-2020,28.74,Caustic,3,18,1968,12
15-8-2019,9.31,Caustic,0,1,104,4
23-8-2021,17.35,Gibraltar,10,4,2821,6
31-3-2022,28.55,Valkyrie,13,6,1795,12
24-6-2021,15.03,Octane,5,1,794,1
11-10-2021,13.91,Wraith,5,5,1326,11
24-4-2021,6.42,Ash,7,2,595,17
15-2-2020,5.89,Bangalore,3,10,1121,17
23-5-2020,29.71,Gibraltar,6,3,1392,15
21-5-2020,8.74,Pathfinder,6,0,1266,1
28-6-2021,11.62,Bangalore,8,7,2416,13
28-3-2020,14.19,Bangalore,1,4,728,16
27-7-2019,15.41,Lifeline,6,16,2768,12
28-8-2022,11.18,Caustic,7,17,3419,13
27-8-2021,13.46,Pathfinder,1,5,666,5
28-4-2019,14.23,Pathfinder,7,4,2402,3
24-5-2019,28.82,Bangalore,3,2,589,18
17-3-2019,21.39,Mad Maggie,14,10,3474,5
26-9-2022,24.53,Valkyrie,12,5,1608,9
4-9-2022,7.66,Ash,0,0,0,8
31-8-2022,10.23,Mirage,5,14,1504,16
1-5-2020,19.66,Mad Maggie,9,20,3408,3
10-2-2022,13.53,Valkyrie,13,9,2885,12
4-2-2020,26.27,Valkyrie,7,2,1487,12
19-10-2020,10.36,Bangalore,1,1,384,6
7-8-2022,3.4,Rampart,0,12,1177,10
31-1-2022,19.1,Bangalore,4,8,1445,16
4-5-2021,5.99,Bloodhound,7,0,1585,10
29-1-2020,26.3,Caustic,6,3,1321,19
24-12-2020,11.55,Valkyrie,5,3,1256,13
17-1-2021,16.05,Crypto,16,8,2746,8
14-1-2021,10.45,Ash,1,7,1077,19
7-1-2022,1.3,Rampart,8,0,620,14
14-6-2019,7.8,Revenant,7,14,4060,11
14-9-2021,28.54,Fuse,2,6,949,19
8-12-2020,25.02,Pathfinder,5,6,882,7
26-3-2022,3.98,Valkyrie,4,1,1105,14
12-6-2019,27.36,Gibraltar,4,2,963,15
23-6-2021,16.97,Mad Maggie,20,1,2957,1
23-9-2019,29.45,Bangalore,4,3,1051,12
26-1-2022,6.6,Octane,5,16,3467,3
17-8-2022,9.8,Valkyrie,10,11,3749,10
2-1-2022,10.76,Mirage,7,1,1111,5
22-11-2021,26.01,Octane,6,8,2551,6
26-9-2022,25.83,Octane,12,9,4171,14
4-10-2021,3.43,Bloodhound,17,0,1812,15
3-2-2021,19.73,Fuse,16,5,2184,3
5-6-2019,21.09,Gibraltar,12,2,3145,7
8-7-2020,6.32,Mad Maggie,12,0,1896,10
30-3-2022,12.08,Valkyrie,1,1,390,4
7-10-2019,17.24,Octane,14,4,1629,10
18-5-2020,5.59,Crypto,0,0,0,11
17-7-2022,4.92,Mad Maggie,4,4,841,18
2-8-2019,21.17,Rampart,4,16,1777,5
13-6-2021,25.77,Rampart,7,3,1294,13
13-9-2019,20.91,Octane,11,5,2804,20
25-6-2019,21.9,Rampart,4,2,705,10
31-8-2020,12.48,Lifeline,6,3,1979,15
27-11-2019,2.72,Gibraltar,1,0,203,20
23-10-2020,20.99,Valkyrie,10,10,3608,17
11-8-2022,4.55,Wraith,17,0,2560,5
20-9-2019,2.21,Pathfinder,0,7,515,3
27-2-2020,18.98,Wraith,14,13,3681,1
28-12-2019,29.87,Bangalore,2,5,586,8
26-4-2022,1.41,Revenant,3,8,2082,2
11-10-2021,26.17,Wraith,3,12,1327,13
27-4-2019,24.66,Mad Maggie,3,2,680,4
2-5-2021,16.53,Revenant,5,1,1320,1
12-11-2022,3.69,Caustic,7,8,1033,4
10-8-2020,17.13,Wraith,9,8,3507,14
20-12-2020,15.63,Crypto,3,13,1979,1
12-1-2020,12.76,Rampart,8,6,1684,7
28-4-2022,24.53,Wraith,6,4,1567,11
13-10-2020,29.9,Crypto,5,3,1556,5
9-6-2019,17.35,Caustic,3,14,2398,15
3-5-2022,25.73,Bloodhound,3,7,1240,13
2-9-2022,3.77,Mad Maggie,7,18,5063,5
20-11-2019,20.02,Pathfinder,12,15,1580,3
14-10-2021,27.27,Ash,5,8,1797,19
18-6-2022,5.56,Revenant,0,2,250,12
11-12-2022,6.89,Pathfinder,4,17,1690,11
23-6-2021,23.96,Lifeline,2,2,210,17
30-4-2021,24.03,Ash,9,16,3347,9
18-6-2021,29.47,Crypto,3,10,2336,1
26-8-2020,24.74,Caustic,16,3,2926,13
3-12-2019,10.84,Pathfinder,8,9,3132,3
19-5-2022,7.4,Octane,8,3,2354,5
18-10-2020,26.23,Fuse,3,3,1207,18
24-1-2020,28.58,Bloodhound,6,6,684,7
9-1-2021,7.02,Pathfinder,1,10,2050,8
11-10-2022,19.85,Rampart,2,2,441,19
18-10-2020,14.69,Valkyrie,6,3,551,14
12-10-2021,25.23,Gibraltar,2,3,500,5
23-12-2020,28.96,Bangalore,9,5,1861,18
14-5-2021,26.05,Gibraltar,2,2,637,10
7-12-2020,10.54,Bangalore,10,7,1357,17
27-4-2019,9.88,Valkyrie,8,7,2352,4
19-2-2022,23.7,Crypto,3,19,2043,18
22-4-2022,9.68,Valkyrie,4,3,881,15
22-6-2022,1.8,Rampart,2,10,1561,5
17-2-2021,1.09,Rampart,0,12,921,6
19-1-2022,23.76,Crypto,5,3,811,11
14-7-2022,5.49,Mirage,7,2,642,7
5-11-2021,10.68,Octane,8,1,1283,14
14-9-2021,21.36,Mad Maggie,2,3,756,20
29-5-2019,20.72,Wraith,13,3,2851,17
21-11-2022,29.22,Ash,3,10,1645,6
25-4-2022,13.21,Bangalore,9,6,2884,19
