22-10-2021,15.96,Lifeline,17,11,3029,20
26-11-2020,4.61,Ash,15,0,1612,5
27-2-2019,26.25,Mirage,5,2,576,7
7-8-2022,27.06,Rampart,4,6,1563,4
9-6-2019,3.53,Pathfinder,4,3,1129,10
9-11-2022,25.38,Rampart,4,4,1616,1
6-1-2022,17.71,Gibraltar,1,2,232,10
23-9-2021,4.77,Ash,7,2,1999,14
9-11-2021,28.98,Rampart,2,11,2277,10
14-1-2021,21.06,Lifeline,2,17,3024,8
14-11-2020,14.19,Ash,2,4,931,9
17-2-2020,24.1,Mirage,3,2,933,3
26-10-2021,8.64,Octane,1,0,228,20
13-4-2019,11.69,Mad Maggie,3,13,2244,7
25-1-2020,1.82,Mad Maggie,5,1,1216,7
25-3-2020,6.11,Crypto,3,0,569,6
18-2-2019,10.99,Wattson,9,13,1467,10
6-4-2022,9.72,Wraith,11,0,1443,18
11-7-2021,27.96,Ash,2,11,2165,3
6-4-2021,13.46,Octane,1,5,463,1
29-12-2021,19.79,Mirage,13,6,2934,9
17-4-2020,11.17,Lifeline,5,7,1276,12
10-7-2020,0.11,Pathfinder,1,1,312,1
13-5-2019,6.7,Bloodhound,1,3,724,17
8-10-2019,28.02,Octane,6,2,1334,3
29-5-2022,6.19,Pathfinder,2,2,531,5
25-11-2021,0.08,Crypto,16,4,3409,4
9-11-2019,4.89,Wraith,6,5,2094,16
22-10-2020,4.85,Mad Maggie,2,1,395,4
12-1-2020,6.57,Gibraltar,0,1,155,9
30-7-2020,27.03,Octane,6,14,3301,8
25-10-2021,26.47,Wattson,11,7,3863,15
11-10-2022,28.99,Bloodhound,2,3,415,13
10-7-2022,29.07,Gibraltar,5,7,1737,16
1-1-2021,25.47,Gibraltar,12,9,3380,14
31-7-2021,29.7,Rampart,3,2,741,10
13-7-2019,9.86,Octane,7,10,1680,2
24-2-2019,17.32,Crypto,4,3,952,3
1-5-2019,1.31,Valkyrie,11,2,1249,19
29-10-2020,23.23,Wattson,6,4,775,19
15-10-2021,14.69,Pathfinder,13,6,3273,13
8-7-2021,13.2,Bloodhound,1,3,708,13
26-8-2020,4.89,Pathfinder,6,2,1474,9
29-1-2020,19.0,Wraith,4,1,761,16
17-3-2020,25.7,Octane,12,5,1044,11
19-6-2021,19.47,Wraith,15,15,2838,2
24-2-2021,18.29,Crypto,16,4,2327,2
2-6-2022,6.75,Crypto,3,18,2304,9
8-4-2020,15.7,Valkyrie,7,1,1100,7
31-8-2022,13.69,Wraith,4,4,528,5
20-4-2022,4.59,Fuse,0,5,490,15
10-6-2022,19.89,Lifeline,16,8,3060,14
24-9-2021,23.96,Bangalore,3,8,2012,15
5-4-2021,7.25,Ash,11,7,1276,14
28-9-2021,16.54,Fuse,1,12,1328,3
2-3-2019,5.73,Valkyrie,9,9,1920,19
2-9-2022,24.22,Fuse,2,10,1832,15
3-3-2020,18.41,Mirage,6,5,2021,1
22-2-2022,19.0,Pathfinder,2,15,3351,1
20-3-2021,5.6,Rampart,0,8,1166,20
10-5-2019,27.3,Octane,9,6,1885,6
15-10-2022,29.78,Mirage,2,5,1222,5
5-12-2020,18.47,Valkyrie,6,17,4334,10
3-10-2021,8.01,Lifeline,7,14,4388,16
5-9-2022,0.16,Pathfinder,0,2,169,19
18-4-2019,29.74,Rampart,3,3,527,7
22-3-2019,1.36,Mad Maggie,2,3,1021,16
27-12-2019,16.12,Octane,1,9,732,13
18-1-2020,12.11,Mirage,6,2,943,18
2-5-2022,3.16,Wattson,10,5,1037,16
7-9-2019,16.58,Fuse,6,9,1132,2
18-12-2022,9.26,Valkyrie,8,7,1260,6
15-3-2021,6.37,Bloodhound,2,3,844,3
7-8-2019,13.35,Crypto,3,2,988,14
13-10-2021,12.77,Gibraltar,4,3,1238,14
14-2-2021,10.67,Octane,2,12,2336,18
9-2-2021,13.69,Gibraltar,6,1,852,1
4-6-2019,10.54,Rampart,1,2,478,3
15-3-2020,7.19,Lifeline,6,1,428,12
3-10-2022,29.01,Mad Maggie,4,4,1455,16
2-8-2019,26.0,Mirage,4,16,1334,10
15-2-2020,16.2,Rampart,4,16,2023,19
5-4-2021,29.2,Fuse,8,6,802,5
2-3-2021,2.1,Mad Maggie,14,17,3614,1
8-3-2021,18.75,Fuse,1,3,217,20
8-10-2019,12.64,Ash,9,3,2046,14
22-6-2019,23.64,Wattson,5,8,2243,4
21-11-2019,10.12,Wattson,13,4,3289,10
27-4-2022,19.54,Wattson,5,5,645,3
28-6-2022,13.79,Fuse,11,8,2355,7
30-4-2020,12.55,Rampart,8,4,2522,19
16-6-2021,14.34,Bangalore,1,5,1048,2
11-11-2020,2.55,Pathfinder,1,0,101,17
1-8-2020,14.98,Crypto,6,4,1336,8
16-11-2019,22.37,Crypto,4,2,528,4
7-10-2019,28.08,Octane,2,2,797,6
5-8-2022,12.31,Mirage,4,5,781,17
8-7-2021,26.93,Bloodhound,2,8,585,4
13-5-2022,2.25,Octane,4,7,1935,12
14-11-2019,1.9,Rampart,0,0,0,12
19-7-2021,29.24,Ash,14,4,3750,16
26-9-2022,13.51,Ash,3,19,1385,17
14-9-2020,11.01,Bloodhound,5,6,1651,16
14-1-2020,6.77,Rampart,1,2,410,4
13-2-2022,24.88,Pathfinder,2,12,2300,16
22-1-2021,26.07,Fuse,5,4,1319,3
1-12-2022,6.52,Crypto,7,0,808,12
9-12-2019,19.36,Fuse,5,2,710,9
18-2-2021,5.39,Wattson,2,3,645,12
29-7-2020,9.97,Wraith,8,3,2241,11
4-10-2022,22.78,Valkyrie,6,2,1075,5
8-7-2019,1.11,Lifeline,3,5,1597,11
4-1-2020,28.77,Rampart,2,2,843,13
15-11-2022,7.08,Valkyrie,3,0,660,16
25-11-2021,29.96,Ash,2,8,805,7
29-4-2022,18.92,Octane,4,4,955,15
6-11-2019,27.93,Crypto,6,2,1379,10
22-12-2021,24.57,Lifeline,3,14,1176,13
10-8-2022,9.17,Mad Maggie,9,3,969,6
3-3-2020,11.83,Gibraltar,1,9,499,16
23-2-2021,26.24,Pathfinder,15,13,4532,6
30-9-2022,6.28,Bloodhound,9,1,1883,19
16-6-2021,1.12,Pathfinder,1,0,223,9
14-11-2021,6.44,Mad Maggie,1,0,74,12
5-7-2019,26.11,Pathfinder,12,4,988,17
20-5-2022,12.45,Valkyrie,4,12,2404,5
16-1-2022,1.2,Gibraltar,5,8,1426,12
23-10-2021,27.09,Lifeline,2,4,688,11
21-4-2019,21.19,Octane,9,4,1348,8
7-8-2020,13.56,Fuse,1,8,1147,4
15-3-2020,4.68,Crypto,8,1,1064,1
2-9-2022,25.86,Bangalore,9,4,1868,6
4-12-2022,26.69,Mirage,3,5,955,7
26-11-2022,29.16,Lifeline,8,2,1562,4
16-8-2021,22.67,Gibraltar,2,3,744,12
24-6-2022,10.77,Wattson,4,9,1003,12
28-9-2021,22.93,Valkyrie,5,16,2918,16
5-3-2019,10.29,Mad Maggie,4,12,1662,17
12-9-2022,16.7,Pathfinder,4,8,1334,19
9-11-2019,2.22,Mad Maggie,7,12,2594,11
13-8-2019,9.55,Crypto,3,1,885,5
22-8-2019,14.83,Valkyrie,5,1,1383,17
13-11-2022,5.38,Crypto,5,2,847,18
27-10-2019,19.75,Valkyrie,3,5,1696,3
6-3-2021,9.62,Ash,6,0,1180,19
18-3-2020,26.24,Wattson,2,2,469,12
13-8-2022,3.29,Gibraltar,0,0,0,19
22-12-2020,10.49,Gibraltar,12,4,2342,14
26-9-2021,8.97,Mad Maggie,1,3,560,3
9-7-2019,28.82,Lifeline,2,10,1526,13
26-4-2019,16.21,Gibraltar,6,9,837,18
4-7-2021,13.06,Gibraltar,10,1,1247,11
23-6-2022,2.87,Gibraltar,9,11,2927,2
15-7-2019,29.95,Mirage,2,2,716,1
16-4-2021,19.09,Wraith,5,2,906,11
14-8-2019,20.72,Wattson,2,19,3413,11
20-10-2019,29.3,Wraith,6,3,1257,16
18-8-2021,27.45,Gibraltar,9,4,1705,13
8-10-2019,7.65,Mirage,12,4,2142,4
29-1-2020,3.74,Bloodhound,9,1,1082,10
28-4-2021,17.59,Gibraltar,4,12,2584,19
12-9-2020,27.98,Mad Maggie,2,6,1335,6
18-10-2021,2.12,Fuse,8,6,926,13
12-11-2019,24.44,Wraith,2,9,664,4
12-11-2021,13.75,Valkyrie,1,14,2469,5
16-6-2020,2.58,Mad Maggie,6,3,723,4
21-12-2021,0.71,Bangalore,1,1,189,11
2-7-2021,14.45,Mirage,7,11,1895,3
14-7-2021,21.93,Bloodhound,5,9,1439,8
8-12-2019,27.94,Crypto,4,2,1199,14
6-8-2019,29.72,Wattson,9,5,886,20
6-9-2019,13.63,Crypto,2,8,1206,7
4-1-2020,13.96,Fuse,19,2,3661,5
18-10-2019,12.05,Fuse,3,2,545,17
1-6-2022,7.95,Crypto,1,13,1247,7
16-2-2019,13.88,Bloodhound,10,1,1457,7
11-3-2019,22.08,Pathfinder,6,5,1289,9
1-7-2022,25.61,Octane,10,7,3145,10
1-8-2019,4.57,Gibraltar,2,6,1239,8
8-9-2019,3.93,Wraith,7,2,1814,19
15-11-2021,7.4,Mirage,0,5,908,17
2-11-2022,7.56,Gibraltar,0,0,0,8
15-10-2021,11.0,Rampart,5,5,1588,4
13-11-2019,28.13,Gibraltar,2,2,368,19
22-3-2020,23.11,Wraith,7,6,1231,2
24-2-2021,10.44,Ash,3,6,1241,9
4-5-2020,12.74,Lifeline,5,1,910,19
7-2-2021,27.62,Gibraltar,4,6,1562,3
24-12-2020,0.55,Bloodhound,0,4,208,4
12-11-2021,23.46,Pathfinder,3,4,496,6
1-12-2021,11.16,Bangalore,1,8,1082,5
27-4-2022,14.61,Lifeline,10,14,3403,9
14-2-2021,5.18,Bloodhound,0,3,184,18
10-9-2022,19.81,Crypto,11,3,3002,4
28-4-2021,29.67,Lifeline,3,8,1878,3
31-3-2022,13.32,Bloodhound,4,1,928,12
15-9-2020,29.36,Bloodhound,15,10,1623,4
9-2-2022,4.52,Bloodhound,3,4,1081,1
23-12-2019,21.87,Rampart,3,2,533,11
22-12-2022,19.34,Pathfinder,13,3,2892,1
15-1-2020,0.84,Gibraltar,5,3,851,13
26-2-2019,25.39,Gibraltar,18,4,4127,9
22-1-2020,24.93,Gibraltar,9,2,2159,14
9-10-2020,20.39,Bloodhound,11,20,3206,7
13-2-2021,10.99,Pathfinder,5,3,1132,7
18-8-2019,2.5,Valkyrie,8,9,1052,4
14-5-2019,7.3,Ash,1,13,1044,18
9-5-2021,23.44,Wattson,2,3,798,9
13-11-2022,4.34,Bloodhound,10,4,1688,13
17-11-2021,26.94,Mad Maggie,17,7,3736,10
26-7-2020,9.28,Wattson,0,8,1147,17
7-10-2020,11.54,Mad Maggie,4,2,1220,10
14-4-2020,3.4,Gibraltar,3,1,891,19
7-8-2021,14.9,Bangalore,5,2,1097,20
26-1-2020,15.32,Rampart,8,2,2138,6
25-2-2022,21.35,Ash,18,5,1831,8
18-8-2020,10.26,Fuse,1,1,236,8
7-4-2022,19.03,Wattson,15,1,3088,19
18-1-2021,7.93,Wraith,7,8,3068,12
26-7-2019,14.57,Ash,2,13,2415,10
28-4-2021,0.73,Mirage,4,0,838,10
27-1-2021,7.61,Valkyrie,9,4,1154,4
26-3-2021,5.87,Valkyrie,12,0,977,8
23-7-2020,11.68,Bangalore,14,2,2351,12
