14-11-2021,3.97,Revenant,1,0,200,10
7-10-2020,1.04,Bangalore,1,7,1144,1
21-1-2022,28.14,Mad Maggie,4,18,4107,17
31-1-2021,5.67,Bloodhound,1,0,167,9
27-8-2022,17.72,Mad Maggie,1,1,190,16
21-7-2019,8.32,Wraith,11,5,2274,19
30-6-2021,16.24,Crypto,3,2,653,2
6-4-2022,6.01,Mad Maggie,4,3,1303,17
22-7-2022,10.83,Crypto,3,4,854,17
30-9-2019,4.99,Gibraltar,0,15,1362,18
16-7-2019,18.28,Caustic,5,7,1916,10
14-7-2019,3.66,Octane,2,13,1152,6
1-4-2019,3.46,Pathfinder,7,13,2467,6
24-10-2021,1.59,Gibraltar,7,4,2312,6
6-7-2020,4.33,Caustic,6,13,2149,18
27-5-2020,18.8,Crypto,2,5,1240,13
15-12-2021,27.64,Bangalore,10,10,3770,12
8-3-2020,15.5,Crypto,7,3,684,20
4-6-2019,17.45,Rampart,1,9,1428,13
5-6-2021,23.15,Mad Maggie,4,2,966,11
3-5-2020,24.87,Bangalore,11,16,2200,12
5-8-2022,13.96,Pathfinder,6,12,1929,16
16-5-2021,8.89,Pathfinder,10,3,1873,13
22-9-2020,14.3,Pathfinder,6,5,790,16
25-11-2021,8.6,Bangalore,0,5,625,12
11-9-2019,20.24,Bloodhound,2,2,284,5
22-1-2021,21.37,Bangalore,3,4,706,5
28-10-2021,7.24,Bangalore,8,5,1385,18
12-3-2022,22.74,Octane,3,10,814,19
24-9-2020,15.37,Gibraltar,10,7,1673,19
28-8-2021,27.71,Wraith,10,12,2283,2
15-8-2022,15.77,Octane,15,13,2341,8
17-3-2022,2.29,Bloodhound,18,0,3970,17
21-4-2019,20.9,Crypto,12,13,1579,1
6-7-2022,16.12,Lifeline,7,5,2049,5
8-3-2022,7.99,Octane,2,1,235,5
23-9-2020,0.89,Lifeline,1,15,1135,4
23-12-2021,5.07,Mad Maggie,6,7,2616,19
19-2-2021,2.61,Mad Maggie,9,4,844,18
27-3-2022,8.8,Wraith,4,7,1047,10
22-5-2021,26.8,Bloodhound,9,9,3423,1
2-1-2022,29.98,Caustic,15,4,1261,15
30-10-2019,19.84,Rampart,5,2,1240,3
18-9-2019,9.1,Lifeline,2,0,395,7
24-2-2019,2.47,Rampart,1,0,102,13
28-11-2019,19.19,Bloodhound,6,1,657,17
5-9-2020,8.88,Bloodhound,4,8,779,16
29-10-2019,6.53,Bangalore,6,0,1045,16
29-9-2021,21.04,Rampart,3,9,894,6
3-10-2020,6.13,Octane,4,0,854,13
31-10-2019,24.3,Pathfinder,4,5,1398,13
28-2-2019,26.45,Caustic,13,2,2925,12
8-3-2019,29.96,Mad Maggie,14,3,3809,17
28-3-2022,28.57,Rampart,2,2,790,19
11-5-2020,9.04,Revenant,12,2,1576,2
3-7-2022,26.15,Wraith,8,2,1253,9
25-1-2021,3.39,Wraith,17,5,1338,9
21-8-2022,6.73,Crypto,0,16,1124,9
16-3-2022,25.19,Bangalore,2,5,1303,10
23-2-2022,5.1,Mad Maggie,3,2,1059,9
15-10-2020,5.32,Horizon,2,2,478,1
24-12-2020,4.67,Bangalore,5,1,528,7
23-5-2020,3.16,Lifeline,0,6,480,5
28-8-2019,29.85,Lifeline,2,10,1033,3
13-2-2022,16.72,Pathfinder,8,3,1610,11
2-7-2021,20.86,Wraith,2,10,688,5
11-10-2019,14.29,Bloodhound,2,1,578,8
18-11-2021,11.33,Caustic,3,14,2615,10
22-7-2019,24.15,Caustic,4,8,1700,6
27-4-2022,23.35,Wraith,12,7,3219,4
8-11-2021,6.73,Rampart,2,6,729,15
9-2-2020,29.67,Rampart,2,10,1738,16
12-11-2021,27.93,Mad Maggie,2,3,431,10
23-1-2020,21.46,Bloodhound,5,12,2564,13
7-12-2020,18.82,Revenant,4,7,1511,1
27-11-2022,25.58,Bangalore,2,2,356,13
23-6-2022,8.68,Revenant,3,0,344,7
30-6-2020,14.07,Rampart,2,1,443,17
9-2-2020,3.32,Horizon,0,6,573,17
8-10-2022,1.38,Bloodhound,13,3,3128,6
31-7-2022,15.19,Wraith,3,5,1017,1
22-4-2019,15.79,Bangalore,8,1,694,12
25-11-2020,18.28,Mad Maggie,4,5,671,13
3-7-2019,9.53,Wraith,1,10,1016,5
22-6-2021,10.15,Horizon,5,2,1235,3
14-1-2022,15.29,Bloodhound,7,7,1887,5
1-9-2021,3.9,Rampart,3,4,1446,3
26-2-2019,10.06,Revenant,6,2,1059,9
21-10-2020,16.73,Lifeline,2,4,1081,16
27-5-2022,26.61,Rampart,7,9,3106,7
2-7-2019,17.71,Rampart,1,2,183,19
21-8-2019,7.49,Bangalore,2,2,263,3
23-1-2020,8.98,Pathfinder,17,0,1625,19
20-2-2022,9.1,Crypto,9,9,1212,8
6-7-2020,1.55,Horizon,1,5,888,16
29-7-2022,5.23,Horizon,14,2,2119,6
14-5-2021,25.8,Bloodhound,14,2,1097,5
9-11-2021,19.9,Crypto,8,5,1454,3
20-11-2019,7.37,Crypto,10,8,979,16
22-10-2022,8.23,Pathfinder,0,3,380,12
20-9-2020,15.49,Lifeline,4,10,2865,7
23-6-2019,18.37,Bloodhound,14,1,1806,1
9-5-2019,17.48,Rampart,4,1,776,11
14-7-2022,7.89,Pathfinder,4,5,960,8
12-11-2020,13.74,Bangalore,17,2,1330,9
7-2-2021,7.07,Octane,0,1,133,3
7-9-2022,27.32,Rampart,2,4,1089,8
14-3-2022,16.0,Rampart,2,1,382,1
18-12-2021,9.97,Pathfinder,4,0,809,17
16-8-2019,22.02,Caustic,3,3,674,17
17-6-2020,28.16,Gibraltar,6,2,1014,16
26-1-2020,26.97,Lifeline,12,11,4975,1
11-10-2022,12.01,Bloodhound,8,1,677,2
14-4-2021,5.91,Rampart,4,3,1016,13
6-3-2020,12.03,Gibraltar,9,1,1532,7
21-8-2022,12.56,Horizon,2,5,521,6
4-8-2019,24.54,Bangalore,6,5,782,1
11-2-2021,8.2,Crypto,10,3,1548,9
20-6-2019,5.74,Bangalore,9,1,1493,16
27-4-2019,4.39,Revenant,1,6,1193,20
26-12-2021,8.11,Pathfinder,3,4,667,15
21-4-2021,1.59,Lifeline,10,4,1284,11
29-9-2022,11.2,Bangalore,3,5,664,10
14-2-2020,25.87,Pathfinder,7,2,1830,7
11-2-2020,14.46,Caustic,2,9,997,3
19-4-2022,8.47,Caustic,8,0,1791,12
16-8-2019,6.7,Wraith,8,0,1231,4
21-2-2021,0.08,Crypto,0,0,0,9
11-12-2020,9.22,Caustic,7,5,1703,8
5-1-2020,28.7,Rampart,2,9,866,17
25-4-2019,13.89,Pathfinder,12,2,1457,6
5-7-2020,15.51,Mad Maggie,5,17,4037,12
27-8-2020,7.59,Lifeline,5,1,926,20
22-7-2022,29.47,Bangalore,8,14,4077,5
14-6-2021,2.57,Bangalore,1,0,226,4
23-12-2019,17.86,Wraith,4,10,2273,12
15-9-2020,10.62,Gibraltar,3,15,1167,18
23-4-2022,9.01,Wraith,10,0,1900,7
12-3-2020,21.32,Horizon,3,3,1058,12
7-5-2021,17.18,Bloodhound,4,2,736,18
2-9-2020,3.24,Caustic,10,4,2890,16
15-7-2022,2.11,Lifeline,4,6,974,4
1-6-2019,19.96,Bloodhound,3,1,732,8
27-11-2021,15.64,Caustic,1,8,1034,15
3-5-2020,17.24,Mad Maggie,9,5,1882,8
1-3-2020,21.77,Pathfinder,6,12,1201,9
24-1-2020,4.5,Octane,8,15,3268,17
5-11-2022,20.52,Wraith,9,5,2817,14
17-10-2021,27.72,Mad Maggie,3,10,2202,4
16-4-2022,18.5,Caustic,3,9,2367,18
17-4-2019,16.04,Crypto,16,3,1354,19
21-5-2021,21.47,Crypto,2,11,1451,15
16-8-2022,8.85,Bangalore,13,7,4282,16
9-7-2019,6.03,Wraith,8,4,1351,5
23-9-2021,26.38,Caustic,2,4,724,16
12-8-2021,28.35,Wraith,13,4,2407,20
15-3-2021,9.18,Rampart,11,9,3667,5
11-4-2021,20.93,Rampart,2,9,1495,6
19-12-2019,13.44,Horizon,6,7,1970,17
14-12-2021,20.08,Caustic,15,6,3875,1
10-11-2019,13.23,Horizon,4,2,618,6
8-2-2022,10.41,Mad Maggie,7,2,859,3
9-9-2022,22.13,Caustic,13,3,3224,14
21-7-2020,10.35,Revenant,6,5,1132,4
2-11-2019,3.62,Crypto,5,1,868,9
17-10-2021,17.5,Rampart,6,2,1372,4
1-12-2020,8.82,Horizon,0,11,807,13
22-1-2021,12.2,Octane,7,3,1401,6
10-6-2019,12.71,Wraith,1,6,892,11
19-5-2021,4.44,Horizon,13,0,2450,20
28-11-2019,27.16,Horizon,3,3,596,9
5-4-2020,27.49,Mad Maggie,2,3,460,17
2-1-2020,29.13,Bloodhound,10,4,911,16
24-6-2020,26.02,Mad Maggie,16,6,4092,12
5-1-2020,13.9,Pathfinder,2,17,2056,5
13-5-2022,27.51,Lifeline,11,13,4440,4
16-11-2022,9.86,Lifeline,5,5,1702,13
22-1-2022,12.28,Pathfinder,1,1,341,9
1-4-2021,19.51,Pathfinder,8,1,684,6
7-8-2022,16.74,Lifeline,5,13,1140,7
9-11-2021,16.98,Pathfinder,1,2,493,11
6-3-2022,6.41,Crypto,9,0,538,9
3-11-2021,11.6,Pathfinder,1,2,526,16
7-8-2019,16.47,Bangalore,1,5,908,13
28-9-2020,12.72,Horizon,1,16,2838,10
6-2-2021,10.08,Bangalore,1,17,1079,15
18-11-2019,24.47,Mad Maggie,10,6,2797,12
11-12-2019,17.39,Rampart,8,5,1629,9
4-5-2021,8.2,Gibraltar,6,1,555,17
10-12-2020,18.41,Revenant,1,14,1861,1
13-8-2020,8.89,Revenant,1,3,474,5
29-12-2021,16.4,Bloodhound,15,12,4953,7
22-9-2020,11.96,Wraith,19,9,3046,4
19-7-2019,29.02,Pathfinder,5,3,1276,8
7-3-2022,17.9,Octane,3,15,2406,10
27-9-2022,6.67,Bangalore,0,7,647,6
19-2-2019,28.18,Octane,11,3,2342,13
28-4-2019,6.09,Gibraltar,4,0,266,9
2-6-2022,28.17,Octane,11,10,1824,19
27-8-2022,7.44,Lifeline,11,7,1680,2
6-8-2019,22.1,Wraith,8,2,2241,17
26-7-2021,16.71,Pathfinder,5,9,1979,17
2-8-2020,27.18,Crypto,4,2,828,8
23-6-2022,3.73,Gibraltar,0,1,168,4
17-5-2021,4.58,Bangalore,8,0,1597,9
17-2-2020,11.28,Revenant,2,1,518,4
23-6-2021,28.07,Bloodhound,2,5,1140,5
6-2-2021,3.99,Rampart,15,0,3289,14
3-6-2019,18.95,Caustic,3,13,3062,10
15-8-2022,5.03,Crypto,0,0,0,5
5-12-2019,17.51,Bloodhound,18,1,3802,11
17-6-2019,7.29,Caustic,0,1,89,6
28-4-2019,17.94,Gibraltar,6,3,1153,2
22-9-2021,7.9,Bloodhound,0,6,814,3
30-1-2022,28.43,Mad Maggie,2,9,1640,12
9-5-2022,18.76,Crypto,3,1,640,13
9-11-2019,19.23,Revenant,1,4,283,9
27-1-2020,7.25,Gibraltar,1,5,673,12
7-6-2020,26.05,Lifeline,2,2,240,1
20-3-2019,6.69,Caustic,0,0,0,1
10-6-2020,20.71,Pathfinder,4,9,1023,4
21-2-2022,13.62,Gibraltar,1,8,1206,14
20-8-2020,11.8,Revenant,5,6,852,2
21-8-2020,6.61,Crypto,5,9,1336,2
13-3-2022,15.38,Bangalore,1,4,272,19
7-1-2022,16.41,Rampart,3,5,1110,17
18-10-2022,4.08,Gibraltar,0,6,701,7
31-3-2019,23.83,Lifeline,11,9,3476,2
18-4-2021,25.46,Bangalore,2,11,674,7
22-10-2022,9.81,Gibraltar,5,9,1987,18
5-12-2021,1.55,Wraith,0,1,170,18
18-10-2019,3.85,Lifeline,9,2,1621,5
16-11-2019,28.62,Bloodhound,9,2,1597,19
8-8-2021,21.2,Horizon,2,13,1171,9
26-6-2022,0.97,Caustic,4,2,524,16
17-6-2022,23.14,Revenant,20,3,2381,4
22-7-2022,5.07,Mad Maggie,3,6,1055,16
22-6-2022,13.23,Octane,6,10,1301,5
20-8-2020,14.53,Rampart,16,5,1898,5
11-9-2022,12.07,Pathfinder,2,8,1441,13
27-11-2019,0.49,Octane,2,11,1731,9
21-12-2021,23.21,Mad Maggie,16,3,1818,19
15-10-2022,23.1,Rampart,13,3,1845,8
13-2-2021,15.15,Pathfinder,10,11,2292,19
13-9-2020,2.54,Caustic,4,2,931,19
19-11-2021,25.34,Wraith,3,7,1475,7
30-7-2022,21.52,Crypto,17,9,4693,3
11-10-2022,19.79,Caustic,2,2,784,4
31-10-2021,6.6,Bangalore,4,3,587,18
11-4-2019,11.82,Bloodhound,8,8,2796,6
6-10-2019,11.94,Wraith,1,9,1597,10
20-6-2019,8.74,Octane,0,5,435,4
20-3-2021,0.74,Horizon,2,2,846,10
1-4-2022,26.21,Octane,7,4,1686,5
25-11-2020,28.17,Mad Maggie,7,8,3249,8
12-6-2020,1.4,Octane,16,9,5255,19
24-11-2020,22.45,Octane,2,2,280,1
29-8-2022,11.59,Lifeline,14,3,1989,17
24-12-2021,28.2,Octane,2,4,605,5
1-1-2022,29.0,Mad Maggie,4,4,657,18
15-7-2021,20.9,Horizon,2,3,281,6
16-10-2021,15.14,Revenant,1,2,591,5
16-1-2020,28.57,Caustic,5,3,1072,1
30-1-2022,23.87,Horizon,4,8,1742,10
21-12-2021,18.65,Pathfinder,9,2,2348,2
6-9-2021,18.4,Crypto,8,17,4359,16
25-6-2022,13.15,Caustic,7,6,2712,7
16-10-2020,17.31,Revenant,2,3,566,17
16-10-2019,6.1,Rampart,2,0,267,10
25-2-2021,19.12,Bangalore,1,9,1686,8
8-6-2019,0.51,Lifeline,6,13,3746,3
