30-3-2020,1.01,Pathfinder,0,4,676,5
17-7-2021,28.58,Octane,2,13,2185,9
4-6-2020,21.67,Bangalore,3,2,858,7
26-8-2020,0.11,Valkyrie,2,4,1172,16
8-9-2021,7.35,Wraith,8,6,2823,4
28-8-2020,26.46,Pathfinder,5,11,2137,8
30-12-2019,6.68,Octane,1,17,1169,3
13-11-2022,4.86,Bangalore,3,0,403,17
31-8-2019,5.63,Mirage,16,6,3769,9
10-4-2021,8.36,Lifeline,7,3,1488,9
13-10-2021,18.59,Bloodhound,17,11,6069,12
17-5-2019,1.6,Ash,3,2,642,3
3-4-2020,16.13,Gibraltar,1,8,570,12
5-12-2019,28.39,Valkyrie,4,3,1240,2
2-11-2022,3.49,Lifeline,1,0,80,17
24-4-2019,3.23,Fuse,11,8,3415,2
19-12-2020,4.71,Horizon,6,5,1180,13
9-9-2019,18.35,Caustic,9,2,848,9
12-12-2020,19.54,Caustic,1,6,691,17
26-2-2022,29.83,Bloodhound,4,3,460,15
1-2-2020,19.53,Lifeline,13,9,1917,19
27-4-2022,14.34,Lifeline,1,1,192,17
28-5-2020,17.38,Ash,1,9,562,20
20-5-2021,0.04,Caustic,13,5,2958,3
20-7-2022,20.37,Horizon,9,6,1319,20
3-4-2019,4.38,Lifeline,3,4,854,12
9-3-2022,9.56,Fuse,0,3,377,18
1-1-2021,18.48,Pathfinder,1,3,496,12
23-2-2022,7.98,Valkyrie,4,0,783,9
29-8-2022,15.55,Pathfinder,3,1,440,13
16-12-2022,17.21,Lifeline,11,3,2699,5
25-9-2021,0.05,Gibraltar,4,8,1310,4
7-5-2019,25.96,Valkyrie,2,12,2122,6
17-3-2019,7.7,Fuse,8,5,2147,2
1-6-2022,7.81,Ash,0,7,907,1
10-8-2022,29.47,Lifeline,3,2,349,11
4-6-2020,1.95,Bloodhound,5,10,2148,10
12-12-2019,12.17,Gibraltar,2,1,427,6
16-9-2019,13.44,Ash,6,10,2056,20
30-8-2019,15.28,Ash,6,3,1181,10
9-10-2022,23.89,Valkyrie,9,8,2531,11
16-5-2020,8.87,Pathfinder,6,0,914,20
24-7-2020,0.31,Revenant,0,6,350,6
24-3-2019,23.51,Bloodhound,13,4,1316,19
26-6-2020,20.74,Revenant,2,3,650,13
12-8-2021,26.39,Fuse,2,12,1849,8
4-3-2022,14.59,Mirage,3,1,310,6
22-12-2022,22.88,Fuse,8,3,1225,15
7-2-2020,28.36,Fuse,7,2,1017,14
3-11-2019,14.58,Pathfinder,17,14,6303,9
13-9-2020,5.68,Octane,6,0,431,7
26-3-2020,8.83,Wraith,13,12,4259,3
23-1-2022,5.41,Ash,0,1,130,10
11-7-2020,11.86,Octane,10,1,1066,9
24-2-2022,0.59,Bloodhound,5,2,746,9
28-12-2020,19.8,Gibraltar,14,14,3390,13
13-8-2019,15.71,Bangalore,1,10,891,14
12-11-2021,9.37,Lifeline,4,10,1681,17
28-10-2019,0.66,Revenant,3,0,314,7
27-4-2019,2.58,Horizon,6,8,2041,20
4-3-2019,0.61,Ash,0,11,1180,14
16-4-2021,27.2,Revenant,3,7,1776,18
5-8-2022,11.37,Valkyrie,2,6,829,14
9-1-2021,5.71,Horizon,4,14,2834,7
23-12-2021,21.37,Fuse,5,2,939,6
4-9-2019,28.0,Pathfinder,5,3,895,18
21-6-2021,12.12,Wraith,1,4,802,5
11-11-2022,21.29,Valkyrie,12,15,1564,13
12-3-2019,8.96,Fuse,6,8,1844,12
10-6-2022,7.34,Mirage,13,0,2453,1
18-1-2020,10.05,Fuse,5,2,1256,3
13-2-2022,11.81,Valkyrie,2,1,492,3
6-7-2019,29.09,Horizon,12,8,3908,8
30-11-2022,18.82,Bangalore,6,5,1537,16
9-9-2021,9.14,Gibraltar,5,0,353,10
16-11-2021,20.15,Wraith,2,3,414,18
9-1-2021,13.09,Pathfinder,2,4,664,18
8-5-2020,22.09,Lifeline,2,12,1570,14
26-7-2019,25.65,Wraith,13,9,4009,5
24-3-2019,19.59,Wraith,8,2,1150,11
4-10-2021,13.01,Pathfinder,12,1,1143,9
13-6-2019,21.11,Pathfinder,6,15,2235,17
10-3-2021,11.91,Wraith,1,9,1750,8
27-7-2019,19.67,Lifeline,7,1,827,4
23-8-2019,6.91,Horizon,6,9,1630,6
2-9-2019,10.07,Ash,5,7,1712,16
26-11-2021,0.55,Bloodhound,4,3,1423,18
8-6-2022,15.7,Revenant,9,9,1729,19
16-5-2019,29.14,Wraith,11,5,1185,11
15-6-2021,29.48,Mirage,6,2,1134,15
4-5-2022,26.02,Mirage,6,6,1194,19
22-9-2022,20.14,Fuse,5,15,1743,5
4-7-2020,17.09,Lifeline,7,4,1487,19
15-8-2021,19.07,Octane,10,3,766,11
10-5-2021,23.23,Wraith,8,2,606,19
10-10-2022,29.91,Revenant,12,15,2792,11
19-8-2021,3.21,Lifeline,5,0,860,9
19-3-2021,22.42,Fuse,6,2,1121,16
9-7-2022,9.26,Bangalore,8,5,1540,7
11-5-2022,29.24,Revenant,2,3,363,7
25-8-2021,14.9,Octane,7,5,1135,7
23-9-2022,2.27,Wraith,2,6,1493,11
31-5-2021,27.53,Valkyrie,8,10,3202,14
3-9-2022,12.96,Caustic,6,1,1574,7
26-12-2022,12.11,Fuse,2,2,593,12
11-5-2022,11.19,Mirage,1,5,711,4
31-7-2022,12.49,Caustic,3,1,309,11
9-1-2022,4.7,Revenant,11,17,3612,1
27-7-2021,23.25,Revenant,2,11,1880,11
23-4-2021,29.93,Pathfinder,2,9,1373,14
10-3-2020,12.37,Caustic,2,3,967,1
5-3-2019,27.97,Fuse,2,2,722,14
22-1-2022,11.03,Octane,19,1,2033,6
12-12-2020,2.43,Mirage,0,11,1312,4
6-3-2019,17.84,Caustic,1,6,606,14
30-11-2021,18.9,Caustic,10,4,1178,11
16-1-2022,1.13,Valkyrie,2,3,479,4
10-7-2020,26.87,Mirage,5,2,948,15
23-8-2021,5.75,Gibraltar,1,5,582,3
19-1-2022,0.19,Horizon,0,0,0,3
29-10-2019,0.72,Pathfinder,12,5,1233,7
3-7-2022,23.29,Valkyrie,6,3,654,2
24-5-2019,21.91,Bangalore,2,7,1570,15
26-12-2022,3.42,Pathfinder,0,7,1003,2
31-7-2020,9.28,Horizon,5,4,974,11
12-12-2022,26.79,Revenant,2,9,1025,9
21-2-2021,15.68,Ash,1,2,425,6
23-5-2022,19.39,Caustic,7,3,1515,16
28-1-2021,7.13,Revenant,4,1,989,10
13-5-2022,17.06,Gibraltar,6,5,2305,13
13-1-2022,18.61,Bangalore,4,11,1645,17
4-8-2019,21.23,Caustic,11,2,1328,2
5-2-2020,29.11,Ash,10,4,2173,20
1-3-2021,4.05,Horizon,11,8,2521,13
22-11-2021,1.58,Pathfinder,0,11,1114,10
23-12-2021,19.58,Revenant,6,7,2730,15
2-10-2019,9.61,Fuse,5,0,1011,19
10-3-2019,2.23,Bangalore,4,10,2467,6
19-3-2020,9.27,Gibraltar,2,2,661,3
19-7-2020,12.6,Fuse,10,3,2024,18
6-7-2020,27.0,Gibraltar,5,16,1433,11
5-12-2020,2.34,Octane,0,17,1170,20
1-10-2022,7.37,Lifeline,0,1,65,4
11-11-2020,11.49,Wraith,5,4,1161,5
1-6-2019,21.56,Lifeline,4,14,1259,1
13-11-2020,16.39,Fuse,2,1,156,1
16-11-2019,10.2,Gibraltar,2,3,693,19
29-3-2020,9.32,Gibraltar,0,2,133,10
8-8-2019,17.65,Octane,1,18,1853,4
29-6-2022,1.83,Octane,12,10,2883,2
25-11-2021,25.7,Ash,14,9,4682,13
24-12-2021,13.49,Revenant,2,1,625,11
11-8-2021,12.87,Valkyrie,3,5,569,6
26-4-2020,25.15,Revenant,14,9,3558,5
19-9-2019,9.02,Horizon,3,3,406,3
11-11-2019,19.13,Bangalore,6,4,1056,8
12-5-2022,22.06,Mirage,3,2,398,6
13-7-2022,20.16,Pathfinder,3,2,707,20
2-11-2022,23.32,Fuse,7,8,1505,7
26-4-2021,2.54,Ash,7,4,1806,13
2-8-2019,25.51,Lifeline,5,13,3286,12
17-2-2022,7.25,Revenant,10,0,1298,11
24-7-2019,27.89,Valkyrie,13,5,1590,11
18-9-2019,22.66,Caustic,5,10,1694,17
21-5-2019,19.86,Gibraltar,4,4,714,2
25-7-2019,13.97,Horizon,1,17,3135,16
4-6-2019,18.77,Pathfinder,1,3,550,7
22-9-2019,12.84,Bangalore,1,1,125,18
31-10-2020,15.98,Bangalore,8,2,1880,17
10-12-2022,0.05,Ash,0,3,440,20
16-5-2019,16.98,Bloodhound,11,4,1377,11
19-3-2020,15.64,Horizon,7,1,1220,5
13-10-2019,14.1,Lifeline,2,4,1095,2
3-7-2021,2.23,Caustic,15,2,2874,1
16-11-2020,12.51,Bangalore,10,1,2061,20
10-2-2022,8.19,Wraith,7,7,1785,5
10-11-2019,10.36,Lifeline,1,6,1130,3
15-6-2020,3.78,Revenant,3,11,1804,6
6-12-2021,2.48,Revenant,2,7,1246,13
13-10-2020,22.4,Bangalore,2,7,886,14
9-8-2021,18.54,Revenant,12,5,2067,18
21-12-2022,27.0,Octane,8,2,2116,12
1-10-2022,0.6,Bangalore,3,4,543,6
29-9-2021,14.69,Mirage,1,2,548,1
20-6-2022,16.11,Mirage,5,1,1040,19
27-4-2022,9.69,Caustic,0,11,1666,14
1-1-2022,22.01,Bangalore,7,7,1949,8
2-1-2020,19.02,Lifeline,3,18,1154,12
23-9-2020,0.2,Bloodhound,6,4,1365,6
1-8-2019,8.58,Revenant,11,0,2257,1
26-12-2019,2.07,Gibraltar,2,1,206,3
19-12-2020,20.8,Lifeline,4,5,1752,18
15-10-2019,4.47,Mirage,0,10,845,12
19-2-2022,12.11,Caustic,11,4,3111,13
30-11-2020,21.86,Horizon,2,7,911,8
9-2-2019,25.27,Horizon,9,2,1588,12
25-5-2022,4.45,Bangalore,15,10,1735,1
4-6-2022,21.28,Caustic,13,10,3695,5
20-11-2020,9.91,Fuse,4,9,1167,9
12-7-2019,19.66,Bloodhound,1,10,2126,10
25-7-2022,25.04,Mirage,4,9,1747,7
22-3-2020,29.86,Ash,3,2,1095,2
28-6-2019,27.78,Bloodhound,2,3,446,6
17-7-2021,29.79,Octane,19,8,4016,11
11-4-2022,19.5,Mirage,13,3,1632,20
30-9-2020,11.71,Pathfinder,1,9,982,19
27-10-2020,14.01,Mirage,7,1,1447,3
23-2-2019,18.08,Valkyrie,1,4,684,10
17-8-2021,5.34,Pathfinder,12,4,1499,17
1-4-2022,15.35,Mirage,1,1,311,10
15-10-2019,3.25,Caustic,2,8,1456,9
24-11-2019,22.63,Revenant,20,7,6083,13
22-11-2020,3.01,Octane,11,6,1226,4
11-9-2021,10.56,Horizon,1,10,594,3
19-9-2019,3.75,Horizon,1,0,172,15
5-12-2022,6.77,Bloodhound,8,3,2436,9
23-1-2022,22.68,Lifeline,14,16,4044,19
24-12-2019,8.7,Gibraltar,1,1,241,7
22-12-2019,15.48,Valkyrie,14,6,3077,9
21-12-2021,8.26,Bangalore,0,0,0,16
10-4-2019,9.11,Horizon,5,12,1294,14
20-3-2022,26.35,Gibraltar,6,3,1149,2
27-6-2019,12.25,Gibraltar,16,6,1412,12
19-7-2021,24.55,Horizon,18,2,3103,17
25-11-2020,25.02,Bangalore,9,13,3260,20
11-11-2020,21.46,Horizon,5,3,689,17
29-4-2020,11.87,Fuse,2,3,984,17
18-2-2022,0.24,Gibraltar,1,2,341,19
25-4-2022,25.98,Gibraltar,12,3,1327,1
7-11-2021,4.59,Ash,4,12,1520,8
15-12-2020,29.57,Fuse,3,2,586,3
13-12-2021,13.57,Octane,3,18,3674,4
6-5-2020,1.62,Gibraltar,7,13,2420,20
23-5-2022,24.18,Octane,13,3,1698,9
2-5-2020,26.53,Octane,2,4,1074,19
4-2-2020,20.0,Wraith,11,2,1473,1
14-3-2022,5.26,Gibraltar,0,2,314,19
18-4-2021,15.39,Bloodhound,1,3,572,9
30-9-2019,9.86,Fuse,13,0,1560,5
18-3-2022,22.51,Bloodhound,4,12,1250,9
23-7-2022,29.63,Lifeline,2,4,797,15
7-4-2019,5.0,Caustic,3,7,1545,14
20-1-2020,18.89,Caustic,10,9,2090,20
2-5-2021,6.69,Wraith,13,3,2220,16
31-3-2022,18.55,Revenant,2,6,901,16
4-11-2020,19.92,Fuse,6,1,1565,20
4-4-2020,10.62,Bloodhound,1,18,3158,9
25-3-2019,4.49,Wraith,9,1,2236,5
12-2-2020,7.85,Gibraltar,10,10,1996,17
8-2-2020,12.74,Bloodhound,2,2,410,1
5-8-2020,25.2,Mirage,10,7,2507,6
1-7-2019,8.36,Lifeline,9,2,1302,2
10-8-2019,4.13,Bangalore,1,8,855,16
9-9-2019,23.87,Valkyrie,10,2,1558,20
16-4-2020,13.11,Bloodhound,15,5,3304,16
26-3-2021,7.74,Octane,1,2,301,10
14-8-2020,4.01,Gibraltar,13,3,2271,2
10-12-2021,11.11,Lifeline,1,5,535,17
17-3-2020,22.65,Fuse,3,10,1049,18
17-10-2019,26.58,Gibraltar,12,14,4825,14
6-4-2022,24.31,Bloodhound,3,6,560,3
16-10-2021,18.99,Bangalore,3,6,900,12
20-2-2022,3.6,Revenant,0,7,524,4
27-2-2022,7.94,Bangalore,5,6,2386,17
2-3-2022,16.66,Valkyrie,1,8,548,10
30-6-2019,16.98,Gibraltar,19,16,4828,5
13-9-2021,8.06,Lifeline,6,3,1210,8
6-6-2020,16.52,Valkyrie,1,1,279,2
19-3-2022,13.33,Fuse,1,5,1063,14
21-12-2022,21.15,Ash,5,14,3224,20
14-2-2020,0.07,Ash,1,2,546,17
3-7-2021,27.37,Caustic,5,3,1071,18
8-6-2019,10.24,Valkyrie,5,6,1709,9
16-10-2019,12.8,Wraith,12,1,1926,17
16-8-2021,10.68,Pathfinder,1,1,293,1
28-4-2021,20.73,Bloodhound,14,14,3932,7
6-8-2019,14.78,Gibraltar,13,2,2494,18
17-9-2021,26.04,Revenant,7,13,1524,11
12-6-2019,13.4,Valkyrie,2,1,299,10
11-2-2021,14.47,Valkyrie,2,5,852,4
3-12-2022,2.2,Revenant,3,0,409,13
12-3-2019,29.22,Wraith,5,4,772,5
8-8-2021,5.44,Fuse,1,6,530,18
7-10-2021,3.76,Octane,4,0,682,2
13-12-2020,24.49,Octane,7,3,1579,17
22-10-2020,1.72,Mirage,0,13,1533,8
24-12-2019,6.98,Mirage,1,0,54,8
24-12-2019,16.5,Fuse,1,6,676,10
23-7-2019,23.11,Revenant,8,6,2270,19
8-1-2021,7.05,Gibraltar,6,1,995,15
29-11-2019,0.24,Gibraltar,0,1,122,14
15-12-2022,3.58,Valkyrie,1,2,594,7
22-3-2019,13.02,Caustic,2,2,327,15
8-2-2021,9.59,Bloodhound,3,6,1039,4
23-9-2021,0.8,Revenant,0,11,1004,9
18-12-2021,16.44,Mirage,11,2,1930,5
18-7-2022,6.31,Wraith,13,2,3278,8
10-5-2022,20.86,Ash,3,9,2008,4
27-8-2021,16.68,Bangalore,6,2,1176,3
18-4-2021,10.59,Horizon,16,14,4381,15
10-4-2019,23.2,Horizon,3,6,1440,10
26-6-2021,29.8,Ash,14,3,2194,1
21-5-2020,6.02,Bloodhound,8,2,1472,15
13-10-2020,10.99,Wraith,6,8,1652,17
26-9-2020,7.01,Gibraltar,7,14,3551,3
2-5-2019,16.38,Horizon,2,3,964,1
12-3-2020,3.59,Bloodhound,1,2,380,17
13-10-2021,19.66,Valkyrie,8,7,870,2
9-4-2020,14.26,Bangalore,3,4,771,10
7-1-2022,8.25,Revenant,5,9,818,19
13-3-2019,9.3,Caustic,6,3,1117,10
5-7-2021,7.71,Bloodhound,12,1,1373,7
23-7-2019,28.75,Pathfinder,2,7,1255,5
19-1-2020,10.56,Wraith,7,3,1622,17
17-11-2021,11.0,Valkyrie,14,5,1136,14
10-4-2022,1.91,Bloodhound,5,0,784,19
16-12-2022,19.04,Lifeline,6,3,690,13
30-9-2021,18.75,Lifeline,11,13,3278,9
27-5-2021,23.56,Caustic,3,20,3941,6
3-4-2020,15.26,Gibraltar,9,3,1956,4
16-8-2021,18.97,Caustic,4,1,690,14
17-12-2021,1.39,Mirage,1,18,2419,13
6-12-2020,8.76,Lifeline,1,2,230,16
20-2-2019,23.58,Octane,4,8,2418,2
6-1-2020,11.56,Ash,12,7,3092,13
27-5-2021,23.59,Lifeline,4,2,1037,2
30-6-2020,26.76,Gibraltar,6,7,704,18
29-6-2022,20.14,Gibraltar,15,6,3413,2
12-2-2019,5.61,Valkyrie,3,1,637,18
23-11-2022,25.62,Horizon,2,5,544,8
18-12-2019,6.97,Wraith,4,7,1491,13
22-8-2021,17.04,Valkyrie,5,15,3044,7
11-12-2020,22.97,Bangalore,18,7,5355,3
10-3-2019,23.93,Wraith,3,3,1173,6
29-6-2020,20.19,Ash,13,11,4259,10
13-9-2019,9.99,Valkyrie,7,0,997,13
21-11-2019,4.32,Ash,4,1,968,17
22-3-2022,5.8,Lifeline,1,2,505,6
5-11-2021,11.45,Valkyrie,15,1,1799,5
11-6-2019,7.08,Ash,4,5,1687,14
30-12-2019,3.56,Horizon,15,10,2970,10
15-10-2022,18.71,Mirage,13,2,1399,20
11-8-2021,7.76,Valkyrie,2,2,495,11
10-1-2022,22.41,Pathfinder,6,6,1770,20
14-6-2019,15.62,Caustic,5,5,538,6
2-3-2020,16.4,Valkyrie,2,9,1402,20
12-9-2021,5.62,Bloodhound,7,7,910,17
10-6-2019,6.03,Bloodhound,2,0,340,7
7-4-2022,5.83,Ash,4,2,871,18
4-1-2020,5.86,Fuse,0,0,0,11
22-6-2021,2.05,Caustic,7,11,3250,20
29-6-2021,14.55,Wraith,7,3,2154,8
29-10-2021,1.9,Revenant,1,11,2217,9
10-12-2022,0.03,Lifeline,4,11,986,15
18-10-2021,5.9,Ash,0,1,61,6
21-6-2022,24.47,Valkyrie,3,5,1566,8
22-9-2020,22.05,Bangalore,6,10,2913,8
23-3-2022,12.19,Ash,1,6,574,3
22-6-2021,20.26,Pathfinder,5,4,1553,20
10-10-2019,25.11,Horizon,4,4,1001,2
12-9-2020,11.48,Gibraltar,9,5,1075,4
5-3-2020,9.98,Wraith,2,1,490,11
26-12-2020,22.46,Ash,10,11,2399,2
21-6-2019,6.09,Revenant,0,0,0,10
19-5-2022,24.36,Horizon,2,11,2335,11
18-1-2021,21.04,Ash,15,4,1472,18
21-7-2021,20.93,Wraith,2,2,222,8
22-10-2020,17.82,Octane,1,1,266,7
5-10-2019,1.87,Mirage,6,2,1039,8
24-6-2020,2.41,Bloodhound,2,6,985,9
23-6-2019,14.87,Octane,2,1,577,9
29-7-2021,8.7,Lifeline,8,4,1628,15
1-9-2020,17.64,Gibraltar,3,8,1307,18
4-7-2019,25.6,Octane,6,5,1210,18
28-9-2019,17.03,Ash,1,1,309,2
30-9-2020,0.37,Horizon,1,3,663,19
17-12-2020,10.81,Horizon,1,4,932,18
17-4-2021,5.0,Lifeline,8,1,1993,5
16-9-2022,13.64,Bloodhound,3,2,686,10
19-7-2022,17.7,Gibraltar,1,11,2001,3
23-10-2020,10.12,Wraith,4,4,1259,6
29-6-2019,23.57,Mirage,3,6,991,16
3-8-2019,15.91,Caustic,6,7,1080,9
28-7-2020,28.55,Mirage,11,3,1606,20
13-4-2020,15.46,Revenant,8,5,721,13
8-5-2019,19.46,Wraith,1,4,954,19
1-6-2020,29.83,Horizon,3,6,1171,3
1-10-2019,12.43,Caustic,6,2,992,14
5-7-2022,3.42,Horizon,7,5,2642,11
18-8-2019,7.37,Pathfinder,11,13,4704,16
28-6-2022,17.42,Bloodhound,3,8,1434,8
20-7-2019,22.23,Mirage,12,2,2773,5
14-12-2021,25.5,Bloodhound,2,3,645,19
25-8-2020,13.41,Ash,6,12,1914,2
26-3-2021,14.52,Pathfinder,6,10,1745,15
4-12-2021,13.62,Gibraltar,14,3,3205,8
13-5-2019,26.88,Fuse,5,11,921,9
5-8-2019,29.48,Caustic,7,14,2748,15
4-10-2022,15.58,Bangalore,3,2,487,18
4-1-2021,16.06,Caustic,5,10,1009,6
31-12-2020,4.98,Gibraltar,0,1,170,12
22-5-2021,22.79,Bloodhound,2,8,706,2
7-9-2019,6.72,Horizon,1,1,234,5
17-5-2019,5.53,Valkyrie,2,12,2266,20
25-7-2021,2.94,Ash,6,3,1270,6
13-6-2022,0.35,Wraith,0,16,820,15
7-1-2021,1.14,Mirage,5,7,954,9
7-1-2022,25.21,Horizon,4,7,1945,7
8-6-2020,27.2,Lifeline,5,7,2117,7
7-4-2020,11.75,Ash,7,9,2266,17
10-12-2020,14.56,Horizon,1,6,1323,20
20-5-2021,19.6,Valkyrie,1,9,927,12
6-7-2019,18.41,Bangalore,4,4,953,16
2-1-2021,22.14,Fuse,2,3,774,19
1-11-2020,27.42,Pathfinder,9,3,1401,18
30-6-2019,28.59,Lifeline,2,2,604,4
27-10-2021,11.37,Pathfinder,5,12,2854,13
11-7-2021,26.36,Lifeline,4,3,1188,18
27-8-2022,11.34,Caustic,2,7,835,17
8-8-2019,1.5,Valkyrie,2,1,391,14
7-12-2022,26.96,Wraith,3,8,681,14
14-1-2020,15.62,Wraith,7,13,3702,8
1-6-2019,3.34,Mirage,1,3,292,13
18-2-2020,1.22,Caustic,19,0,2120,11
23-6-2020,10.75,Bangalore,17,4,2606,13
9-7-2022,15.96,Horizon,6,2,1609,5
6-9-2020,27.31,Valkyrie,11,5,3477,3
10-11-2022,27.66,Lifeline,8,6,1132,6
20-8-2019,5.24,Pathfinder,16,10,3246,16
13-8-2020,10.71,Horizon,2,7,944,9
17-11-2020,9.31,Bloodhound,2,5,1327,11
23-4-2020,29.7,Fuse,6,15,4044,5
1-10-2021,2.42,Mirage,7,10,2903,14
15-12-2019,1.63,Pathfinder,11,2,1386,4
7-4-2022,5.88,Horizon,2,0,370,9
8-3-2020,22.56,Valkyrie,3,17,3741,10
11-7-2021,11.29,Fuse,6,4,796,13
15-10-2020,25.77,Ash,6,2,1144,9
12-11-2020,16.33,Ash,15,8,2591,9
16-6-2021,2.09,Gibraltar,3,2,711,5
20-3-2022,18.73,Lifeline,7,13,2448,10
26-11-2022,5.29,Wraith,1,3,831,10
16-11-2019,24.3,Wraith,14,2,2558,18
29-10-2019,17.9,Octane,2,1,330,15
5-7-2021,29.01,Bloodhound,6,15,1711,16
30-1-2020,10.39,Gibraltar,5,2,993,4
26-1-2020,27.63,Valkyrie,11,2,1478,12
22-5-2021,29.82,Pathfinder,3,7,966,2
27-5-2022,20.64,Fuse,11,3,1134,19
10-7-2022,14.82,Bloodhound,10,1,1816,1
20-8-2022,15.9,Revenant,6,7,2447,9
16-11-2019,7.17,Bloodhound,4,2,913,18
17-2-2021,28.04,Lifeline,2,18,2117,7
3-3-2021,29.93,Wraith,12,3,2608,9
3-8-2022,28.83,Octane,2,4,432,3
10-2-2022,6.14,Wraith,4,1,928,1
12-11-2021,15.14,Horizon,1,1,311,15
11-10-2019,29.21,Mirage,4,2,710,16
8-12-2022,15.27,Valkyrie,10,11,1589,11
13-10-2022,16.04,Valkyrie,12,11,3730,13
9-7-2022,22.44,Bloodhound,4,17,1683,9
27-5-2020,3.79,Fuse,0,9,1713,13
15-7-2021,17.5,Caustic,1,6,417,7
3-5-2020,25.42,Pathfinder,3,13,1460,3
24-2-2020,6.59,Wraith,13,6,3227,13
16-6-2022,24.66,Bloodhound,2,2,649,12
20-7-2019,22.33,Wraith,6,4,835,20
26-1-2021,27.43,Ash,4,4,1522,17
2-6-2020,11.3,Valkyrie,12,8,2945,20
12-4-2022,23.6,Bloodhound,2,15,1228,14
24-11-2021,27.59,Horizon,12,4,3613,15
4-6-2021,12.9,Bangalore,3,6,1551,18
17-8-2019,6.19,Mirage,12,11,4193,6
21-2-2019,24.46,Octane,4,17,2330,18
1-1-2020,6.71,Bangalore,0,2,194,2
9-11-2022,10.98,Octane,15,13,2766,12
22-4-2019,28.36,Octane,4,18,3429,3
22-2-2022,27.67,Mirage,11,12,2839,3
26-6-2021,6.01,Bangalore,6,2,776,12
26-5-2020,5.99,Revenant,2,3,911,12
18-2-2020,25.93,Bangalore,14,11,4545,4
10-3-2019,12.32,Octane,8,1,1364,10
28-10-2020,22.12,Wraith,8,6,955,17
2-6-2019,28.71,Bloodhound,3,17,2575,11
