17-8-2022,21.97,Revenant,5,6,1290,2
12-10-2021,7.62,Fuse,5,10,3483,9
6-1-2020,7.11,Rampart,7,14,5066,9
15-2-2020,21.51,Lifeline,2,7,1824,14
12-1-2020,2.13,Bloodhound,1,8,1002,15
18-9-2022,20.22,Bangalore,2,3,789,7
27-12-2021,22.86,Bloodhound,5,3,1054,8
7-11-2020,25.56,Mad Maggie,7,10,3789,9
26-9-2021,20.8,Bangalore,6,6,2909,5
14-7-2022,26.37,Crypto,9,7,3094,1
23-8-2021,3.08,Rampart,9,2,2211,20
17-7-2021,3.34,Revenant,4,5,2125,3
22-12-2020,25.7,Fuse,2,4,1311,19
6-8-2021,29.22,Gibraltar,6,9,3427,4
1-5-2022,4.43,Revenant,4,6,2618,3
19-6-2021,1.79,Rampart,5,5,2078,14
1-6-2022,0.32,Wraith,6,7,3425,11
30-3-2019,14.5,Bloodhound,2,4,1217,2
16-4-2020,10.03,Bloodhound,4,5,2404,10
20-7-2019,16.65,Fuse,4,7,1900,20
29-6-2019,14.92,Crypto,9,10,3619,5
7-3-2022,28.29,Gibraltar,7,4,1797,17
21-6-2019,6.74,Bangalore,8,14,5269,12
6-12-2021,8.18,Crypto,12,6,4304,6
21-10-2020,20.9,Revenant,1,3,977,8
17-4-2022,3.98,Lifeline,3,8,2365,13
30-12-2022,26.05,Crypto,6,4,1500,2
21-7-2019,0.36,Bangalore,6,3,2397,13
10-9-2020,12.12,Wraith,5,6,1903,6
18-4-2019,5.22,Gibraltar,5,13,2531,13
24-12-2020,10.2,Fuse,12,8,3315,10
2-6-2022,13.5,Crypto,6,3,1686,14
27-4-2019,27.23,Bangalore,3,3,1471,10
23-6-2019,7.83,Pathfinder,3,6,2461,17
2-11-2021,24.65,Mad Maggie,7,6,3538,17
26-2-2022,16.62,Revenant,12,6,5361,4
7-2-2020,11.44,Bloodhound,8,6,3217,2
27-9-2019,22.61,Gibraltar,8,6,3643,15
18-3-2021,1.59,Wraith,2,3,1158,17
13-2-2022,23.34,Lifeline,2,5,1221,10
15-2-2019,25.12,Rampart,4,4,1881,4
3-8-2019,27.37,Gibraltar,5,6,2397,9
18-6-2020,8.22,Bangalore,4,6,2494,4
16-2-2021,6.6,Fuse,7,9,3070,5
23-10-2021,23.28,Wraith,10,11,3141,14
8-8-2020,15.5,Revenant,1,4,882,11
25-2-2021,15.86,Rampart,2,8,1883,6
18-12-2020,14.71,Fuse,8,4,3742,8
22-10-2019,10.81,Pathfinder,3,3,1773,17
27-5-2019,19.71,Pathfinder,13,6,3176,17
9-8-2020,17.5,Mad Maggie,13,6,4274,4
18-1-2022,4.51,Gibraltar,6,11,5075,13
1-5-2020,27.09,Pathfinder,2,1,675,2
8-10-2019,10.4,Wraith,6,1,1607,11
3-5-2021,13.42,Revenant,8,3,3322,8
19-11-2021,15.66,Revenant,8,4,3895,12
18-3-2022,15.65,Lifeline,4,5,2304,19
18-5-2021,2.52,Rampart,9,5,3193,18
29-5-2020,3.51,Fuse,7,8,4324,7
27-4-2022,9.59,Crypto,3,0,756,18
28-7-2022,9.01,Rampart,1,2,890,1
28-7-2021,1.03,Fuse,2,7,2593,14
12-8-2020,3.39,Wraith,7,3,2948,9
19-11-2019,28.36,Crypto,11,7,4046,11
20-1-2021,17.49,Rampart,6,6,3655,8
23-10-2020,27.39,Bloodhound,8,7,3172,5
11-2-2022,14.44,Bloodhound,0,1,175,19
16-3-2020,3.58,Rampart,8,3,3193,9
2-5-2022,14.02,Mad Maggie,2,9,2102,15
4-9-2019,2.78,Crypto,8,3,3072,14
8-12-2022,23.74,Revenant,9,6,3078,12
2-7-2022,1.48,Mad Maggie,9,6,4206,15
12-3-2021,25.26,Gibraltar,7,6,2493,14
3-12-2022,18.56,Wraith,4,2,1728,1
11-6-2019,14.78,Fuse,7,3,2791,20
2-11-2021,4.06,Crypto,3,4,1448,12
20-3-2020,11.99,Lifeline,6,5,3038,16
12-6-2022,14.33,Mad Maggie,4,5,2783,3
22-5-2019,3.99,Gibraltar,6,9,4842,12
2-9-2019,16.63,Bloodhound,6,7,3953,6
14-9-2020,3.49,Crypto,0,5,1441,5
22-11-2022,20.84,Rampart,5,2,2114,8
12-7-2020,8.84,Bangalore,4,4,2615,6
9-3-2022,0.93,Pathfinder,5,4,1768,5
3-4-2019,17.32,Rampart,8,5,3139,10
30-9-2022,5.37,Pathfinder,5,5,3439,8
7-4-2020,29.01,Bangalore,9,8,4811,3
5-8-2019,25.77,Wraith,4,1,1558,12
14-4-2019,19.38,Rampart,4,2,1635,7
25-6-2021,23.35,Bangalore,3,5,2499,11
29-6-2022,9.71,Gibraltar,4,3,2055,18
10-11-2020,13.89,Fuse,8,6,4242,14
16-10-2020,14.35,Revenant,8,8,5479,16
30-8-2019,19.2,Revenant,8,9,5066,10
28-9-2022,18.56,Fuse,8,1,2834,19
11-12-2022,24.45,Gibraltar,5,3,2106,17
5-12-2021,13.33,Pathfinder,9,5,4527,18
26-7-2020,11.65,Bangalore,4,7,3692,11
29-3-2021,13.12,Mad Maggie,4,7,2447,18
11-8-2022,10.18,Wraith,8,5,3757,13
30-10-2020,0.04,Bloodhound,7,14,6532,13
24-7-2019,23.04,Gibraltar,4,0,1493,5
3-3-2022,10.14,Pathfinder,3,1,909,11
3-6-2021,16.74,Bangalore,2,3,1576,6
7-3-2021,17.47,Revenant,9,4,4593,9
13-9-2022,20.51,Revenant,5,7,2491,15
18-6-2021,16.45,Lifeline,12,5,4595,18
17-4-2019,15.08,Wraith,8,15,8117,20
24-4-2021,25.5,Bangalore,2,3,1140,11
9-4-2019,4.86,Wraith,3,3,1711,2
7-6-2019,7.34,Bloodhound,6,10,3991,18
6-6-2021,7.85,Wraith,7,4,3894,11
13-8-2022,3.6,Wraith,4,5,2126,14
14-12-2019,3.51,Rampart,10,5,4617,14
22-10-2022,2.42,Fuse,9,11,6026,7
20-5-2019,15.91,Crypto,3,4,1577,12
4-1-2021,17.08,Bloodhound,3,2,1845,9
18-2-2021,13.73,Mad Maggie,6,4,2709,15
20-11-2020,19.37,Wraith,11,4,5452,15
8-9-2020,24.34,Revenant,8,10,6695,12
24-9-2020,9.36,Pathfinder,5,7,3741,15
11-4-2020,16.9,Lifeline,7,10,6109,18
23-4-2021,14.94,Wraith,1,2,1080,8
22-8-2019,20.3,Mad Maggie,2,2,1331,16
6-7-2019,29.39,Wraith,2,4,1350,1
15-7-2021,10.83,Bloodhound,7,7,4845,16
3-2-2020,2.16,Bangalore,7,4,3123,7
25-11-2019,15.72,Rampart,13,9,5951,5
12-7-2020,20.97,Lifeline,10,12,8491,6
4-10-2022,5.85,Bloodhound,4,0,1646,14
21-8-2021,17.01,Wraith,8,1,3199,9
5-6-2020,3.76,Fuse,2,2,1345,11
30-7-2020,9.4,Revenant,6,3,2933,3
2-4-2019,2.44,Rampart,6,5,2628,9
21-4-2019,2.51,Bangalore,6,6,3115,6
17-3-2022,24.07,Lifeline,13,6,5076,5
17-2-2019,3.78,Pathfinder,2,3,1710,18
28-1-2022,18.96,Crypto,2,4,1541,6
24-9-2019,11.11,Wraith,8,3,3808,12
23-3-2022,2.41,Wraith,4,3,2617,1
21-3-2019,1.54,Revenant,4,6,2699,19
22-2-2020,16.45,Gibraltar,10,5,4468,6
16-9-2021,8.87,Pathfinder,8,7,4171,11
4-11-2022,4.11,Rampart,6,0,2135,20
9-4-2020,0.61,Mad Maggie,3,6,2386,6
6-3-2022,28.22,Bloodhound,3,3,1749,1
8-5-2019,12.26,Gibraltar,4,4,2404,2
5-8-2019,5.9,Revenant,5,9,4897,2
20-12-2022,28.59,Wraith,9,9,5373,16
15-8-2022,11.03,Gibraltar,12,7,7130,13
30-3-2019,25.57,Revenant,1,0,405,14
30-7-2021,29.6,Lifeline,9,2,3181,18
1-4-2021,1.71,Wraith,6,2,2866,13
1-6-2019,26.81,Crypto,3,7,3423,13
22-4-2022,8.4,Mad Maggie,6,5,1584,9
30-7-2022,26.88,Pathfinder,11,6,3334,9
27-11-2022,5.63,Bangalore,7,10,2923,7
30-12-2020,5.64,Gibraltar,3,5,659,17
4-12-2022,15.78,Fuse,4,7,1364,2
15-6-2022,19.68,Revenant,6,4,1818,2
24-11-2020,8.29,Bloodhound,3,5,1276,13
25-9-2022,17.6,Bangalore,10,4,1566,3
7-11-2019,9.04,Fuse,6,6,1264,19
9-8-2019,23.03,Fuse,7,8,3298,20
25-11-2020,1.21,Gibraltar,5,4,2084,9
20-5-2019,9.36,Mad Maggie,1,7,509,12
18-3-2021,22.73,Bangalore,2,2,532,2
24-4-2020,20.12,Revenant,3,4,1045,17
29-11-2019,28.83,Lifeline,6,10,1852,2
2-6-2019,7.42,Crypto,6,9,1468,8
16-8-2022,17.4,Mad Maggie,7,8,2728,13
13-8-2020,7.27,Fuse,1,0,255,12
25-7-2022,25.62,Gibraltar,2,4,1164,19
3-6-2019,20.83,Bangalore,2,10,2124,2
16-6-2019,27.52,Pathfinder,6,4,1156,11
13-2-2021,10.44,Crypto,10,4,3371,5
29-4-2021,7.64,Wraith,5,6,1712,16
19-3-2019,5.13,Rampart,7,12,3066,3
20-4-2019,5.17,Bloodhound,3,6,1139,14
10-1-2020,21.43,Lifeline,1,6,1433,9
10-9-2021,0.33,Bloodhound,2,2,622,17
28-2-2022,21.83,Rampart,4,3,593,13
6-4-2022,21.96,Fuse,5,4,849,7
31-8-2020,10.25,Revenant,6,7,1195,3
29-10-2020,27.79,Bloodhound,6,8,1714,11
20-10-2022,10.73,Wraith,0,2,284,14
24-3-2022,20.22,Rampart,4,6,1478,10
6-11-2020,18.55,Bloodhound,2,3,538,15
2-2-2020,27.64,Fuse,5,6,1957,19
18-8-2021,7.29,Rampart,11,4,2158,6
7-10-2020,18.15,Gibraltar,7,6,2755,5
22-1-2022,25.47,Pathfinder,6,7,2864,18
28-12-2020,25.9,Wraith,4,1,1145,3
20-8-2020,22.83,Fuse,5,5,1783,1
18-2-2020,5.01,Lifeline,8,2,2603,7
2-2-2021,19.65,Wraith,5,7,1320,6
25-9-2019,27.1,Pathfinder,7,11,1941,5
14-3-2021,15.97,Crypto,11,9,4488,12
25-12-2019,16.19,Crypto,7,8,1467,11
1-4-2020,15.94,Bloodhound,6,2,779,3
10-3-2022,15.63,Mad Maggie,9,2,2303,12
1-6-2019,16.72,Lifeline,2,10,1322,4
9-6-2022,5.17,Wraith,11,4,1644,9
7-11-2022,6.5,Wraith,5,4,982,5
6-4-2021,12.98,Revenant,7,7,2862,1
16-9-2022,13.36,Bloodhound,7,8,3355,18
20-2-2020,12.51,Crypto,3,6,1794,4
24-2-2019,6.06,Fuse,4,1,879,20
10-5-2021,18.42,Wraith,5,11,2387,10
17-5-2019,16.77,Rampart,4,7,2098,2
22-8-2019,10.82,Mad Maggie,6,5,1727,7
20-7-2022,28.55,Wraith,8,8,3412,11
24-7-2019,16.67,Fuse,6,7,2412,15
16-11-2021,5.91,Bloodhound,3,3,1259,9
23-2-2022,9.09,Gibraltar,1,1,553,3
14-5-2020,2.28,Wraith,4,4,1881,4
21-5-2020,23.79,Fuse,4,5,1654,3
22-4-2022,3.09,Mad Maggie,4,6,1679,5
5-2-2020,1.27,Lifeline,5,6,2685,20
13-12-2021,2.18,Crypto,7,8,2471,12
8-5-2021,12.16,Lifeline,0,1,148,17
7-6-2019,20.45,Pathfinder,3,3,1231,17
16-2-2021,15.35,Bloodhound,2,3,634,9
2-4-2022,12.31,Gibraltar,4,6,1440,12
10-9-2019,12.29,Crypto,10,8,3760,14
17-10-2022,13.04,Rampart,14,7,5486,5
20-12-2019,13.31,Revenant,8,7,2112,14
13-6-2021,28.98,Lifeline,1,1,403,11
10-7-2022,4.83,Pathfinder,3,3,1459,17
4-9-2019,13.52,Fuse,5,3,1157,8
4-9-2022,22.58,Rampart,6,7,2677,12
11-11-2019,7.26,Rampart,6,7,2686,4
19-7-2021,3.02,Bangalore,5,8,3528,3
4-5-2019,29.16,Fuse,10,8,2796,15
8-3-2022,14.88,Bloodhound,5,1,1855,15
9-7-2020,20.27,Wraith,1,2,827,6
7-4-2019,27.23,Wraith,6,3,2688,3
14-12-2021,2.99,Gibraltar,9,3,2244,15
22-12-2019,15.92,Revenant,7,5,3462,12
12-12-2022,13.09,Pathfinder,12,6,2667,4
22-9-2020,8.47,Bangalore,8,9,4584,19
1-4-2020,9.28,Fuse,4,5,1484,14
7-8-2019,18.4,Lifeline,1,2,841,18
15-8-2019,10.03,Fuse,3,6,2124,17
3-3-2020,14.7,Rampart,6,11,4850,13
1-7-2021,13.47,Rampart,4,10,3998,20
25-3-2021,12.7,Crypto,5,7,3423,5
13-3-2020,26.01,Lifeline,14,6,4826,17
3-10-2022,5.78,Pathfinder,3,2,788,5
7-5-2021,23.4,Mad Maggie,2,3,1055,9
21-11-2022,14.45,Gibraltar,5,2,1737,9
10-1-2020,19.66,Crypto,5,10,2302,13
4-4-2022,26.61,Rampart,5,6,2520,19
6-9-2021,8.3,Gibraltar,9,6,3285,13
8-10-2020,9.36,Wraith,7,6,2673,16
12-4-2019,28.25,Revenant,0,2,440,17
18-2-2021,0.95,Wraith,1,4,1161,18
14-4-2020,19.23,Rampart,5,3,1687,3
11-5-2020,26.56,Pathfinder,4,6,1670,5
17-9-2019,28.48,Crypto,10,7,4636,8
13-7-2022,23.36,Rampart,5,5,2959,1
21-12-2022,26.51,Fuse,11,8,6096,19
28-4-2021,24.33,Revenant,7,1,1580,2
21-2-2020,16.18,Revenant,2,1,590,5
11-4-2022,15.76,Bangalore,4,4,2029,12
18-1-2020,9.23,Mad Maggie,3,6,2765,14
27-4-2019,26.03,Bangalore,8,6,4473,18
18-10-2022,28.94,Bloodhound,10,7,5140,2
6-1-2020,25.19,Fuse,10,7,4593,7
8-12-2022,5.12,Fuse,1,0,256,13
26-3-2022,13.81,Bangalore,7,4,2813,11
4-8-2019,5.09,Crypto,2,2,985,18
14-4-2022,18.99,Pathfinder,5,3,2171,8
15-12-2020,0.59,Pathfinder,6,11,4358,20
8-4-2022,12.77,Gibraltar,8,7,4084,7
5-12-2020,13.78,Wraith,6,8,2796,17
25-6-2021,10.13,Bangalore,1,5,1819,10
29-7-2019,17.28,Revenant,6,2,1494,12
28-5-2021,4.02,Revenant,3,7,2685,9
9-5-2021,26.69,Crypto,6,7,4308,1
13-4-2022,18.47,Crypto,5,6,2430,6
11-11-2021,0.84,Pathfinder,9,5,3991,20
27-6-2021,9.85,Fuse,7,10,3126,3
20-7-2019,1.83,Mad Maggie,2,0,513,10
10-3-2019,19.31,Bloodhound,6,3,2436,12
5-1-2020,1.46,Wraith,2,7,2542,18
9-5-2019,29.18,Fuse,4,9,4062,8
15-9-2020,15.87,Fuse,6,10,4584,2
4-4-2020,3.83,Revenant,5,6,2349,16
19-1-2021,9.71,Lifeline,6,10,3968,5
21-6-2019,6.91,Mad Maggie,0,3,599,9
1-7-2020,6.62,Crypto,7,1,2409,17
5-12-2020,4.29,Crypto,4,3,1988,4
30-7-2020,4.58,Crypto,3,4,1365,12
9-5-2019,28.98,Bloodhound,5,5,2361,8
19-6-2022,14.76,Rampart,5,8,3593,3
1-1-2021,13.65,Rampart,11,8,5354,5
17-2-2019,2.62,Crypto,0,9,2308,2
9-5-2021,8.44,Crypto,6,2,1978,6
7-9-2022,13.67,Lifeline,4,3,1626,15
3-7-2019,8.37,Bangalore,3,6,2588,13
14-2-2022,2.38,Mad Maggie,8,12,5821,17
2-8-2019,4.94,Bangalore,7,6,4333,17
10-6-2020,19.43,Mad Maggie,9,6,4330,3
22-10-2021,11.57,Gibraltar,3,2,1226,1
27-10-2019,14.33,Mad Maggie,1,2,719,8
31-3-2022,24.32,Gibraltar,13,2,5636,6
22-6-2020,3.78,Pathfinder,4,9,2779,1
23-3-2020,19.65,Fuse,6,7,3556,14
20-12-2020,6.18,Wraith,8,7,5137,7
30-9-2022,22.96,Revenant,9,8,5951,9
30-11-2021,10.63,Bangalore,6,0,2183,15
22-1-2020,28.93,Bangalore,3,1,1121,14
25-6-2019,18.11,Mad Maggie,4,7,2469,6
16-11-2021,21.9,Revenant,6,6,3441,20
7-4-2022,7.32,Revenant,5,5,2476,4
30-3-2019,28.7,Bloodhound,10,6,6077,19
2-7-2022,3.94,Revenant,7,9,5229,16
29-5-2021,13.26,Crypto,8,6,5329,2
19-5-2021,22.59,Mad Maggie,2,7,2003,13
25-9-2019,27.95,Crypto,7,3,3667,2
3-4-2020,22.79,Gibraltar,5,5,3113,6
10-10-2021,0.84,Rampart,6,6,4626,7
24-3-2022,2.85,Bangalore,5,7,3686,4
8-7-2019,24.94,Mad Maggie,6,7,4640,15
19-4-2021,6.01,Bloodhound,6,2,3103,18
22-8-2021,16.29,Mad Maggie,2,7,3159,13
7-1-2021,2.22,Crypto,9,8,4682,16
21-11-2019,4.81,Lifeline,6,3,2769,12
30-10-2020,24.87,Wraith,6,5,4058,8
29-12-2022,27.06,Gibraltar,7,6,3640,20
2-1-2022,15.75,Bangalore,13,8,7297,11
30-6-2021,9.75,Bloodhound,1,2,1079,10
7-3-2022,16.18,Crypto,1,1,742,9
22-5-2019,1.4,Gibraltar,2,2,1262,19
5-12-2021,6.79,Crypto,7,4,4057,6
22-11-2019,1.66,Bloodhound,10,4,4144,1
5-2-2020,4.18,Lifeline,5,8,4014,8
2-9-2021,18.06,Gibraltar,10,8,4929,13
25-12-2022,8.53,Crypto,2,3,1926,14
22-5-2020,0.09,Lifeline,3,1,1384,4
10-1-2022,6.56,Revenant,4,2,1986,17
20-10-2020,28.44,Crypto,5,4,3068,3
14-7-2019,24.85,Wraith,13,6,7317,13
1-6-2020,3.99,Pathfinder,5,5,3567,13
5-7-2022,16.0,Revenant,6,6,3651,8
27-8-2022,26.04,Bangalore,5,0,1789,13
22-5-2019,28.71,Pathfinder,1,6,2640,18
26-7-2020,18.63,Fuse,2,2,1384,20
15-11-2019,13.62,Rampart,4,5,2496,9
12-7-2022,24.92,Fuse,9,5,4553,15
3-10-2020,19.8,Pathfinder,8,10,5117,2
26-6-2022,16.09,Crypto,9,9,6672,1
24-4-2020,9.98,Fuse,0,7,2587,9
19-3-2020,14.61,Crypto,1,2,518,15
26-2-2021,28.24,Mad Maggie,6,3,906,16
15-10-2020,1.6,Crypto,3,8,1733,11
8-11-2020,12.64,Gibraltar,6,5,1675,18
24-11-2019,29.03,Fuse,10,9,1621,5
16-12-2022,13.13,Fuse,9,8,3678,10
11-3-2020,11.0,Lifeline,0,1,186,13
27-11-2019,27.07,Gibraltar,5,3,956,6
13-1-2022,6.8,Gibraltar,3,5,1087,15
6-9-2019,14.79,Mad Maggie,8,4,2025,17
21-12-2019,3.51,Lifeline,5,5,1445,13
30-7-2022,5.02,Crypto,7,8,2282,1
11-12-2022,0.49,Bangalore,6,11,1792,14
19-11-2019,13.14,Revenant,0,3,498,10
28-7-2021,20.58,Fuse,3,3,408,9
10-5-2022,4.82,Mad Maggie,4,4,1768,10
31-1-2022,17.62,Wraith,3,10,1592,6
24-2-2022,21.53,Fuse,6,12,2872,12
3-7-2021,9.93,Gibraltar,6,7,1207,14
5-3-2021,20.7,Crypto,6,9,2659,18
16-10-2021,15.04,Crypto,0,2,365,18
22-6-2022,7.17,Mad Maggie,3,5,666,17
5-3-2020,23.69,Gibraltar,7,4,2083,12
31-5-2021,4.99,Wraith,9,4,2242,11
25-12-2021,9.63,Rampart,7,7,1412,5
29-10-2019,29.54,Gibraltar,10,12,3718,9
23-5-2022,1.3,Wraith,12,10,4527,6
9-11-2021,6.89,Mad Maggie,5,0,951,14
10-10-2019,19.3,Gibraltar,2,2,339,6
23-5-2021,13.07,Bloodhound,9,2,1118,18
26-5-2019,23.31,Bloodhound,5,5,2244,9
13-5-2022,1.84,Mad Maggie,9,7,2642,12
14-6-2020,26.83,Mad Maggie,6,10,3030,18
16-1-2022,24.79,Crypto,12,15,5644,5
15-11-2020,18.84,Rampart,1,0,256,13
18-5-2020,0.86,Mad Maggie,6,1,1266,3
31-1-2022,0.58,Bangalore,10,3,1346,7
24-11-2022,28.94,Bloodhound,7,9,1834,20
3-10-2022,18.18,Crypto,6,5,2103,9
22-5-2021,9.4,Rampart,5,5,1848,8
4-9-2019,23.79,Gibraltar,9,7,3623,16
25-7-2020,2.08,Rampart,5,4,1160,9
16-6-2022,1.01,Revenant,7,2,2182,4
18-6-2019,4.67,Wraith,2,9,2266,16
31-5-2021,28.06,Gibraltar,8,12,4577,6
22-3-2022,13.89,Revenant,5,4,1442,9
18-10-2022,9.87,Lifeline,10,7,3132,1
10-4-2020,8.93,Gibraltar,15,14,3989,12
21-11-2019,12.05,Wraith,4,5,1560,5
17-6-2019,28.12,Crypto,2,9,1906,3
7-6-2021,29.95,Rampart,4,5,1415,13
7-1-2022,0.81,Mad Maggie,9,3,1571,4
23-5-2021,23.47,Rampart,10,6,1799,1
28-5-2022,7.17,Bangalore,5,6,1785,3
8-4-2022,13.99,Wraith,9,6,2888,10
10-12-2022,2.78,Mad Maggie,3,0,679,13
20-6-2020,21.77,Rampart,2,1,616,12
15-4-2020,25.54,Wraith,11,2,3538,2
21-11-2021,6.39,Revenant,6,7,3377,17
25-11-2019,6.31,Wraith,4,5,1494,2
30-12-2021,4.75,Rampart,10,7,2648,11
11-12-2022,2.56,Crypto,8,9,3415,6
13-3-2021,26.91,Rampart,2,4,1558,10
29-12-2021,13.09,Wraith,3,1,815,19
23-5-2020,3.51,Wraith,3,2,706,8
9-1-2021,3.32,Fuse,5,7,1843,7
30-7-2020,9.86,Wraith,6,11,2972,6
1-4-2020,23.93,Crypto,6,9,3124,13
14-10-2021,11.77,Lifeline,9,10,3515,5
13-10-2021,2.64,Fuse,7,6,1778,9
2-8-2021,26.91,Bloodhound,1,3,685,17
26-1-2021,21.16,Fuse,2,10,3097,20
11-8-2020,5.1,Bangalore,6,5,1620,2
26-12-2021,4.76,Crypto,4,5,1130,14
5-7-2021,17.91,Mad Maggie,6,7,3390,11
20-7-2020,3.77,Bloodhound,10,7,3460,18
5-3-2019,18.08,Wraith,0,0,0,10
12-8-2022,24.53,Pathfinder,2,7,2401,13
2-7-2019,20.36,Gibraltar,5,2,1015,17
16-3-2020,4.8,Bloodhound,4,8,3290,8
18-9-2019,19.93,Fuse,6,10,2683,1
4-9-2022,28.81,Crypto,7,12,4086,9
21-11-2022,21.05,Crypto,7,16,5673,10
8-2-2022,11.96,Pathfinder,3,0,632,11
24-7-2019,5.57,Pathfinder,5,8,2359,1
30-10-2019,9.69,Wraith,7,3,1972,7
21-9-2020,22.55,Pathfinder,10,9,3437,11
19-4-2020,23.44,Mad Maggie,13,8,3172,17
20-6-2022,17.95,Bloodhound,6,9,3443,3
11-3-2021,20.3,Lifeline,11,14,4331,15
11-3-2020,17.11,Wraith,1,4,1402,8
3-3-2022,12.23,Fuse,3,1,987,2
20-4-2020,0.61,Wraith,2,3,830,2
29-12-2021,28.38,Bangalore,8,4,1850,19
7-5-2019,26.93,Lifeline,8,10,3174,6
12-1-2020,1.16,Lifeline,9,6,4618,19
27-12-2022,22.18,Lifeline,10,11,4501,3
21-1-2021,26.41,Gibraltar,7,1,2292,11
27-5-2021,2.64,Wraith,1,1,364,16
23-12-2022,18.2,Gibraltar,5,4,2317,12
3-7-2022,19.39,Fuse,4,6,2326,19
18-9-2022,24.35,Rampart,8,6,2686,8
11-9-2020,19.1,Pathfinder,6,11,2686,1
1-7-2021,9.55,Lifeline,9,8,3840,18
17-12-2021,6.51,Crypto,0,5,1419,3
13-2-2020,24.28,Pathfinder,7,4,1795,20
28-10-2020,11.97,Revenant,9,3,2551,18
1-8-2020,22.75,Wraith,4,7,1849,8
2-12-2021,13.36,Fuse,5,7,2446,19
22-9-2019,8.72,Bangalore,5,14,3258,6
31-8-2022,19.46,Fuse,9,7,4521,15
22-10-2021,18.79,Wraith,3,6,1857,19
8-6-2021,25.16,Bloodhound,2,3,1291,13
11-4-2021,15.74,Wraith,3,5,2272,18
18-12-2022,28.81,Fuse,12,5,5031,12
22-12-2020,0.69,Pathfinder,8,6,4497,15
28-2-2019,11.09,Fuse,7,12,4186,17
3-10-2022,27.3,Bangalore,6,10,3968,13
16-10-2022,19.64,Fuse,1,2,608,12
8-4-2019,7.03,Wraith,6,8,4256,1
22-11-2022,8.67,Fuse,4,3,2142,11
31-10-2020,13.15,Bangalore,5,4,2578,19
25-10-2019,12.36,Bangalore,9,7,3339,9
25-12-2021,18.82,Bangalore,8,6,4808,11
28-8-2020,1.13,Revenant,12,7,3929,10
3-12-2021,26.34,Lifeline,1,2,942,6
13-12-2019,12.29,Wraith,5,3,2619,11
21-12-2020,28.36,Pathfinder,7,3,2904,10
25-12-2021,14.77,Mad Maggie,5,6,2741,13
18-4-2019,11.77,Mad Maggie,5,5,2024,1
2-2-2021,15.06,Lifeline,5,8,4163,7
7-12-2022,15.91,Fuse,7,8,4256,10
31-3-2021,24.77,Pathfinder,4,2,1266,11
10-11-2022,18.2,Pathfinder,5,1,1916,18
19-4-2022,5.71,Pathfinder,2,3,1294,10
14-2-2019,12.04,Bangalore,6,6,3480,3
5-10-2021,6.29,Revenant,6,7,2486,10
16-11-2020,7.56,Mad Maggie,12,11,4965,18
11-8-2022,5.43,Bangalore,10,6,3500,17
14-6-2021,12.15,Crypto,1,4,1001,14
13-4-2022,3.92,Bloodhound,1,3,966,8
26-1-2020,25.85,Pathfinder,3,3,1972,7
13-12-2021,8.37,Rampart,6,4,2822,17
