5-12-2020,22.91,Gibraltar,8,5,1211,4
17-9-2021,2.81,Mad Maggie,0,8,699,16
10-3-2022,28.94,Ash,2,18,1790,11
29-11-2019,3.36,Revenant,13,5,1883,4
12-8-2022,7.59,Rampart,11,7,3069,18
28-8-2019,2.54,Octane,0,8,985,3
6-2-2020,4.11,Bangalore,6,14,3200,2
28-6-2020,18.22,Octane,1,1,171,12
9-11-2020,0.42,Octane,1,9,1189,16
17-11-2021,8.42,Ash,0,10,1046,9
11-11-2020,16.21,Bangalore,5,3,1072,17
28-9-2019,6.86,Gibraltar,1,0,139,10
23-6-2019,10.43,Mad Maggie,8,10,1786,16
4-11-2021,12.24,Horizon,10,1,1767,15
9-2-2021,22.57,Bloodhound,3,4,685,12
20-12-2019,28.37,Gibraltar,4,8,1987,16
27-4-2020,14.46,Mirage,5,4,835,15
11-5-2019,10.23,Rampart,3,1,264,3
6-5-2020,26.96,Pathfinder,3,4,1488,11
7-5-2019,4.32,Fuse,1,7,1482,19
7-8-2021,17.74,Ash,16,6,3714,14
9-2-2019,27.08,Rampart,4,7,2261,19
16-4-2019,27.25,Wraith,2,4,753,3
22-6-2020,8.52,Wattson,2,5,806,11
3-12-2019,3.87,Bloodhound,0,9,933,1
21-12-2020,25.97,Octane,6,3,1991,15
8-2-2022,14.72,Octane,7,5,2449,9
27-10-2019,16.57,Mad Maggie,4,13,2133,16
24-10-2022,7.16,Bangalore,7,9,1927,11
11-4-2021,1.65,Wraith,6,17,3292,12
3-9-2021,2.14,Wraith,9,4,1603,4
26-8-2021,22.92,Ash,18,8,3217,6
16-10-2020,12.7,Mad Maggie,4,16,2002,7
30-5-2022,25.87,Octane,10,4,3147,12
17-9-2020,21.96,Wraith,5,7,1687,8
26-4-2019,9.66,Lifeline,3,11,2399,3
22-10-2019,24.22,Octane,2,2,404,8
14-5-2020,17.83,Octane,4,4,497,2
30-10-2020,16.77,Lifeline,12,4,3541,5
21-4-2022,11.36,Lifeline,14,1,1847,16
15-7-2019,4.35,Gibraltar,9,3,2374,17
13-11-2019,2.0,Wraith,3,0,422,5
23-9-2021,7.34,Bangalore,2,2,651,19
1-4-2021,3.2,Mirage,7,4,1685,18
5-7-2022,12.84,Bangalore,1,3,538,12
5-11-2020,21.04,Wraith,3,4,811,1
14-9-2019,13.05,Mirage,10,1,758,20
3-9-2021,7.56,Bangalore,1,0,168,7
15-7-2020,14.7,Wattson,3,6,741,18
20-1-2022,22.41,Horizon,6,2,457,15
2-12-2021,28.37,Bangalore,8,5,1497,12
13-5-2019,25.58,Bloodhound,7,5,1564,19
12-2-2021,21.0,Bangalore,4,7,636,17
14-10-2020,29.15,Revenant,2,13,1256,18
29-1-2020,14.19,Ash,12,10,2580,19
30-7-2021,27.24,Mirage,2,5,657,15
4-7-2020,17.1,Wattson,3,6,1084,15
18-12-2019,20.1,Horizon,13,12,3380,12
24-8-2019,11.88,Rampart,1,3,348,13
19-12-2020,29.43,Mad Maggie,3,11,1577,12
27-3-2019,27.4,Mirage,3,12,2473,15
23-8-2021,18.59,Pathfinder,1,3,373,4
10-10-2022,17.19,Wraith,9,14,3751,8
24-12-2021,11.39,Fuse,5,5,1073,16
17-1-2020,27.98,Wraith,2,4,1151,1
9-2-2022,16.3,Lifeline,1,11,780,7
31-7-2020,11.44,Revenant,3,3,749,13
23-7-2020,13.09,Revenant,7,4,1237,10
5-12-2020,1.08,Rampart,0,13,816,14
17-6-2021,6.76,Mirage,1,0,261,1
1-9-2022,29.63,Mad Maggie,13,3,1498,7
18-3-2022,24.66,Wattson,15,11,1755,11
6-4-2022,29.52,Mad Maggie,5,2,522,9
31-3-2019,26.45,Horizon,6,2,1817,16
25-4-2021,9.1,Mad Maggie,0,10,1156,19
11-12-2021,15.8,Lifeline,12,4,3116,20
22-1-2022,16.47,Bangalore,2,9,1675,10
2-5-2021,9.73,Bloodhound,5,2,917,5
6-2-2021,13.0,Gibraltar,12,8,3549,12
23-6-2019,15.24,Octane,7,8,2196,12
1-12-2020,14.99,Revenant,6,11,3581,14
13-7-2019,10.18,Ash,11,2,2914,4
18-10-2019,28.35,Lifeline,2,16,3540,1
21-11-2019,14.62,Wattson,20,1,2052,11
12-5-2019,16.49,Pathfinder,5,2,1428,17
26-4-2021,6.79,Bangalore,0,0,0,18
5-5-2022,20.38,Gibraltar,19,3,3516,17
23-12-2022,6.45,Bangalore,4,8,1985,2
14-4-2020,28.98,Revenant,7,10,2422,4
26-4-2021,25.04,Pathfinder,4,5,1321,5
9-9-2019,8.15,Bloodhound,10,1,2048,7
19-10-2022,0.56,Wattson,0,4,642,7
28-11-2019,10.19,Ash,1,7,837,1
7-5-2022,13.54,Bangalore,1,13,1298,11
20-9-2019,16.29,Mad Maggie,5,2,1464,4
28-12-2020,16.62,Mirage,7,1,540,1
16-2-2020,8.31,Bloodhound,2,6,977,8
24-4-2019,24.81,Octane,7,9,3223,5
17-3-2021,14.44,Mad Maggie,2,1,409,12
14-9-2021,18.08,Pathfinder,4,2,1137,1
11-8-2019,15.75,Mad Maggie,1,9,1009,15
3-2-2022,17.43,Mirage,5,5,2048,2
22-1-2022,18.77,Bloodhound,2,4,377,19
19-7-2019,2.91,Mirage,7,3,734,15
8-6-2021,13.01,Octane,4,3,1092,16
3-7-2022,1.96,Mirage,2,7,636,5
13-5-2020,15.75,Bangalore,4,3,694,1
2-6-2022,26.29,Octane,5,3,1003,20
6-1-2020,8.68,Wattson,2,6,928,12
30-10-2020,4.26,Bloodhound,7,6,1354,13
30-8-2022,18.45,Horizon,12,9,2315,12
11-2-2019,29.53,Revenant,6,20,3514,20
23-1-2022,5.22,Wraith,17,7,2672,2
31-7-2022,7.44,Horizon,0,2,92,6
6-6-2021,25.78,Horizon,5,10,1224,11
17-5-2019,15.75,Octane,6,11,2736,16
3-12-2022,21.62,Fuse,6,7,2829,19
20-4-2022,17.95,Octane,5,2,1031,13
30-3-2022,0.4,Fuse,3,0,263,13
6-11-2021,12.25,Horizon,13,2,3130,5
18-11-2019,6.05,Bloodhound,0,14,852,12
27-2-2022,3.71,Rampart,15,0,1520,18
18-7-2021,23.91,Fuse,7,9,2548,4
13-11-2021,21.19,Mirage,4,2,773,14
13-3-2019,6.84,Bangalore,3,8,1079,7
22-11-2021,22.56,Wattson,8,7,2459,10
14-5-2022,29.41,Octane,2,2,495,1
1-2-2021,10.3,Revenant,4,6,806,3
29-9-2019,12.43,Bangalore,7,8,2423,10
2-8-2021,26.48,Fuse,5,4,1908,20
19-9-2020,6.4,Bangalore,10,1,2037,6
9-8-2022,12.01,Pathfinder,1,14,2773,20
21-10-2020,4.04,Wraith,1,9,698,2
10-12-2022,8.0,Lifeline,2,10,1114,19
30-5-2022,19.04,Bangalore,4,1,318,15
21-2-2021,25.93,Bloodhound,15,9,3336,7
29-5-2021,8.36,Mad Maggie,0,0,0,14
17-3-2020,5.0,Bangalore,6,5,1049,8
5-6-2021,11.79,Lifeline,1,6,886,2
24-7-2020,11.95,Lifeline,1,1,161,1
18-8-2022,1.82,Wattson,8,16,4193,8
17-7-2021,29.16,Mad Maggie,3,8,2186,2
16-9-2022,13.22,Fuse,3,7,644,2
18-11-2020,3.87,Bangalore,5,0,463,12
14-8-2019,19.19,Octane,8,4,736,15
27-4-2020,23.08,Fuse,7,20,2972,19
29-4-2021,18.33,Horizon,3,3,756,6
29-1-2022,16.38,Mirage,12,1,2157,3
11-5-2020,21.21,Ash,9,9,1416,2
12-11-2021,29.63,Mirage,7,5,2138,14
13-2-2020,5.92,Revenant,1,7,600,6
29-11-2019,29.54,Rampart,2,14,2078,10
29-3-2019,6.24,Octane,10,8,1167,7
16-3-2019,24.49,Horizon,2,2,610,7
5-5-2021,20.38,Fuse,7,8,1758,16
6-9-2022,22.32,Rampart,4,7,1583,11
11-12-2019,17.98,Mad Maggie,1,1,141,3
16-7-2020,6.61,Bangalore,2,0,139,7
24-3-2021,29.58,Wraith,6,3,1485,2
1-8-2022,2.24,Wraith,3,4,758,14
1-3-2021,24.09,Pathfinder,13,20,4605,9
26-6-2022,14.17,Gibraltar,13,5,2870,19
16-10-2022,25.33,Mad Maggie,6,18,4432,6
17-10-2021,29.22,Lifeline,12,4,3179,12
25-3-2022,3.64,Octane,0,0,0,14
19-6-2021,9.8,Octane,0,1,119,12
20-4-2022,13.96,Horizon,14,1,1390,13
11-7-2022,13.74,Wraith,1,3,291,7
31-10-2021,29.98,Bangalore,7,2,613,14
12-6-2019,15.89,Rampart,4,9,886,19
28-11-2021,17.38,Wraith,8,14,4328,10
19-1-2020,21.1,Bloodhound,3,2,775,16
19-5-2020,28.41,Fuse,11,2,1889,11
27-9-2022,14.95,Revenant,3,2,867,6
6-11-2022,23.08,Wraith,3,5,1429,15
2-8-2020,13.38,Bangalore,11,5,1489,6
26-6-2020,19.06,Bloodhound,3,4,858,2
25-7-2020,26.87,Bangalore,10,2,2145,17
21-11-2022,15.46,Rampart,7,10,969,18
18-5-2019,8.33,Horizon,3,1,456,8
14-7-2019,9.51,Rampart,9,0,613,7
22-6-2019,5.94,Octane,14,4,4043,5
28-5-2022,10.4,Mirage,3,4,1424,15
12-9-2021,14.19,Gibraltar,13,8,4532,4
17-6-2020,28.55,Mirage,4,5,674,12
22-2-2019,2.81,Wraith,6,0,952,4
8-1-2020,26.93,Bloodhound,2,6,1069,10
20-8-2022,15.64,Rampart,1,4,711,7
15-3-2021,15.72,Wraith,3,1,789,13
15-7-2020,14.38,Wattson,4,7,1056,7
26-8-2021,21.26,Lifeline,2,2,396,18
15-7-2022,23.4,Mad Maggie,6,13,2806,17
22-11-2022,28.21,Bloodhound,19,10,5730,8
10-9-2021,6.54,Octane,0,11,1919,5
11-10-2020,8.32,Pathfinder,3,1,743,19
30-7-2022,27.4,Mad Maggie,17,12,5385,4
27-5-2019,19.94,Wraith,2,6,454,17
11-10-2020,6.18,Rampart,12,0,868,11
16-8-2021,10.07,Bloodhound,3,2,751,10
6-3-2022,5.62,Horizon,15,0,2385,12
31-3-2021,14.93,Lifeline,13,1,982,12
24-1-2022,19.73,Rampart,1,18,2334,9
27-9-2022,4.85,Lifeline,7,0,1020,10
4-10-2022,19.6,Wattson,3,16,1980,9
18-7-2020,4.62,Ash,5,1,1097,12
14-4-2021,29.22,Pathfinder,2,6,715,6
13-4-2021,7.02,Bloodhound,7,0,1109,13
27-7-2021,3.13,Rampart,10,9,1665,7
26-10-2020,14.57,Ash,4,9,2026,6
18-10-2022,17.28,Revenant,3,17,3299,11
12-12-2020,9.16,Horizon,1,2,543,15
13-5-2019,25.17,Ash,3,2,1004,5
24-1-2021,25.65,Wattson,6,5,1126,18
17-9-2019,27.85,Bloodhound,2,5,1210,2
30-3-2020,20.61,Horizon,4,2,1333,13
23-7-2019,6.9,Horizon,15,5,3535,4
15-10-2022,9.65,Rampart,10,0,1539,19
1-9-2019,10.01,Ash,2,3,639,9
3-8-2022,13.47,Rampart,6,8,2136,18
22-1-2021,15.54,Mad Maggie,1,13,1378,15
7-9-2020,26.56,Wattson,19,3,4419,2
4-3-2022,16.2,Horizon,1,4,429,14
19-5-2021,16.25,Octane,15,9,1890,8
29-9-2021,17.24,Rampart,5,5,659,20
21-9-2022,13.65,Bangalore,2,10,1598,6
3-8-2019,19.33,Bangalore,5,9,1629,20
15-10-2020,6.67,Revenant,7,5,1533,5
17-11-2019,5.48,Wattson,6,3,700,5
4-6-2020,20.59,Ash,2,9,1573,4
26-7-2019,5.98,Lifeline,3,6,1690,20
26-5-2020,25.62,Mirage,2,17,2329,9
6-3-2019,1.88,Mad Maggie,5,3,946,7
6-6-2020,2.2,Fuse,2,5,900,10
29-4-2021,6.77,Pathfinder,3,12,1462,3
29-7-2020,2.59,Bangalore,0,1,125,2
23-2-2019,2.39,Ash,5,3,1577,7
26-1-2020,11.89,Octane,6,1,897,13
28-12-2019,12.54,Horizon,1,8,1587,7
29-4-2020,13.18,Revenant,18,5,3943,2
2-10-2021,12.45,Horizon,2,15,1026,8
21-12-2019,26.59,Rampart,5,10,1361,8
22-3-2021,11.78,Bangalore,3,5,1059,20
25-12-2021,5.28,Horizon,1,4,493,10
8-10-2022,12.68,Wattson,3,6,894,11
30-12-2019,8.14,Wattson,3,3,334,10
24-6-2022,12.38,Wattson,11,9,1359,8
4-10-2021,19.76,Horizon,5,8,2505,6
19-7-2021,9.1,Horizon,8,1,1004,17
21-3-2020,18.03,Bloodhound,9,3,1644,3
21-3-2020,27.9,Wraith,20,7,4310,1
26-6-2019,6.15,Wattson,1,6,1064,12
11-12-2020,9.6,Mirage,11,0,1968,14
16-10-2021,28.86,Mad Maggie,18,12,5574,12
17-6-2022,23.63,Fuse,7,6,713,13
10-11-2020,21.39,Bloodhound,13,9,4349,5
23-10-2022,1.85,Ash,1,11,1112,20
23-5-2020,27.03,Wraith,14,5,3839,9
4-5-2022,25.38,Pathfinder,5,3,642,5
15-4-2019,24.92,Wraith,3,3,479,19
15-12-2019,17.63,Fuse,6,3,1385,17
30-12-2019,16.55,Rampart,5,11,2358,9
22-7-2020,8.2,Fuse,0,8,668,8
30-5-2020,24.46,Fuse,13,5,3084,5
9-11-2020,3.3,Mad Maggie,11,0,797,5
22-5-2022,17.14,Pathfinder,14,15,2108,12
6-4-2022,14.54,Bangalore,6,18,1926,4
28-7-2019,4.62,Fuse,11,1,1344,7
16-2-2022,14.77,Lifeline,13,8,1806,10
29-7-2022,7.57,Gibraltar,0,2,244,12
18-4-2021,8.66,Wattson,9,2,1491,2
4-4-2020,6.92,Horizon,0,8,1541,1
19-2-2019,9.12,Pathfinder,5,13,2116,20
1-7-2020,23.73,Wraith,2,3,701,8
5-10-2022,16.35,Fuse,2,3,933,1
19-5-2022,17.17,Bloodhound,5,2,544,3
29-5-2019,17.28,Octane,6,2,1287,2
20-5-2020,12.79,Gibraltar,6,5,976,20
25-3-2021,23.25,Bloodhound,5,12,2610,14
18-5-2019,20.67,Gibraltar,3,2,364,16
17-5-2021,29.03,Wattson,16,7,2497,15
15-6-2020,15.31,Fuse,3,2,423,16
12-3-2022,12.38,Fuse,6,1,1621,19
15-9-2020,9.15,Bloodhound,8,7,2854,19
30-10-2020,11.79,Horizon,14,6,1575,18
2-12-2020,20.79,Gibraltar,2,8,1798,4
16-11-2021,9.31,Ash,13,2,3124,2
26-7-2021,23.41,Wattson,14,4,2853,11
8-4-2022,16.72,Revenant,4,2,1342,14
10-10-2022,13.7,Revenant,13,1,2270,12
1-3-2019,0.69,Bangalore,8,6,2836,19
7-10-2019,12.21,Bangalore,5,9,1826,16
6-9-2019,24.72,Mirage,3,4,622,12
17-7-2022,18.22,Rampart,3,2,940,17
22-8-2020,7.98,Bangalore,10,5,978,3
21-4-2022,11.19,Lifeline,16,19,5209,13
4-3-2019,6.37,Octane,10,0,1184,19
30-1-2021,27.02,Wraith,14,11,1482,8
22-3-2019,5.21,Rampart,1,8,1476,12
2-9-2019,27.51,Horizon,4,9,2039,17
18-1-2021,19.06,Wraith,4,1,320,9
1-11-2021,27.16,Mad Maggie,2,2,332,11
24-5-2020,22.02,Wattson,10,4,1813,2
11-4-2022,17.21,Mad Maggie,1,8,828,11
27-11-2021,8.4,Ash,0,2,162,4
7-1-2021,29.62,Rampart,13,13,2735,1
27-3-2022,10.25,Mad Maggie,1,7,1102,11
28-7-2022,26.94,Wraith,3,15,3464,2
12-4-2019,17.47,Bangalore,1,7,1330,19
25-12-2021,7.86,Lifeline,9,0,1605,9
8-6-2022,14.17,Rampart,10,9,2633,11
15-9-2022,7.46,Gibraltar,0,0,0,7
7-2-2020,14.29,Ash,14,9,2856,4
15-11-2021,5.34,Ash,8,14,1909,15
30-6-2020,6.31,Lifeline,0,0,0,14
14-12-2019,17.19,Lifeline,13,3,2185,3
3-10-2020,21.05,Wattson,4,6,1798,2
6-1-2020,24.21,Horizon,2,2,350,9
10-9-2020,21.61,Wraith,5,10,1277,5
10-5-2020,13.41,Octane,3,11,726,1
17-3-2021,13.21,Mirage,2,8,1532,7
11-10-2022,19.81,Wattson,1,3,678,8
21-5-2020,5.81,Gibraltar,4,4,568,2
24-9-2020,26.17,Ash,4,3,946,10
9-4-2019,21.39,Ash,2,9,1514,2
22-10-2019,24.67,Horizon,15,17,4341,1
13-8-2021,6.84,Pathfinder,1,6,774,14
21-7-2022,14.12,Wattson,3,5,866,12
19-11-2022,5.79,Octane,1,1,299,9
14-6-2022,0.6,Rampart,1,8,626,5
15-1-2022,4.25,Mad Maggie,0,7,1173,14
15-2-2021,9.28,Mad Maggie,1,5,611,7
25-1-2022,4.41,Pathfinder,1,6,1074,20
17-4-2019,7.27,Mirage,4,5,1411,16
11-7-2021,13.73,Pathfinder,7,5,2191,11
24-1-2021,20.47,Gibraltar,7,4,1441,17
2-12-2019,23.94,Mad Maggie,3,5,877,10
18-8-2020,5.4,Lifeline,0,9,1488,17
10-11-2022,4.36,Pathfinder,2,9,1217,6
14-10-2020,17.39,Horizon,9,14,2987,7
19-1-2021,23.64,Mirage,2,3,323,11
16-2-2022,21.96,Rampart,2,13,1588,5
2-3-2022,6.55,Bangalore,4,1,592,4
31-1-2022,1.18,Rampart,5,0,475,1
1-2-2021,1.8,Fuse,9,5,2753,8
31-8-2019,6.2,Rampart,0,0,0,7
25-5-2022,13.69,Fuse,6,1,1267,2
12-11-2019,8.43,Wraith,4,0,353,13
7-1-2021,0.17,Lifeline,8,2,1698,17
8-7-2020,15.07,Horizon,19,4,2945,3
6-7-2021,22.99,Gibraltar,5,13,2590,4
4-7-2020,28.41,Ash,7,2,584,14
7-5-2020,17.42,Rampart,3,2,960,5
16-4-2021,12.7,Mirage,3,1,735,12
31-1-2020,3.18,Bloodhound,2,9,1537,4
13-4-2022,18.23,Fuse,7,7,1374,19
21-4-2021,24.27,Gibraltar,4,4,1097,6
21-8-2021,15.83,Gibraltar,4,7,1357,18
20-4-2022,22.04,Bangalore,9,4,1552,1
22-1-2022,4.26,Mad Maggie,10,11,1670,11
20-11-2020,10.58,Lifeline,9,1,585,11
11-4-2019,22.85,Pathfinder,2,6,1073,5
22-10-2022,2.94,Wattson,12,10,1568,8
7-7-2019,11.44,Bloodhound,3,5,562,6
11-9-2020,8.35,Bloodhound,0,7,378,4
11-1-2020,17.13,Fuse,8,4,1815,4
23-4-2022,14.56,Lifeline,1,9,1318,2
7-11-2022,25.67,Wraith,16,5,4422,20
23-6-2020,20.64,Lifeline,14,2,2226,13
17-7-2020,2.36,Revenant,16,1,3828,8
2-7-2021,24.59,Wattson,4,2,750,20
25-6-2019,16.92,Wattson,2,14,1901,17
3-10-2020,1.81,Wraith,1,6,819,9
17-4-2021,25.36,Rampart,4,4,1014,16
21-7-2022,2.94,Octane,2,1,297,12
24-7-2019,1.71,Mad Maggie,5,14,1619,9
25-4-2019,15.58,Ash,3,5,1324,15
17-3-2021,2.43,Pathfinder,9,0,628,18
21-7-2021,6.51,Bangalore,2,3,708,16
8-7-2021,9.03,Lifeline,5,0,1098,3
14-6-2020,3.62,Lifeline,1,11,1460,4
24-2-2022,29.24,Lifeline,2,3,530,3
23-10-2019,10.65,Bangalore,1,14,2284,17
13-4-2019,23.71,Pathfinder,2,2,864,20
14-5-2019,25.13,Pathfinder,3,6,1619,1
6-7-2022,3.97,Ash,3,1,521,1
27-8-2022,3.57,Bloodhound,2,7,1250,12
19-9-2019,26.95,Gibraltar,8,14,3679,2
6-11-2020,2.88,Lifeline,9,1,1754,9
25-6-2022,27.94,Lifeline,8,8,1700,12
13-3-2020,23.48,Bangalore,7,10,3371,8
8-9-2019,1.48,Rampart,1,4,682,17
21-4-2022,27.47,Horizon,4,17,2527,19
20-12-2019,4.75,Lifeline,16,0,1808,8
21-7-2019,9.83,Mirage,2,0,435,9
24-6-2020,13.44,Lifeline,6,15,1294,12
9-9-2021,14.67,Fuse,2,6,1477,16
11-3-2022,24.81,Octane,10,3,2037,13
2-8-2019,15.54,Octane,4,11,1780,1
23-4-2019,24.67,Revenant,2,2,547,19
10-11-2022,8.32,Wraith,0,2,365,19
15-5-2022,28.31,Bloodhound,8,2,1450,2
7-9-2020,8.15,Bangalore,13,1,1767,14
17-7-2021,28.42,Bloodhound,15,6,3425,18
14-4-2021,21.73,Revenant,2,8,1752,6
4-6-2019,20.05,Rampart,10,2,879,2
11-8-2022,17.7,Mad Maggie,11,4,1044,5
24-10-2019,21.63,Mirage,11,5,2910,3
9-12-2020,13.54,Ash,4,1,780,19
6-3-2021,1.28,Rampart,2,9,723,1
21-12-2019,17.12,Horizon,15,4,1798,5
15-12-2022,4.09,Gibraltar,8,17,4635,17
23-2-2020,17.49,Pathfinder,1,8,726,10
21-2-2020,2.76,Wattson,6,1,733,11
13-1-2021,5.92,Bloodhound,3,3,347,19
7-4-2021,22.03,Mirage,3,8,1843,2
31-8-2021,10.28,Horizon,1,12,962,1
5-8-2019,7.12,Ash,4,1,825,17
12-12-2022,24.5,Horizon,16,3,3390,7
23-3-2019,7.31,Rampart,6,14,2474,11
24-5-2021,1.5,Gibraltar,4,4,449,6
13-7-2022,16.36,Revenant,3,2,692,9
11-11-2021,14.22,Wattson,3,18,3407,16
17-8-2021,14.91,Ash,1,4,551,9
29-10-2019,1.61,Wraith,0,3,189,16
10-5-2020,26.44,Wattson,12,5,3122,2
26-7-2021,7.16,Rampart,2,8,1537,9
14-2-2019,1.94,Horizon,10,3,812,9
12-3-2020,0.36,Lifeline,1,1,349,11
18-8-2020,14.3,Mirage,2,5,933,14
26-1-2022,9.68,Octane,8,15,2273,20
12-4-2019,19.94,Gibraltar,9,18,2084,3
18-10-2019,6.29,Wraith,13,1,1275,7
21-7-2020,6.05,Fuse,2,9,1721,9
3-4-2019,9.64,Wattson,13,2,3260,15
13-1-2022,7.69,Mad Maggie,18,5,2077,6
28-1-2020,16.41,Rampart,16,5,1919,16
22-10-2019,9.33,Ash,8,5,2556,10
26-5-2022,24.94,Pathfinder,13,5,2484,8
17-5-2019,13.68,Revenant,10,6,3064,12
15-8-2022,26.91,Revenant,6,4,1094,6
11-4-2020,20.29,Revenant,7,2,1948,16
2-12-2022,5.93,Revenant,1,0,184,10
4-4-2022,19.29,Lifeline,2,2,414,18
24-1-2022,25.0,Wraith,11,4,1772,8
16-12-2019,17.25,Bangalore,11,2,2926,3
25-6-2021,8.92,Revenant,4,15,2863,3
21-10-2020,3.25,Fuse,7,3,2139,16
3-9-2021,18.77,Lifeline,7,4,1362,2
18-3-2019,25.35,Revenant,6,17,2592,3
8-2-2021,1.71,Bloodhound,0,2,244,12
28-7-2019,15.06,Bloodhound,3,3,670,1
24-10-2019,17.01,Octane,2,3,464,13
22-6-2022,26.49,Ash,3,6,511,12
4-7-2022,4.62,Rampart,0,3,385,7
14-9-2021,23.79,Bloodhound,2,2,594,19
19-10-2019,17.18,Revenant,1,1,247,15
11-7-2022,28.67,Bloodhound,7,2,904,13
31-10-2020,24.26,Rampart,6,2,691,9
23-1-2022,25.5,Ash,6,2,480,14
11-6-2021,8.63,Bloodhound,7,1,803,7
23-2-2019,6.04,Fuse,5,0,1126,18
31-7-2019,0.45,Pathfinder,4,0,848,8
10-3-2021,7.14,Revenant,2,10,1257,7
9-3-2022,4.41,Mad Maggie,1,1,253,20
15-2-2020,25.97,Wraith,8,5,1298,16
31-1-2022,6.63,Octane,2,3,774,3
25-5-2022,11.19,Fuse,5,7,2407,6
26-7-2022,26.08,Revenant,16,15,3647,6
4-2-2022,28.56,Lifeline,9,18,2746,15
19-4-2020,15.16,Wraith,4,4,1245,8
9-4-2020,18.77,Rampart,7,1,793,3
2-1-2022,8.97,Revenant,13,5,1674,10
26-6-2022,28.12,Horizon,7,5,1918,7
11-2-2019,4.09,Mirage,2,3,910,6
9-3-2022,24.78,Wattson,3,2,355,17
11-4-2019,26.09,Rampart,8,2,1600,16
16-9-2021,8.34,Revenant,2,1,452,18
6-3-2019,1.68,Wraith,4,0,882,3
17-10-2021,15.63,Fuse,1,2,206,7
23-3-2020,16.75,Bangalore,9,12,2052,14
23-8-2022,4.98,Bangalore,4,6,1025,9
22-12-2021,6.83,Lifeline,4,4,754,1
1-5-2021,12.22,Bangalore,11,1,1822,5
27-8-2020,1.52,Pathfinder,0,11,1764,7
4-7-2019,17.01,Horizon,7,8,2269,13
29-11-2022,14.53,Revenant,1,13,1308,4
19-10-2020,17.58,Octane,12,8,2814,14
9-4-2020,10.04,Revenant,5,5,1225,11
4-3-2022,22.2,Gibraltar,4,3,1040,5
16-1-2021,18.05,Mad Maggie,1,15,2609,4
17-5-2019,7.68,Mirage,7,13,2829,10
12-3-2019,17.59,Wraith,12,5,2963,13
24-11-2021,3.12,Wraith,3,10,1723,9
8-1-2021,28.79,Revenant,12,10,4379,10
3-1-2021,26.81,Lifeline,2,4,700,14
1-4-2019,6.63,Lifeline,1,10,1494,18
7-8-2021,14.79,Wraith,8,14,3620,1
10-9-2022,11.31,Lifeline,1,1,392,2
17-5-2022,24.83,Fuse,2,7,559,18
29-8-2019,12.93,Wattson,11,3,918,2
18-11-2019,18.65,Mirage,3,5,695,19
28-9-2019,22.37,Fuse,3,4,903,2
19-2-2021,8.18,Lifeline,2,1,381,9
24-5-2019,5.66,Ash,5,13,2394,9
23-4-2020,7.33,Pathfinder,8,5,1851,1
2-3-2021,5.5,Bangalore,2,4,359,19
26-10-2022,1.35,Revenant,2,0,209,12
5-7-2022,19.96,Mirage,9,10,1308,16
27-1-2021,6.87,Pathfinder,4,15,1994,19
17-2-2020,27.58,Pathfinder,19,3,4102,19
19-10-2021,22.72,Wattson,11,3,1571,9
18-4-2019,3.43,Horizon,0,2,352,1
