23-6-2020,17.56,Horizon,5,7,1868,11
1-4-2019,21.99,Horizon,11,7,3656,11
31-7-2021,4.19,Bloodhound,6,8,1746,19
14-12-2021,7.44,Revenant,6,8,1445,7
27-3-2022,15.54,Caustic,5,1,1135,12
5-7-2019,20.87,Wattson,5,2,1479,14
4-10-2020,7.04,Gibraltar,7,2,750,8
16-8-2019,6.54,Pathfinder,3,8,1199,10
24-11-2019,12.14,Crypto,7,5,2373,12
7-8-2021,24.92,Crypto,11,7,2944,3
30-9-2019,9.85,Lifeline,6,10,1799,11
22-12-2019,25.93,Horizon,3,4,1250,18
13-9-2019,11.6,Bangalore,4,1,1192,9
4-6-2020,14.51,Bangalore,2,6,1016,1
30-5-2020,24.89,Revenant,4,6,1733,1
11-11-2021,3.73,Revenant,8,4,1085,5
1-5-2020,14.34,Gibraltar,7,8,2330,10
31-10-2021,6.86,Crypto,8,11,1769,20
23-11-2019,20.84,Wraith,1,1,254,4
5-1-2022,21.39,Bangalore,1,3,562,1
6-2-2022,28.05,Bangalore,8,8,2757,8
5-5-2022,4.18,Caustic,6,6,1556,12
5-11-2019,3.8,Pathfinder,4,7,2631,11
14-2-2022,22.11,Valkyrie,6,6,2902,4
2-5-2020,6.03,Mad Maggie,14,10,4463,2
11-11-2019,6.68,Bloodhound,1,5,763,16
3-7-2019,0.48,Mad Maggie,4,8,1776,16
26-10-2021,28.93,Bangalore,5,5,2180,6
7-9-2019,18.98,Valkyrie,7,10,3065,7
24-7-2021,22.1,Wraith,11,5,2409,14
1-8-2020,22.49,Caustic,7,6,2890,17
26-11-2022,27.23,Wattson,8,7,3915,19
26-2-2020,24.73,Horizon,5,2,1538,18
1-11-2019,6.67,Bloodhound,9,1,2477,11
8-2-2020,18.67,Mirage,3,8,2444,6
29-10-2021,17.45,Bloodhound,4,10,2408,4
21-4-2019,21.19,Lifeline,8,9,3242,6
12-5-2022,0.57,Wattson,6,11,1827,2
8-2-2021,15.25,Bangalore,7,7,1868,12
25-10-2020,20.02,Bangalore,4,2,1614,1
21-7-2019,27.52,Caustic,8,9,1934,18
7-7-2022,18.94,Horizon,3,4,1079,14
29-11-2020,13.12,Bangalore,5,9,3337,5
21-8-2022,23.02,Revenant,6,4,1684,10
29-12-2021,21.47,Revenant,6,8,2782,8
21-2-2022,2.39,Gibraltar,6,7,1576,7
26-12-2022,21.48,Valkyrie,9,4,3721,9
17-9-2019,0.37,Mad Maggie,3,6,1197,6
6-10-2021,1.02,Valkyrie,5,2,1252,2
14-7-2019,26.53,Bloodhound,9,6,4134,8
22-10-2019,4.77,Octane,5,7,1515,18
17-7-2022,5.21,Mad Maggie,9,5,2360,19
24-1-2022,27.31,Valkyrie,12,7,2388,20
9-10-2019,3.91,Wraith,0,1,124,14
20-10-2020,20.24,Pathfinder,5,6,3082,12
31-10-2020,12.58,Revenant,4,4,1118,8
10-2-2022,17.68,Valkyrie,5,5,2091,5
26-2-2020,12.28,Gibraltar,9,7,2342,3
29-12-2022,16.63,Crypto,7,6,2518,12
15-4-2020,3.07,Lifeline,10,9,3832,19
9-2-2021,11.53,Bangalore,1,3,897,15
16-1-2021,28.8,Crypto,1,2,401,5
4-4-2021,6.67,Pathfinder,2,2,598,10
8-11-2022,21.18,Gibraltar,3,9,2233,18
25-12-2021,21.15,Mad Maggie,10,9,3012,19
15-6-2019,1.24,Mad Maggie,9,11,3552,10
16-10-2021,5.16,Lifeline,7,11,2646,10
1-2-2021,10.9,Horizon,0,6,1490,17
17-9-2022,15.43,Valkyrie,2,2,1076,9
8-8-2020,6.84,Pathfinder,2,5,2022,17
13-3-2020,6.1,Revenant,10,3,3089,10
4-5-2019,21.27,Horizon,9,9,4667,9
23-12-2022,13.59,Revenant,6,11,3682,11
17-3-2021,16.64,Bangalore,10,11,6338,17
25-9-2020,22.08,Mirage,1,2,870,17
22-11-2020,6.97,Valkyrie,2,1,571,8
21-12-2020,2.41,Bloodhound,2,3,763,13
8-5-2021,17.04,Mad Maggie,3,8,2105,3
12-2-2021,27.41,Revenant,7,7,2760,14
10-3-2020,12.16,Mad Maggie,7,5,2392,7
13-5-2020,8.29,Mirage,6,11,4675,15
21-10-2019,1.59,Pathfinder,3,6,1813,7
1-12-2020,7.58,Bloodhound,5,6,2931,7
29-9-2020,12.35,Gibraltar,4,2,1633,8
6-2-2021,7.76,Crypto,3,4,1937,13
7-6-2019,22.33,Octane,5,4,2072,10
10-2-2021,27.24,Caustic,5,8,3023,18
17-7-2019,12.99,Horizon,8,12,4249,9
7-12-2020,22.99,Caustic,4,2,1100,10
11-11-2019,28.9,Bangalore,4,3,2210,6
17-6-2021,10.58,Lifeline,4,2,1225,20
24-10-2022,23.03,Gibraltar,3,6,2215,7
14-4-2021,22.83,Octane,6,9,3383,14
16-9-2021,24.76,Caustic,6,6,3200,2
8-9-2021,18.01,Crypto,7,6,3560,10
27-6-2020,3.06,Pathfinder,3,3,1422,9
12-8-2022,18.11,Mirage,2,2,917,13
31-7-2020,19.6,Caustic,4,3,1998,8
30-1-2021,27.29,Lifeline,5,6,3143,18
18-11-2019,4.1,Revenant,6,4,2675,6
7-7-2021,21.65,Gibraltar,9,6,2941,17
23-7-2020,7.72,Bangalore,10,8,3708,11
3-1-2020,3.44,Mirage,1,3,1197,1
23-8-2022,0.45,Revenant,5,1,1122,5
25-10-2020,10.21,Valkyrie,7,7,4430,14
1-10-2022,1.55,Gibraltar,3,6,2409,1
8-8-2022,18.91,Pathfinder,5,7,2567,13
13-3-2021,7.37,Octane,11,7,5154,19
17-2-2022,14.5,Lifeline,7,10,5064,14
1-2-2021,9.27,Pathfinder,6,0,1478,14
24-10-2022,10.5,Gibraltar,2,6,2297,3
14-5-2020,4.47,Mirage,9,3,2606,4
14-6-2021,24.37,Mad Maggie,7,3,2184,12
24-3-2020,11.25,Bloodhound,5,4,2843,9
30-11-2022,12.64,Wattson,5,10,4766,15
9-3-2020,0.44,Wattson,6,8,4291,18
3-2-2022,12.97,Pathfinder,4,4,2299,9
14-3-2022,0.08,Bloodhound,2,2,1093,19
24-6-2021,4.14,Bangalore,3,8,3658,9
20-12-2022,7.31,Wraith,3,4,1616,16
15-2-2020,24.36,Lifeline,5,5,3074,9
22-8-2020,20.94,Lifeline,8,8,4190,6
3-9-2022,24.47,Mad Maggie,7,10,3966,11
10-1-2020,9.59,Bloodhound,1,4,1333,4
24-6-2020,25.51,Bangalore,6,4,2429,14
1-6-2020,17.67,Valkyrie,6,2,2545,13
1-8-2020,17.73,Valkyrie,8,3,3442,15
