22-4-2022,24.71,Wraith,6,5,1576,4
1-12-2022,6.33,Revenant,8,4,2791,7
9-2-2022,9.74,Pathfinder,5,6,1235,18
8-4-2022,7.13,Wraith,7,7,2717,1
8-11-2022,0.29,Wattson,0,0,0,3
13-3-2019,8.88,Revenant,2,4,1324,16
17-8-2021,12.31,Horizon,2,11,1834,16
6-12-2022,18.66,Bloodhound,4,4,1938,17
22-10-2019,29.94,Revenant,7,9,1852,2
11-1-2021,25.93,Pathfinder,7,5,2282,8
18-9-2019,24.47,Gibraltar,7,6,2958,9
2-1-2022,13.39,Horizon,3,0,822,3
11-1-2022,11.02,Wraith,1,4,1188,13
3-3-2019,11.22,Ash,4,7,2027,16
19-1-2020,10.34,Wraith,4,7,1517,2
13-3-2020,23.84,Bloodhound,10,5,2916,10
28-4-2021,2.85,Crypto,5,7,3221,8
21-4-2020,29.46,Lifeline,11,8,4944,10
4-10-2020,12.47,Wattson,1,5,1137,13
26-11-2022,7.86,Gibraltar,3,1,1103,17
12-12-2020,3.34,Gibraltar,4,7,2948,17
29-7-2019,23.82,Horizon,10,6,3348,12
11-3-2019,22.58,Pathfinder,5,12,3104,9
4-12-2021,26.29,Wattson,5,5,2561,17
20-8-2019,15.16,Pathfinder,8,6,1711,6
23-2-2021,3.39,Ash,4,2,1248,18
29-5-2019,27.17,Crypto,5,3,1907,8
5-2-2020,11.53,Gibraltar,3,7,2209,19
26-3-2020,13.07,Gibraltar,7,3,1418,12
18-8-2020,17.25,Horizon,8,6,3360,2
7-1-2020,25.93,Crypto,7,9,3524,15
30-1-2021,2.51,Revenant,11,6,3983,16
13-5-2021,16.74,Horizon,1,0,298,4
13-8-2020,7.58,Ash,2,5,1761,16
23-8-2021,2.47,Revenant,6,4,1579,2
29-12-2020,25.75,Crypto,5,4,1354,17
4-9-2022,25.28,Gibraltar,12,7,3759,14
28-4-2022,24.14,Bangalore,10,6,3358,14
6-7-2022,11.83,Ash,15,12,6500,17
12-7-2021,7.21,Bloodhound,0,5,915,10
23-4-2022,14.81,Wraith,7,1,1978,10
7-9-2022,29.94,Gibraltar,4,4,2332,6
22-8-2020,19.16,Crypto,4,9,1933,13
1-11-2022,9.3,Wraith,9,7,4786,8
29-3-2019,19.19,Lifeline,6,10,4483,16
21-7-2020,27.72,Crypto,12,8,4403,17
25-11-2020,26.07,Horizon,3,3,1623,10
24-6-2022,0.86,Crypto,4,3,1877,10
5-9-2021,18.69,Lifeline,8,2,1948,12
23-1-2022,13.21,Pathfinder,3,9,2778,17
7-3-2022,25.07,Crypto,5,4,1586,4
3-11-2019,1.68,Bloodhound,8,5,3334,7
18-10-2022,22.01,Crypto,13,7,4751,17
1-9-2022,21.73,Bangalore,3,0,507,9
16-4-2021,18.39,Gibraltar,3,2,992,3
27-7-2020,24.67,Lifeline,2,3,1222,11
9-8-2019,18.61,Ash,4,4,2221,7
2-12-2021,0.73,Lifeline,5,6,2986,20
26-4-2022,23.2,Lifeline,7,8,4151,11
17-2-2022,24.45,Ash,7,7,3039,20
31-10-2019,19.88,Wraith,1,1,387,13
26-5-2022,16.79,Bangalore,1,10,2492,14
1-5-2019,23.35,Revenant,2,10,2445,20
28-6-2020,29.69,Gibraltar,3,5,2608,8
16-11-2022,11.93,Wattson,4,12,3311,12
26-7-2022,24.21,Revenant,7,6,2213,4
5-6-2019,24.42,Gibraltar,11,13,7173,7
21-3-2021,26.75,Bangalore,8,2,2970,8
27-5-2020,15.3,Ash,5,1,1706,5
11-7-2019,4.51,Lifeline,3,2,945,8
2-10-2019,0.34,Wraith,3,7,1692,16
27-9-2019,19.48,Ash,6,9,3565,1
11-12-2020,13.57,Gibraltar,5,9,3500,17
14-12-2019,29.73,Bloodhound,10,12,6004,6
24-4-2022,21.65,Ash,1,2,554,8
1-12-2020,28.55,Wattson,5,7,2105,9
14-10-2019,26.24,Gibraltar,5,6,1982,19
17-10-2020,4.26,Pathfinder,4,5,2346,17
28-11-2021,2.13,Revenant,5,5,1943,14
24-12-2019,5.35,Bangalore,6,5,3462,20
10-1-2020,3.78,Gibraltar,8,11,4839,10
25-5-2020,16.54,Ash,0,1,182,10
12-8-2021,26.28,Horizon,1,3,787,2
26-3-2022,20.1,Lifeline,10,2,3109,3
8-1-2021,14.24,Lifeline,4,4,1719,20
17-7-2019,2.44,Pathfinder,8,7,4567,17
21-7-2021,28.27,Crypto,5,9,4548,3
30-11-2019,20.59,Revenant,7,7,2891,13
20-3-2020,17.12,Pathfinder,3,6,1898,7
21-5-2021,21.95,Pathfinder,2,4,1673,4
23-12-2022,4.66,Crypto,5,3,2605,13
21-8-2019,14.79,Ash,11,6,5375,3
5-5-2022,10.66,Bloodhound,11,5,5238,19
21-7-2021,11.09,Wattson,14,6,5976,19
2-2-2020,16.32,Bangalore,7,6,4262,15
27-3-2020,8.16,Revenant,0,1,236,3
28-9-2022,6.43,Horizon,2,3,1494,14
14-12-2019,8.72,Wraith,6,10,3909,19
22-1-2021,28.5,Horizon,4,12,5317,3
11-9-2021,16.24,Crypto,4,4,2345,19
7-8-2021,5.49,Lifeline,5,12,4375,15
21-11-2021,22.51,Crypto,7,7,4274,9
6-12-2020,27.73,Bloodhound,1,3,999,10
1-8-2021,7.79,Ash,4,2,1723,13
5-11-2022,19.04,Wraith,8,10,6521,2
7-1-2020,23.33,Crypto,13,11,5831,6
16-1-2021,1.71,Horizon,10,12,4559,20
20-10-2021,10.97,Wraith,8,8,5443,16
20-6-2022,9.86,Bangalore,9,7,5685,10
11-7-2021,26.3,Pathfinder,3,1,1332,9
3-9-2021,28.84,Crypto,4,2,1706,13
15-2-2019,4.77,Gibraltar,10,10,4468,5
29-5-2022,18.86,Revenant,11,8,6789,11
2-11-2021,28.85,Bloodhound,11,6,6354,20
21-10-2021,24.8,Lifeline,6,6,3437,16
1-11-2019,22.44,Wattson,9,6,4015,15
9-11-2022,23.4,Lifeline,8,6,4154,20
24-5-2019,11.66,Revenant,8,3,3071,1
17-1-2021,8.22,Revenant,8,2,2635,9
11-5-2019,12.32,Ash,9,7,3781,13
20-10-2019,0.84,Wraith,7,8,4785,16
14-11-2021,12.13,Bloodhound,6,5,3220,12
12-12-2020,28.45,Pathfinder,6,7,3349,12
24-3-2021,29.06,Horizon,5,7,3214,1
20-3-2019,2.71,Lifeline,7,4,3903,17
8-12-2022,4.75,Bloodhound,2,2,1550,5
28-2-2020,13.96,Ash,3,5,2637,2
29-3-2020,9.41,Lifeline,4,5,2325,19
30-11-2020,12.03,Bangalore,11,7,4284,1
27-10-2021,15.94,Bloodhound,6,6,4329,19
31-12-2020,18.1,Wraith,1,3,1333,3
8-9-2020,21.55,Bloodhound,4,2,2196,15
10-4-2020,0.33,Bloodhound,8,3,2730,20
27-4-2019,18.22,Crypto,4,6,2586,7
15-5-2019,27.07,Horizon,12,6,5980,9
4-8-2021,25.69,Lifeline,7,7,4009,12
6-5-2021,3.84,Bloodhound,14,6,5597,16
4-6-2021,6.48,Wattson,0,4,1339,13
9-8-2019,28.86,Pathfinder,6,7,3821,11
13-8-2021,18.01,Lifeline,4,3,1687,3
30-5-2020,22.31,Pathfinder,5,5,3415,1
31-10-2019,7.77,Wattson,4,4,2559,11
13-8-2022,9.0,Pathfinder,9,6,6032,4
5-10-2019,26.62,Gibraltar,10,6,4014,14
30-6-2019,4.48,Wattson,1,5,2004,6
11-6-2019,17.55,Pathfinder,7,1,2182,9
12-8-2019,22.28,Revenant,5,3,2370,3
29-1-2022,3.07,Lifeline,5,6,3527,15
11-11-2019,17.35,Lifeline,4,6,3821,12
5-6-2020,17.77,Gibraltar,11,12,6353,3
23-6-2020,13.16,Revenant,8,6,4118,19
23-12-2021,5.22,Revenant,4,9,3697,10
31-1-2021,4.13,Pathfinder,5,5,3636,2
2-10-2020,13.46,Ash,2,11,4953,9
15-11-2021,12.81,Crypto,5,8,3649,1
17-6-2019,28.91,Lifeline,5,6,1449,1
4-11-2021,26.33,Ash,6,11,1378,1
5-7-2019,5.91,Wattson,10,10,3329,18
18-10-2020,10.31,Ash,2,2,728,10
1-12-2021,7.94,Wattson,4,1,862,15
29-4-2021,15.65,Ash,7,3,1779,11
28-5-2022,16.45,Wraith,6,4,932,11
11-12-2020,13.43,Bloodhound,9,4,2581,7
2-12-2022,24.76,Lifeline,10,6,1487,19
6-12-2022,7.23,Crypto,11,8,3987,5
20-8-2021,9.2,Bloodhound,0,4,773,20
18-4-2021,14.69,Revenant,2,5,1341,3
18-8-2022,14.77,Ash,2,7,959,17
19-3-2019,26.92,Wraith,6,6,1312,4
21-2-2022,22.77,Bloodhound,5,13,3562,19
22-8-2019,17.82,Ash,5,6,1783,12
17-10-2019,9.65,Bloodhound,6,8,2752,12
30-6-2022,4.43,Pathfinder,2,2,720,8
7-2-2022,25.74,Pathfinder,3,4,1358,5
16-5-2020,23.71,Revenant,7,4,2184,1
7-10-2021,11.17,Crypto,11,3,2137,6
1-11-2022,17.58,Bloodhound,4,5,1504,3
10-6-2021,14.87,Wraith,9,10,2103,15
8-7-2020,15.55,Wattson,10,11,4875,3
22-12-2019,4.84,Lifeline,3,0,603,7
3-8-2022,2.08,Bloodhound,1,1,486,2
9-9-2020,10.88,Wraith,2,6,760,11
30-7-2022,0.82,Horizon,7,10,2388,7
15-11-2022,19.28,Wattson,4,7,2532,20
20-7-2022,17.11,Gibraltar,5,5,923,7
10-4-2020,22.94,Gibraltar,7,6,1850,17
3-10-2021,26.96,Horizon,3,4,1517,19
19-10-2022,29.27,Ash,5,3,1840,19
29-1-2022,2.68,Ash,7,2,988,13
24-9-2022,22.59,Bangalore,7,8,1746,8
21-2-2020,26.4,Pathfinder,6,10,2225,3
14-4-2022,3.3,Bangalore,10,8,1976,4
20-9-2019,9.56,Bloodhound,9,11,4263,14
4-5-2020,19.98,Lifeline,1,3,685,19
29-8-2021,19.66,Horizon,7,3,1331,10
8-7-2019,0.76,Ash,4,2,636,1
12-2-2019,27.57,Pathfinder,8,5,2854,10
17-5-2020,15.97,Gibraltar,4,9,1453,1
16-4-2022,20.44,Horizon,11,5,2568,15
4-12-2020,9.68,Pathfinder,9,12,3029,3
14-8-2019,3.24,Ash,2,9,2387,14
16-2-2021,3.7,Wraith,1,1,464,17
4-6-2022,20.36,Revenant,6,4,1320,7
3-4-2019,0.19,Horizon,3,9,2704,20
30-10-2022,27.25,Pathfinder,4,6,2082,14
20-10-2022,20.44,Crypto,9,9,3156,7
31-10-2022,14.84,Revenant,8,11,4047,20
13-10-2021,10.6,Horizon,0,3,650,10
18-4-2020,20.77,Lifeline,1,1,338,5
27-4-2022,3.47,Pathfinder,8,5,2980,12
20-2-2020,19.63,Horizon,9,4,3611,8
5-10-2019,22.88,Pathfinder,4,6,2357,16
10-5-2022,9.07,Wraith,6,5,2813,17
18-10-2021,1.47,Revenant,11,12,3471,17
21-2-2022,4.23,Crypto,0,1,108,15
27-4-2021,27.32,Horizon,2,6,1759,5
20-12-2021,20.72,Horizon,5,6,1565,7
8-4-2022,26.68,Bloodhound,9,8,4591,12
15-7-2021,28.49,Revenant,9,4,2557,19
9-10-2021,4.63,Revenant,6,6,1747,8
11-12-2020,17.27,Ash,7,7,2236,19
23-9-2020,20.78,Wattson,3,3,1665,2
21-5-2021,20.06,Horizon,2,3,1004,2
24-10-2021,24.92,Crypto,6,4,1538,7
20-6-2022,29.88,Ash,6,3,2650,5
11-7-2021,7.62,Horizon,7,4,1818,20
28-11-2019,1.26,Bangalore,8,12,3137,20
7-12-2019,1.81,Wattson,8,9,3702,17
23-1-2022,16.45,Crypto,0,4,1040,7
10-8-2021,29.0,Crypto,2,6,1492,10
31-7-2022,23.95,Crypto,3,4,1368,17
17-4-2022,29.66,Bloodhound,5,4,1528,12
2-7-2019,0.63,Ash,8,7,3096,5
8-4-2022,10.37,Horizon,6,7,2207,3
22-5-2022,13.3,Crypto,8,15,4893,1
16-3-2019,11.49,Revenant,0,5,1283,15
14-11-2021,0.01,Crypto,1,3,935,13
7-8-2020,8.58,Crypto,3,3,1239,11
31-3-2019,4.85,Wraith,4,5,2306,19
22-9-2019,23.0,Ash,5,8,2293,5
1-5-2022,19.32,Bangalore,10,7,3631,14
3-3-2020,24.81,Wattson,9,9,3226,11
24-4-2020,27.26,Revenant,4,0,1181,8
16-10-2022,14.14,Revenant,8,2,2438,4
24-12-2020,13.15,Revenant,3,3,1201,20
25-2-2020,22.55,Wraith,3,3,1128,7
6-5-2021,21.52,Lifeline,4,7,2941,17
28-6-2020,15.29,Pathfinder,9,7,4013,5
22-7-2022,2.1,Bloodhound,8,6,3027,4
9-6-2021,3.96,Lifeline,1,7,1567,12
15-7-2019,0.62,Crypto,2,3,1428,7
15-10-2021,24.11,Crypto,5,9,2277,13
14-2-2022,23.38,Revenant,9,8,4620,19
22-5-2021,23.13,Horizon,11,9,4351,2
28-2-2021,26.11,Lifeline,10,10,4285,19
10-12-2021,7.48,Bloodhound,7,8,3567,13
24-8-2019,3.46,Bangalore,4,0,791,11
28-8-2021,3.47,Gibraltar,1,1,588,15
24-8-2020,6.54,Bloodhound,9,4,2558,20
1-7-2019,2.79,Wattson,5,3,2323,10
30-1-2020,18.19,Lifeline,8,5,3831,2
5-9-2021,17.24,Wraith,5,8,2812,1
16-9-2019,13.66,Pathfinder,8,6,4575,14
23-11-2020,19.19,Ash,2,2,957,5
6-5-2020,14.17,Revenant,5,1,1091,10
11-12-2022,8.81,Bloodhound,5,2,1949,13
16-2-2021,21.84,Revenant,4,7,3055,18
27-2-2019,29.55,Bangalore,10,5,2897,4
3-12-2022,29.05,Horizon,11,9,5910,6
30-1-2021,28.01,Wattson,9,7,3648,1
16-4-2020,15.53,Lifeline,3,4,1350,16
30-10-2022,3.75,Crypto,2,6,2415,14
7-3-2019,19.72,Wattson,3,5,2165,20
12-3-2021,1.86,Wraith,3,3,1870,7
4-10-2020,1.77,Lifeline,6,4,2166,9
29-11-2020,15.2,Gibraltar,9,5,3363,2
18-4-2022,27.78,Revenant,7,14,4171,12
21-7-2020,25.83,Wraith,0,7,1823,11
24-9-2019,26.65,Crypto,12,6,6210,19
28-6-2019,13.42,Pathfinder,2,5,1476,5
21-11-2021,22.45,Gibraltar,7,5,3781,18
6-8-2022,13.6,Wraith,4,9,3995,19
16-12-2021,29.73,Gibraltar,7,7,2672,17
4-5-2020,27.57,Bangalore,7,8,3455,16
19-5-2022,0.17,Ash,2,2,912,18
9-7-2022,23.64,Crypto,2,1,622,15
31-10-2020,14.22,Crypto,2,4,1236,7
4-10-2020,8.35,Bloodhound,3,8,2206,9
4-7-2021,1.79,Wattson,4,8,3942,13
5-8-2020,13.0,Pathfinder,11,9,5577,10
19-4-2019,24.65,Bangalore,9,7,3296,11
9-7-2021,10.21,Wattson,2,1,1035,15
3-5-2020,5.85,Wraith,1,2,584,9
30-4-2021,0.12,Revenant,4,2,1404,12
18-8-2021,25.36,Lifeline,8,7,3518,5
5-8-2022,15.65,Bangalore,4,5,2775,13
2-10-2019,4.5,Bangalore,5,7,3644,13
25-11-2019,28.86,Bangalore,8,9,4465,20
30-5-2020,28.07,Crypto,5,2,1546,14
11-11-2020,8.96,Ash,1,5,1528,7
19-2-2021,15.36,Lifeline,2,3,1492,13
25-2-2020,29.15,Crypto,7,5,3061,15
27-4-2020,21.32,Lifeline,8,6,4189,10
6-3-2020,25.08,Revenant,11,7,5448,8
1-6-2021,22.99,Bloodhound,9,10,4085,11
9-10-2022,4.83,Revenant,1,2,886,4
11-10-2020,5.02,Bloodhound,2,3,1322,3
3-11-2022,6.11,Crypto,2,2,1018,9
9-2-2022,6.63,Horizon,4,6,2840,3
14-3-2019,19.78,Revenant,5,11,3342,16
23-8-2019,26.05,Wattson,9,13,5705,18
22-12-2021,4.37,Pathfinder,6,11,5497,5
11-2-2021,2.03,Wattson,9,3,2690,16
14-8-2019,21.89,Crypto,6,5,3650,19
18-2-2022,4.48,Ash,2,3,1822,14
17-5-2020,15.98,Crypto,4,7,3813,5
10-4-2020,26.17,Crypto,5,7,2788,19
16-11-2020,14.81,Crypto,8,13,5419,15
21-12-2020,0.36,Crypto,8,7,4925,7
9-7-2021,27.27,Bangalore,1,1,463,13
29-5-2022,12.66,Wattson,8,1,2080,9
29-6-2020,8.14,Gibraltar,4,7,2831,9
27-9-2022,24.41,Horizon,6,11,6208,2
12-1-2020,26.3,Wattson,5,7,4206,13
12-9-2020,2.47,Lifeline,8,7,3497,16
6-11-2020,2.59,Bangalore,6,7,4798,18
6-8-2021,17.04,Gibraltar,1,8,3158,8
8-5-2020,27.12,Lifeline,2,5,1963,2
18-3-2020,9.82,Horizon,5,5,3193,4
28-4-2019,6.14,Bangalore,4,4,2174,20
14-9-2021,13.92,Ash,6,5,3558,14
22-9-2022,2.12,Wattson,8,5,4381,15
16-8-2019,6.41,Crypto,8,10,5369,10
16-3-2020,13.6,Pathfinder,3,3,1655,12
16-9-2021,7.19,Wattson,3,4,2544,10
26-5-2022,28.38,Ash,4,3,1836,12
20-12-2021,8.79,Bloodhound,3,6,2367,4
15-3-2019,9.99,Pathfinder,5,7,4007,5
21-10-2020,27.49,Bangalore,8,9,4415,13
17-3-2020,9.13,Wraith,14,11,8563,17
23-10-2020,4.6,Wraith,1,6,1796,5
30-9-2021,19.92,Revenant,2,2,1111,2
19-6-2022,24.61,Pathfinder,6,7,4949,20
13-5-2022,24.4,Ash,4,4,2320,1
28-4-2019,7.21,Bangalore,4,12,4345,11
10-5-2022,10.43,Gibraltar,5,5,3588,12
11-7-2022,22.22,Lifeline,9,9,6707,17
9-5-2019,22.51,Ash,2,4,1564,12
13-7-2019,21.75,Revenant,1,9,2451,19
28-11-2020,11.47,Gibraltar,4,3,1989,17
7-10-2020,2.21,Bloodhound,5,3,3291,15
20-12-2019,12.45,Pathfinder,4,8,4696,3
9-10-2020,9.57,Wraith,5,5,3011,16
30-5-2021,7.78,Pathfinder,10,13,9312,20
1-6-2020,4.23,Gibraltar,0,1,277,4
9-8-2020,9.87,Pathfinder,4,1,330,20
15-4-2020,8.24,Bangalore,8,2,2123,17
29-11-2021,20.25,Pathfinder,10,3,2071,11
17-12-2021,6.58,Pathfinder,6,4,1444,8
16-2-2022,26.45,Ash,7,5,2559,11
4-4-2019,12.99,Ash,6,7,1355,14
11-8-2021,12.38,Ash,1,2,406,15
23-6-2022,14.89,Wraith,2,3,619,12
10-7-2019,14.57,Wattson,3,2,832,2
20-2-2022,7.69,Gibraltar,3,5,1044,12
31-1-2022,5.97,Ash,9,5,1975,14
19-7-2022,5.21,Lifeline,9,5,1714,13
15-5-2021,7.77,Wraith,9,15,3671,14
23-6-2021,20.21,Bangalore,2,1,552,13
26-5-2022,19.06,Crypto,2,8,1248,14
31-3-2019,14.09,Lifeline,5,2,1456,4
5-8-2021,18.47,Revenant,4,7,1788,1
28-6-2020,3.73,Crypto,12,4,3107,8
17-8-2021,17.81,Crypto,6,5,2200,7
14-5-2021,27.56,Bloodhound,9,10,2214,15
17-3-2019,0.38,Bangalore,7,0,866,16
9-5-2021,15.3,Bangalore,2,7,801,15
3-12-2020,10.03,Bangalore,8,2,1019,7
20-4-2019,6.54,Bloodhound,7,8,2245,11
16-7-2021,18.87,Wraith,9,6,3549,10
6-11-2019,14.33,Revenant,10,8,3469,3
1-7-2020,6.29,Gibraltar,8,12,2050,19
15-6-2021,1.81,Horizon,1,1,291,1
29-12-2021,16.95,Pathfinder,3,1,730,1
23-12-2020,17.45,Crypto,3,3,1233,8
17-5-2020,16.76,Ash,7,3,1463,12
14-12-2021,9.82,Horizon,7,5,1811,11
10-1-2021,0.52,Revenant,5,5,1301,5
29-1-2022,7.47,Revenant,9,15,3195,13
4-11-2021,23.5,Bloodhound,4,1,1226,2
4-11-2019,8.55,Lifeline,1,2,631,13
6-2-2020,14.9,Lifeline,7,5,2700,19
29-12-2022,28.61,Crypto,7,7,1361,16
3-11-2019,0.01,Crypto,5,7,1991,14
25-5-2022,21.38,Gibraltar,6,6,1389,19
21-10-2020,8.58,Wraith,10,6,3083,11
25-6-2021,25.64,Bloodhound,1,0,179,15
5-8-2020,26.29,Revenant,8,5,2775,14
31-7-2022,25.33,Lifeline,4,11,1573,1
29-11-2019,23.97,Crypto,8,9,2962,4
4-2-2020,7.98,Revenant,4,8,1399,19
23-3-2019,12.9,Ash,5,10,2082,17
14-10-2020,18.26,Lifeline,6,8,1863,19
7-3-2019,13.31,Bloodhound,0,0,0,19
20-12-2022,21.77,Bloodhound,9,6,3472,7
31-1-2020,4.81,Ash,3,8,2598,12
18-12-2021,26.99,Ash,6,6,3026,4
30-1-2022,29.01,Pathfinder,7,5,1997,17
14-2-2021,29.54,Crypto,12,7,4648,5
25-3-2019,8.43,Crypto,9,8,3782,17
5-10-2022,22.85,Ash,2,4,1249,11
17-12-2020,21.27,Ash,4,7,2271,14
20-1-2022,15.18,Wattson,4,3,1551,9
6-12-2021,20.74,Wraith,3,6,2028,6
14-9-2020,29.84,Lifeline,5,9,3175,5
8-5-2021,2.71,Ash,6,10,4071,20
30-4-2021,23.78,Ash,8,11,4949,1
27-12-2019,20.62,Bloodhound,3,7,1450,18
12-7-2019,13.47,Wattson,2,1,606,11
23-1-2022,21.66,Ash,4,2,947,4
23-7-2022,15.18,Lifeline,4,6,1413,13
12-3-2020,8.08,Revenant,4,4,1457,14
14-9-2020,20.84,Lifeline,7,8,3608,19
24-3-2021,0.33,Lifeline,15,6,4714,4
30-6-2021,0.61,Wraith,7,1,1580,7
29-4-2021,16.31,Wattson,1,1,523,5
17-4-2019,9.45,Gibraltar,10,3,3756,2
28-12-2022,23.2,Horizon,5,6,1526,19
12-1-2021,9.39,Bloodhound,7,7,2056,4
24-11-2019,8.05,Lifeline,6,8,2944,19
17-7-2020,4.18,Bloodhound,9,7,3797,9
12-7-2020,17.39,Pathfinder,4,1,1368,1
4-7-2020,7.17,Gibraltar,6,4,2887,11
30-3-2021,15.21,Wattson,3,3,1643,20
4-11-2021,29.82,Crypto,4,5,1848,15
27-10-2022,4.09,Crypto,4,6,2010,10
13-2-2019,18.11,Ash,6,7,3736,16
27-8-2022,22.02,Ash,9,10,4748,9
7-12-2021,7.64,Crypto,2,1,923,4
28-10-2021,15.54,Ash,7,4,2609,3
1-12-2019,19.25,Horizon,3,5,1284,19
14-11-2020,23.66,Bangalore,3,4,1568,14
14-11-2020,26.92,Pathfinder,11,6,4564,14
23-2-2020,14.46,Wattson,10,10,5412,19
24-11-2021,17.83,Pathfinder,15,10,5129,8
9-8-2020,20.59,Revenant,1,1,582,20
23-10-2021,5.37,Horizon,1,5,1589,10
14-4-2019,1.94,Gibraltar,3,3,1290,11
17-1-2020,4.07,Bangalore,3,4,1588,1
22-8-2020,7.99,Wraith,4,5,1635,2
22-11-2020,0.47,Bloodhound,6,5,2834,15
20-8-2022,20.81,Wattson,10,7,4672,12
5-5-2019,28.08,Ash,4,4,2290,9
25-6-2019,18.16,Bangalore,3,1,1269,18
18-12-2022,20.67,Wattson,9,4,3250,1
16-6-2020,10.62,Horizon,7,3,1693,2
21-2-2022,25.98,Bangalore,7,7,2364,1
30-1-2021,14.73,Gibraltar,10,6,2824,3
21-6-2020,10.78,Ash,13,13,5740,20
14-10-2020,12.21,Wattson,1,0,230,12
17-1-2022,8.82,Revenant,4,3,1273,3
14-7-2020,20.69,Bloodhound,3,8,3188,4
31-3-2022,11.26,Revenant,3,11,2646,8
18-4-2019,9.38,Bloodhound,11,7,3005,19
23-9-2021,0.4,Bloodhound,8,9,4879,13
21-6-2022,9.14,Bloodhound,6,6,3488,7
27-11-2021,29.85,Wraith,9,5,4173,13
6-7-2022,16.98,Horizon,4,7,2599,15
14-12-2021,6.03,Lifeline,3,4,1801,16
6-11-2019,26.75,Bloodhound,8,3,3185,3
19-7-2022,10.32,Bangalore,6,5,2184,13
25-6-2022,14.15,Wattson,9,11,5779,19
17-9-2020,2.41,Pathfinder,7,7,3685,14
12-4-2021,21.87,Crypto,8,9,5252,12
28-2-2022,7.29,Wraith,2,3,1154,4
18-5-2021,9.46,Bangalore,4,9,4199,11
14-12-2019,3.18,Horizon,7,8,4615,16
13-11-2022,2.58,Wraith,11,13,5029,17
8-11-2019,2.03,Horizon,5,8,3639,5
27-8-2019,14.5,Bangalore,9,11,6458,7
18-6-2022,20.16,Ash,3,5,2492,1
18-8-2020,27.0,Wraith,3,2,1459,20
10-7-2022,7.36,Wraith,4,5,2634,11
4-10-2021,9.15,Ash,8,12,5652,1
2-9-2020,24.37,Wraith,8,9,4201,19
9-4-2019,3.97,Wattson,6,10,4013,8
18-5-2021,14.7,Revenant,11,11,5061,11
18-11-2021,22.72,Horizon,2,4,1792,20
1-12-2021,4.45,Pathfinder,1,2,696,8
29-10-2021,14.34,Bloodhound,2,12,4629,8
21-5-2022,16.14,Gibraltar,5,3,2556,18
12-9-2020,26.68,Pathfinder,6,7,3831,4
13-10-2020,23.55,Wattson,6,5,3613,16
3-9-2022,12.87,Lifeline,6,9,5117,1
17-5-2019,1.84,Pathfinder,3,2,1029,13
16-9-2020,5.98,Pathfinder,3,5,2187,20
24-4-2019,17.64,Revenant,9,3,2484,15
6-8-2021,27.61,Ash,11,3,5015,4
8-7-2022,4.71,Lifeline,6,8,3585,18
20-11-2020,13.79,Wraith,8,7,3990,15
27-6-2020,2.74,Horizon,6,8,4583,17
2-8-2020,19.26,Bloodhound,2,1,1010,19
5-9-2019,12.74,Wattson,3,4,1658,9
2-4-2022,5.77,Horizon,2,3,1619,8
14-8-2021,27.21,Gibraltar,8,8,3444,10
