15-2-2021,13.24,Pathfinder,4,8,916,2
21-2-2022,19.26,Lifeline,8,2,901,1
11-2-2019,16.02,Pathfinder,15,4,1729,17
6-4-2020,19.25,Wraith,6,2,508,9
30-1-2020,28.41,Bangalore,12,13,5138,9
12-8-2019,0.15,Lifeline,4,8,1258,1
14-5-2020,20.88,Bangalore,2,2,871,14
27-7-2019,0.88,Bangalore,0,10,539,14
20-8-2021,19.97,Gibraltar,10,1,2340,19
28-10-2020,28.93,Bangalore,5,17,2070,8
18-10-2022,22.78,Lifeline,7,3,1905,5
13-8-2021,5.1,Gibraltar,17,9,3766,20
11-2-2022,26.62,Bloodhound,8,10,1730,13
5-1-2021,17.05,Lifeline,6,2,1364,10
11-1-2022,13.08,Bangalore,12,6,2725,3
17-2-2020,17.6,Bloodhound,2,2,835,5
11-11-2020,0.04,Lifeline,0,1,86,15
13-9-2022,13.26,Mirage,1,3,606,15
7-5-2022,1.1,Gibraltar,18,8,5371,1
20-5-2020,19.62,Pathfinder,1,5,636,8
18-12-2019,9.16,Wraith,16,0,2355,10
24-8-2021,12.09,Bloodhound,4,11,1864,20
20-5-2021,28.28,Mirage,3,2,578,5
24-10-2022,16.09,Gibraltar,9,7,3373,20
22-12-2022,6.25,Bangalore,1,0,176,1
9-5-2022,7.83,Mirage,3,1,349,5
3-10-2019,13.22,Wraith,3,3,642,16
26-11-2019,18.29,Bangalore,3,7,1821,9
1-12-2021,19.02,Bangalore,2,2,609,13
4-7-2021,17.66,Lifeline,6,6,986,19
29-11-2019,5.6,Mirage,2,9,1965,13
1-4-2020,7.69,Mirage,1,7,1105,9
6-9-2020,17.2,Bangalore,2,3,661,16
27-10-2022,8.4,Gibraltar,1,5,388,14
11-1-2021,11.47,Wraith,4,11,757,7
10-8-2022,0.41,Bangalore,9,0,796,15
3-12-2021,18.95,Gibraltar,3,4,1426,2
9-10-2019,21.74,Wraith,8,2,1057,3
19-3-2020,16.2,Wraith,4,3,1517,5
2-11-2019,6.22,Pathfinder,4,6,1656,4
9-8-2022,2.64,Wraith,8,7,1772,10
6-10-2020,11.94,Gibraltar,3,6,979,9
27-2-2021,10.58,Wraith,2,2,502,4
28-4-2020,14.32,Wraith,15,3,1285,6
21-4-2022,19.55,Wraith,10,1,1109,20
7-11-2019,19.49,Gibraltar,2,9,678,17
15-12-2021,11.11,Mirage,10,3,2017,2
8-1-2020,5.65,Pathfinder,1,0,125,5
12-11-2021,29.11,Wraith,10,6,3289,18
20-6-2020,5.27,Pathfinder,2,3,353,11
5-9-2022,24.5,Lifeline,3,3,823,13
16-6-2021,10.09,Wraith,13,1,2939,13
24-8-2020,10.09,Pathfinder,11,1,2524,9
31-5-2022,12.01,Pathfinder,2,1,176,8
3-5-2022,10.78,Wraith,2,10,1269,7
30-8-2022,2.43,Gibraltar,2,1,532,11
19-12-2021,6.01,Lifeline,1,11,628,7
25-4-2021,18.6,Pathfinder,6,3,1867,12
23-5-2021,4.72,Gibraltar,5,5,1776,15
12-6-2019,24.12,Lifeline,2,5,860,19
15-12-2022,4.37,Mirage,13,12,4635,3
21-5-2019,27.08,Wraith,2,6,671,13
12-5-2020,6.8,Wraith,4,11,1947,7
4-2-2021,10.06,Bangalore,3,19,1120,13
16-2-2020,1.2,Mirage,1,3,409,11
21-5-2019,15.01,Bangalore,7,1,1482,2
29-10-2020,6.52,Lifeline,1,1,210,3
2-10-2021,2.93,Bangalore,5,1,971,6
15-5-2020,4.98,Gibraltar,16,12,2575,18
17-11-2021,27.85,Gibraltar,6,6,1859,14
21-2-2022,21.65,Wraith,13,5,2224,5
13-2-2020,22.03,Wraith,8,14,3649,6
3-4-2019,2.55,Pathfinder,0,2,191,2
5-9-2021,2.93,Bloodhound,3,0,703,7
4-3-2020,25.8,Wraith,4,4,1224,9
8-6-2022,22.12,Lifeline,2,2,465,14
4-8-2022,3.98,Pathfinder,3,1,587,8
29-1-2022,20.2,Mirage,15,8,1767,20
2-12-2021,18.54,Gibraltar,4,7,2006,2
19-10-2021,24.15,Gibraltar,3,4,535,10
10-9-2021,23.82,Mirage,5,4,1646,12
21-1-2020,7.43,Bloodhound,3,2,430,2
14-3-2022,26.77,Lifeline,10,12,1942,12
7-7-2020,26.63,Gibraltar,5,4,950,6
31-3-2021,17.41,Bloodhound,13,4,2554,1
23-10-2021,25.27,Bangalore,2,2,780,4
1-2-2022,3.51,Bangalore,7,0,648,5
4-8-2019,3.76,Wraith,2,12,2585,13
15-7-2021,15.02,Lifeline,5,8,2261,19
13-6-2020,28.59,Lifeline,7,7,2385,17
26-4-2020,21.34,Wraith,9,7,1931,20
30-4-2019,26.03,Pathfinder,12,6,3621,8
5-2-2021,0.57,Bangalore,2,4,958,17
9-10-2020,5.02,Mirage,6,2,1459,15
9-3-2020,17.04,Gibraltar,1,2,182,18
11-2-2021,4.3,Pathfinder,0,0,0,10
10-5-2020,28.96,Mirage,3,5,1401,15
13-12-2022,25.44,Lifeline,2,8,1877,19
20-11-2022,25.12,Pathfinder,3,7,933,12
29-9-2021,7.8,Bloodhound,0,8,738,8
9-8-2019,16.11,Wraith,1,4,697,15
30-4-2020,13.37,Bloodhound,2,14,2193,7
15-10-2020,0.98,Wraith,6,3,738,6
30-8-2020,5.43,Bangalore,10,1,1729,2
11-6-2022,6.78,Lifeline,8,5,2080,6
25-10-2021,17.55,Bangalore,4,2,830,10
2-4-2019,22.35,Mirage,4,7,688,14
19-4-2020,7.96,Lifeline,0,0,0,10
1-1-2022,20.16,Pathfinder,2,5,563,1
1-11-2019,1.6,Bloodhound,8,2,825,10
16-7-2019,16.15,Bloodhound,1,4,768,1
10-9-2022,7.9,Gibraltar,2,3,979,12
24-6-2020,28.22,Wraith,7,8,778,14
7-1-2020,19.86,Wraith,7,4,2418,9
15-4-2020,4.04,Bangalore,4,3,1512,17
13-2-2021,11.48,Bloodhound,1,14,930,11
23-10-2020,8.35,Lifeline,5,8,1379,2
17-5-2019,4.34,Wraith,0,2,204,13
20-6-2020,23.71,Lifeline,2,13,1539,14
22-3-2021,20.48,Pathfinder,9,7,3504,1
5-8-2022,24.1,Lifeline,4,14,1519,7
29-6-2019,27.45,Bangalore,7,4,1754,19
9-3-2019,14.62,Bangalore,16,11,1624,3
14-7-2022,12.58,Wraith,1,1,352,17
8-2-2020,5.92,Lifeline,14,13,3235,10
25-2-2022,28.25,Bloodhound,16,3,1419,6
12-7-2020,27.23,Wraith,9,7,1593,8
15-1-2021,20.86,Bangalore,3,2,511,7
11-10-2019,23.18,Bloodhound,5,3,1099,4
1-1-2020,23.12,Bloodhound,5,7,1339,16
30-5-2020,14.23,Pathfinder,4,15,2619,10
5-8-2021,18.62,Pathfinder,8,17,3618,5
8-6-2019,19.97,Gibraltar,15,1,2273,15
7-8-2019,5.77,Mirage,2,5,391,2
6-9-2020,8.83,Lifeline,4,13,2169,6
12-12-2019,18.92,Bloodhound,3,1,828,9
6-10-2022,16.41,Bloodhound,5,2,589,12
30-8-2022,10.28,Bloodhound,1,12,1958,15
17-12-2022,24.17,Bloodhound,13,3,2251,17
18-1-2021,4.49,Mirage,9,2,2185,14
22-12-2021,23.96,Bangalore,12,5,1674,8
30-3-2019,27.41,Bangalore,20,5,2661,7
2-3-2019,3.82,Gibraltar,2,5,363,5
4-6-2022,7.25,Bloodhound,6,6,2385,18
15-8-2021,11.88,Pathfinder,3,1,683,3
10-12-2019,16.82,Lifeline,1,5,1042,9
26-3-2019,27.17,Wraith,16,3,1529,12
22-12-2021,8.17,Mirage,2,3,296,12
15-11-2019,1.7,Bangalore,8,0,1235,19
30-9-2019,3.76,Gibraltar,8,18,2703,20
14-5-2021,0.89,Pathfinder,11,1,1604,3
23-9-2022,28.47,Mirage,2,7,875,14
12-11-2022,17.72,Lifeline,12,3,3090,5
1-11-2022,5.5,Bangalore,2,1,216,11
19-12-2022,23.22,Wraith,2,7,818,7
29-3-2021,21.23,Lifeline,13,3,1009,15
17-10-2022,7.01,Bloodhound,2,1,349,6
20-10-2019,12.04,Pathfinder,3,14,1510,10
6-6-2019,16.48,Mirage,3,14,3038,17
9-3-2021,1.18,Pathfinder,9,1,1805,5
13-8-2020,20.98,Bloodhound,7,5,1650,12
4-5-2022,25.68,Mirage,9,2,2281,20
12-5-2019,25.08,Lifeline,5,4,895,11
8-5-2022,12.35,Lifeline,1,4,342,20
10-4-2020,0.22,Wraith,0,7,1084,11
18-12-2022,4.66,Pathfinder,2,0,331,19
9-11-2021,0.3,Mirage,0,9,1407,16
22-4-2019,3.72,Mirage,12,0,1636,8
22-5-2020,14.32,Bloodhound,6,7,2575,18
28-5-2020,1.54,Bangalore,3,0,413,8
13-2-2019,19.86,Pathfinder,6,2,702,10
5-6-2021,13.58,Bangalore,12,10,4554,4
18-7-2019,27.52,Mirage,8,2,1306,8
7-1-2020,21.32,Bangalore,18,2,3600,10
10-11-2021,23.51,Bloodhound,2,4,968,14
9-5-2019,11.41,Gibraltar,7,4,1880,11
13-7-2019,13.36,Bloodhound,1,5,776,12
22-7-2019,19.25,Wraith,11,7,2818,19
11-10-2021,28.71,Wraith,4,18,1236,11
19-2-2021,3.57,Gibraltar,15,17,4119,13
6-9-2022,3.41,Gibraltar,8,2,2084,13
21-1-2022,2.6,Bangalore,1,3,315,5
29-3-2021,4.24,Pathfinder,2,13,2428,8
8-11-2019,15.66,Lifeline,6,1,1594,17
25-12-2022,17.01,Bloodhound,2,2,366,13
6-12-2022,4.99,Mirage,4,8,1826,16
30-3-2020,4.65,Gibraltar,15,9,5155,13
4-9-2022,19.18,Bangalore,4,5,885,16
4-5-2021,27.57,Lifeline,3,7,1750,3
23-9-2021,9.07,Gibraltar,0,1,87,19
25-7-2022,10.59,Wraith,1,4,259,6
7-2-2022,7.78,Bangalore,8,6,1624,6
10-12-2019,6.21,Wraith,3,4,878,11
26-7-2022,5.9,Wraith,3,3,1021,13
19-12-2021,25.88,Bangalore,5,4,655,5
10-7-2021,15.12,Pathfinder,5,2,1262,20
25-11-2021,4.9,Mirage,10,1,1769,20
6-7-2019,20.81,Mirage,3,2,455,7
12-12-2022,15.09,Gibraltar,4,1,655,9
27-8-2021,3.28,Wraith,2,4,322,20
26-7-2020,16.63,Lifeline,3,4,1333,14
28-1-2022,1.41,Mirage,4,5,1199,3
30-9-2022,18.69,Bloodhound,1,17,2914,19
25-5-2019,10.28,Bangalore,3,12,2842,4
8-12-2019,21.44,Gibraltar,7,2,1353,17
7-8-2022,16.09,Gibraltar,6,5,2165,8
19-11-2022,27.11,Wraith,10,2,1751,15
21-11-2020,15.39,Pathfinder,6,7,2225,20
18-8-2021,7.41,Wraith,6,4,1854,16
28-7-2021,29.37,Bloodhound,9,3,2027,1
15-8-2020,12.3,Bloodhound,9,5,1402,6
10-11-2020,15.24,Mirage,1,5,578,20
13-2-2022,29.8,Bangalore,6,8,1867,17
1-10-2022,16.61,Wraith,6,18,4896,18
14-3-2019,24.16,Wraith,2,16,1586,12
1-7-2021,12.39,Lifeline,8,1,1665,19
10-11-2022,14.95,Pathfinder,3,6,1797,11
19-8-2019,3.58,Wraith,1,0,217,17
13-10-2020,23.9,Pathfinder,5,9,2917,1
15-2-2021,7.29,Bangalore,6,10,888,11
20-10-2019,23.0,Gibraltar,4,2,480,16
7-7-2020,16.05,Lifeline,11,3,1843,13
26-2-2022,8.29,Pathfinder,10,1,2069,17
9-3-2022,2.51,Lifeline,1,12,1460,17
7-10-2021,12.45,Gibraltar,6,4,914,6
10-8-2020,20.49,Pathfinder,9,7,2268,15
31-8-2022,28.88,Bloodhound,3,2,446,5
23-11-2022,7.48,Gibraltar,5,3,1564,5
24-4-2022,2.85,Bangalore,13,5,3438,19
28-2-2021,17.82,Lifeline,9,1,703,7
31-1-2022,3.87,Bloodhound,14,5,2162,15
12-3-2021,21.85,Pathfinder,15,4,3025,6
15-11-2020,0.7,Pathfinder,1,0,220,12
1-9-2021,16.16,Pathfinder,3,1,334,18
2-3-2019,14.82,Lifeline,17,13,4454,3
16-9-2019,23.18,Bloodhound,5,5,1161,12
4-9-2022,9.33,Lifeline,12,0,2216,15
1-5-2019,3.31,Pathfinder,6,5,1649,15
4-10-2022,2.62,Lifeline,1,10,2038,20
2-9-2019,25.84,Bloodhound,7,6,1014,7
17-9-2020,0.15,Pathfinder,2,0,188,3
19-12-2021,1.23,Gibraltar,13,10,2918,10
6-3-2019,20.79,Lifeline,4,3,768,2
11-10-2022,24.59,Pathfinder,15,2,3812,10
27-4-2019,28.24,Bangalore,2,5,518,9
31-8-2021,15.07,Bangalore,1,2,151,6
15-1-2022,20.67,Bloodhound,19,4,3413,1
12-2-2021,14.42,Mirage,10,1,1114,7
28-9-2022,26.26,Wraith,5,8,2225,11
26-11-2019,23.9,Bloodhound,3,2,773,14
9-5-2020,6.9,Gibraltar,0,4,702,8
1-9-2020,20.64,Bangalore,20,2,2909,8
11-5-2019,3.55,Wraith,3,1,584,3
23-7-2021,28.77,Wraith,3,8,1866,1
24-6-2019,27.13,Bangalore,6,18,4521,19
9-3-2021,14.68,Bangalore,6,8,2153,19
4-7-2020,5.42,Bloodhound,10,1,2347,7
29-5-2020,19.11,Pathfinder,3,1,767,13
13-9-2022,18.78,Bloodhound,4,2,847,8
9-6-2022,25.74,Bangalore,6,14,3001,11
3-10-2022,23.55,Bloodhound,3,17,3219,7
27-6-2022,0.65,Lifeline,1,16,1075,5
7-2-2020,12.54,Mirage,2,2,230,8
26-8-2019,28.74,Pathfinder,11,9,2359,15
1-6-2019,28.47,Pathfinder,12,2,2176,4
30-1-2021,5.53,Mirage,5,3,1315,9
20-12-2022,11.25,Pathfinder,1,15,3091,20
10-2-2020,10.08,Lifeline,5,4,1522,11
16-3-2021,13.48,Wraith,6,7,746,16
9-8-2020,21.36,Bloodhound,4,14,1340,4
16-7-2021,2.63,Lifeline,2,7,956,16
12-2-2020,10.9,Lifeline,1,5,1004,20
2-9-2021,21.17,Pathfinder,3,7,609,18
3-4-2020,29.43,Wraith,13,3,2491,14
2-1-2020,5.65,Mirage,1,1,309,1
6-3-2020,20.35,Bangalore,4,2,858,2
3-8-2020,29.91,Bangalore,7,6,2265,11
4-5-2022,18.95,Gibraltar,19,10,2679,16
27-12-2022,9.38,Mirage,5,9,2647,9
13-9-2022,13.37,Wraith,8,1,1944,7
14-6-2021,14.03,Wraith,1,2,221,3
22-1-2021,2.62,Wraith,10,1,936,14
3-3-2021,28.83,Lifeline,3,7,1934,20
28-9-2021,0.88,Gibraltar,1,6,719,20
23-5-2022,12.59,Lifeline,12,5,3127,19
2-10-2020,0.15,Gibraltar,0,1,182,2
7-12-2021,28.3,Bangalore,12,19,4828,18
26-1-2020,13.53,Wraith,2,3,364,20
1-5-2021,12.0,Gibraltar,3,2,681,13
23-8-2019,3.43,Pathfinder,7,14,2721,14
3-2-2020,20.3,Mirage,7,11,3332,1
24-10-2020,11.77,Bloodhound,1,1,325,10
26-8-2022,26.81,Lifeline,16,3,2205,20
11-9-2019,27.11,Bangalore,14,6,4183,15
23-12-2021,15.65,Wraith,14,1,2446,7
4-3-2021,28.67,Lifeline,14,5,2551,13
6-7-2020,20.85,Lifeline,3,8,763,18
25-12-2020,23.59,Mirage,4,6,1213,19
2-2-2020,3.24,Pathfinder,4,2,1299,15
4-5-2019,13.58,Pathfinder,2,8,720,16
9-11-2022,13.71,Gibraltar,2,11,1889,1
13-2-2019,26.46,Mirage,3,14,3330,13
5-8-2021,18.7,Mirage,5,11,1224,16
2-7-2021,28.55,Wraith,2,4,813,5
9-8-2021,9.82,Gibraltar,14,3,2642,15
6-3-2021,21.55,Mirage,14,2,2105,8
18-4-2022,29.57,Mirage,4,3,1204,1
24-12-2021,12.11,Wraith,11,5,966,18
18-6-2020,0.26,Lifeline,8,5,1396,5
21-12-2020,7.17,Pathfinder,4,11,913,13
28-4-2019,2.79,Mirage,1,3,782,10
27-6-2019,9.93,Pathfinder,1,5,767,1
9-9-2020,11.23,Mirage,16,5,3289,5
14-9-2022,23.22,Mirage,9,4,1250,6
4-2-2022,8.64,Gibraltar,4,12,2512,13
6-1-2021,1.41,Wraith,9,1,1477,8
20-9-2022,12.09,Gibraltar,1,11,2170,3
13-8-2020,24.54,Pathfinder,8,11,3240,5
9-4-2020,9.11,Mirage,15,8,1511,19
11-12-2019,23.93,Bloodhound,9,13,2753,20
15-9-2020,17.27,Bloodhound,6,2,720,20
5-12-2022,24.99,Mirage,2,2,781,1
18-7-2019,21.25,Pathfinder,5,3,1151,2
14-4-2022,22.77,Wraith,6,3,1712,13
14-11-2020,9.44,Mirage,1,2,358,20
17-11-2021,13.9,Pathfinder,8,9,3012,15
18-5-2020,10.3,Lifeline,3,10,1742,11
17-12-2021,21.71,Bloodhound,2,2,521,6
8-11-2022,21.99,Pathfinder,2,4,895,8
18-9-2020,18.22,Gibraltar,20,8,4354,5
25-5-2020,22.85,Bangalore,3,9,1869,20
28-8-2019,19.17,Bangalore,11,4,1669,13
20-2-2022,5.05,Wraith,10,1,2045,17
19-5-2021,21.61,Gibraltar,20,15,7100,13
4-3-2022,14.03,Bangalore,13,3,1927,5
25-12-2022,7.71,Bloodhound,3,4,659,14
25-7-2022,25.95,Lifeline,6,9,2795,6
23-1-2022,22.29,Mirage,4,13,2643,6
7-2-2021,4.78,Wraith,9,2,1964,10
14-11-2021,11.03,Wraith,2,5,643,10
26-6-2022,11.24,Gibraltar,11,1,1988,9
1-6-2020,18.84,Bloodhound,9,14,3837,18
15-5-2019,16.74,Bloodhound,5,2,1261,13
8-7-2020,7.82,Bloodhound,1,0,230,10
15-6-2020,20.96,Bloodhound,7,3,1071,5
29-10-2022,21.17,Pathfinder,10,2,2542,1
30-12-2022,15.04,Pathfinder,6,12,1425,15
17-6-2022,5.05,Bangalore,4,1,836,8
8-8-2020,22.01,Bangalore,3,2,531,9
8-12-2022,6.68,Mirage,1,17,1570,5
16-1-2021,14.89,Gibraltar,4,6,1763,3
1-10-2022,15.59,Wraith,7,3,1452,20
15-7-2020,3.71,Gibraltar,4,0,845,8
2-9-2019,5.37,Lifeline,3,2,406,2
9-11-2019,3.46,Bloodhound,0,11,1326,9
29-4-2019,19.11,Bloodhound,11,8,3883,10
14-4-2021,0.98,Lifeline,18,0,4145,16
6-1-2022,24.48,Bloodhound,2,3,416,10
26-9-2019,29.13,Lifeline,4,9,637,6
20-11-2022,14.5,Pathfinder,12,9,2953,7
14-6-2021,3.17,Mirage,9,0,1308,10
27-6-2020,8.91,Mirage,4,9,2532,11
22-2-2019,29.62,Bangalore,5,2,824,14
28-2-2019,20.07,Mirage,9,2,1309,9
26-1-2021,9.32,Gibraltar,14,1,2643,7
21-12-2021,20.55,Mirage,10,11,2011,1
10-7-2022,23.38,Pathfinder,9,12,1913,3
29-3-2019,10.92,Wraith,1,5,793,7
27-7-2019,1.27,Gibraltar,7,0,659,10
10-2-2022,25.23,Mirage,2,8,881,11
14-1-2021,7.69,Bloodhound,8,4,1366,14
21-4-2019,26.44,Bangalore,7,2,1873,13
10-1-2022,1.37,Bloodhound,9,2,1219,13
26-4-2019,20.56,Bloodhound,10,17,3483,6
8-9-2022,4.98,Lifeline,5,0,836,7
21-12-2019,1.98,Bloodhound,1,1,286,17
5-12-2019,6.52,Bangalore,11,0,1253,9
5-3-2021,4.42,Bangalore,15,2,1035,9
3-1-2020,12.83,Bloodhound,6,1,1488,2
8-6-2020,6.58,Wraith,0,13,961,20
11-6-2019,14.93,Bangalore,2,1,467,19
8-6-2022,11.52,Bloodhound,1,10,1699,15
29-10-2022,21.19,Lifeline,3,4,628,13
1-7-2020,16.71,Lifeline,4,13,2020,13
3-4-2019,2.22,Mirage,4,3,1181,15
24-5-2021,18.47,Gibraltar,7,14,4150,6
2-7-2020,12.41,Bangalore,1,4,278,18
26-11-2020,10.92,Mirage,3,1,603,2
13-11-2019,22.07,Pathfinder,3,4,867,11
24-11-2019,29.01,Lifeline,9,10,1344,1
31-1-2020,10.01,Bangalore,3,7,1661,20
8-3-2020,3.74,Wraith,3,2,359,20
15-2-2022,14.64,Wraith,5,14,3130,12
23-7-2020,24.89,Pathfinder,2,5,1375,18
18-4-2021,23.97,Lifeline,10,5,2235,14
20-1-2020,7.52,Mirage,4,6,627,2
2-11-2021,12.33,Pathfinder,6,2,847,18
