1-10-2020,0.42,Bloodhound,0,14,1133,4
25-8-2020,24.72,Lifeline,3,2,1079,3
24-9-2022,1.06,Mad Maggie,0,14,2552,13
12-3-2020,6.45,Lifeline,9,4,1122,18
1-9-2022,14.29,Revenant,2,8,860,17
12-8-2020,21.32,Gibraltar,8,13,2645,19
15-5-2021,12.95,Gibraltar,1,2,197,17
24-2-2020,9.9,Bloodhound,5,11,2911,13
6-5-2019,16.65,Valkyrie,1,8,1554,1
28-12-2021,2.46,Octane,16,11,3367,14
18-2-2021,21.2,Caustic,7,4,1428,12
31-5-2019,4.85,Lifeline,0,0,0,12
15-10-2022,1.39,Bloodhound,9,0,1201,17
1-11-2019,29.32,Lifeline,8,11,3613,18
10-11-2022,28.67,Caustic,2,4,1219,16
4-1-2020,16.35,Crypto,5,5,1052,19
10-7-2022,11.87,Mad Maggie,11,7,3144,19
12-12-2019,10.32,Caustic,1,2,301,16
25-1-2022,19.1,Wraith,20,5,3675,4
31-5-2020,14.49,Bangalore,9,5,3178,19
27-9-2020,2.02,Wraith,5,1,1057,8
15-9-2021,6.35,Horizon,4,1,876,17
11-5-2021,28.47,Gibraltar,2,5,1218,15
14-6-2019,18.07,Horizon,5,5,906,20
21-3-2019,28.58,Horizon,5,6,1550,7
5-3-2022,4.95,Revenant,3,0,610,10
20-4-2020,20.43,Revenant,2,2,322,10
22-11-2019,16.32,Bloodhound,5,9,1595,1
19-2-2019,3.78,Lifeline,2,14,843,1
5-9-2019,5.86,Mad Maggie,2,2,582,17
10-11-2021,25.46,Revenant,5,5,1464,20
22-1-2021,12.45,Bangalore,4,7,943,12
31-10-2022,10.45,Crypto,2,5,1155,2
15-5-2021,28.25,Horizon,2,2,665,14
31-7-2021,16.48,Octane,10,1,1657,17
14-11-2020,11.56,Octane,12,1,2595,18
8-5-2019,17.58,Bangalore,8,3,2349,9
11-3-2021,28.11,Bangalore,6,3,521,1
5-5-2019,23.54,Wraith,2,9,860,20
22-9-2022,0.51,Valkyrie,3,0,564,2
21-9-2022,28.5,Gibraltar,4,3,397,5
19-2-2021,29.3,Bangalore,8,2,2311,16
19-9-2021,12.26,Bangalore,6,5,2292,15
11-4-2021,24.01,Caustic,6,4,1083,6
1-4-2021,7.91,Mad Maggie,2,3,543,7
25-7-2022,19.66,Pathfinder,5,10,2878,9
27-4-2019,9.86,Wraith,0,8,774,15
1-2-2022,15.07,Bangalore,1,13,1656,4
28-11-2020,22.89,Octane,8,5,2506,8
24-2-2021,29.59,Horizon,3,14,1277,17
27-8-2022,2.8,Wraith,2,3,421,2
6-9-2021,9.84,Lifeline,10,0,1415,6
1-5-2019,14.73,Bloodhound,10,13,3015,6
3-7-2019,23.94,Pathfinder,4,2,900,4
15-3-2020,17.46,Mad Maggie,4,11,2152,1
10-7-2022,21.08,Wraith,3,2,355,1
16-7-2020,29.12,Bangalore,10,9,2344,12
18-3-2019,24.59,Bangalore,2,14,2147,4
7-6-2021,9.55,Pathfinder,6,2,1377,5
