1-6-2022,3.17,Pathfinder,8,0,1751,11
31-10-2019,3.7,Pathfinder,14,12,2979,13
16-2-2020,6.7,Gibraltar,8,0,1194,10
17-8-2019,19.35,Bangalore,4,4,632,16
16-5-2019,27.45,Bloodhound,5,9,1444,12
17-9-2021,4.26,Lifeline,0,11,1785,3
16-11-2021,1.38,Bangalore,4,3,1322,15
11-3-2022,27.23,Bloodhound,5,8,990,4
6-12-2020,5.74,Bloodhound,6,8,1381,6
25-11-2021,23.28,Lifeline,2,11,2309,13
31-5-2020,12.4,Wraith,3,6,1777,20
14-11-2020,5.01,Lifeline,2,0,211,6
25-3-2022,17.07,Lifeline,1,7,626,12
6-10-2021,24.25,Pathfinder,4,5,1598,7
23-4-2019,17.17,Bloodhound,1,13,2085,14
18-9-2019,5.17,Wraith,1,0,128,9
12-8-2021,20.24,Bangalore,4,3,614,20
20-9-2021,26.77,Pathfinder,10,5,3249,9
23-1-2021,14.94,Pathfinder,1,1,142,11
17-8-2022,27.04,Lifeline,17,2,1641,12
28-1-2022,2.15,Bloodhound,3,12,2667,16
22-4-2022,4.07,Pathfinder,16,10,2269,15
2-1-2020,6.23,Pathfinder,4,3,787,8
4-9-2020,19.48,Bangalore,1,2,172,20
9-8-2022,16.12,Bangalore,12,3,1240,17
31-10-2019,24.35,Pathfinder,2,10,1074,15
6-7-2020,12.29,Gibraltar,3,1,328,9
16-6-2020,26.43,Gibraltar,7,2,1372,8
23-12-2019,28.19,Bloodhound,14,3,3114,7
18-3-2022,19.04,Wraith,3,2,889,7
3-7-2022,6.86,Pathfinder,5,2,842,5
19-8-2019,17.34,Gibraltar,13,11,4256,11
15-11-2022,6.96,Pathfinder,7,7,2422,7
4-5-2022,14.41,Bangalore,2,1,525,1
22-5-2022,22.56,Bangalore,2,4,690,9
14-10-2020,20.25,Bangalore,7,2,570,5
9-3-2021,1.87,Wraith,5,1,1053,3
3-11-2019,7.62,Lifeline,2,6,617,9
10-6-2019,1.45,Lifeline,10,8,3363,4
28-2-2020,0.55,Lifeline,1,5,786,18
21-10-2020,24.85,Bangalore,11,3,2039,12
8-7-2021,18.18,Wraith,3,11,1026,12
9-2-2019,6.82,Pathfinder,7,1,710,4
14-12-2021,6.86,Pathfinder,0,8,440,17
6-10-2022,24.47,Wraith,6,4,1937,11
22-5-2020,28.84,Bloodhound,14,2,3521,20
1-12-2019,20.01,Pathfinder,17,2,2721,6
14-4-2022,0.15,Bangalore,0,8,1453,20
13-7-2021,15.24,Bloodhound,17,6,2905,20
23-6-2020,9.33,Bangalore,14,8,2281,10
1-9-2021,1.57,Bangalore,4,3,1022,1
8-8-2019,2.43,Pathfinder,14,14,1556,4
15-8-2021,27.52,Bloodhound,6,5,1833,9
8-9-2022,15.37,Wraith,1,3,227,15
27-8-2020,28.6,Pathfinder,2,2,646,14
4-6-2019,5.81,Pathfinder,4,0,598,19
22-6-2021,3.44,Bloodhound,12,8,2542,20
11-4-2022,7.25,Pathfinder,3,7,765,10
10-7-2022,0.24,Pathfinder,6,14,2287,11
25-3-2021,28.51,Pathfinder,2,3,500,6
20-4-2020,24.07,Bangalore,7,2,932,19
16-11-2020,20.85,Gibraltar,7,2,873,10
29-5-2022,13.96,Wraith,1,10,1344,9
14-5-2021,7.63,Bangalore,2,0,417,19
16-1-2022,24.23,Pathfinder,3,10,892,9
14-7-2021,24.35,Pathfinder,2,7,861,16
25-4-2022,21.2,Bangalore,6,5,643,8
27-8-2019,0.16,Gibraltar,7,2,593,13
23-6-2019,11.71,Gibraltar,8,13,2535,2
24-2-2020,0.96,Pathfinder,1,0,175,14
13-11-2021,7.19,Bangalore,2,3,723,9
25-10-2021,6.53,Pathfinder,1,2,390,17
13-3-2021,3.5,Gibraltar,4,1,1115,14
3-7-2019,19.45,Wraith,7,1,1119,18
6-12-2021,16.62,Wraith,5,1,1093,9
2-1-2021,2.68,Lifeline,3,1,619,15
18-4-2022,27.56,Lifeline,3,12,2607,14
20-12-2022,23.32,Bloodhound,15,6,1979,5
19-8-2022,10.16,Lifeline,1,18,3003,19
10-1-2020,28.53,Bloodhound,3,7,867,7
4-6-2020,25.15,Gibraltar,3,7,2006,8
20-4-2021,17.0,Gibraltar,10,8,1152,16
24-7-2019,15.38,Gibraltar,8,3,2321,2
18-3-2019,5.15,Bloodhound,4,4,681,12
4-11-2020,15.81,Wraith,4,1,446,20
2-10-2019,25.19,Bloodhound,3,2,289,3
28-12-2019,12.59,Lifeline,3,1,889,11
23-4-2021,10.45,Pathfinder,1,6,370,2
11-7-2019,16.65,Bloodhound,5,4,1152,17
24-1-2022,28.55,Pathfinder,2,3,869,14
20-2-2022,20.57,Wraith,6,3,933,3
20-11-2021,5.39,Pathfinder,6,7,886,10
17-10-2022,26.52,Gibraltar,5,3,801,1
5-12-2020,7.98,Gibraltar,2,4,1204,14
1-10-2021,12.97,Bangalore,6,7,1831,4
23-1-2022,4.4,Bangalore,2,3,683,5
7-6-2019,12.44,Wraith,12,7,1544,19
14-11-2022,4.26,Pathfinder,7,1,1158,3
30-6-2020,1.23,Lifeline,0,0,0,12
24-9-2020,27.54,Pathfinder,4,13,1324,10
7-4-2022,12.03,Pathfinder,1,10,1986,12
20-7-2020,15.95,Pathfinder,12,15,3509,3
1-3-2021,0.71,Pathfinder,14,15,4211,7
5-2-2021,16.26,Pathfinder,1,14,1293,6
10-5-2021,2.85,Pathfinder,10,2,931,5
14-1-2021,10.04,Lifeline,1,8,471,16
27-7-2019,26.56,Bloodhound,7,2,1214,13
21-8-2022,13.17,Wraith,6,1,701,4
19-12-2022,22.32,Gibraltar,14,2,1854,9
21-10-2021,27.96,Pathfinder,4,5,869,18
5-12-2021,28.06,Pathfinder,14,4,3283,13
18-6-2020,7.42,Wraith,1,3,387,3
22-7-2020,4.37,Lifeline,15,1,1325,13
14-5-2020,18.1,Lifeline,1,15,1740,19
28-7-2019,24.42,Lifeline,9,8,1170,3
11-5-2021,14.82,Gibraltar,6,9,1677,13
15-4-2019,18.23,Pathfinder,1,5,404,2
21-8-2022,13.06,Bloodhound,1,5,483,1
4-4-2020,1.43,Bangalore,6,1,760,7
16-8-2019,23.8,Pathfinder,4,6,1897,18
14-5-2019,18.17,Bangalore,3,3,828,18
15-5-2021,17.66,Bangalore,3,6,1104,9
16-12-2021,11.6,Gibraltar,1,3,529,18
10-7-2019,26.7,Wraith,3,5,544,18
30-5-2022,5.75,Lifeline,0,0,0,15
6-11-2020,13.23,Gibraltar,4,1,590,19
12-11-2021,11.13,Lifeline,1,10,1516,6
4-7-2022,0.29,Bloodhound,15,17,4036,10
2-4-2020,3.8,Bloodhound,8,8,2573,11
2-4-2020,0.01,Gibraltar,3,0,324,17
22-8-2022,19.45,Bangalore,16,4,2641,8
17-2-2021,17.81,Bangalore,7,3,1741,7
14-8-2020,14.03,Wraith,1,3,316,2
11-5-2020,0.79,Lifeline,1,7,674,3
23-6-2019,8.63,Lifeline,3,0,559,4
25-10-2022,20.51,Bloodhound,2,12,2743,8
7-1-2022,13.48,Pathfinder,1,7,832,12
28-1-2021,26.78,Bloodhound,4,2,1011,5
22-6-2022,10.01,Gibraltar,5,8,2501,7
27-8-2022,17.51,Lifeline,1,10,1386,8
29-5-2022,21.15,Bloodhound,5,6,869,4
11-5-2022,9.21,Gibraltar,0,0,0,16
3-1-2021,20.01,Lifeline,9,4,972,20
26-10-2020,9.77,Gibraltar,1,11,1014,9
27-1-2021,18.47,Lifeline,7,16,2533,2
10-1-2022,3.24,Bloodhound,3,0,188,5
18-5-2020,28.3,Bloodhound,3,12,2626,17
30-3-2022,13.97,Gibraltar,3,12,2908,10
27-12-2021,24.78,Bloodhound,2,2,598,4
17-11-2022,29.29,Pathfinder,3,2,980,11
16-5-2020,3.26,Bloodhound,9,1,755,11
5-7-2021,20.92,Gibraltar,2,7,1686,18
16-10-2019,18.13,Bangalore,14,9,4051,16
25-2-2019,26.6,Bangalore,2,6,1062,8
8-4-2020,23.06,Bloodhound,5,5,926,15
25-4-2020,6.38,Gibraltar,1,3,197,9
20-10-2022,26.98,Wraith,9,5,1612,9
28-7-2022,16.56,Wraith,16,6,3033,7
18-1-2022,17.82,Bangalore,5,2,1481,18
23-9-2019,22.69,Wraith,2,3,955,9
20-11-2019,26.65,Gibraltar,2,3,634,5
22-10-2022,19.01,Gibraltar,4,16,2844,4
26-3-2019,21.49,Wraith,3,2,543,5
8-4-2019,19.74,Bangalore,9,5,3073,10
19-2-2022,14.37,Gibraltar,3,12,1542,14
11-6-2021,23.63,Gibraltar,3,2,1001,8
12-2-2021,15.5,Bangalore,14,12,1595,1
18-6-2020,5.41,Bloodhound,2,2,500,7
17-9-2021,14.71,Lifeline,2,1,189,2
24-3-2020,1.59,Bloodhound,2,0,308,3
5-9-2021,12.45,Gibraltar,5,6,1873,20
14-10-2022,9.3,Lifeline,3,11,2322,8
5-6-2022,6.6,Gibraltar,10,9,2900,3
15-10-2021,18.32,Bloodhound,2,10,1102,16
10-2-2020,14.1,Bloodhound,16,7,4213,15
7-11-2019,20.16,Bloodhound,6,10,2772,17
9-1-2020,25.65,Lifeline,4,11,1880,2
27-10-2021,14.5,Bloodhound,5,9,2579,11
29-8-2019,28.09,Wraith,4,3,992,1
14-6-2019,17.8,Lifeline,2,1,442,8
12-3-2019,29.23,Wraith,6,5,1177,15
22-3-2019,3.94,Pathfinder,1,4,502,8
6-12-2022,23.25,Gibraltar,4,10,2139,6
10-6-2020,0.11,Lifeline,1,0,201,18
31-7-2020,21.32,Lifeline,3,4,1172,10
25-1-2020,11.87,Bangalore,5,6,1219,20
11-7-2019,0.09,Bangalore,13,7,2062,13
15-6-2021,1.87,Bangalore,13,13,2479,5
13-2-2021,11.31,Gibraltar,10,1,1379,5
22-3-2019,20.26,Bloodhound,4,3,1118,5
6-1-2022,23.32,Lifeline,6,10,1454,11
11-9-2022,15.39,Lifeline,9,3,2588,5
29-10-2020,0.01,Bloodhound,1,1,416,19
17-8-2020,12.23,Wraith,8,8,2353,18
25-11-2021,21.43,Bloodhound,6,2,583,19
9-3-2021,4.88,Gibraltar,3,8,1426,13
18-4-2022,13.51,Bangalore,3,4,480,3
4-11-2022,1.33,Pathfinder,9,2,902,15
29-7-2019,4.17,Lifeline,2,1,590,2
22-3-2021,23.33,Gibraltar,2,10,707,20
17-11-2019,8.28,Gibraltar,1,2,158,3
28-11-2021,9.14,Bloodhound,8,2,722,17
21-10-2020,9.59,Wraith,4,7,2225,2
21-8-2022,22.36,Wraith,5,6,2273,8
10-7-2021,1.52,Wraith,10,0,1696,6
23-10-2021,29.77,Bloodhound,3,4,803,3
28-5-2022,0.49,Lifeline,0,10,592,6
13-4-2020,24.6,Lifeline,9,13,1473,10
14-2-2022,18.68,Gibraltar,3,10,2541,18
2-3-2020,7.54,Bangalore,10,10,2655,2
3-12-2021,20.01,Bangalore,15,4,2089,20
25-9-2019,20.32,Bloodhound,5,7,1313,2
24-12-2022,2.39,Lifeline,2,4,1119,6
21-4-2021,0.41,Bangalore,2,12,1691,9
15-3-2019,2.4,Wraith,5,3,1446,1
16-6-2019,23.57,Bangalore,2,8,1209,12
30-4-2019,13.24,Bangalore,4,1,677,11
22-9-2021,8.38,Pathfinder,5,3,1168,12
1-10-2020,1.82,Lifeline,2,2,707,8
1-9-2020,19.27,Wraith,4,4,576,3
12-10-2022,26.17,Bloodhound,2,5,894,18
21-5-2020,10.55,Wraith,13,1,1175,4
17-4-2019,4.64,Bangalore,0,5,331,14
13-11-2019,16.59,Gibraltar,19,10,5565,5
29-4-2022,25.42,Lifeline,3,3,698,1
2-10-2022,5.9,Pathfinder,11,1,2433,2
4-8-2019,19.91,Pathfinder,2,3,812,14
28-2-2019,23.27,Bangalore,11,8,2020,14
21-4-2020,19.99,Pathfinder,1,11,1423,13
16-4-2020,24.37,Bloodhound,5,2,1257,6
28-8-2019,23.69,Bangalore,3,6,1627,5
29-8-2022,1.61,Wraith,1,1,383,16
29-11-2019,10.33,Gibraltar,4,1,310,5
30-12-2019,16.82,Lifeline,1,5,1016,3
31-7-2020,20.24,Pathfinder,6,2,944,11
8-7-2022,1.67,Pathfinder,0,5,841,8
7-2-2022,7.56,Lifeline,4,0,789,14
3-8-2019,18.36,Gibraltar,2,9,1856,3
23-7-2020,4.41,Gibraltar,4,1,972,2
12-1-2021,23.09,Gibraltar,6,2,1350,13
5-4-2022,24.35,Lifeline,13,11,4274,18
24-2-2021,14.44,Wraith,8,3,1219,12
23-10-2022,20.58,Bloodhound,4,3,1418,2
6-7-2021,28.01,Gibraltar,6,11,2816,1
18-12-2022,25.23,Pathfinder,10,10,3267,20
20-11-2022,11.3,Wraith,10,1,1370,12
15-10-2021,28.72,Bangalore,5,6,914,15
29-3-2019,29.45,Bloodhound,2,2,316,18
9-8-2022,18.35,Gibraltar,5,8,2312,14
11-10-2022,26.27,Wraith,3,2,349,14
2-7-2020,2.19,Lifeline,0,5,799,9
16-11-2020,10.33,Wraith,1,6,531,11
14-11-2019,25.54,Bloodhound,9,2,2374,1
10-11-2021,22.46,Wraith,6,4,1840,6
6-3-2019,18.12,Gibraltar,4,6,602,2
5-5-2020,22.45,Gibraltar,2,4,1129,8
22-9-2019,21.5,Pathfinder,11,3,2437,11
7-2-2021,18.04,Lifeline,4,2,964,5
27-12-2022,25.81,Wraith,3,20,3163,1
23-12-2020,27.83,Bloodhound,11,5,1827,20
25-2-2019,28.36,Lifeline,2,8,811,14
28-7-2019,7.33,Bloodhound,0,2,268,4
19-10-2021,27.44,Gibraltar,16,4,1753,5
24-12-2019,5.38,Bloodhound,1,6,1050,5
9-10-2019,27.45,Bangalore,4,16,2484,9
6-11-2020,27.6,Wraith,15,13,3284,6
29-10-2020,23.69,Gibraltar,12,17,4696,3
18-11-2021,3.82,Pathfinder,0,9,1444,5
22-2-2021,6.6,Bloodhound,4,13,1465,14
8-8-2020,26.92,Bangalore,8,2,864,11
20-1-2022,17.3,Bangalore,2,1,207,10
23-9-2020,6.49,Lifeline,1,12,1537,2
24-6-2019,7.86,Bangalore,1,0,119,18
8-10-2021,16.46,Gibraltar,11,2,777,13
10-2-2022,7.89,Bangalore,0,2,194,13
12-5-2019,20.15,Lifeline,2,2,412,20
8-5-2019,7.14,Bloodhound,8,0,1369,15
25-9-2020,24.23,Lifeline,4,4,541,3
24-8-2021,1.77,Bloodhound,11,4,1810,20
29-3-2022,14.02,Gibraltar,4,1,826,14
15-8-2022,15.19,Bangalore,5,1,1152,5
28-8-2021,5.22,Bangalore,3,10,1400,6
25-9-2021,25.54,Pathfinder,2,5,1055,14
21-11-2021,24.06,Gibraltar,5,16,2302,11
11-11-2020,24.06,Lifeline,14,4,2695,9
24-11-2020,4.28,Bloodhound,0,4,488,5
9-7-2021,27.62,Wraith,3,2,1087,5
2-12-2022,14.0,Wraith,4,5,1164,15
3-4-2021,6.44,Wraith,1,8,584,6
14-1-2021,14.07,Gibraltar,1,6,1354,5
21-3-2019,3.66,Gibraltar,0,7,447,11
21-4-2021,8.15,Wraith,13,0,2887,14
28-11-2019,12.71,Bloodhound,1,17,2917,5
26-12-2020,27.45,Lifeline,2,2,797,3
27-11-2019,15.55,Lifeline,18,2,4062,12
16-4-2020,27.23,Pathfinder,11,2,2833,11
13-8-2020,28.27,Pathfinder,4,5,1149,5
26-9-2022,7.59,Pathfinder,12,8,4309,14
10-7-2019,20.85,Bangalore,7,4,1726,2
14-2-2019,29.39,Bangalore,6,4,1533,3
27-7-2021,5.83,Bloodhound,4,0,818,17
19-4-2019,9.22,Gibraltar,2,1,283,14
29-10-2019,22.32,Gibraltar,11,12,2461,3
25-6-2021,8.21,Bangalore,1,11,1455,3
4-8-2020,15.37,Bloodhound,1,3,725,2
25-8-2021,10.27,Bloodhound,9,9,3320,16
8-11-2021,21.73,Bangalore,12,7,4167,14
31-3-2019,17.2,Bangalore,1,1,342,15
23-9-2021,18.28,Lifeline,3,1,426,14
2-4-2021,7.7,Wraith,11,1,1625,19
6-3-2020,5.32,Bangalore,1,0,139,5
1-12-2021,12.74,Bloodhound,2,10,1272,4
31-10-2021,23.26,Pathfinder,13,2,3462,10
12-1-2020,14.13,Bangalore,6,4,1272,19
13-12-2022,9.2,Pathfinder,2,5,588,10
29-6-2022,21.56,Gibraltar,3,2,981,13
7-3-2021,2.68,Pathfinder,0,1,59,19
17-2-2020,14.28,Pathfinder,5,3,1306,17
22-11-2021,7.89,Lifeline,3,6,595,8
2-3-2022,9.98,Wraith,1,11,871,4
30-5-2021,13.98,Lifeline,3,3,1240,11
30-3-2022,13.68,Pathfinder,3,6,709,17
31-12-2019,27.25,Bloodhound,4,9,2127,11
31-8-2022,6.63,Bloodhound,9,1,1529,15
25-4-2022,23.5,Bangalore,8,4,1282,13
28-11-2021,20.12,Bangalore,6,4,2090,17
7-2-2020,3.26,Lifeline,5,5,1488,1
5-3-2019,4.94,Lifeline,7,0,874,1
8-11-2021,17.59,Bangalore,1,9,1348,7
7-4-2019,10.44,Lifeline,3,5,976,8
23-10-2021,1.04,Gibraltar,1,1,110,6
21-8-2021,10.07,Gibraltar,1,9,813,10
21-9-2022,5.38,Bloodhound,7,4,1812,12
6-8-2020,19.87,Lifeline,2,3,998,3
15-2-2020,10.03,Wraith,6,2,732,16
27-11-2020,26.98,Bloodhound,5,11,2108,19
23-6-2019,26.1,Wraith,2,4,455,6
19-7-2022,9.01,Gibraltar,5,1,1193,6
7-10-2022,23.83,Bangalore,8,4,2025,6
5-7-2019,22.22,Wraith,5,8,687,1
15-4-2019,6.0,Bangalore,8,5,1510,3
4-2-2022,18.75,Gibraltar,13,3,2756,16
25-2-2022,4.44,Pathfinder,16,15,3620,1
1-10-2019,14.63,Wraith,11,8,1436,4
5-1-2022,17.51,Wraith,1,4,809,17
13-11-2021,10.12,Gibraltar,15,2,2355,4
7-3-2019,8.94,Lifeline,0,2,104,16
10-3-2019,26.23,Lifeline,2,9,602,13
9-11-2022,11.48,Gibraltar,6,1,1551,17
14-3-2020,14.19,Gibraltar,15,6,1403,11
3-3-2022,21.75,Gibraltar,3,4,999,18
2-2-2021,17.68,Pathfinder,7,14,2758,13
25-9-2021,23.97,Wraith,5,3,1252,6
8-6-2019,4.7,Bloodhound,5,16,2593,10
15-9-2021,10.69,Bangalore,3,6,969,15
19-1-2022,10.13,Pathfinder,6,2,1712,10
8-8-2020,10.8,Lifeline,2,2,417,14
6-12-2019,20.41,Lifeline,7,7,3028,7
29-12-2019,18.76,Bloodhound,2,2,735,4
18-4-2020,26.75,Gibraltar,11,5,2719,9
12-10-2019,1.18,Lifeline,1,7,1345,16
3-8-2022,25.81,Bangalore,16,6,3319,8
26-3-2021,10.74,Bloodhound,15,11,2012,9
4-3-2020,26.54,Gibraltar,7,4,719,11
20-2-2021,3.34,Bangalore,4,1,1037,3
2-4-2020,7.04,Wraith,11,5,1099,4
19-8-2020,26.42,Lifeline,16,3,1339,10
22-10-2021,23.33,Bangalore,17,4,1614,6
28-9-2022,29.59,Pathfinder,2,5,1336,3
10-5-2021,23.11,Wraith,7,2,944,18
29-11-2019,22.65,Bangalore,2,6,1611,12
7-2-2022,21.02,Bangalore,2,2,263,13
28-4-2021,29.02,Bloodhound,4,17,1332,14
2-8-2022,18.12,Wraith,9,1,2073,15
19-9-2021,29.84,Gibraltar,2,4,600,14
5-12-2022,10.71,Wraith,14,7,1913,17
1-5-2020,5.49,Lifeline,3,7,1335,16
16-4-2020,5.3,Bangalore,3,16,1943,16
1-12-2019,21.42,Lifeline,3,6,771,9
18-7-2021,19.75,Lifeline,2,4,1219,7
1-7-2022,12.93,Lifeline,1,7,1074,17
30-7-2022,7.8,Pathfinder,4,6,2005,2
18-6-2021,2.85,Gibraltar,1,1,356,16
11-4-2019,24.48,Lifeline,2,3,621,10
10-9-2019,6.94,Lifeline,3,5,1537,7
28-6-2021,15.23,Lifeline,2,10,1388,1
11-7-2019,13.98,Gibraltar,2,1,586,4
16-9-2022,18.68,Wraith,1,2,230,12
23-4-2021,5.9,Bloodhound,9,14,1714,16
11-8-2019,10.7,Pathfinder,7,5,1182,6
29-4-2020,7.33,Pathfinder,1,0,189,14
9-4-2020,26.84,Bangalore,10,19,4684,17
9-8-2020,2.73,Bloodhound,0,8,1019,7
29-9-2020,29.96,Lifeline,4,17,3088,8
26-9-2019,10.54,Bangalore,2,11,1961,7
17-7-2019,3.12,Gibraltar,0,12,1084,13
26-5-2022,22.36,Wraith,2,9,1912,17
26-6-2020,21.72,Bangalore,6,8,1283,16
15-9-2019,27.74,Wraith,5,6,2066,11
3-5-2021,25.48,Wraith,6,3,1378,14
24-2-2020,14.83,Lifeline,10,10,3991,16
2-5-2021,17.43,Gibraltar,1,9,1963,3
9-8-2020,14.57,Wraith,1,8,1575,19
23-5-2020,22.62,Wraith,2,11,2090,15
7-11-2022,16.69,Pathfinder,8,17,2094,17
19-8-2020,10.51,Bloodhound,12,3,3088,7
17-2-2019,16.96,Lifeline,10,1,1784,10
6-8-2019,4.66,Lifeline,1,3,457,4
23-12-2019,27.32,Wraith,3,2,373,20
22-1-2021,17.53,Bloodhound,17,4,1541,3
27-10-2021,8.27,Wraith,3,14,1259,2
14-4-2021,28.96,Lifeline,5,16,2726,8
25-4-2021,19.82,Bangalore,1,4,767,13
1-9-2021,29.37,Bloodhound,2,2,252,10
2-3-2020,16.15,Bloodhound,3,3,385,19
10-4-2019,21.05,Pathfinder,14,8,3965,6
10-7-2022,20.62,Wraith,8,9,2488,18
18-12-2019,5.15,Gibraltar,1,3,243,20
24-11-2022,22.91,Gibraltar,2,3,428,15
1-6-2020,3.16,Lifeline,6,9,2184,15
25-9-2022,28.29,Gibraltar,4,4,1250,1
26-3-2022,10.73,Bloodhound,1,6,715,20
3-11-2020,11.36,Gibraltar,3,5,668,8
19-8-2022,3.6,Pathfinder,4,11,1993,6
14-12-2021,18.07,Lifeline,4,3,1003,16
9-6-2020,26.66,Bloodhound,2,21,3856,13
13-1-2022,5.45,Lifeline,0,4,647,12
13-1-2022,14.35,Wraith,8,3,2157,4
13-3-2021,25.15,Gibraltar,9,10,3284,5
28-10-2022,21.51,Lifeline,9,2,932,13
6-7-2021,22.78,Pathfinder,2,2,409,7
13-10-2019,1.82,Gibraltar,0,2,323,17
5-4-2021,7.12,Lifeline,1,4,692,3
21-5-2019,15.25,Lifeline,1,3,721,17
22-3-2021,26.25,Pathfinder,5,3,629,10
15-5-2020,26.85,Bangalore,10,3,1789,12
5-9-2019,29.22,Lifeline,20,7,3987,20
11-2-2020,20.96,Lifeline,7,4,898,19
15-8-2019,24.34,Gibraltar,2,6,743,6
7-6-2022,14.69,Gibraltar,3,11,2348,13
15-5-2022,1.65,Wraith,14,0,1853,16
11-11-2022,16.27,Bangalore,7,2,1432,14
7-1-2020,13.96,Gibraltar,4,11,1437,5
5-9-2022,21.83,Gibraltar,2,3,626,6
15-2-2019,20.33,Gibraltar,7,2,1566,3
1-10-2020,14.28,Lifeline,3,2,342,13
8-9-2022,15.53,Lifeline,1,1,283,17
3-12-2022,12.17,Bloodhound,1,4,357,2
3-3-2021,25.52,Bloodhound,3,3,1090,10
29-5-2019,3.63,Pathfinder,10,5,1020,12
5-5-2020,7.85,Wraith,4,13,1620,11
30-11-2019,11.92,Pathfinder,16,14,3033,10
24-7-2022,26.54,Gibraltar,9,3,2052,3
26-6-2019,19.0,Bloodhound,3,15,2752,7
23-7-2021,24.61,Bangalore,12,6,3811,8
28-6-2021,17.32,Gibraltar,7,5,1989,1
5-3-2019,14.87,Bloodhound,13,3,1833,5
24-10-2022,4.52,Gibraltar,2,0,321,4
14-4-2020,22.68,Gibraltar,5,10,1194,2
7-8-2022,16.83,Lifeline,5,13,1324,10
16-4-2022,27.06,Pathfinder,6,4,881,3
6-11-2020,2.75,Pathfinder,11,10,1694,6
10-2-2019,13.18,Lifeline,1,19,2419,6
15-9-2021,10.72,Bangalore,2,5,482,20
13-9-2021,28.03,Wraith,3,6,1250,10
30-9-2021,28.58,Bloodhound,10,8,2737,19
31-12-2021,17.82,Gibraltar,11,13,4699,5
23-4-2019,14.96,Gibraltar,6,2,1111,16
28-9-2022,7.15,Lifeline,4,9,848,4
24-3-2019,5.06,Lifeline,5,8,2252,12
22-5-2019,22.66,Gibraltar,3,15,2715,14
2-9-2021,18.0,Wraith,12,4,918,1
15-12-2022,25.31,Lifeline,2,5,617,13
12-11-2021,13.84,Bangalore,16,4,2337,14
13-9-2020,24.19,Lifeline,10,6,1299,14
12-3-2021,17.42,Bangalore,6,4,1882,5
9-4-2020,7.44,Bloodhound,2,0,352,4
10-10-2020,2.68,Pathfinder,0,0,0,15
21-5-2022,27.15,Wraith,12,5,965,1
18-1-2020,14.78,Lifeline,2,1,273,11
14-2-2021,9.14,Wraith,16,11,2066,4
30-9-2020,17.12,Bloodhound,17,14,2257,10
12-4-2022,16.98,Wraith,1,1,377,18
5-1-2022,6.1,Gibraltar,0,5,928,3
26-2-2020,6.98,Wraith,15,3,3041,4
14-12-2022,20.12,Bangalore,5,6,946,19
25-11-2021,13.73,Gibraltar,3,9,1525,1
3-12-2021,16.91,Bangalore,1,1,212,3
7-11-2021,16.51,Wraith,18,9,2688,18
12-1-2020,1.8,Bangalore,13,7,4379,10
18-10-2019,12.21,Wraith,1,1,378,15
