31-5-2019,8.85,Gibraltar,6,5,2244,15
29-9-2022,16.68,Fuse,2,8,539,6
23-3-2020,20.21,Bloodhound,4,7,1443,10
15-9-2021,1.42,Bangalore,0,12,1467,2
27-10-2021,5.44,Lifeline,4,10,2087,17
23-12-2021,9.43,Bloodhound,3,11,2010,17
14-11-2021,20.85,Mad Maggie,2,7,540,4
7-8-2020,10.86,Bangalore,15,3,3443,6
30-7-2020,16.38,Wraith,9,2,2271,6
28-4-2022,28.34,Octane,20,16,4934,6
24-4-2021,16.86,Pathfinder,6,1,430,4
4-11-2021,27.37,Pathfinder,2,3,714,11
5-4-2022,2.74,Bloodhound,10,3,1927,5
27-5-2022,9.98,Lifeline,1,4,564,13
30-3-2022,27.23,Bangalore,16,6,4339,7
21-8-2020,5.34,Gibraltar,0,0,0,13
28-7-2022,1.97,Bangalore,0,0,0,12
8-4-2020,20.96,Bloodhound,6,3,2029,19
6-9-2022,27.47,Lifeline,3,5,1156,4
2-10-2020,18.26,Lifeline,1,1,380,4
22-6-2020,25.99,Lifeline,6,3,689,2
4-11-2021,19.05,Wraith,18,14,2297,11
16-9-2020,11.97,Fuse,1,1,204,11
20-7-2020,24.87,Octane,5,3,636,2
2-3-2022,14.16,Octane,6,2,1316,17
3-3-2021,2.3,Octane,11,9,2702,2
21-1-2022,22.66,Octane,5,3,972,7
25-6-2019,1.3,Octane,13,1,2443,3
31-12-2019,2.81,Bangalore,1,1,290,11
14-7-2020,24.08,Bangalore,8,2,1619,10
3-8-2021,12.33,Wraith,5,1,787,17
30-7-2022,20.28,Pathfinder,5,4,888,16
13-12-2021,23.84,Mad Maggie,13,18,3958,16
11-6-2021,8.35,Lifeline,8,3,714,19
18-2-2019,11.63,Mad Maggie,2,5,673,9
15-8-2021,24.56,Wraith,6,3,1270,13
29-11-2022,5.48,Gibraltar,11,7,3752,6
10-10-2020,29.42,Bangalore,8,6,2579,10
31-7-2019,23.86,Octane,9,6,1201,7
1-3-2021,16.93,Octane,5,5,734,4
30-11-2019,0.06,Fuse,3,2,918,4
20-12-2019,16.07,Bloodhound,15,10,4130,8
8-6-2021,16.41,Wraith,15,11,5630,12
1-9-2019,13.27,Bloodhound,18,1,3107,8
28-12-2019,3.12,Pathfinder,15,1,3279,18
20-1-2022,21.88,Bloodhound,2,7,1195,7
26-6-2020,14.91,Lifeline,13,12,4830,18
28-5-2022,14.36,Pathfinder,2,5,355,15
12-6-2022,24.38,Wraith,14,7,3454,7
9-7-2020,23.05,Bloodhound,10,10,2819,4
7-4-2021,13.32,Gibraltar,2,3,929,4
14-7-2021,5.5,Wraith,1,4,907,9
4-6-2020,1.58,Fuse,0,3,416,5
4-9-2022,8.74,Fuse,5,3,1624,4
20-11-2019,2.44,Lifeline,4,2,685,16
12-3-2021,0.45,Wraith,4,1,847,8
20-1-2021,25.66,Gibraltar,15,9,4238,13
12-10-2019,16.52,Mad Maggie,3,13,1382,9
14-6-2021,26.02,Lifeline,10,11,3978,4
5-4-2020,2.24,Bangalore,13,8,1839,15
13-11-2021,8.44,Bloodhound,2,1,597,15
9-5-2019,27.07,Wraith,4,2,727,17
11-12-2019,19.47,Pathfinder,19,8,5017,18
21-2-2022,23.77,Lifeline,2,3,716,11
30-9-2022,27.23,Mad Maggie,5,7,1315,6
1-5-2022,24.74,Gibraltar,2,4,572,15
24-4-2020,25.33,Pathfinder,14,11,5269,16
11-3-2020,6.7,Bloodhound,5,2,732,5
15-11-2019,20.79,Fuse,4,2,625,12
2-11-2022,3.56,Octane,3,6,1485,4
20-12-2021,14.57,Wraith,1,1,137,15
8-3-2021,9.05,Lifeline,12,17,3750,2
24-11-2019,9.19,Fuse,11,3,1877,7
15-5-2020,2.37,Fuse,9,1,751,6
22-8-2020,12.34,Wraith,4,3,648,10
28-4-2022,28.8,Octane,5,3,1797,12
20-10-2020,4.21,Bangalore,6,3,913,20
13-3-2019,12.91,Mad Maggie,2,15,2706,1
23-9-2022,0.34,Gibraltar,5,1,1127,16
19-2-2020,29.95,Bloodhound,2,3,357,5
8-9-2022,4.4,Gibraltar,12,0,2212,19
21-9-2021,3.78,Bloodhound,5,6,1222,8
29-4-2022,13.41,Mad Maggie,8,15,3787,1
25-6-2022,1.97,Wraith,4,7,2055,7
20-10-2020,25.18,Bangalore,3,13,1888,11
3-2-2022,0.18,Bangalore,9,0,736,19
29-7-2022,28.07,Bangalore,5,4,757,6
15-12-2021,14.15,Gibraltar,3,1,239,16
19-11-2019,27.68,Lifeline,11,2,963,13
4-10-2020,14.64,Octane,3,1,488,17
8-9-2022,5.83,Octane,17,5,4696,5
4-3-2020,25.37,Pathfinder,18,6,1337,8
16-9-2021,9.82,Mad Maggie,14,11,2350,13
21-9-2021,7.87,Lifeline,5,9,2802,16
8-11-2021,26.38,Bangalore,15,17,4862,10
18-6-2021,7.05,Bloodhound,6,17,4366,11
8-6-2021,19.05,Octane,3,6,1744,12
24-10-2022,16.16,Lifeline,13,2,2148,1
23-3-2019,2.92,Mad Maggie,0,3,516,19
1-10-2020,15.68,Wraith,1,2,608,12
30-6-2021,23.86,Pathfinder,14,2,1497,1
18-4-2020,19.32,Wraith,2,1,553,4
26-4-2021,13.34,Lifeline,5,16,3690,5
22-7-2022,24.19,Bloodhound,4,2,935,16
16-9-2020,6.79,Bloodhound,6,3,2003,20
23-6-2021,13.98,Mad Maggie,1,1,319,19
20-4-2022,28.64,Mad Maggie,12,18,2650,9
14-1-2020,25.01,Pathfinder,5,4,691,5
15-2-2021,17.33,Gibraltar,12,5,1918,18
20-11-2021,0.9,Octane,4,0,584,2
19-12-2019,27.59,Octane,3,6,1023,1
8-2-2022,29.97,Gibraltar,9,18,2144,18
7-5-2022,21.26,Wraith,3,2,932,14
30-8-2019,14.92,Octane,8,1,1419,4
17-4-2021,15.26,Wraith,4,6,1143,6
10-10-2021,4.94,Lifeline,6,9,2542,9
25-10-2022,12.52,Gibraltar,5,7,1675,2
24-7-2022,6.07,Octane,11,1,1534,13
21-4-2022,11.35,Octane,1,3,401,18
1-12-2021,9.95,Bangalore,2,4,1153,11
18-5-2022,21.42,Octane,18,7,3830,9
30-5-2021,26.32,Bangalore,8,13,3270,12
17-2-2019,22.61,Mad Maggie,5,5,810,11
30-5-2022,14.72,Wraith,15,5,1304,9
10-4-2019,0.24,Wraith,1,9,903,15
9-8-2019,22.72,Wraith,14,9,2843,5
12-8-2021,28.13,Fuse,2,7,1144,1
20-9-2019,26.32,Bloodhound,7,13,1277,11
31-7-2019,24.45,Fuse,6,7,2330,15
17-8-2019,10.22,Pathfinder,3,2,755,7
13-7-2021,28.01,Gibraltar,7,6,1848,18
8-1-2020,22.74,Bloodhound,2,2,628,7
15-2-2019,16.62,Lifeline,1,3,591,19
3-6-2019,11.61,Bangalore,7,1,1661,3
15-6-2021,10.51,Lifeline,1,8,544,20
18-4-2021,17.48,Mad Maggie,6,6,780,17
19-3-2019,20.09,Mad Maggie,5,13,2703,18
7-9-2022,17.83,Pathfinder,1,1,248,4
1-4-2021,29.67,Mad Maggie,9,5,1028,16
24-1-2022,29.21,Fuse,5,8,892,8
5-5-2020,14.42,Bloodhound,1,6,1123,4
20-7-2021,2.44,Bangalore,6,17,1169,6
28-11-2020,0.96,Lifeline,2,1,456,9
5-4-2019,5.01,Pathfinder,4,3,651,10
22-7-2021,6.97,Bloodhound,0,2,350,20
15-1-2020,8.39,Wraith,11,4,2883,15
30-9-2019,19.21,Wraith,1,13,668,5
20-10-2019,9.94,Lifeline,2,3,1050,9
25-9-2022,26.07,Bangalore,6,10,2872,19
9-7-2022,10.75,Fuse,15,6,3469,1
23-3-2019,27.44,Gibraltar,12,4,2695,8
22-3-2021,10.49,Pathfinder,1,1,117,7
5-11-2022,25.31,Octane,4,5,1814,6
13-3-2022,18.62,Lifeline,6,14,3486,17
20-12-2021,6.45,Wraith,3,6,1166,14
7-1-2020,2.86,Pathfinder,10,3,2023,9
4-6-2020,7.63,Mad Maggie,2,0,277,6
29-12-2021,28.62,Gibraltar,4,11,1693,20
3-1-2021,13.27,Bangalore,2,2,346,11
14-5-2021,18.53,Bloodhound,8,1,691,5
23-2-2020,15.87,Lifeline,17,7,5175,9
14-3-2021,29.07,Wraith,14,5,4194,5
9-3-2020,15.03,Pathfinder,6,1,1515,18
18-5-2020,13.81,Pathfinder,2,7,569,13
11-10-2022,1.92,Pathfinder,0,15,1042,17
17-3-2022,14.65,Pathfinder,3,15,3282,19
5-2-2022,13.91,Lifeline,4,1,792,15
31-12-2021,10.6,Gibraltar,1,1,423,17
30-10-2020,6.19,Octane,1,10,1850,4
25-12-2020,23.04,Bangalore,3,2,741,19
17-12-2019,4.36,Wraith,0,14,1720,6
16-3-2020,5.44,Gibraltar,0,2,235,17
17-2-2022,16.11,Bangalore,4,1,710,4
1-12-2021,19.85,Octane,12,2,2335,18
27-11-2020,15.72,Pathfinder,8,16,4186,5
4-10-2020,12.77,Fuse,1,7,895,9
21-10-2019,29.7,Pathfinder,11,17,4877,9
10-4-2019,10.16,Octane,13,1,2664,20
15-7-2019,22.15,Wraith,3,3,499,4
8-3-2020,2.69,Bangalore,6,0,592,3
14-12-2019,26.63,Fuse,5,15,3425,3
7-11-2020,18.81,Fuse,8,10,1060,2
15-6-2020,23.42,Lifeline,4,11,2241,14
19-10-2022,26.16,Lifeline,2,4,707,15
9-7-2019,22.18,Wraith,17,10,3944,15
20-6-2022,26.46,Lifeline,2,8,1812,1
4-9-2022,23.68,Gibraltar,5,2,999,15
8-10-2022,6.61,Octane,14,1,2389,18
11-11-2020,11.69,Fuse,12,9,1640,10
12-4-2020,11.43,Pathfinder,10,3,1823,3
6-1-2020,10.11,Fuse,10,2,2663,2
23-5-2022,11.56,Lifeline,4,2,394,9
13-4-2022,20.06,Bangalore,4,3,463,10
15-11-2021,28.21,Bloodhound,7,2,1356,10
3-9-2020,17.32,Mad Maggie,4,7,1706,5
17-9-2022,22.11,Bangalore,9,7,1312,7
18-6-2019,21.67,Octane,3,5,511,7
25-4-2019,22.24,Fuse,9,5,2848,1
18-6-2022,1.62,Pathfinder,6,1,862,11
8-3-2022,9.77,Gibraltar,4,1,474,20
1-12-2019,17.77,Mad Maggie,5,6,1588,3
12-6-2020,13.02,Octane,7,2,1895,20
11-11-2019,21.83,Octane,8,2,1179,18
22-7-2022,0.43,Bangalore,5,0,987,20
23-1-2022,25.1,Bloodhound,7,6,2259,1
5-6-2020,10.38,Gibraltar,5,7,934,1
6-8-2022,2.34,Lifeline,0,8,1070,16
9-10-2019,9.66,Gibraltar,0,6,589,16
3-9-2019,17.56,Fuse,2,6,1048,20
31-8-2020,6.51,Pathfinder,14,0,3197,20
5-9-2019,22.39,Wraith,2,8,1577,8
30-3-2022,1.89,Pathfinder,14,3,3194,10
9-11-2020,14.32,Pathfinder,8,12,1198,18
10-9-2019,14.57,Mad Maggie,2,6,802,16
18-1-2020,2.05,Wraith,11,3,2949,15
4-11-2019,12.05,Bangalore,2,4,860,5
21-5-2021,26.46,Octane,5,4,699,19
23-9-2019,7.93,Bangalore,4,10,2591,2
23-4-2022,11.41,Bloodhound,7,2,1372,6
21-2-2021,10.85,Octane,15,2,1538,12
3-5-2022,20.33,Gibraltar,11,2,2162,13
28-11-2022,29.92,Lifeline,11,8,3213,9
3-5-2019,19.01,Octane,1,5,397,12
2-3-2021,3.08,Lifeline,8,0,714,4
14-2-2019,19.79,Mad Maggie,2,6,1434,5
29-7-2020,28.82,Fuse,3,4,693,20
11-4-2022,20.88,Fuse,12,3,2041,14
11-8-2020,11.24,Fuse,6,4,1797,11
4-5-2021,8.16,Wraith,0,11,1681,9
5-6-2021,8.31,Mad Maggie,0,2,212,2
30-12-2022,15.58,Mad Maggie,16,12,4891,9
14-4-2021,19.99,Gibraltar,9,5,1507,5
24-1-2022,3.5,Octane,1,0,196,17
9-7-2021,25.98,Mad Maggie,6,17,1694,17
27-10-2022,10.38,Fuse,7,1,710,4
21-10-2022,2.39,Lifeline,3,7,1388,10
12-1-2022,8.22,Gibraltar,13,7,4396,13
29-11-2021,20.28,Fuse,6,9,993,16
12-11-2019,15.94,Mad Maggie,7,2,1239,14
9-10-2022,8.06,Pathfinder,1,0,162,20
5-5-2019,2.48,Bangalore,2,1,665,7
11-11-2021,24.58,Octane,3,7,1932,10
25-7-2020,29.36,Fuse,6,17,3060,9
24-5-2022,10.66,Gibraltar,3,10,1491,12
2-4-2019,9.43,Bloodhound,3,6,1842,3
11-11-2022,14.11,Bloodhound,14,2,1490,1
29-12-2021,1.82,Bloodhound,3,3,1148,3
26-12-2020,6.31,Octane,13,4,3436,14
31-7-2021,28.71,Fuse,5,6,1411,6
23-11-2021,12.82,Octane,2,17,1358,14
29-3-2020,23.8,Octane,6,8,1351,16
4-2-2022,23.1,Octane,8,10,1370,3
25-2-2019,4.79,Fuse,2,10,1059,3
11-4-2022,14.37,Wraith,3,6,1455,3
31-10-2020,8.4,Pathfinder,3,6,1351,13
6-10-2020,28.0,Fuse,4,18,1105,2
17-7-2022,18.1,Pathfinder,1,4,780,18
16-2-2019,10.95,Lifeline,1,4,712,14
12-2-2020,16.58,Bangalore,2,20,3231,17
2-8-2019,15.7,Wraith,3,1,547,19
27-6-2021,27.85,Gibraltar,2,2,548,18
21-6-2019,6.53,Wraith,10,10,1434,13
27-4-2020,1.62,Mad Maggie,10,8,2923,3
5-7-2020,4.47,Bangalore,13,10,4838,18
2-8-2022,15.22,Mad Maggie,5,1,652,12
14-2-2022,4.97,Fuse,1,2,236,2
12-7-2021,13.12,Wraith,9,3,1021,2
26-11-2022,0.12,Bangalore,6,14,3760,20
13-7-2019,25.51,Lifeline,11,2,2533,9
18-3-2019,29.9,Pathfinder,9,2,772,16
18-3-2020,22.52,Gibraltar,8,3,1934,10
8-4-2022,12.02,Bangalore,3,10,1474,7
8-5-2022,27.56,Bloodhound,8,5,2364,15
11-4-2019,20.87,Octane,2,15,2711,10
22-1-2022,29.7,Bangalore,4,7,1988,17
27-5-2019,8.83,Bangalore,0,10,1539,18
9-12-2019,23.62,Gibraltar,4,3,671,15
12-5-2019,9.48,Lifeline,11,12,4596,1
12-7-2019,1.16,Octane,1,1,298,5
30-12-2019,23.4,Bloodhound,3,2,931,9
4-9-2021,27.23,Gibraltar,2,19,1840,7
29-11-2019,20.01,Gibraltar,8,2,2072,9
20-9-2021,12.86,Mad Maggie,8,4,1257,5
18-4-2019,12.32,Pathfinder,12,9,3895,8
8-7-2021,11.64,Mad Maggie,6,5,1963,20
13-10-2022,27.0,Wraith,4,2,518,9
21-1-2021,15.49,Lifeline,8,18,5071,10
9-11-2021,19.12,Wraith,17,3,3354,2
29-3-2021,5.6,Bangalore,4,13,1278,11
29-5-2019,13.82,Mad Maggie,6,17,4268,3
1-6-2022,18.22,Gibraltar,4,1,1121,19
7-9-2021,16.03,Gibraltar,3,1,781,2
29-3-2022,21.34,Lifeline,7,4,809,9
28-3-2022,29.28,Wraith,3,7,782,5
23-7-2019,26.18,Bloodhound,4,4,1617,3
7-6-2019,9.69,Lifeline,13,3,1635,3
5-11-2020,27.76,Gibraltar,2,5,1043,1
6-10-2021,6.82,Bloodhound,8,2,1291,5
12-2-2020,15.58,Bangalore,3,15,3244,3
8-7-2022,2.42,Fuse,10,16,1671,15
2-2-2021,5.22,Pathfinder,11,16,2077,11
14-5-2019,4.63,Bloodhound,1,10,1215,6
19-12-2021,4.57,Mad Maggie,1,1,153,3
12-8-2021,11.21,Wraith,11,9,3082,14
13-5-2021,10.63,Lifeline,3,8,951,7
27-1-2020,11.14,Bloodhound,20,12,3804,15
9-7-2021,1.63,Lifeline,0,2,167,5
20-1-2022,12.4,Pathfinder,9,3,1151,2
9-7-2020,29.59,Gibraltar,3,3,993,11
25-2-2019,13.83,Pathfinder,1,7,654,1
25-8-2020,12.33,Fuse,3,6,628,20
14-4-2019,13.24,Bloodhound,2,14,1694,9
30-3-2021,2.69,Wraith,0,18,1812,6
26-4-2022,2.17,Bangalore,17,2,3982,10
14-2-2020,27.36,Wraith,8,2,1836,9
11-6-2022,0.91,Octane,1,3,751,12
17-9-2022,9.35,Mad Maggie,8,1,1791,17
30-6-2021,4.25,Fuse,4,6,1497,17
6-3-2022,17.02,Fuse,7,1,1131,9
9-10-2021,16.8,Wraith,3,4,1416,3
15-4-2020,12.79,Mad Maggie,3,11,727,16
19-8-2022,23.79,Mad Maggie,3,4,470,17
16-6-2021,12.64,Bloodhound,9,1,1808,4
29-4-2019,14.55,Lifeline,1,6,604,14
29-11-2020,19.55,Mad Maggie,1,2,188,2
13-11-2022,0.23,Bangalore,0,11,593,2
30-3-2022,8.97,Lifeline,5,1,894,13
22-7-2019,1.07,Bloodhound,15,15,3626,8
23-11-2019,5.72,Mad Maggie,3,5,542,6
15-3-2019,20.71,Gibraltar,2,4,631,7
21-1-2020,20.18,Lifeline,4,3,565,18
5-9-2020,15.78,Gibraltar,16,3,4085,19
6-4-2021,24.5,Bangalore,4,8,2439,5
8-7-2021,0.82,Fuse,0,1,51,13
25-12-2022,27.89,Lifeline,9,3,2368,1
1-8-2019,21.65,Gibraltar,9,8,2798,5
11-11-2020,24.43,Gibraltar,7,6,844,16
1-3-2021,3.8,Wraith,5,8,2259,17
7-1-2022,8.04,Lifeline,1,5,683,19
31-12-2020,22.69,Bloodhound,2,3,375,8
28-4-2020,13.8,Wraith,7,2,873,11
27-9-2021,0.2,Bloodhound,5,8,1971,5
2-9-2019,23.6,Bloodhound,5,10,2983,6
20-10-2021,13.66,Fuse,4,3,1370,19
16-5-2020,6.88,Bangalore,1,6,958,11
21-10-2022,9.96,Bangalore,0,9,1639,9
6-12-2019,9.71,Gibraltar,5,6,1521,13
7-7-2021,15.0,Mad Maggie,2,4,1101,4
3-3-2021,5.28,Fuse,1,12,1766,15
23-7-2022,6.38,Fuse,8,2,1414,9
15-12-2019,3.44,Mad Maggie,7,7,843,7
10-4-2022,17.64,Octane,2,3,841,6
14-8-2021,10.5,Bloodhound,8,8,2258,17
28-6-2022,29.66,Gibraltar,2,13,2540,19
7-12-2021,24.76,Fuse,5,6,1608,19
1-1-2022,28.63,Fuse,2,10,1222,1
8-4-2019,13.75,Bloodhound,5,1,557,9
24-8-2019,1.94,Pathfinder,2,0,130,7
2-3-2022,0.49,Bangalore,3,2,507,19
21-12-2019,1.99,Octane,5,6,1064,19
12-8-2021,13.83,Fuse,5,4,1886,2
20-3-2022,26.05,Octane,2,4,738,16
14-3-2019,18.05,Lifeline,1,15,2310,5
14-8-2019,20.93,Fuse,8,12,2112,17
10-3-2022,20.7,Bloodhound,2,6,1135,7
31-1-2022,15.23,Gibraltar,6,3,576,8
26-11-2022,14.83,Bangalore,5,11,1536,19
27-11-2021,27.43,Octane,14,4,3466,18
11-12-2020,6.62,Pathfinder,1,0,106,17
27-2-2019,6.97,Pathfinder,8,5,2044,6
27-2-2022,13.11,Bangalore,9,10,1357,20
24-2-2020,6.33,Bloodhound,8,7,1793,20
14-12-2021,19.81,Bangalore,5,5,1442,2
6-2-2022,3.07,Octane,4,11,2627,16
22-9-2022,13.2,Lifeline,1,5,629,12
26-6-2019,17.77,Wraith,2,10,1940,7
1-3-2020,13.97,Bloodhound,4,5,994,17
9-6-2020,22.06,Bangalore,21,12,3806,8
10-6-2022,8.32,Fuse,2,4,1224,17
22-2-2019,11.27,Lifeline,6,8,2193,17
2-11-2019,26.14,Pathfinder,5,3,685,9
10-1-2021,6.83,Octane,2,4,1125,15
4-10-2020,4.07,Wraith,17,12,3186,12
13-9-2019,9.34,Bloodhound,15,5,2194,1
6-3-2021,13.17,Octane,8,8,2958,8
7-3-2019,6.97,Mad Maggie,11,3,2667,18
20-6-2021,20.69,Bloodhound,13,6,1212,18
23-10-2021,18.49,Fuse,4,1,298,13
9-8-2021,29.07,Bloodhound,8,7,2298,10
25-5-2022,14.98,Bangalore,14,2,1381,20
30-7-2020,10.86,Octane,1,1,236,15
27-2-2019,11.73,Lifeline,5,5,999,2
9-9-2022,10.01,Bloodhound,13,2,2938,7
2-12-2021,3.88,Pathfinder,2,9,1550,11
2-4-2022,18.72,Mad Maggie,11,5,2726,14
29-12-2022,11.71,Wraith,3,4,1489,19
7-6-2019,26.88,Bloodhound,12,8,3540,18
22-10-2019,26.98,Bloodhound,9,5,2906,12
4-1-2022,23.17,Wraith,3,3,896,16
9-7-2020,28.21,Octane,13,6,3072,11
12-4-2022,29.51,Mad Maggie,5,12,1190,8
10-12-2022,8.6,Mad Maggie,0,1,74,10
13-7-2022,23.64,Lifeline,11,2,1899,10
12-5-2022,4.13,Lifeline,6,4,683,9
28-5-2019,9.73,Pathfinder,0,7,669,20
