25-8-2021,0.76,Ash,1,1,346,4
20-4-2020,12.05,Rampart,4,11,2580,18
31-7-2020,12.66,Pathfinder,3,2,1040,14
12-6-2021,22.88,Wraith,5,6,1550,4
9-2-2019,3.82,Wattson,0,11,1919,8
26-11-2019,29.79,Caustic,10,7,2258,16
2-11-2021,22.91,Mirage,8,2,962,5
30-7-2022,11.6,Rampart,4,1,1098,9
30-10-2021,2.8,Caustic,5,8,1724,1
1-11-2019,4.12,Rampart,12,0,2696,8
14-3-2022,13.37,Fuse,6,8,2780,17
16-11-2019,28.08,Bangalore,4,10,2012,16
23-6-2021,29.04,Bloodhound,17,4,2945,18
14-2-2022,10.89,Fuse,2,1,482,20
16-10-2019,14.52,Mirage,18,2,1712,10
22-10-2020,4.17,Crypto,0,7,634,11
16-6-2020,2.23,Mad Maggie,2,1,379,17
31-1-2022,4.0,Wattson,3,6,1595,18
30-5-2020,7.67,Horizon,15,8,4027,6
20-12-2020,16.8,Wraith,7,16,2009,6
4-8-2020,27.65,Octane,19,3,2017,13
2-8-2019,5.0,Bloodhound,6,2,586,19
8-12-2022,1.5,Gibraltar,7,4,2188,14
6-5-2020,25.98,Horizon,8,13,2378,9
1-11-2021,3.5,Mad Maggie,9,0,1797,1
4-7-2021,22.37,Wraith,17,21,2867,10
11-11-2019,12.52,Bangalore,3,14,2812,3
8-11-2022,25.26,Fuse,14,3,2722,5
8-7-2021,2.49,Lifeline,16,7,2297,7
11-11-2022,4.53,Caustic,1,2,375,2
19-10-2019,10.54,Bangalore,2,4,570,10
2-8-2022,27.62,Wattson,6,7,2508,6
27-11-2019,4.82,Caustic,0,6,776,9
18-7-2019,1.71,Mirage,1,8,1372,20
26-8-2020,2.56,Valkyrie,1,6,1286,10
11-5-2021,18.21,Bloodhound,14,3,1035,15
16-8-2022,11.96,Horizon,4,1,1028,4
23-3-2022,25.11,Valkyrie,2,10,1089,19
14-1-2021,11.52,Mad Maggie,4,10,1067,3
2-3-2022,14.18,Octane,1,8,1313,20
7-11-2021,13.26,Valkyrie,14,7,2622,2
6-12-2020,1.28,Octane,1,1,136,7
28-3-2021,13.24,Crypto,1,6,785,7
25-9-2019,0.49,Lifeline,9,0,815,15
19-11-2021,12.55,Fuse,5,2,614,7
18-12-2022,20.0,Ash,3,3,1100,1
4-2-2020,17.04,Wraith,16,4,1227,6
5-12-2022,12.28,Rampart,18,11,3373,3
28-2-2020,26.38,Bloodhound,6,16,2209,10
5-6-2020,10.87,Wattson,1,7,1398,3
29-8-2019,24.27,Bangalore,7,11,3258,15
5-3-2019,26.92,Rampart,4,3,1363,12
25-2-2021,26.76,Wraith,6,2,833,15
20-10-2022,11.62,Pathfinder,3,1,219,4
7-4-2021,1.86,Bangalore,3,10,959,4
23-2-2021,8.54,Wattson,0,1,86,10
6-8-2020,25.81,Valkyrie,2,2,821,2
15-3-2020,22.58,Rampart,5,9,1548,13
16-10-2021,20.71,Gibraltar,8,10,3317,15
11-6-2019,9.84,Pathfinder,14,2,2232,7
10-10-2020,18.76,Crypto,1,1,101,13
12-12-2019,7.11,Wattson,2,2,471,14
31-10-2022,24.52,Horizon,11,6,2495,20
3-7-2021,11.25,Pathfinder,1,11,2216,10
4-5-2020,0.29,Mad Maggie,6,10,2789,6
1-6-2022,2.22,Wattson,15,4,2068,15
23-5-2019,20.98,Wattson,3,9,657,1
27-12-2021,13.61,Horizon,1,3,558,3
25-10-2020,26.17,Bangalore,6,4,573,18
7-6-2020,28.28,Ash,3,9,1808,20
17-2-2021,22.76,Mirage,2,10,1220,2
22-1-2021,4.13,Octane,0,3,387,5
10-11-2020,12.32,Valkyrie,3,4,1055,16
5-6-2020,9.47,Rampart,3,9,2295,4
4-4-2021,28.89,Wraith,15,4,3043,8
12-9-2020,2.04,Crypto,2,5,755,13
29-7-2021,24.55,Crypto,6,5,1704,19
17-12-2022,4.4,Wattson,1,0,153,12
19-1-2020,1.42,Horizon,0,6,467,11
9-5-2020,25.99,Wattson,3,3,614,18
22-10-2021,27.94,Bloodhound,3,16,2181,6
11-5-2020,1.84,Gibraltar,5,0,821,14
30-10-2021,10.47,Caustic,2,2,792,2
5-4-2021,24.16,Horizon,7,5,1271,9
16-8-2019,17.84,Wraith,1,8,1582,1
18-12-2019,22.26,Gibraltar,7,3,1564,6
19-4-2021,4.49,Ash,3,1,439,13
24-12-2021,25.41,Mirage,11,3,1927,5
13-7-2020,16.31,Wraith,2,2,718,11
12-5-2020,9.48,Fuse,10,0,1568,7
15-3-2021,25.1,Pathfinder,6,11,1226,7
27-11-2021,26.29,Bangalore,2,2,376,12
5-7-2021,1.07,Fuse,0,2,295,1
27-4-2021,18.91,Octane,8,13,3429,13
19-7-2021,10.35,Pathfinder,4,2,919,3
2-10-2021,13.55,Caustic,9,5,2892,9
11-5-2021,11.81,Horizon,1,1,249,10
16-10-2022,6.86,Wattson,7,5,2360,5
28-1-2020,9.95,Crypto,3,0,648,7
18-5-2020,28.25,Bloodhound,6,3,1534,6
1-1-2021,15.39,Fuse,3,3,932,20
14-4-2020,15.73,Crypto,10,8,2605,18
14-9-2022,18.0,Valkyrie,11,8,1311,20
19-11-2020,27.6,Pathfinder,12,12,3955,15
25-6-2022,4.63,Bloodhound,6,1,893,8
29-6-2019,8.97,Gibraltar,9,3,2122,2
1-2-2022,14.26,Octane,9,9,2918,4
9-8-2019,11.22,Octane,5,6,1793,9
6-3-2021,21.37,Bloodhound,3,2,898,12
10-8-2022,6.21,Bangalore,0,0,0,19
26-8-2019,20.01,Mad Maggie,2,10,2216,11
28-12-2020,15.53,Bloodhound,2,8,889,3
13-11-2022,3.05,Valkyrie,1,2,247,6
28-10-2019,25.94,Ash,5,4,1138,14
24-6-2022,3.7,Caustic,2,2,719,7
30-3-2019,6.49,Wraith,3,7,791,9
13-9-2021,2.05,Caustic,8,1,1030,13
19-11-2020,5.43,Valkyrie,0,0,0,7
30-9-2020,14.42,Octane,1,5,876,4
17-9-2021,25.75,Valkyrie,3,6,557,5
8-3-2019,18.21,Horizon,3,10,1645,14
27-8-2019,4.57,Wraith,13,8,2069,8
8-3-2019,12.83,Crypto,13,14,1447,11
13-3-2019,7.83,Pathfinder,16,3,2279,9
6-7-2022,7.19,Octane,4,12,1916,19
27-9-2019,5.01,Bangalore,12,2,2955,15
6-3-2021,27.35,Caustic,3,3,1151,2
6-12-2022,27.87,Rampart,3,16,1600,3
26-12-2019,0.14,Horizon,11,14,4911,12
18-12-2021,13.08,Gibraltar,3,8,846,19
21-10-2021,4.61,Horizon,2,5,468,6
19-9-2020,10.74,Lifeline,8,8,2588,19
27-12-2019,5.86,Lifeline,6,6,992,19
4-10-2021,5.09,Fuse,1,8,726,2
3-10-2019,10.33,Crypto,1,1,354,19
3-5-2019,13.71,Horizon,13,9,2410,7
3-1-2021,7.7,Wattson,14,9,2865,17
28-9-2020,1.13,Mirage,2,10,1306,10
27-3-2020,6.11,Fuse,0,16,1476,14
13-2-2020,23.23,Mirage,3,2,383,4
28-5-2019,2.53,Fuse,3,3,1159,12
6-1-2022,15.96,Caustic,1,8,708,5
26-3-2022,9.7,Octane,6,1,964,4
30-10-2021,19.36,Ash,4,3,1326,7
23-2-2021,0.48,Lifeline,3,6,1207,2
7-5-2022,22.78,Ash,5,2,867,4
5-6-2019,14.45,Crypto,2,7,585,6
11-6-2021,30.0,Octane,3,4,1420,13
19-4-2022,0.55,Mirage,9,0,1099,16
23-6-2021,9.39,Ash,4,12,2102,11
17-4-2019,9.04,Bangalore,0,0,0,13
22-7-2020,11.16,Wraith,12,7,3225,13
12-12-2022,14.86,Ash,3,2,430,6
27-10-2021,11.19,Bloodhound,7,4,670,11
19-3-2021,14.6,Mad Maggie,6,11,2600,3
26-4-2019,9.82,Rampart,6,0,525,6
3-7-2019,22.68,Ash,3,9,1474,15
27-6-2021,1.7,Wraith,5,13,2784,5
1-6-2022,8.7,Octane,0,0,0,18
30-3-2019,4.61,Gibraltar,0,0,0,1
25-1-2020,3.08,Fuse,15,0,3470,15
23-7-2020,3.28,Pathfinder,13,4,1650,11
3-4-2022,4.17,Rampart,18,11,5041,6
16-9-2022,27.4,Bloodhound,6,8,851,3
29-1-2021,24.36,Mirage,6,2,1066,17
15-7-2020,24.59,Crypto,16,7,2956,1
8-3-2022,2.81,Gibraltar,5,2,1070,19
20-3-2019,19.81,Fuse,5,1,1057,2
22-7-2019,24.42,Mad Maggie,4,13,2574,5
2-9-2020,10.27,Horizon,9,18,2700,11
4-8-2022,22.38,Wattson,5,2,1544,19
21-9-2022,24.99,Wattson,2,2,248,2
19-9-2021,11.19,Wattson,2,4,641,11
11-9-2022,6.85,Fuse,1,5,1005,10
16-10-2021,29.9,Octane,4,2,309,3
25-6-2020,10.36,Fuse,3,17,2695,6
3-5-2019,16.08,Octane,8,1,1482,17
25-9-2022,25.55,Horizon,8,4,2227,7
21-11-2022,14.19,Bloodhound,8,2,687,10
13-7-2019,19.17,Wattson,3,10,1053,12
12-10-2020,23.98,Wattson,6,12,3189,11
8-8-2020,16.76,Mirage,7,1,1638,7
19-1-2020,1.85,Horizon,0,1,53,14
19-10-2021,9.89,Gibraltar,5,1,863,6
16-7-2022,16.18,Rampart,2,3,600,20
31-3-2021,27.3,Rampart,15,4,1461,2
9-12-2019,10.88,Wraith,13,1,1436,8
30-12-2019,8.85,Mad Maggie,8,1,1093,9
23-8-2020,5.66,Pathfinder,8,11,3610,9
1-5-2022,11.16,Wraith,4,3,1532,16
5-9-2020,20.19,Horizon,5,2,1029,15
10-12-2022,20.27,Ash,4,4,612,5
5-11-2022,9.37,Pathfinder,7,13,1210,11
25-2-2020,18.26,Gibraltar,6,4,1265,8
20-1-2021,12.96,Horizon,2,5,675,9
4-1-2020,8.03,Octane,13,0,2073,7
19-4-2021,6.54,Octane,1,3,421,2
12-3-2019,15.12,Valkyrie,2,1,418,18
15-7-2021,20.25,Crypto,3,6,927,9
24-5-2019,2.67,Caustic,4,0,846,17
23-9-2022,12.92,Bloodhound,1,6,961,5
6-5-2019,5.55,Rampart,9,4,1124,13
15-4-2019,7.67,Valkyrie,0,1,173,9
27-3-2022,24.77,Bangalore,4,5,1104,14
21-3-2019,9.09,Pathfinder,4,8,647,10
18-7-2019,20.0,Caustic,10,20,3260,3
6-11-2020,8.02,Bangalore,2,0,180,8
9-2-2019,25.3,Wraith,6,4,1377,16
10-10-2022,14.18,Wattson,5,7,2082,19
28-9-2022,13.14,Bangalore,5,1,1241,2
12-12-2022,5.95,Octane,0,8,646,3
17-12-2019,16.87,Caustic,8,1,2070,12
9-2-2020,7.7,Octane,7,11,1331,1
17-1-2022,21.94,Valkyrie,11,2,2798,19
21-1-2020,7.13,Horizon,5,14,2392,5
24-5-2019,13.9,Gibraltar,1,5,1112,20
9-4-2020,24.61,Octane,5,2,431,4
25-12-2020,13.03,Bloodhound,12,3,2582,2
20-2-2022,26.57,Bloodhound,10,2,866,4
17-3-2022,25.42,Lifeline,2,9,1821,1
9-4-2020,19.55,Pathfinder,2,3,642,15
5-3-2020,20.89,Horizon,5,4,1561,7
30-5-2022,4.41,Crypto,2,4,1151,5
31-7-2021,25.02,Fuse,2,9,551,18
23-10-2020,2.76,Rampart,4,0,759,4
31-12-2021,18.81,Mad Maggie,1,4,1020,19
14-12-2020,6.65,Crypto,6,3,913,5
5-9-2019,16.96,Valkyrie,11,1,1271,16
9-3-2021,7.97,Lifeline,6,0,535,6
15-11-2020,13.34,Rampart,1,1,108,3
27-6-2022,28.92,Bloodhound,20,20,4817,11
31-8-2022,25.0,Bangalore,17,4,3722,20
12-7-2022,21.85,Mirage,2,9,917,18
29-5-2019,16.51,Mirage,5,10,1183,4
22-10-2021,15.55,Lifeline,1,5,945,6
5-5-2020,28.19,Crypto,2,7,1146,3
14-10-2022,6.19,Bangalore,5,10,2960,17
13-8-2021,9.15,Crypto,1,6,967,16
25-5-2021,21.33,Bangalore,3,3,496,15
23-2-2021,28.94,Horizon,3,4,1373,17
19-6-2022,7.42,Pathfinder,16,7,4021,17
31-7-2021,21.32,Fuse,2,8,1575,17
18-9-2022,6.48,Rampart,2,17,1805,9
19-12-2022,26.73,Fuse,3,3,406,6
24-4-2019,20.52,Gibraltar,10,2,2229,17
20-9-2022,6.05,Caustic,10,0,734,19
16-5-2021,12.72,Bloodhound,2,5,1320,2
16-10-2020,11.62,Caustic,1,16,2307,18
22-5-2020,5.42,Gibraltar,4,0,733,6
22-1-2022,17.19,Bangalore,18,10,4712,8
6-8-2022,21.71,Octane,5,5,1664,11
20-2-2022,20.66,Bangalore,2,15,2969,14
29-6-2019,4.79,Bangalore,18,1,4391,14
1-11-2021,3.7,Horizon,5,1,473,7
2-4-2019,9.31,Fuse,1,2,185,15
17-7-2019,27.84,Octane,8,2,1450,1
24-4-2021,20.59,Mirage,11,9,4274,17
4-12-2021,19.88,Octane,7,2,1714,19
13-3-2021,3.76,Wraith,11,0,1643,5
14-10-2022,28.39,Mad Maggie,9,3,1401,20
6-12-2022,21.94,Rampart,7,4,782,8
26-5-2022,4.14,Mirage,1,0,171,17
24-11-2021,2.29,Ash,4,8,743,3
16-2-2022,13.82,Lifeline,15,13,3930,9
16-4-2022,9.46,Wraith,1,6,574,14
25-1-2022,4.66,Bangalore,5,0,945,20
25-8-2022,11.35,Bloodhound,1,2,497,5
29-1-2021,2.47,Mad Maggie,5,3,1671,1
12-10-2022,0.97,Ash,3,6,1325,19
14-4-2020,24.92,Pathfinder,2,2,853,9
16-5-2022,0.26,Ash,0,0,0,11
13-5-2021,2.86,Fuse,4,0,788,19
25-9-2022,8.15,Crypto,4,1,640,12
5-1-2020,10.76,Crypto,8,5,2583,15
11-3-2021,7.48,Crypto,9,17,1985,13
15-3-2020,14.57,Mad Maggie,3,5,1228,7
27-6-2020,3.46,Caustic,12,0,2510,15
15-7-2022,24.77,Bangalore,2,13,1229,3
18-11-2019,0.37,Caustic,7,8,3013,5
23-12-2021,21.27,Wattson,6,14,2930,10
12-9-2022,10.13,Horizon,1,2,339,2
8-12-2021,27.86,Octane,7,10,1961,12
14-7-2019,21.22,Wraith,13,7,1188,3
18-6-2020,22.32,Octane,2,12,1803,7
24-3-2022,5.47,Fuse,13,11,4514,12
28-7-2019,5.57,Fuse,0,1,154,3
24-10-2021,16.29,Gibraltar,13,5,1774,2
1-5-2019,12.99,Pathfinder,2,9,749,15
26-3-2019,26.58,Wattson,9,8,999,6
22-7-2022,9.0,Mirage,3,9,1944,6
19-6-2019,0.74,Bangalore,2,1,228,3
10-10-2021,5.5,Lifeline,13,0,2653,15
6-5-2019,2.85,Mirage,4,2,626,14
17-3-2021,5.05,Bloodhound,4,0,682,14
22-8-2021,14.79,Ash,12,16,4264,12
31-3-2021,3.54,Crypto,1,1,168,17
31-3-2022,1.75,Bloodhound,17,13,5635,7
6-2-2021,0.89,Gibraltar,0,3,487,7
28-3-2022,7.33,Crypto,0,0,0,16
21-6-2020,15.59,Lifeline,5,2,1247,15
18-8-2021,14.35,Octane,9,10,3979,10
22-2-2021,17.16,Mad Maggie,13,1,3017,3
10-5-2020,17.24,Octane,11,3,2196,16
14-11-2021,16.49,Gibraltar,2,11,2018,7
6-3-2021,7.89,Crypto,0,10,1309,9
13-9-2021,13.67,Octane,2,2,841,2
15-12-2021,22.9,Mad Maggie,2,17,1150,19
4-10-2019,7.01,Caustic,0,6,392,4
20-12-2022,23.44,Bangalore,3,6,850,13
17-8-2020,18.59,Wraith,11,1,2372,8
21-7-2020,17.99,Wraith,1,7,1252,9
4-8-2021,0.64,Lifeline,2,0,169,2
3-8-2022,10.75,Wraith,15,2,2092,17
12-2-2019,13.4,Ash,16,2,1702,1
15-11-2022,2.57,Crypto,11,0,2058,15
13-6-2019,20.67,Bangalore,3,3,855,15
24-7-2019,20.64,Bangalore,4,11,1678,15
15-7-2021,0.69,Pathfinder,7,3,1185,15
29-11-2020,3.47,Bloodhound,4,0,665,10
19-6-2020,25.51,Bangalore,2,5,1042,15
6-11-2022,16.97,Ash,2,1,192,9
22-9-2022,22.5,Lifeline,5,5,1559,14
24-7-2020,3.49,Wraith,3,1,635,5
28-6-2022,26.01,Gibraltar,2,3,415,10
25-6-2019,12.69,Bangalore,4,8,1306,4
30-7-2021,17.24,Wraith,7,10,2941,17
28-11-2020,22.56,Bloodhound,3,4,1427,18
5-11-2020,23.43,Wraith,14,2,1061,2
7-6-2020,22.62,Lifeline,6,3,1730,2
8-11-2019,10.3,Mad Maggie,6,1,638,3
23-2-2020,18.62,Mirage,4,1,647,5
26-6-2021,1.15,Lifeline,2,5,1279,10
23-4-2021,6.36,Valkyrie,0,2,221,6
12-1-2020,7.05,Lifeline,5,1,886,19
3-9-2021,9.03,Bloodhound,8,9,1896,6
10-1-2022,1.2,Valkyrie,2,1,663,13
9-12-2022,15.51,Valkyrie,3,8,1411,3
22-1-2020,3.43,Rampart,3,1,268,12
7-4-2019,26.47,Ash,14,8,1358,15
7-10-2019,19.56,Gibraltar,8,5,2356,19
27-2-2022,3.83,Pathfinder,3,8,1927,5
20-3-2022,21.8,Bloodhound,4,8,1891,17
19-6-2021,15.26,Crypto,1,15,2519,6
26-1-2022,8.98,Horizon,9,2,2240,16
1-12-2019,21.38,Caustic,4,4,1525,20
1-5-2019,25.61,Valkyrie,12,2,919,14
14-10-2020,8.03,Pathfinder,1,7,913,10
14-6-2021,26.08,Bangalore,8,4,2225,9
25-6-2022,0.73,Horizon,2,2,499,4
17-3-2021,0.12,Fuse,5,6,1503,7
12-3-2019,16.92,Mirage,1,5,324,14
24-7-2022,15.31,Rampart,3,8,1455,7
9-4-2022,1.67,Fuse,1,10,695,19
1-7-2019,3.77,Bangalore,0,0,0,5
20-9-2019,17.02,Rampart,1,16,2792,3
27-5-2021,29.46,Valkyrie,10,2,1028,14
13-1-2020,18.21,Pathfinder,1,4,782,17
14-10-2021,12.35,Lifeline,7,13,2132,4
15-3-2021,16.48,Mad Maggie,6,19,1333,20
3-6-2020,11.21,Horizon,1,1,254,20
13-1-2021,25.06,Lifeline,3,7,1524,14
13-4-2020,1.36,Wattson,1,0,161,13
14-9-2019,22.38,Bloodhound,2,6,1515,5
5-12-2020,24.82,Wattson,2,4,880,2
2-9-2019,21.51,Wraith,11,5,3271,1
8-3-2020,30.0,Mad Maggie,15,4,1808,3
13-4-2019,26.92,Bloodhound,4,5,1676,17
10-7-2022,14.59,Wraith,12,9,3256,1
27-12-2019,8.17,Valkyrie,12,6,1872,5
22-10-2019,5.98,Pathfinder,8,10,2025,10
18-2-2020,26.77,Rampart,5,15,3947,17
28-3-2019,8.38,Crypto,2,2,362,15
6-11-2022,13.76,Ash,1,4,903,6
