10-3-2022,2.9,Rampart,7,10,2843,13
1-10-2019,18.31,Wraith,4,1,482,12
19-4-2020,23.66,Bloodhound,15,7,2113,7
3-12-2020,6.44,Gibraltar,2,0,116,14
2-11-2020,7.89,Lifeline,0,3,406,5
7-8-2019,23.4,Rampart,2,3,886,19
23-9-2019,26.32,Pathfinder,6,12,2300,14
4-9-2022,18.61,Lifeline,2,2,778,9
17-1-2022,25.27,Horizon,7,3,1352,5
10-6-2020,5.86,Rampart,2,4,544,11
30-9-2019,10.36,Bangalore,2,2,648,4
4-9-2022,22.2,Lifeline,6,2,1687,1
16-2-2020,7.76,Wraith,13,6,1695,20
15-3-2019,16.48,Lifeline,4,4,663,10
31-5-2021,15.41,Wraith,1,5,815,5
15-8-2022,7.49,Bangalore,9,1,2276,19
14-12-2021,4.93,Wraith,1,2,561,10
3-2-2020,3.31,Gibraltar,1,7,907,16
5-12-2019,12.23,Bloodhound,10,3,2206,2
16-12-2020,2.13,Wraith,2,1,615,15
22-12-2022,15.82,Rampart,2,16,1224,2
30-5-2022,1.67,Gibraltar,5,7,1834,6
19-12-2022,11.99,Rampart,1,17,2604,5
18-4-2020,19.48,Lifeline,2,7,1261,3
1-6-2019,15.55,Bloodhound,1,6,816,13
22-5-2022,24.18,Pathfinder,5,5,2099,7
27-6-2021,8.54,Bloodhound,6,6,1168,5
12-1-2020,26.66,Bloodhound,3,10,706,16
1-3-2022,4.52,Gibraltar,6,0,1215,19
17-1-2020,4.07,Bloodhound,10,6,3009,5
24-7-2022,4.34,Bloodhound,7,3,1764,19
5-9-2021,16.37,Horizon,15,1,1672,19
24-2-2019,22.32,Pathfinder,13,12,1723,19
5-12-2020,20.53,Pathfinder,8,7,1172,4
5-10-2022,4.69,Gibraltar,10,1,2150,7
18-9-2020,15.35,Gibraltar,10,4,2576,7
21-5-2020,17.72,Horizon,6,16,2421,6
25-2-2019,10.48,Lifeline,1,6,434,14
25-9-2019,1.23,Bloodhound,0,4,390,14
2-3-2022,9.89,Lifeline,3,1,856,8
11-10-2020,17.88,Lifeline,14,6,4360,18
22-9-2021,23.7,Pathfinder,6,17,3279,4
8-6-2021,28.3,Pathfinder,2,13,2444,6
13-9-2021,10.53,Horizon,1,2,365,8
25-10-2022,28.92,Lifeline,7,7,2897,14
18-5-2020,27.62,Rampart,6,6,846,12
21-11-2020,27.33,Wraith,15,13,2843,10
29-10-2020,23.54,Bloodhound,2,10,1813,2
30-3-2019,22.9,Lifeline,2,12,1747,15
20-1-2021,6.39,Rampart,1,12,2300,17
27-9-2022,20.23,Bloodhound,9,5,1255,9
10-1-2022,18.15,Bloodhound,1,1,356,15
8-7-2022,20.11,Lifeline,3,7,720,10
5-3-2020,16.18,Pathfinder,8,15,1715,18
22-7-2022,26.67,Wraith,10,3,1769,9
2-11-2019,2.7,Bloodhound,0,8,1300,5
9-6-2020,7.26,Rampart,5,2,1433,20
2-12-2019,5.53,Wraith,5,4,1576,5
4-8-2022,28.51,Horizon,7,7,2239,16
8-9-2021,17.72,Lifeline,1,18,1988,9
9-4-2022,27.01,Gibraltar,15,3,3836,10
3-5-2022,14.29,Pathfinder,1,4,349,9
16-9-2019,19.53,Lifeline,2,2,526,6
6-8-2022,18.13,Lifeline,2,7,656,4
30-4-2021,14.75,Bangalore,4,1,310,4
13-7-2020,29.08,Wraith,6,6,1911,9
25-11-2021,23.42,Gibraltar,4,18,1443,5
1-5-2021,0.41,Lifeline,7,1,1018,1
30-6-2020,17.14,Bangalore,7,6,832,2
2-6-2020,23.34,Bangalore,6,8,2469,5
6-9-2022,9.64,Wraith,10,3,2065,5
17-8-2022,5.55,Wraith,13,8,3669,17
2-12-2019,19.1,Bloodhound,3,11,1105,17
29-8-2020,1.24,Horizon,8,3,1926,3
5-6-2021,10.55,Rampart,2,13,2215,13
16-4-2021,1.93,Bangalore,4,1,396,15
20-4-2021,17.42,Bloodhound,2,2,366,15
3-12-2021,19.82,Lifeline,8,6,2359,12
25-11-2020,17.28,Pathfinder,9,2,1620,4
1-4-2022,0.11,Wraith,13,5,3740,20
22-7-2021,19.71,Rampart,1,1,141,13
7-7-2019,19.87,Gibraltar,2,2,334,18
18-3-2021,14.55,Gibraltar,1,1,142,11
11-11-2021,23.58,Rampart,3,2,913,19
6-2-2022,11.76,Rampart,1,1,190,15
13-11-2020,7.76,Horizon,0,3,176,1
3-9-2021,16.52,Horizon,1,5,479,16
24-3-2019,22.34,Bloodhound,2,4,366,12
4-11-2019,20.16,Horizon,3,5,657,13
20-6-2021,24.48,Wraith,9,3,1121,15
27-12-2020,19.11,Pathfinder,1,14,1631,6
9-4-2019,22.44,Bloodhound,3,6,719,18
11-1-2020,24.67,Rampart,2,7,1102,4
20-7-2021,17.67,Gibraltar,2,2,237,10
22-2-2019,18.19,Lifeline,6,1,1401,14
3-1-2022,8.06,Bloodhound,0,6,923,12
6-7-2022,17.08,Lifeline,7,2,1848,10
18-11-2021,13.05,Gibraltar,1,3,745,19
1-3-2022,23.07,Horizon,16,5,2255,8
18-11-2019,13.58,Wraith,11,1,1074,17
30-10-2020,23.52,Gibraltar,8,8,2218,15
2-8-2019,11.91,Horizon,9,3,2551,8
19-6-2022,7.4,Lifeline,9,7,1630,10
31-1-2020,22.3,Rampart,9,2,1855,13
8-12-2019,13.57,Gibraltar,6,4,1459,13
21-1-2022,24.34,Wraith,13,5,2834,18
5-9-2022,0.33,Bloodhound,6,3,1368,5
8-7-2020,20.88,Gibraltar,7,14,3705,4
29-10-2021,16.7,Lifeline,8,5,970,13
29-7-2019,25.2,Lifeline,12,8,3517,13
20-6-2021,28.15,Bangalore,4,3,694,2
31-10-2021,28.18,Bloodhound,2,19,2095,16
10-2-2020,8.8,Pathfinder,4,0,734,9
25-1-2022,28.72,Bangalore,11,12,2138,11
8-5-2022,18.53,Wraith,10,5,3229,15
6-8-2019,4.84,Horizon,4,1,292,19
26-9-2019,18.78,Pathfinder,3,2,1016,2
12-2-2021,27.53,Pathfinder,2,8,1207,16
31-8-2022,17.8,Pathfinder,4,4,449,3
17-7-2019,28.34,Horizon,6,4,955,9
6-10-2020,23.59,Rampart,16,4,1682,11
8-11-2021,17.47,Rampart,5,7,1473,17
18-8-2022,22.42,Lifeline,8,3,2191,6
7-6-2022,3.86,Horizon,0,2,118,13
11-7-2021,11.61,Rampart,8,10,2760,7
14-11-2021,15.99,Rampart,8,1,563,3
7-11-2022,13.24,Horizon,2,1,540,13
31-1-2022,7.15,Horizon,17,0,1333,16
20-5-2020,17.85,Wraith,4,16,1458,13
9-1-2020,14.63,Bloodhound,4,7,1357,12
16-9-2021,8.83,Horizon,0,9,1436,6
11-5-2021,21.48,Gibraltar,4,8,2106,13
2-5-2020,20.51,Wraith,18,5,2053,5
8-3-2021,5.83,Gibraltar,2,6,1561,8
21-2-2021,11.87,Wraith,9,13,1764,12
15-7-2019,22.76,Lifeline,9,14,4029,10
22-2-2022,0.39,Horizon,6,7,706,2
12-1-2021,0.67,Lifeline,6,3,743,6
4-8-2022,3.92,Horizon,11,14,4876,4
7-6-2021,7.12,Bloodhound,1,4,284,6
28-6-2020,5.31,Gibraltar,9,3,2289,14
21-10-2020,17.99,Horizon,11,2,2330,5
19-11-2021,11.65,Wraith,16,2,3496,13
8-12-2022,12.0,Rampart,2,11,1205,18
31-7-2021,15.53,Bloodhound,7,5,1402,3
25-9-2022,17.75,Horizon,4,3,1134,15
20-9-2022,19.56,Pathfinder,6,4,1092,19
5-12-2020,13.51,Bangalore,1,13,1041,6
6-6-2019,4.79,Bangalore,8,0,1736,5
6-2-2022,15.96,Wraith,10,8,3156,4
16-10-2020,15.37,Bangalore,2,2,351,12
6-11-2019,1.2,Lifeline,10,0,1688,12
13-8-2020,9.02,Lifeline,7,8,976,20
29-4-2020,12.31,Rampart,4,3,689,6
23-6-2020,17.54,Pathfinder,3,1,545,18
11-12-2020,17.49,Wraith,14,3,1487,18
16-9-2021,15.28,Wraith,4,5,891,6
17-7-2021,20.34,Gibraltar,17,16,2364,9
5-9-2021,16.29,Pathfinder,1,2,328,10
25-10-2022,4.88,Gibraltar,0,6,902,17
29-4-2021,20.83,Lifeline,5,2,417,6
8-9-2021,8.94,Lifeline,0,2,353,7
31-8-2021,9.85,Wraith,9,1,1531,8
5-5-2021,6.26,Bloodhound,2,3,876,19
29-8-2020,19.05,Gibraltar,1,7,1118,16
31-10-2019,4.47,Rampart,3,1,494,15
17-6-2019,10.37,Bloodhound,3,1,899,5
23-10-2020,8.71,Lifeline,4,7,920,14
30-3-2019,14.25,Horizon,7,8,1848,19
11-2-2019,0.19,Wraith,15,8,4625,18
29-7-2022,25.2,Pathfinder,4,2,1010,17
9-4-2021,19.46,Gibraltar,6,1,1630,2
19-3-2020,19.77,Bloodhound,2,10,1102,10
26-1-2021,5.89,Bloodhound,5,0,888,14
21-2-2020,3.81,Pathfinder,7,2,802,8
5-7-2021,28.29,Bangalore,11,6,2291,12
20-4-2021,24.93,Gibraltar,4,17,1844,5
20-7-2021,7.89,Rampart,3,7,1591,17
23-9-2019,15.95,Gibraltar,3,1,251,12
27-10-2022,17.2,Bangalore,1,5,814,15
7-4-2020,5.45,Bangalore,13,4,3157,13
12-3-2020,27.61,Rampart,2,10,1593,6
1-5-2022,11.03,Bloodhound,5,3,1431,15
7-8-2022,16.52,Pathfinder,4,3,1489,6
25-8-2022,12.04,Horizon,3,2,733,16
29-5-2019,20.5,Lifeline,6,6,2058,3
25-7-2022,25.71,Bloodhound,17,4,2522,14
20-5-2019,3.78,Rampart,1,0,180,14
5-2-2022,16.84,Horizon,16,4,1748,19
17-5-2020,15.82,Bloodhound,5,6,1134,11
17-8-2020,20.26,Pathfinder,6,2,1374,15
1-12-2021,23.33,Pathfinder,7,10,3041,18
9-12-2022,8.29,Lifeline,3,3,1133,17
21-2-2020,9.57,Gibraltar,0,6,305,16
31-12-2020,6.71,Rampart,3,0,240,8
7-4-2022,16.95,Gibraltar,7,2,1045,7
22-4-2021,13.65,Gibraltar,1,2,515,10
22-11-2021,20.7,Bangalore,14,4,3627,10
17-12-2022,6.09,Bangalore,2,5,880,2
20-6-2020,14.43,Wraith,11,1,2268,15
20-4-2019,28.71,Rampart,6,8,2950,17
4-9-2022,18.62,Pathfinder,6,2,939,16
29-6-2021,25.34,Bangalore,3,2,490,11
29-11-2021,21.93,Bangalore,6,6,2014,2
10-11-2022,11.09,Rampart,2,16,1318,16
12-10-2019,2.16,Gibraltar,13,7,2494,1
25-8-2022,22.0,Bangalore,4,9,1493,6
15-4-2019,29.41,Rampart,9,6,2508,4
6-1-2021,7.09,Bloodhound,9,0,1598,18
20-4-2021,4.03,Gibraltar,4,6,755,12
16-4-2020,6.62,Pathfinder,1,3,731,14
28-2-2019,13.75,Rampart,5,2,1072,17
5-4-2022,21.32,Lifeline,5,4,1359,15
14-4-2019,24.51,Lifeline,8,4,705,5
19-8-2022,7.93,Pathfinder,7,1,550,19
3-8-2022,8.45,Wraith,0,3,462,12
11-4-2021,20.68,Bloodhound,4,3,679,3
23-11-2020,21.46,Bloodhound,4,5,822,9
21-9-2020,23.41,Bloodhound,4,16,1662,16
23-7-2021,19.26,Bloodhound,1,5,1163,1
19-3-2022,14.45,Horizon,3,3,534,13
30-6-2022,10.19,Rampart,3,19,1598,17
1-11-2021,25.17,Lifeline,2,2,465,17
18-9-2020,19.47,Rampart,9,2,2365,14
1-6-2022,26.3,Gibraltar,3,7,1209,9
24-5-2019,25.78,Bangalore,2,3,791,17
6-12-2019,19.95,Rampart,13,10,4749,5
23-10-2019,18.49,Horizon,1,7,843,8
16-7-2020,16.85,Bangalore,2,17,999,5
12-10-2019,0.99,Lifeline,9,1,1013,12
26-11-2022,19.11,Horizon,7,11,1597,9
12-12-2019,26.09,Gibraltar,7,3,1621,20
12-2-2021,9.06,Horizon,0,3,252,4
4-5-2019,1.08,Horizon,7,7,2422,20
2-7-2020,17.2,Gibraltar,1,5,770,6
13-5-2020,13.17,Bloodhound,4,5,1603,20
28-2-2019,17.11,Pathfinder,6,11,2480,13
3-3-2019,2.15,Wraith,2,0,503,4
14-7-2019,19.7,Gibraltar,1,11,1541,20
16-9-2019,17.31,Pathfinder,7,4,1683,15
4-11-2020,6.47,Wraith,4,2,946,2
12-3-2021,28.93,Horizon,9,8,1172,6
30-6-2019,9.12,Pathfinder,12,14,3554,12
5-3-2021,27.22,Horizon,7,4,1909,3
19-7-2021,27.96,Rampart,6,6,2219,13
24-4-2019,16.37,Pathfinder,5,5,1721,6
8-9-2021,8.27,Lifeline,0,1,176,1
12-5-2022,27.68,Bloodhound,9,7,2137,1
6-3-2021,18.0,Lifeline,7,5,1731,5
18-10-2021,9.44,Rampart,2,1,317,19
9-1-2020,20.44,Rampart,8,4,2066,9
4-1-2020,6.08,Horizon,1,5,1138,1
28-6-2019,29.76,Rampart,4,8,1676,9
7-2-2021,23.77,Wraith,14,10,2958,10
30-4-2021,5.19,Wraith,12,1,2234,13
29-5-2019,26.18,Lifeline,18,3,4709,2
22-4-2019,15.9,Bangalore,1,8,1228,18
5-7-2019,16.35,Bloodhound,2,1,516,3
24-10-2019,27.09,Lifeline,5,3,740,13
29-7-2022,10.38,Gibraltar,7,2,1775,13
27-10-2021,25.74,Lifeline,4,5,780,3
17-10-2019,6.73,Rampart,2,6,741,14
9-8-2019,1.11,Bangalore,0,12,877,18
5-12-2022,13.35,Bloodhound,6,8,1955,13
28-10-2019,4.72,Pathfinder,3,0,465,19
29-4-2022,9.89,Wraith,7,3,1909,16
31-3-2019,9.13,Rampart,1,2,480,20
13-9-2019,11.3,Horizon,3,1,675,13
7-6-2021,16.7,Wraith,18,1,1884,11
5-12-2022,5.73,Bangalore,11,4,1249,14
8-1-2021,16.2,Lifeline,6,2,842,20
15-4-2022,24.49,Wraith,7,2,1658,3
30-9-2021,19.84,Horizon,6,1,1076,9
1-3-2022,17.0,Rampart,12,7,3670,20
15-4-2021,4.24,Gibraltar,11,11,2540,10
3-4-2022,27.55,Bloodhound,18,11,4067,4
28-2-2020,13.85,Horizon,1,9,928,17
4-9-2019,8.51,Horizon,0,2,98,12
25-2-2022,18.99,Horizon,8,4,1381,14
14-12-2019,29.68,Bloodhound,2,7,1479,4
10-6-2020,15.1,Rampart,11,15,4306,9
10-1-2022,7.43,Gibraltar,1,11,1223,14
27-5-2022,20.02,Wraith,2,2,322,7
3-5-2021,24.64,Bangalore,13,7,3983,7
17-3-2021,12.21,Pathfinder,1,2,443,4
29-3-2021,8.77,Pathfinder,1,4,521,16
15-5-2021,18.09,Bangalore,4,16,3900,16
30-10-2019,8.46,Rampart,2,1,610,3
30-4-2019,14.52,Wraith,4,4,424,18
29-7-2022,20.25,Wraith,5,4,731,15
5-12-2020,13.81,Pathfinder,1,10,899,14
19-5-2021,19.3,Wraith,2,5,441,17
21-11-2021,6.1,Gibraltar,17,13,3627,3
10-7-2022,0.14,Bangalore,15,9,5188,13
28-12-2019,14.09,Gibraltar,8,5,2303,6
21-2-2021,3.43,Bloodhound,15,3,3034,13
20-11-2020,8.19,Lifeline,2,4,486,12
24-12-2021,24.36,Bloodhound,11,2,1260,4
21-7-2019,13.23,Bangalore,9,1,1911,2
25-10-2021,7.59,Lifeline,1,0,74,19
29-11-2021,24.93,Rampart,10,5,1336,6
13-8-2019,11.86,Rampart,7,1,1005,9
24-9-2021,17.27,Rampart,16,6,1423,14
4-7-2020,25.31,Pathfinder,14,11,5299,2
10-3-2022,12.0,Rampart,2,7,1335,5
21-1-2022,21.54,Bangalore,16,4,1885,2
28-9-2020,20.15,Wraith,2,5,690,6
22-8-2022,23.26,Gibraltar,17,16,6234,4
29-3-2021,0.9,Wraith,0,5,913,14
3-12-2022,22.04,Lifeline,2,9,1044,4
19-7-2020,21.01,Horizon,3,5,1272,10
20-12-2022,25.83,Wraith,16,2,1657,1
5-9-2022,29.76,Bloodhound,5,2,1081,2
22-9-2019,12.39,Lifeline,7,7,1408,2
23-11-2021,19.7,Bangalore,4,3,631,5
24-1-2022,8.1,Bangalore,1,0,159,19
7-12-2021,11.72,Bloodhound,2,7,1206,8
6-8-2020,16.63,Wraith,6,7,1039,12
27-12-2019,17.68,Wraith,1,3,274,7
5-11-2020,14.39,Pathfinder,8,2,826,8
3-7-2019,20.08,Lifeline,10,3,1082,8
3-4-2021,3.13,Lifeline,13,1,2018,11
26-10-2019,27.06,Lifeline,8,3,2442,17
5-6-2022,17.92,Lifeline,19,5,4300,15
4-11-2022,27.64,Bloodhound,11,4,1187,11
13-4-2019,24.49,Pathfinder,13,11,1433,12
21-8-2020,12.71,Wraith,1,12,2401,12
25-2-2021,22.79,Bangalore,9,2,2476,3
26-2-2022,17.76,Lifeline,1,11,1470,2
23-3-2019,26.0,Bloodhound,16,2,3708,13
28-5-2019,6.57,Bloodhound,3,0,207,19
16-12-2021,11.35,Bloodhound,5,4,1639,8
23-7-2020,4.76,Rampart,14,0,3344,10
28-2-2021,19.75,Lifeline,1,14,1842,10
18-8-2022,13.33,Rampart,13,7,2883,13
16-5-2019,3.34,Bloodhound,9,9,2956,6
11-7-2022,17.73,Horizon,4,1,812,19
4-3-2021,23.18,Wraith,7,17,3580,18
7-12-2020,3.99,Wraith,4,0,668,18
18-1-2021,22.84,Pathfinder,3,10,2291,20
26-4-2021,4.1,Bloodhound,1,4,759,7
2-7-2019,3.12,Horizon,2,7,1513,5
24-11-2022,3.1,Wraith,3,4,889,12
16-1-2021,2.53,Lifeline,7,7,2653,4
22-10-2021,13.77,Bloodhound,3,1,261,6
24-4-2021,7.35,Gibraltar,1,2,268,8
4-1-2021,20.65,Horizon,6,4,1424,11
9-7-2019,22.96,Wraith,6,3,1942,4
16-6-2020,9.72,Lifeline,15,6,1700,2
10-11-2020,9.58,Pathfinder,8,14,4492,13
12-2-2021,0.33,Gibraltar,9,4,860,5
6-8-2019,6.47,Pathfinder,1,0,230,4
2-11-2019,25.92,Horizon,10,16,1636,18
30-11-2020,19.42,Wraith,13,11,4378,5
26-5-2019,15.35,Horizon,11,15,2681,2
14-8-2021,3.08,Lifeline,5,3,987,16
24-10-2022,27.69,Bangalore,4,10,915,1
9-11-2022,5.08,Pathfinder,2,3,408,12
21-10-2020,14.35,Horizon,7,3,1362,5
7-4-2019,21.15,Pathfinder,7,5,2123,5
3-3-2020,13.78,Bloodhound,11,8,2448,15
21-11-2022,14.37,Rampart,1,3,497,13
22-8-2022,6.55,Bloodhound,0,1,168,18
18-3-2021,6.86,Bangalore,1,10,1193,3
23-2-2019,23.27,Wraith,6,2,1271,13
22-8-2022,24.25,Horizon,6,5,1714,6
29-3-2019,11.7,Bangalore,4,4,1229,17
28-12-2019,9.71,Gibraltar,1,11,1355,8
16-2-2019,4.74,Bangalore,6,2,1297,17
7-11-2019,10.66,Lifeline,2,1,580,8
30-11-2019,20.92,Lifeline,3,8,1580,17
16-10-2021,25.25,Wraith,5,3,988,7
9-4-2021,28.58,Bangalore,2,7,691,15
