15-11-2020,4.55,Crypto,7,3,3504,1
2-4-2021,14.52,Mad Maggie,12,6,3801,2
23-12-2019,7.44,Revenant,6,8,3360,12
22-6-2021,24.74,Rampart,9,10,5353,7
22-8-2020,28.36,Horizon,2,3,1045,12
29-6-2020,13.89,Revenant,10,3,3831,9
8-8-2022,0.61,Mad Maggie,7,3,1895,3
7-3-2020,3.01,Pathfinder,8,3,3966,15
14-2-2019,9.61,Mirage,4,4,1674,20
5-6-2022,4.61,Rampart,6,8,4013,1
5-12-2022,16.15,Mad Maggie,11,7,5409,2
20-3-2021,16.61,Mirage,3,6,2717,18
24-9-2020,7.31,Ash,3,2,1119,2
23-2-2020,25.9,Valkyrie,2,8,2727,17
13-9-2020,16.02,Pathfinder,4,3,1874,18
23-7-2019,22.35,Fuse,5,8,2766,9
12-9-2021,6.82,Wraith,9,5,3889,20
4-2-2020,0.27,Revenant,10,8,3876,18
8-3-2021,22.08,Bangalore,2,2,1067,11
22-7-2022,15.21,Gibraltar,1,1,601,19
4-7-2019,29.62,Pathfinder,6,7,3638,5
11-7-2022,4.65,Rampart,3,4,1423,2
11-11-2020,3.98,Bangalore,9,9,3683,8
1-10-2021,9.96,Pathfinder,5,12,5925,5
16-2-2022,11.67,Wattson,9,6,3929,19
22-12-2019,15.75,Bangalore,2,7,2794,5
7-10-2019,0.21,Ash,9,1,3167,7
3-9-2020,26.54,Wraith,8,6,4763,7
12-8-2020,12.59,Mad Maggie,7,3,2755,20
23-9-2022,23.5,Lifeline,7,7,3343,9
14-2-2022,19.61,Wraith,7,9,4546,8
12-9-2020,2.65,Fuse,11,10,5470,2
14-11-2021,24.91,Mirage,0,1,317,5
17-8-2020,25.04,Wraith,2,9,3235,13
27-10-2021,4.36,Wattson,5,9,5116,11
8-9-2019,23.63,Crypto,4,6,2886,14
17-3-2019,1.25,Gibraltar,8,5,3540,12
21-3-2020,24.44,Mad Maggie,5,6,3242,18
12-5-2020,12.65,Bangalore,8,8,3540,14
1-10-2021,15.92,Rampart,0,1,241,15
4-9-2019,18.33,Bangalore,4,3,1912,2
8-8-2020,13.61,Fuse,4,2,2147,6
25-12-2019,18.73,Bloodhound,7,5,3491,20
13-6-2019,5.44,Ash,5,11,3979,9
15-3-2021,6.43,Wraith,10,5,4146,1
4-3-2020,27.82,Rampart,7,7,3939,9
31-12-2022,0.82,Caustic,5,4,2353,12
27-3-2020,28.98,Mirage,2,5,1868,9
22-6-2021,25.63,Mad Maggie,6,4,2910,5
12-11-2021,2.43,Ash,3,3,1743,15
12-11-2022,18.96,Wattson,6,10,4291,4
17-9-2022,15.31,Rampart,8,7,4960,10
27-5-2022,2.52,Bloodhound,12,8,5173,16
29-3-2021,25.97,Rampart,0,6,1402,8
25-8-2022,13.42,Wraith,1,3,1279,10
16-2-2020,13.26,Mad Maggie,7,5,4305,7
2-1-2020,19.02,Revenant,4,3,2610,5
26-6-2020,13.41,Gibraltar,5,6,3380,8
16-4-2020,23.05,Lifeline,7,8,5943,16
2-6-2019,9.23,Caustic,7,8,4558,19
23-7-2019,17.59,Caustic,6,5,3095,10
30-7-2020,4.6,Fuse,1,1,721,12
8-9-2019,6.79,Ash,6,2,2297,4
29-11-2019,23.7,Bangalore,6,4,2597,19
14-12-2019,8.62,Bangalore,5,4,3568,19
5-6-2020,26.94,Bloodhound,9,8,5764,20
25-6-2021,17.9,Valkyrie,6,8,5142,1
1-10-2021,12.27,Horizon,0,3,954,10
9-3-2021,16.87,Revenant,4,3,1803,9
14-7-2022,21.64,Horizon,8,2,4000,10
17-10-2019,3.74,Gibraltar,7,5,4789,7
20-9-2021,9.7,Bangalore,7,4,1788,15
14-11-2022,23.61,Wattson,6,8,1188,9
16-10-2022,18.73,Ash,8,8,1471,15
15-11-2020,28.75,Caustic,7,4,1414,8
10-11-2020,20.48,Ash,3,2,635,1
10-2-2022,19.34,Horizon,2,5,1356,8
5-5-2021,13.49,Rampart,7,3,1353,15
3-11-2019,20.24,Mad Maggie,7,4,1862,1
8-3-2021,5.29,Wattson,6,10,1391,10
28-9-2020,11.91,Gibraltar,7,7,2546,1
12-2-2021,22.91,Ash,1,7,1265,10
11-2-2019,7.2,Pathfinder,5,1,1172,6
11-6-2021,5.43,Wraith,2,5,1046,10
30-6-2022,9.11,Bloodhound,4,8,2326,13
25-4-2019,7.43,Mirage,4,9,1494,1
17-10-2019,27.01,Pathfinder,8,9,1324,7
18-4-2021,21.06,Wraith,7,7,2143,7
29-6-2019,27.73,Fuse,3,3,650,8
27-5-2021,18.6,Wattson,2,5,627,17
17-9-2019,6.84,Ash,4,2,1151,12
12-2-2021,28.94,Revenant,9,6,2708,5
12-5-2020,13.61,Bangalore,12,7,2414,6
23-2-2022,4.22,Bloodhound,8,8,1525,19
8-7-2022,12.74,Pathfinder,6,9,3224,17
25-5-2022,28.91,Mirage,5,2,924,18
20-12-2022,7.94,Horizon,2,9,2207,6
10-7-2020,29.51,Lifeline,5,5,1382,15
24-2-2019,11.58,Mirage,3,7,2275,13
30-10-2022,12.81,Caustic,6,4,2422,15
18-4-2019,4.67,Wattson,8,8,1741,13
2-4-2019,27.83,Bloodhound,8,6,3015,7
24-2-2022,17.88,Revenant,3,0,423,16
29-5-2022,16.13,Pathfinder,3,9,1269,7
21-2-2020,13.17,Wattson,3,4,604,19
24-8-2021,23.9,Mad Maggie,6,7,2269,3
4-2-2020,21.24,Ash,11,8,4434,16
28-3-2022,25.87,Wattson,8,9,3124,10
27-12-2021,13.17,Mad Maggie,11,6,3974,10
8-8-2022,28.86,Crypto,3,2,1118,14
21-3-2020,28.06,Crypto,6,7,2280,18
31-1-2020,25.98,Ash,8,4,2897,17
16-5-2021,16.0,Horizon,8,8,2079,6
25-9-2020,10.76,Mirage,4,4,980,11
17-4-2019,0.41,Valkyrie,11,9,2328,8
28-11-2019,15.0,Revenant,8,7,3235,17
23-5-2021,25.73,Revenant,0,8,971,4
6-8-2019,10.05,Gibraltar,1,2,314,17
26-3-2019,7.15,Rampart,3,2,851,8
14-5-2022,11.82,Valkyrie,5,5,1890,17
2-5-2019,28.99,Wraith,5,6,2730,10
25-5-2022,6.28,Bangalore,6,7,1895,11
26-10-2020,17.58,Revenant,11,6,3869,20
9-12-2021,25.77,Gibraltar,4,5,1898,5
1-11-2020,6.06,Horizon,6,1,1829,19
4-11-2021,21.42,Revenant,3,4,1436,20
17-8-2021,2.77,Wattson,5,3,1207,15
12-2-2019,5.99,Wattson,12,4,2291,18
16-11-2021,3.01,Crypto,10,6,2089,4
1-1-2022,1.98,Mirage,6,7,2659,6
16-9-2020,2.4,Rampart,3,0,786,8
14-8-2021,27.98,Gibraltar,3,3,839,14
2-9-2022,26.24,Bloodhound,3,7,1820,3
21-10-2019,29.38,Wattson,5,4,2447,5
12-8-2022,19.34,Octane,5,5,1891,15
11-2-2022,5.58,Wraith,5,5,2248,5
27-6-2019,8.11,Lifeline,9,12,2685,19
27-7-2022,23.55,Gibraltar,5,5,2045,15
25-11-2022,12.03,Valkyrie,6,2,1284,8
30-7-2022,9.45,Ash,3,7,2166,15
14-2-2021,11.84,Crypto,5,8,1982,5
1-3-2019,13.75,Revenant,5,4,1588,18
14-5-2020,12.03,Valkyrie,10,5,4174,2
20-12-2020,15.36,Bloodhound,6,8,3963,2
28-11-2019,7.16,Horizon,6,0,971,10
10-11-2022,27.53,Fuse,4,3,1478,1
23-8-2020,29.27,Rampart,3,2,1362,11
14-9-2021,14.01,Bangalore,3,4,928,16
6-7-2022,28.64,Mad Maggie,6,10,4354,19
17-5-2021,22.56,Pathfinder,6,8,3350,14
28-3-2019,19.72,Revenant,12,6,5259,1
3-8-2020,2.12,Caustic,1,0,270,6
26-10-2021,3.11,Horizon,3,4,1795,7
15-10-2019,11.15,Crypto,7,2,2300,14
24-10-2019,12.29,Caustic,5,6,2090,3
14-1-2022,8.91,Ash,6,4,2992,3
18-12-2019,2.21,Octane,9,8,4313,10
9-7-2022,1.66,Fuse,6,11,3964,14
5-11-2022,29.01,Bloodhound,2,0,626,10
11-9-2019,25.08,Octane,10,7,5049,6
15-12-2022,13.57,Bloodhound,2,2,1119,16
15-6-2019,1.72,Ash,4,3,1956,7
5-12-2021,16.28,Pathfinder,9,6,3267,11
30-10-2020,11.25,Bangalore,6,8,3323,14
6-7-2021,18.98,Wattson,7,11,4859,14
19-3-2020,20.99,Rampart,2,6,2210,16
17-11-2020,3.25,Valkyrie,9,1,2071,3
23-3-2021,21.09,Valkyrie,3,10,2211,7
18-7-2019,26.28,Wattson,12,5,2724,7
15-11-2020,13.92,Mirage,5,8,3010,17
19-3-2022,9.72,Valkyrie,5,5,1651,1
20-1-2021,29.71,Valkyrie,9,10,3551,7
26-5-2019,6.77,Crypto,3,0,618,4
23-1-2020,28.73,Bloodhound,2,5,1868,18
28-10-2022,25.32,Mirage,4,11,2956,18
23-9-2020,23.35,Wattson,6,3,1950,8
29-12-2020,12.93,Wraith,6,7,2795,8
15-5-2021,2.95,Wraith,12,12,7328,8
16-5-2022,0.44,Ash,14,6,3342,2
7-10-2020,11.67,Wraith,2,1,899,16
27-5-2020,3.59,Caustic,2,5,1572,4
27-3-2022,26.54,Caustic,7,5,2138,18
27-1-2022,26.27,Mirage,8,5,2797,15
7-6-2019,11.67,Ash,5,7,2535,16
12-3-2021,19.35,Caustic,6,5,2815,18
4-12-2019,5.66,Lifeline,6,6,3827,18
4-11-2021,23.95,Octane,3,4,2124,8
12-5-2020,16.67,Pathfinder,1,9,2984,13
19-4-2020,18.9,Horizon,4,4,2570,10
26-4-2020,5.77,Bangalore,5,3,2211,5
5-6-2019,2.63,Bangalore,5,7,2371,19
17-8-2019,22.13,Bloodhound,12,7,5874,12
9-7-2022,5.43,Wraith,10,7,3826,9
30-6-2022,27.66,Ash,1,6,1888,13
11-3-2022,0.12,Mirage,5,2,1820,9
21-3-2019,17.34,Octane,8,4,3810,17
13-3-2019,1.9,Wattson,4,3,1410,4
27-7-2019,7.64,Crypto,6,4,1809,5
1-4-2020,9.98,Rampart,5,7,3582,10
11-9-2022,0.58,Caustic,6,7,2639,2
1-12-2021,16.35,Wraith,2,3,1656,5
10-5-2020,14.65,Bloodhound,2,7,2866,6
24-6-2021,15.92,Bloodhound,2,4,1314,18
15-8-2019,19.94,Rampart,11,10,4941,2
13-11-2021,29.99,Caustic,8,6,3973,18
28-10-2019,5.02,Bloodhound,7,11,6114,2
17-1-2022,6.76,Gibraltar,8,8,5526,10
15-2-2019,3.65,Caustic,1,2,589,11
15-5-2019,12.07,Mirage,5,5,3207,9
9-2-2022,7.64,Crypto,3,4,2365,13
8-4-2020,25.37,Rampart,7,3,2832,6
28-5-2022,7.58,Bloodhound,8,6,3339,13
6-1-2020,2.52,Rampart,7,6,4457,1
9-9-2021,3.58,Mirage,7,7,4681,4
17-8-2022,24.6,Pathfinder,1,3,1045,6
18-5-2022,11.6,Wraith,1,3,902,8
27-1-2022,18.66,Horizon,3,4,2381,13
8-1-2021,28.81,Octane,4,5,2451,11
4-1-2021,9.96,Valkyrie,6,4,2588,13
19-6-2022,12.19,Octane,6,6,2577,13
8-5-2019,11.74,Fuse,6,8,3629,18
24-7-2019,20.73,Horizon,1,0,284,4
6-12-2021,6.63,Ash,3,3,2093,12
15-6-2020,28.4,Horizon,6,3,3173,16
3-7-2022,29.97,Crypto,11,5,3960,14
1-4-2019,23.42,Wraith,7,5,4335,5
30-9-2019,4.91,Mirage,11,5,5161,6
11-7-2020,12.29,Pathfinder,10,6,5734,2
18-1-2021,26.67,Bangalore,1,1,643,20
18-5-2020,19.9,Rampart,6,3,2985,2
4-7-2020,16.27,Wattson,3,3,1551,17
5-5-2020,6.47,Ash,7,5,3424,4
3-5-2021,2.28,Rampart,4,4,1878,2
26-12-2019,13.77,Crypto,6,5,2408,15
25-10-2019,16.18,Gibraltar,9,12,6709,5
21-11-2020,26.59,Lifeline,2,3,1783,9
25-1-2020,15.82,Mirage,7,1,2270,7
9-2-2020,1.63,Rampart,8,5,3042,9
14-8-2020,7.47,Wraith,3,12,4320,20
16-9-2022,27.85,Pathfinder,6,9,3691,18
18-4-2019,22.73,Wattson,7,6,4839,12
28-6-2021,3.88,Gibraltar,10,9,5720,20
4-9-2022,28.06,Horizon,5,1,2342,3
2-5-2022,24.35,Fuse,3,1,1521,18
6-3-2020,11.7,Horizon,2,11,4090,6
27-8-2021,19.83,Gibraltar,4,4,2900,12
1-3-2021,0.73,Lifeline,6,4,2687,10
29-9-2021,8.82,Lifeline,7,7,5132,3
18-6-2021,14.24,Revenant,10,6,5988,11
13-1-2022,27.6,Lifeline,7,8,4389,14
9-1-2020,9.27,Lifeline,4,3,2034,12
27-9-2022,25.29,Horizon,5,6,3599,19
17-5-2021,15.27,Caustic,7,7,5405,13
7-5-2020,7.54,Gibraltar,5,4,2921,11
11-10-2020,28.24,Ash,6,6,3464,13
15-6-2022,23.24,Crypto,9,14,7099,14
13-9-2020,7.12,Lifeline,3,3,2360,3
9-8-2019,17.65,Caustic,2,1,1228,14
26-5-2020,25.41,Revenant,4,3,2279,11
15-1-2022,11.14,Octane,5,4,2675,17
20-7-2022,10.72,Gibraltar,5,11,6173,5
23-4-2019,6.25,Gibraltar,8,6,4563,7
9-5-2022,14.51,Mirage,6,8,5207,17
27-11-2019,11.55,Revenant,4,0,1484,8
8-2-2020,25.27,Gibraltar,5,1,1678,6
20-7-2022,4.21,Lifeline,2,2,1500,1
5-9-2019,19.51,Gibraltar,11,10,6101,18
16-12-2020,4.72,Caustic,8,12,6074,11
24-8-2019,12.46,Bangalore,7,12,5950,8
4-1-2022,8.44,Wattson,11,10,7395,2
22-11-2019,3.55,Fuse,5,2,2273,4
1-12-2022,15.12,Bloodhound,6,5,2044,7
1-12-2020,9.53,Fuse,2,3,777,3
1-11-2019,7.31,Fuse,8,7,875,9
11-9-2020,18.53,Bloodhound,8,4,2147,20
9-1-2020,8.97,Octane,5,13,3240,3
10-1-2020,26.92,Ash,8,11,3113,17
10-7-2021,22.11,Mad Maggie,7,3,1457,2
20-5-2020,13.76,Mirage,5,5,1635,6
23-6-2021,29.88,Ash,3,4,1368,5
29-6-2022,28.82,Pathfinder,3,4,631,17
19-4-2022,21.28,Octane,6,10,1637,2
13-4-2019,21.03,Fuse,5,7,2286,5
24-11-2021,19.01,Wraith,10,9,2396,8
28-11-2019,0.83,Crypto,0,3,185,10
28-1-2022,17.13,Octane,4,4,582,14
11-4-2021,21.31,Crypto,3,7,1214,1
3-8-2019,2.61,Bloodhound,6,6,2712,7
15-2-2019,23.26,Gibraltar,4,10,2310,10
20-12-2019,24.92,Mad Maggie,5,7,1395,19
3-12-2022,21.18,Horizon,15,12,5382,20
7-9-2020,4.39,Bangalore,0,1,165,4
21-8-2019,28.16,Fuse,10,3,1201,15
11-8-2019,29.46,Revenant,6,3,1952,13
15-9-2020,24.72,Ash,7,11,2500,13
18-4-2020,18.77,Bloodhound,4,11,3396,16
14-5-2020,5.46,Crypto,5,11,1639,18
1-3-2021,12.6,Octane,7,6,1239,13
17-1-2021,19.84,Mad Maggie,5,1,857,19
18-8-2021,1.53,Fuse,3,2,949,17
22-9-2020,19.63,Pathfinder,5,8,1106,9
14-9-2020,7.44,Horizon,3,3,921,20
19-1-2021,23.71,Wattson,12,6,2302,5
27-8-2022,24.57,Wraith,5,8,2976,10
12-1-2022,20.16,Horizon,9,6,2136,19
25-7-2021,2.45,Rampart,2,3,1102,11
18-4-2021,5.07,Bloodhound,2,2,507,19
9-8-2019,8.75,Valkyrie,3,6,1549,6
15-11-2020,13.64,Valkyrie,4,3,1328,20
1-12-2021,18.0,Lifeline,9,4,2095,12
24-10-2019,25.02,Bangalore,13,9,3148,7
21-5-2020,14.01,Bangalore,11,7,3172,6
9-5-2019,25.43,Caustic,1,0,162,13
1-9-2021,16.99,Wraith,2,2,807,9
1-3-2022,23.55,Revenant,2,10,1118,15
21-8-2019,16.01,Caustic,3,4,1364,11
7-7-2022,6.84,Lifeline,4,5,2003,13
5-5-2022,1.33,Gibraltar,5,8,2300,2
4-10-2022,22.84,Octane,10,14,4772,15
25-11-2021,18.69,Gibraltar,5,2,1465,2
26-9-2019,0.46,Valkyrie,4,3,1531,11
16-11-2022,0.18,Valkyrie,2,6,929,12
9-10-2019,16.35,Wattson,11,5,2182,20
5-4-2020,22.26,Pathfinder,5,6,1997,3
12-4-2022,14.66,Lifeline,9,9,2696,4
5-7-2022,18.81,Horizon,7,11,4285,12
8-2-2022,11.6,Lifeline,3,2,1256,16
27-8-2021,9.33,Rampart,2,6,921,2
6-4-2022,14.59,Valkyrie,2,5,1582,15
5-7-2020,26.16,Ash,6,13,4257,1
29-4-2020,25.17,Mad Maggie,9,5,3787,3
6-10-2020,28.94,Wattson,5,7,2455,14
26-8-2021,2.66,Bloodhound,7,9,4014,12
22-5-2022,2.08,Lifeline,3,1,610,8
4-5-2022,2.13,Bloodhound,2,1,828,5
11-10-2019,19.83,Ash,3,5,1635,3
20-3-2022,5.74,Bloodhound,6,3,1573,17
14-3-2020,16.39,Bloodhound,5,5,1374,1
25-2-2020,18.91,Caustic,5,6,2761,20
19-12-2020,3.96,Gibraltar,6,6,3015,20
24-10-2019,4.59,Crypto,3,0,520,10
20-2-2022,0.68,Bangalore,6,2,1629,19
19-6-2019,19.14,Wattson,3,6,1485,7
19-1-2020,9.88,Bloodhound,3,3,1227,4
13-9-2022,29.12,Caustic,5,8,1924,2
27-10-2021,1.17,Mirage,5,8,1664,15
14-1-2022,1.05,Gibraltar,12,7,4107,10
10-3-2022,9.7,Gibraltar,8,5,3479,5
6-1-2021,18.31,Valkyrie,2,2,920,20
8-4-2022,26.78,Horizon,10,7,2307,4
22-12-2022,26.97,Octane,11,11,3906,4
11-5-2019,12.37,Mad Maggie,5,4,1903,16
30-7-2021,12.77,Lifeline,6,5,2133,3
19-8-2019,13.57,Bangalore,8,14,3902,6
29-10-2019,7.9,Caustic,7,0,1927,18
13-5-2019,15.64,Pathfinder,1,2,602,11
20-7-2021,27.24,Bangalore,5,3,1489,9
22-4-2021,11.51,Horizon,3,7,1422,2
24-11-2019,13.67,Revenant,4,7,2589,13
13-12-2020,2.49,Ash,9,9,3583,19
14-6-2020,9.72,Mad Maggie,10,9,5048,1
28-4-2022,29.9,Gibraltar,9,2,2188,16
14-5-2022,18.62,Ash,1,3,973,11
7-7-2020,16.96,Mirage,3,3,1806,12
15-9-2020,28.44,Caustic,10,5,3559,17
9-6-2019,4.21,Ash,7,5,2044,14
23-10-2020,19.27,Rampart,5,11,2676,10
13-8-2019,16.47,Rampart,7,6,2423,4
12-10-2020,22.63,Bloodhound,0,4,786,19
18-3-2020,12.0,Pathfinder,2,4,1537,13
21-4-2021,24.33,Mad Maggie,4,7,3306,14
3-2-2022,11.86,Mirage,3,3,1418,17
13-11-2020,1.48,Mirage,5,8,2688,18
13-11-2019,28.2,Octane,7,6,3599,15
3-6-2021,28.24,Valkyrie,7,6,2187,6
7-10-2019,7.09,Caustic,3,3,1463,10
15-1-2020,12.55,Revenant,8,2,2576,15
1-7-2022,22.24,Bangalore,3,5,1820,9
13-9-2020,22.62,Lifeline,7,8,3192,20
10-10-2022,29.86,Rampart,6,7,3350,9
16-6-2019,16.09,Revenant,7,7,2571,4
20-3-2022,16.46,Octane,6,8,3278,19
10-9-2021,11.82,Rampart,2,1,839,2
7-11-2019,25.82,Mirage,5,3,1747,3
6-12-2021,19.18,Octane,4,5,2485,1
1-3-2019,4.48,Fuse,4,12,3440,1
22-5-2022,24.26,Bangalore,5,7,3756,13
20-8-2019,3.93,Horizon,5,6,2890,12
13-5-2020,28.6,Pathfinder,8,8,4730,2
29-4-2022,21.97,Caustic,0,5,1274,12
17-6-2022,24.28,Gibraltar,1,4,1188,6
4-5-2019,12.61,Revenant,3,3,1402,14
28-4-2019,10.07,Lifeline,8,5,3700,12
31-12-2019,3.44,Mad Maggie,6,5,3416,9
25-6-2020,10.84,Wattson,6,5,3052,18
16-2-2022,28.6,Bloodhound,7,15,4489,1
11-11-2022,3.51,Horizon,3,7,2291,18
23-3-2020,0.38,Rampart,7,1,1461,1
17-7-2019,9.46,Bloodhound,3,2,1354,18
24-4-2020,25.28,Octane,4,5,2181,8
28-10-2019,18.57,Wattson,4,4,2560,5
14-11-2020,7.4,Ash,5,8,2934,2
23-3-2021,10.13,Horizon,7,9,3321,13
20-10-2021,14.44,Bangalore,3,3,1397,10
15-10-2021,2.81,Mirage,3,7,2856,11
3-8-2022,9.52,Mad Maggie,4,3,1437,18
16-6-2019,13.59,Lifeline,3,4,1975,19
13-4-2019,1.61,Rampart,6,8,4355,2
25-6-2021,11.46,Ash,8,5,3933,6
7-2-2021,16.66,Octane,8,16,4998,3
12-3-2022,24.63,Fuse,2,5,1740,6
24-11-2021,12.04,Rampart,1,1,652,6
3-7-2019,11.3,Wattson,9,7,5142,6
11-10-2020,9.52,Octane,3,3,2073,11
6-8-2021,29.51,Wraith,12,7,5304,19
7-4-2019,12.66,Revenant,5,14,5510,11
31-12-2019,6.85,Revenant,7,8,4094,17
15-5-2021,5.24,Rampart,0,2,661,12
19-10-2020,7.02,Mad Maggie,1,2,644,16
24-7-2022,10.52,Valkyrie,6,5,2211,9
17-12-2020,20.88,Ash,5,3,1666,13
