16-4-2019,22.71,Wraith,2,4,439,2
18-2-2022,0.01,Gibraltar,1,1,231,14
17-5-2021,23.37,Bloodhound,20,3,1321,17
14-12-2021,19.59,Octane,1,12,1985,8
29-12-2019,2.47,Wattson,2,6,807,5
17-1-2022,14.37,Bangalore,3,10,1899,1
2-2-2021,13.74,Revenant,3,2,276,3
2-4-2020,2.63,Bangalore,6,2,768,1
27-11-2021,17.84,Lifeline,2,1,566,8
31-3-2022,27.31,Pathfinder,18,7,1912,7
15-12-2021,0.29,Gibraltar,3,11,741,3
8-1-2022,7.75,Lifeline,17,3,1934,6
17-11-2020,17.28,Lifeline,4,3,1440,3
2-12-2022,6.91,Wattson,4,17,2472,4
18-5-2019,27.71,Wraith,2,21,4319,8
18-12-2020,1.66,Gibraltar,11,7,2364,14
8-12-2021,1.51,Octane,0,0,0,5
4-9-2022,2.3,Ash,4,1,728,19
30-10-2019,6.35,Octane,2,1,362,20
30-8-2020,23.51,Revenant,13,7,2223,2
30-5-2021,21.48,Wraith,3,5,821,17
28-2-2022,8.11,Octane,9,5,2888,9
12-9-2021,25.29,Wraith,4,6,1328,2
21-11-2020,11.01,Octane,6,2,1720,13
19-7-2020,20.02,Pathfinder,11,6,1558,4
15-8-2021,5.01,Ash,1,15,1027,13
14-12-2019,12.46,Horizon,10,12,2940,11
4-12-2021,8.4,Lifeline,3,3,473,5
8-8-2021,20.47,Bangalore,4,2,746,9
10-4-2019,5.2,Octane,7,0,1049,7
19-3-2020,17.82,Horizon,10,1,973,5
14-9-2021,15.23,Gibraltar,4,7,1541,17
4-12-2020,6.46,Wraith,4,4,1507,6
30-5-2021,25.67,Bangalore,2,5,461,13
17-11-2021,16.27,Revenant,12,8,2924,1
23-9-2022,28.27,Bangalore,3,9,1332,2
7-8-2019,17.19,Octane,11,3,3091,15
21-11-2019,26.42,Ash,5,3,1010,18
27-11-2021,25.71,Gibraltar,3,2,299,3
15-4-2021,22.5,Gibraltar,2,11,1102,13
22-3-2020,17.4,Horizon,10,3,1014,6
24-9-2020,20.56,Pathfinder,2,8,786,10
13-3-2021,1.1,Bloodhound,2,2,740,5
3-4-2020,0.22,Wattson,0,2,228,7
15-4-2021,8.35,Bloodhound,0,5,477,20
15-1-2021,28.39,Wattson,7,2,1259,16
25-7-2019,29.01,Octane,6,3,1578,10
16-4-2022,20.84,Horizon,12,5,1037,15
29-1-2022,9.36,Wattson,6,0,1195,6
22-2-2022,23.6,Horizon,3,4,844,9
12-7-2022,4.8,Bloodhound,4,2,983,18
20-8-2020,9.75,Ash,17,2,4150,12
16-9-2019,25.69,Pathfinder,10,2,2691,13
30-10-2020,27.29,Bloodhound,6,10,2983,13
7-4-2022,19.64,Horizon,6,4,1785,10
13-7-2019,26.35,Wraith,3,13,2944,11
24-3-2019,1.43,Octane,6,13,2291,16
24-5-2020,4.95,Wraith,5,0,535,20
21-3-2019,5.43,Horizon,0,1,158,20
25-11-2021,12.17,Gibraltar,4,1,451,9
21-1-2022,17.88,Ash,10,12,3773,4
9-1-2020,16.19,Bangalore,1,8,1446,6
3-4-2021,22.18,Lifeline,3,7,1117,17
13-10-2021,2.08,Lifeline,5,5,947,8
16-10-2021,27.64,Pathfinder,2,3,948,16
12-3-2019,6.37,Bangalore,4,4,1501,10
1-12-2021,0.56,Bangalore,2,5,749,3
24-10-2019,2.93,Pathfinder,10,1,1905,4
4-5-2019,5.99,Pathfinder,3,6,876,10
23-6-2019,9.63,Wattson,6,1,484,4
1-12-2021,3.17,Ash,4,13,3411,7
4-9-2022,7.94,Bloodhound,1,7,546,13
22-10-2021,28.02,Revenant,5,15,3326,9
13-2-2022,16.73,Bangalore,2,2,675,18
12-12-2019,29.77,Pathfinder,2,12,871,1
18-12-2022,4.82,Gibraltar,2,1,249,6
25-10-2022,27.85,Ash,2,3,466,3
15-11-2019,18.52,Gibraltar,10,6,2411,17
27-3-2020,7.59,Gibraltar,1,0,150,5
3-12-2022,28.29,Horizon,11,12,1629,9
1-11-2022,24.28,Revenant,8,9,1897,7
26-4-2021,11.22,Octane,11,4,1682,15
23-3-2021,19.6,Wattson,4,5,1060,4
15-2-2020,4.99,Octane,1,0,203,20
1-8-2020,4.5,Pathfinder,0,0,0,11
29-6-2022,28.49,Octane,2,5,1273,12
12-8-2022,21.06,Horizon,2,4,874,7
11-8-2022,18.98,Horizon,1,5,826,8
31-7-2019,14.33,Horizon,2,12,2711,12
17-11-2020,23.33,Revenant,15,13,4052,12
3-3-2020,20.03,Ash,3,14,959,16
12-12-2019,9.05,Pathfinder,1,8,725,1
6-4-2022,1.47,Bangalore,7,0,1030,2
8-8-2020,2.44,Ash,9,3,1385,15
17-6-2019,7.9,Octane,4,3,1001,4
21-12-2022,19.7,Bloodhound,1,16,1824,14
21-7-2022,17.52,Octane,8,1,718,12
24-12-2019,4.93,Lifeline,11,4,1975,18
12-8-2022,1.45,Bloodhound,2,8,1468,3
25-1-2020,18.36,Octane,1,2,274,6
6-8-2019,0.35,Horizon,8,2,866,16
21-11-2021,16.58,Wraith,6,3,682,10
17-6-2021,9.37,Gibraltar,5,2,1181,8
13-5-2019,19.0,Bangalore,3,3,652,5
9-11-2020,18.82,Ash,10,2,1704,1
3-9-2019,25.88,Horizon,2,2,248,13
8-9-2020,25.08,Horizon,4,14,2717,13
18-7-2022,19.49,Octane,13,9,1283,7
27-9-2022,27.22,Pathfinder,2,3,971,11
6-8-2021,13.49,Lifeline,7,10,2098,12
15-5-2022,8.85,Horizon,7,3,688,12
27-3-2022,14.74,Pathfinder,13,7,2915,2
23-5-2021,22.96,Octane,7,5,1324,6
20-11-2021,1.65,Bloodhound,0,1,182,13
29-8-2020,16.7,Bangalore,1,3,416,14
8-6-2021,5.17,Horizon,0,2,115,7
29-6-2022,12.86,Ash,5,7,1707,18
13-10-2020,14.42,Wattson,2,4,1147,14
20-11-2019,25.39,Gibraltar,4,3,935,18
20-1-2021,1.96,Wraith,0,3,484,15
26-12-2021,14.59,Wraith,1,8,968,15
8-2-2020,22.55,Gibraltar,3,2,760,17
30-1-2022,27.46,Bangalore,8,12,2732,16
30-6-2021,7.93,Gibraltar,8,2,971,4
31-7-2019,10.35,Lifeline,7,4,1374,20
18-1-2022,29.17,Bloodhound,2,6,852,13
10-10-2021,3.34,Octane,6,15,2547,7
23-2-2021,18.06,Octane,1,1,282,6
21-11-2019,28.42,Horizon,3,2,813,5
19-11-2020,26.18,Wraith,2,5,1287,11
5-10-2019,16.67,Pathfinder,6,6,1111,5
31-10-2021,25.81,Lifeline,3,16,3496,15
18-9-2020,10.02,Lifeline,19,3,2927,1
15-9-2019,12.76,Wraith,5,3,1584,20
29-4-2022,24.54,Bloodhound,7,8,1669,5
6-12-2019,4.43,Wattson,10,8,2619,19
25-6-2022,10.02,Pathfinder,3,3,744,1
8-4-2019,10.67,Pathfinder,11,2,2236,18
2-10-2019,1.11,Octane,0,3,505,6
4-6-2022,3.36,Revenant,8,10,1061,15
28-12-2021,12.37,Gibraltar,2,4,574,7
19-10-2022,29.26,Gibraltar,9,7,2674,5
4-4-2019,8.7,Bloodhound,4,1,906,1
28-8-2019,2.38,Wattson,8,0,1521,16
27-8-2020,14.78,Revenant,10,1,1788,11
10-5-2020,13.11,Bangalore,2,10,977,9
28-11-2022,24.86,Revenant,4,5,1378,17
28-4-2020,22.19,Octane,9,11,4001,15
29-7-2020,13.09,Bangalore,1,4,285,13
24-6-2019,11.17,Horizon,15,13,5107,6
6-8-2020,13.12,Gibraltar,6,7,719,13
24-3-2021,10.37,Revenant,5,15,1168,12
14-4-2019,27.95,Octane,5,3,981,11
23-6-2022,28.55,Octane,8,9,2389,3
16-3-2020,4.04,Pathfinder,13,13,5105,17
23-3-2019,5.0,Ash,9,15,4612,19
10-5-2019,28.18,Lifeline,8,2,2015,13
7-12-2021,16.46,Bloodhound,4,3,721,14
7-7-2022,13.34,Wattson,12,1,2813,12
22-10-2022,13.19,Bloodhound,3,1,218,11
17-2-2021,18.44,Bloodhound,4,1,618,2
27-9-2019,29.36,Revenant,13,3,3406,10
5-9-2022,16.95,Wattson,1,9,543,3
3-7-2020,11.29,Wattson,7,11,3003,7
3-7-2022,26.86,Bangalore,6,7,1288,1
31-3-2020,11.14,Octane,13,5,1238,5
6-12-2022,4.16,Octane,4,1,687,8
20-9-2019,12.99,Gibraltar,4,3,1239,4
29-6-2022,29.79,Bloodhound,8,4,2111,17
14-10-2022,14.65,Bangalore,6,3,1221,15
27-4-2021,16.23,Gibraltar,9,3,2535,7
2-8-2022,26.78,Pathfinder,15,2,1682,7
18-5-2019,6.72,Bangalore,11,1,918,10
3-9-2020,24.14,Bangalore,9,7,1836,14
13-7-2022,3.87,Pathfinder,3,3,883,12
8-6-2019,18.49,Ash,2,1,513,6
4-7-2021,9.76,Horizon,3,11,2637,5
18-4-2019,10.92,Bloodhound,4,1,819,17
31-10-2019,9.02,Lifeline,1,9,740,14
11-7-2019,2.79,Bangalore,9,6,1898,18
25-9-2019,20.93,Wraith,13,3,3331,15
5-1-2020,4.6,Horizon,4,0,818,5
9-5-2022,16.73,Ash,3,2,887,5
27-12-2020,27.16,Bangalore,2,2,628,14
20-11-2019,26.51,Pathfinder,2,6,1185,2
12-3-2019,23.74,Wraith,8,9,1215,14
24-6-2019,29.44,Revenant,8,2,1385,18
15-9-2020,17.59,Octane,4,1,878,12
12-6-2020,7.92,Pathfinder,9,1,1908,6
14-3-2022,23.02,Wattson,10,4,1443,18
23-3-2020,6.67,Lifeline,8,0,1418,18
11-8-2022,10.28,Wattson,6,5,1828,5
18-7-2021,18.52,Ash,9,1,1972,7
4-5-2021,19.25,Revenant,9,2,929,16
21-9-2021,5.13,Bangalore,11,7,2690,18
12-1-2022,0.9,Octane,11,1,2221,1
5-6-2019,6.15,Wraith,4,11,2499,5
27-7-2019,3.71,Bangalore,1,11,2035,2
24-12-2020,16.91,Pathfinder,6,4,747,20
20-4-2020,18.67,Pathfinder,6,13,1389,8
18-8-2020,28.33,Revenant,9,2,2119,9
30-1-2020,16.53,Bloodhound,7,5,966,5
1-11-2020,17.9,Ash,1,8,1520,15
17-5-2021,21.02,Lifeline,7,12,2371,17
5-5-2020,8.84,Octane,11,3,2099,3
2-4-2022,15.13,Pathfinder,16,1,2048,5
31-5-2022,27.01,Gibraltar,4,12,2798,10
4-5-2020,1.46,Horizon,14,0,2023,9
6-3-2019,29.89,Ash,7,4,1747,12
16-2-2019,29.45,Revenant,3,16,2165,5
24-5-2022,13.03,Gibraltar,4,4,962,19
27-11-2019,8.24,Pathfinder,5,1,1164,2
16-10-2020,1.66,Gibraltar,1,14,1493,17
17-4-2021,1.71,Pathfinder,0,7,824,8
9-9-2021,24.35,Wraith,7,8,1263,12
15-4-2019,24.47,Wattson,2,4,660,11
19-9-2020,22.66,Wattson,2,7,814,11
14-11-2022,23.7,Ash,2,5,1334,19
13-12-2019,11.43,Pathfinder,1,1,241,4
6-11-2021,24.59,Horizon,12,4,3444,6
3-11-2019,21.48,Wraith,2,2,683,15
25-5-2019,16.04,Ash,1,1,222,9
20-4-2021,27.99,Gibraltar,12,17,1882,3
28-5-2019,8.34,Lifeline,3,5,466,1
27-4-2019,21.26,Gibraltar,3,15,1351,5
30-10-2020,19.62,Horizon,3,3,1260,6
18-11-2022,29.7,Pathfinder,11,13,4357,10
5-3-2019,17.83,Pathfinder,1,11,1015,1
9-4-2019,28.65,Wattson,2,10,1826,5
5-2-2022,16.35,Lifeline,1,12,1958,1
21-1-2020,10.24,Revenant,1,4,247,15
27-2-2020,16.62,Pathfinder,1,3,583,13
5-4-2021,4.99,Wattson,1,0,208,12
7-10-2019,3.45,Horizon,2,6,472,16
21-2-2019,6.93,Wattson,5,14,3074,19
27-3-2020,8.44,Octane,2,2,378,1
14-7-2022,24.08,Horizon,2,11,1991,17
11-5-2021,13.27,Wattson,3,1,607,12
12-1-2021,11.14,Wattson,12,6,1042,19
10-11-2022,0.04,Bloodhound,3,15,3498,10
8-2-2021,29.63,Wraith,4,2,825,11
14-10-2019,21.42,Bloodhound,2,8,705,4
7-3-2022,12.54,Wraith,7,1,693,15
26-8-2019,3.65,Revenant,7,7,1854,13
19-9-2020,8.33,Bangalore,3,9,1824,7
26-12-2019,4.07,Bangalore,15,0,3064,2
14-3-2019,20.28,Bangalore,9,2,1069,4
3-10-2019,9.96,Lifeline,1,9,1498,9
20-6-2019,12.32,Ash,2,5,1277,14
23-4-2020,13.69,Lifeline,1,2,201,8
23-9-2022,3.66,Gibraltar,15,3,1643,5
9-9-2022,10.87,Bangalore,2,13,2540,10
24-10-2021,23.16,Ash,13,7,3655,3
11-9-2021,13.9,Lifeline,13,8,4346,19
13-2-2020,7.86,Revenant,0,2,270,20
29-5-2020,0.09,Pathfinder,1,14,1178,11
31-3-2022,16.9,Wraith,17,12,4632,16
13-9-2019,25.98,Pathfinder,9,17,2671,7
23-12-2021,12.71,Horizon,14,1,3413,11
4-1-2021,24.46,Bloodhound,7,2,1148,16
12-6-2022,26.18,Gibraltar,3,2,728,4
15-10-2022,23.79,Ash,5,10,2503,17
12-6-2022,9.85,Horizon,4,0,524,17
28-7-2021,29.51,Octane,10,5,3306,6
21-5-2021,19.27,Bloodhound,5,5,1446,1
30-6-2020,14.8,Wattson,11,6,3309,19
7-10-2021,3.55,Bloodhound,5,0,400,18
14-10-2021,14.78,Gibraltar,4,17,2117,11
28-1-2022,27.11,Bangalore,7,15,3059,9
8-2-2022,10.21,Octane,2,2,368,3
2-4-2021,21.64,Octane,3,5,1581,6
9-7-2019,23.73,Bangalore,3,6,477,3
17-12-2019,19.38,Revenant,3,9,1029,3
8-11-2020,10.75,Bloodhound,3,1,304,2
4-11-2020,28.88,Revenant,14,5,1752,17
2-12-2020,1.37,Revenant,3,2,840,5
31-5-2020,18.72,Octane,1,3,278,7
13-2-2020,1.59,Bloodhound,7,10,2182,20
4-3-2021,26.95,Revenant,2,3,337,1
17-5-2019,10.23,Lifeline,14,9,4544,20
18-12-2019,16.4,Horizon,3,4,493,3
2-10-2019,0.33,Bloodhound,7,5,2295,7
1-5-2020,18.61,Horizon,9,2,2487,15
17-10-2022,6.14,Bangalore,11,6,3137,18
30-3-2019,13.82,Horizon,4,1,622,16
5-9-2021,24.6,Ash,9,2,717,8
25-9-2021,7.56,Ash,11,4,1715,2
30-1-2022,26.2,Octane,2,9,1723,16
1-11-2019,28.14,Octane,2,12,2710,11
15-1-2022,23.79,Wattson,5,7,2124,7
14-7-2022,9.88,Ash,2,3,655,9
12-11-2021,7.06,Bangalore,3,9,1731,17
2-4-2019,16.19,Horizon,9,3,1146,16
27-8-2022,13.94,Revenant,4,7,1918,5
28-4-2021,19.0,Bloodhound,3,16,1201,11
19-4-2019,15.37,Pathfinder,10,4,2361,16
15-7-2021,9.31,Pathfinder,2,3,388,11
15-6-2019,26.19,Horizon,7,4,2369,2
23-6-2022,3.37,Horizon,6,11,2594,2
8-9-2019,1.05,Wattson,9,11,3312,8
23-5-2021,10.46,Lifeline,3,6,1371,3
20-2-2022,13.27,Wattson,10,2,1657,14
4-12-2020,28.58,Wraith,3,13,1158,12
9-2-2019,13.78,Horizon,13,5,2475,11
30-6-2020,5.96,Pathfinder,11,13,2025,6
10-3-2022,12.14,Revenant,2,11,716,2
18-3-2019,17.19,Ash,9,6,1811,8
8-9-2020,4.13,Octane,3,10,1169,17
3-7-2020,16.13,Wattson,2,7,1311,13
19-11-2019,24.33,Wraith,2,8,1037,16
15-10-2021,14.8,Octane,9,17,3803,1
10-12-2021,20.85,Ash,3,2,527,6
27-7-2019,24.22,Gibraltar,14,2,1020,18
11-8-2022,7.86,Bloodhound,4,0,423,4
11-8-2021,11.31,Bangalore,17,4,1786,16
30-12-2021,9.49,Lifeline,0,7,358,17
15-9-2020,28.31,Horizon,13,6,2871,9
13-1-2020,7.16,Horizon,9,6,830,6
11-3-2022,1.66,Pathfinder,3,1,431,19
18-2-2019,24.32,Octane,8,3,1701,13
13-11-2021,12.01,Wattson,6,7,1818,20
6-4-2019,2.04,Wattson,4,1,436,20
29-12-2022,15.85,Ash,6,8,2664,8
20-11-2022,26.26,Wattson,10,2,2517,4
4-10-2021,24.54,Revenant,10,2,961,12
6-3-2021,13.86,Pathfinder,6,3,1089,13
17-3-2020,18.17,Pathfinder,15,8,1531,7
20-4-2019,2.27,Pathfinder,18,3,4378,13
28-9-2022,2.76,Octane,4,1,709,8
18-2-2019,25.34,Wraith,5,3,1305,15
10-5-2022,4.72,Bloodhound,6,4,1363,16
11-8-2021,23.93,Bangalore,5,4,592,1
12-1-2021,0.16,Lifeline,15,9,4852,10
16-9-2019,10.82,Wraith,8,13,3335,6
8-10-2020,29.66,Lifeline,7,16,3299,10
22-6-2022,16.82,Wattson,19,1,3684,2
25-9-2022,16.14,Gibraltar,9,7,2376,6
28-12-2019,13.01,Revenant,1,5,561,19
14-2-2020,18.69,Octane,3,3,909,12
21-4-2021,29.42,Bangalore,9,6,1501,10
2-7-2022,23.93,Octane,4,2,896,10
22-8-2019,26.28,Pathfinder,4,3,582,13
28-12-2020,7.14,Ash,0,1,161,3
14-8-2021,15.67,Ash,10,1,1537,8
4-9-2022,4.28,Wraith,0,6,779,5
28-2-2019,1.07,Ash,3,0,313,15
23-5-2019,6.34,Ash,1,6,969,15
27-6-2020,15.28,Bloodhound,4,7,2220,5
23-3-2019,25.55,Lifeline,18,4,4757,10
14-2-2022,10.9,Octane,9,14,1477,5
17-2-2022,26.65,Revenant,5,10,2406,11
20-8-2022,14.39,Lifeline,4,6,2045,6
7-7-2021,1.44,Pathfinder,0,6,899,11
27-4-2020,11.37,Ash,6,5,649,13
19-3-2019,19.2,Bangalore,4,1,720,7
10-3-2022,18.29,Octane,11,7,3693,3
2-11-2019,9.4,Gibraltar,0,3,305,4
25-7-2020,27.45,Horizon,6,9,2940,8
18-2-2022,2.83,Revenant,6,13,2743,7
11-6-2022,7.2,Bangalore,2,0,264,3
1-12-2022,11.86,Wraith,13,6,2311,17
20-1-2022,0.02,Lifeline,1,0,112,16
14-3-2019,3.95,Pathfinder,11,3,1028,11
25-5-2020,25.34,Gibraltar,14,6,4030,12
20-9-2020,1.48,Wattson,1,2,547,18
15-11-2021,18.32,Ash,7,1,649,18
4-6-2022,3.6,Gibraltar,17,3,2698,10
26-7-2021,19.26,Gibraltar,7,1,927,2
28-5-2019,24.01,Lifeline,4,6,1076,4
16-4-2021,21.13,Gibraltar,3,19,4069,14
12-6-2019,17.06,Ash,1,13,2603,15
3-9-2021,21.88,Pathfinder,2,6,1318,6
18-12-2019,19.63,Revenant,5,4,1277,2
2-5-2019,24.27,Ash,11,2,2772,6
8-3-2019,10.73,Gibraltar,2,7,1417,11
30-5-2020,19.23,Bangalore,5,1,369,16
6-6-2021,10.54,Lifeline,2,6,1575,19
26-6-2022,9.94,Octane,2,3,379,3
17-12-2020,1.38,Gibraltar,9,13,3230,6
16-12-2021,19.18,Gibraltar,6,12,3617,15
10-11-2022,18.19,Bloodhound,8,12,2675,19
14-10-2021,21.69,Wraith,9,11,3158,5
29-7-2020,2.06,Ash,0,0,0,13
6-11-2022,21.74,Wattson,7,5,2492,15
5-7-2020,6.73,Gibraltar,2,1,322,4
28-8-2019,6.99,Lifeline,1,8,499,20
27-8-2020,16.24,Pathfinder,15,13,1856,19
17-12-2019,16.91,Bloodhound,5,4,613,14
8-9-2019,26.95,Wraith,3,4,508,10
3-10-2021,10.75,Bloodhound,2,4,652,15
10-2-2022,23.32,Horizon,2,2,405,5
21-9-2022,3.33,Gibraltar,3,5,1613,3
13-4-2021,14.61,Ash,2,6,689,10
20-1-2020,3.18,Octane,14,0,3038,12
27-3-2021,6.6,Horizon,5,0,358,9
7-1-2020,7.8,Revenant,8,2,1056,6
10-6-2020,19.5,Wraith,7,3,1423,14
16-6-2021,22.72,Wraith,5,9,2713,18
4-9-2021,22.77,Pathfinder,2,2,478,17
12-9-2022,25.2,Revenant,4,3,678,4
7-9-2022,7.52,Bangalore,12,4,1626,6
20-3-2021,3.03,Ash,2,0,257,19
10-11-2021,10.3,Lifeline,12,3,2843,4
17-3-2022,1.12,Octane,0,16,2363,18
30-4-2019,25.07,Wraith,5,11,1356,13
21-9-2022,11.44,Bangalore,7,1,1044,8
17-8-2019,26.62,Bangalore,13,18,4622,10
18-3-2020,14.77,Lifeline,4,10,1117,15
12-7-2022,10.55,Bloodhound,12,3,1737,1
22-12-2020,16.01,Revenant,14,3,2783,5
15-1-2020,18.31,Octane,1,1,238,2
26-6-2021,22.96,Octane,8,5,2022,12
28-7-2020,2.42,Horizon,16,0,2082,20
21-12-2022,2.35,Wattson,5,2,940,15
16-7-2021,17.19,Horizon,3,6,493,3
5-4-2021,3.41,Lifeline,3,10,1793,16
26-9-2021,15.72,Ash,10,10,2940,10
23-8-2019,18.31,Octane,1,10,1167,7
27-3-2022,13.41,Pathfinder,3,8,907,16
28-9-2020,28.72,Revenant,3,12,1748,12
16-11-2021,29.4,Octane,5,4,824,8
1-3-2019,26.51,Bangalore,5,3,1268,16
18-11-2021,14.93,Gibraltar,2,1,686,3
23-11-2021,5.77,Bloodhound,0,0,0,13
9-7-2022,11.26,Bangalore,3,7,1812,18
12-2-2019,23.54,Wraith,5,4,1302,9
7-9-2021,11.08,Lifeline,6,15,3228,20
29-3-2019,20.55,Horizon,2,2,359,12
21-8-2022,25.19,Pathfinder,5,4,892,10
13-2-2019,26.86,Revenant,6,13,2233,1
20-10-2020,27.24,Wattson,6,7,856,6
18-2-2022,19.55,Revenant,1,1,199,6
13-9-2020,2.51,Pathfinder,13,13,4829,18
26-10-2022,13.35,Horizon,3,14,2096,8
26-7-2020,9.07,Revenant,0,0,0,12
25-7-2021,7.37,Horizon,13,3,2658,2
1-2-2022,21.45,Ash,8,2,1704,3
28-8-2022,11.08,Pathfinder,3,10,2353,2
8-5-2020,27.93,Pathfinder,3,3,800,18
1-10-2022,0.14,Octane,2,1,638,6
30-3-2021,15.43,Bloodhound,8,9,3037,10
28-11-2020,12.86,Wattson,6,5,2154,16
25-4-2019,20.53,Gibraltar,7,12,1749,17
17-7-2019,20.23,Octane,18,2,4464,19
21-9-2021,8.32,Bangalore,1,7,640,10
2-3-2022,6.13,Wraith,2,9,1844,3
12-6-2019,28.7,Revenant,2,4,409,17
22-2-2022,0.77,Wattson,0,0,0,4
15-4-2020,16.95,Bangalore,3,15,2092,18
5-4-2022,27.06,Wraith,4,3,896,3
23-5-2021,15.42,Horizon,3,3,500,9
10-11-2021,18.32,Lifeline,6,4,2163,9
27-7-2020,22.29,Revenant,2,6,954,2
16-6-2020,3.57,Wraith,10,1,1542,3
29-10-2020,19.27,Bloodhound,13,2,1371,10
23-12-2019,8.77,Revenant,0,1,152,6
15-2-2019,10.53,Bloodhound,10,4,1233,13
18-5-2019,17.34,Gibraltar,6,18,2854,16
4-6-2019,28.3,Gibraltar,4,3,742,3
18-1-2021,6.51,Wattson,6,16,1398,12
2-10-2020,2.44,Gibraltar,2,13,1313,12
3-9-2021,17.13,Bloodhound,3,3,1060,19
22-2-2019,9.48,Ash,3,2,383,12
22-12-2019,27.45,Bangalore,6,2,572,1
30-8-2020,0.81,Revenant,0,4,660,18
30-8-2022,22.91,Horizon,8,2,1336,9
1-4-2019,12.38,Revenant,4,11,1544,19
25-12-2021,21.69,Horizon,4,18,2880,7
28-12-2021,25.4,Lifeline,4,12,1254,16
3-4-2020,27.09,Pathfinder,4,2,915,18
20-3-2020,20.48,Horizon,11,8,2711,10
1-7-2022,10.03,Bangalore,3,5,1250,4
11-4-2022,29.83,Bangalore,7,14,3741,11
18-10-2021,14.22,Lifeline,1,6,605,11
20-3-2020,21.77,Horizon,14,3,1115,3
6-9-2022,6.49,Octane,10,3,2343,10
24-3-2022,22.06,Revenant,10,3,1549,5
27-7-2019,17.35,Wattson,3,7,1042,5
16-3-2021,4.9,Wattson,4,5,1022,8
18-11-2020,22.56,Bloodhound,5,2,986,15
1-1-2020,27.88,Pathfinder,5,7,839,19
27-4-2019,16.06,Bloodhound,12,2,1068,14
8-7-2020,15.85,Pathfinder,1,3,453,8
27-4-2020,4.76,Ash,1,6,782,14
