2-7-2022,7.0,Mad Maggie,0,2,274,18
24-11-2020,8.18,Horizon,0,3,492,3
18-3-2019,24.45,Octane,4,3,391,2
27-4-2020,23.75,Revenant,7,4,2030,17
11-4-2019,23.56,Revenant,2,2,355,20
22-4-2022,1.5,Pathfinder,10,10,4147,19
14-2-2019,17.6,Bloodhound,9,3,2267,20
14-4-2019,20.71,Pathfinder,12,4,3309,7
5-7-2020,7.16,Crypto,4,0,700,17
27-5-2019,29.82,Mad Maggie,6,4,1501,9
9-11-2019,2.15,Pathfinder,4,3,1073,11
28-5-2022,20.77,Pathfinder,7,3,1205,19
3-5-2021,21.57,Mad Maggie,10,9,1912,1
11-12-2022,21.39,Bangalore,5,15,3756,9
27-5-2019,4.49,Gibraltar,1,4,783,8
8-5-2019,24.72,Crypto,9,11,3387,8
4-4-2020,23.32,Mad Maggie,2,4,1158,1
12-3-2020,1.42,Lifeline,1,6,472,3
3-2-2020,14.98,Octane,6,5,2037,10
12-7-2020,28.82,Mirage,2,5,693,9
9-6-2021,4.25,Crypto,14,6,3688,17
2-12-2020,13.55,Horizon,2,10,1178,6
28-8-2021,3.99,Pathfinder,0,4,259,11
13-6-2021,26.55,Pathfinder,5,9,1596,2
5-1-2020,4.78,Lifeline,6,2,1130,10
18-6-2021,24.25,Gibraltar,5,3,1740,3
25-2-2021,23.84,Octane,3,6,557,8
1-1-2021,13.75,Revenant,4,1,725,2
5-3-2022,14.89,Horizon,4,2,743,3
7-10-2019,28.89,Bangalore,11,15,1670,13
2-9-2022,21.94,Bangalore,5,6,1556,19
29-9-2019,8.45,Wattson,7,4,1954,13
12-5-2019,2.86,Fuse,2,1,349,7
4-9-2021,20.35,Octane,4,7,1653,17
10-1-2021,9.79,Lifeline,14,14,5188,11
9-3-2020,29.84,Fuse,5,8,2295,18
20-8-2021,20.05,Bangalore,3,10,1791,20
6-8-2020,28.25,Mad Maggie,6,5,1636,12
16-6-2019,4.96,Mirage,10,0,1540,17
29-5-2021,9.49,Bangalore,10,0,1129,15
1-7-2019,9.14,Crypto,4,0,805,19
24-10-2022,0.58,Wraith,2,5,492,16
28-9-2021,29.24,Mad Maggie,5,12,2304,14
26-5-2022,8.95,Bangalore,10,0,910,10
12-12-2020,26.91,Revenant,2,21,3415,3
28-6-2019,21.96,Mad Maggie,8,4,1150,17
2-12-2021,3.1,Horizon,11,2,2337,5
1-4-2022,29.66,Bangalore,5,8,825,4
13-7-2022,20.69,Wattson,2,4,792,19
19-1-2020,21.32,Mirage,4,5,1012,2
3-3-2021,14.23,Pathfinder,3,7,1900,4
23-6-2019,9.88,Bangalore,8,9,1528,9
26-10-2019,4.13,Mad Maggie,1,6,956,14
11-10-2022,27.88,Revenant,2,4,1010,2
18-1-2020,20.39,Mad Maggie,2,5,1339,2
11-7-2021,28.45,Mirage,6,10,2254,9
29-10-2022,14.42,Mad Maggie,3,1,402,19
30-7-2021,25.9,Lifeline,9,3,2518,5
29-9-2020,22.27,Horizon,2,17,2244,2
10-9-2019,29.28,Mirage,9,8,3690,8
3-9-2022,28.72,Octane,13,6,4171,12
1-1-2021,8.6,Mad Maggie,9,14,3760,19
27-8-2022,9.66,Horizon,12,0,1486,15
19-6-2022,14.03,Mirage,6,4,1180,12
14-1-2021,17.83,Crypto,5,3,1461,10
17-4-2021,26.28,Bloodhound,13,7,2888,9
22-3-2021,20.62,Mirage,7,5,977,10
29-12-2021,5.83,Mirage,3,13,2864,3
13-6-2021,7.01,Fuse,3,5,776,20
8-12-2019,0.26,Octane,1,2,412,5
23-4-2019,11.06,Wattson,3,3,1249,11
16-3-2022,7.79,Lifeline,9,4,1584,13
18-9-2022,10.3,Horizon,4,15,2860,5
6-9-2019,16.21,Fuse,6,1,1396,15
3-5-2019,8.98,Gibraltar,3,12,946,18
21-6-2022,17.34,Pathfinder,8,7,1471,19
23-2-2022,19.39,Crypto,3,2,575,20
26-6-2020,0.78,Mirage,9,15,3857,6
22-1-2022,6.71,Bloodhound,7,8,2141,13
22-3-2022,22.39,Wraith,3,2,320,8
13-6-2022,5.24,Mirage,2,11,2529,8
1-9-2020,14.08,Pathfinder,10,1,2212,6
3-8-2021,13.88,Mad Maggie,1,3,438,19
27-11-2020,22.13,Bangalore,12,13,3638,17
28-4-2021,18.26,Horizon,8,2,990,16
4-8-2021,10.18,Mad Maggie,1,10,1430,8
20-6-2020,9.18,Octane,5,4,1760,20
27-11-2022,25.67,Crypto,3,16,2074,5
15-3-2022,14.31,Octane,15,13,4074,5
19-6-2020,5.97,Crypto,3,2,996,14
7-10-2019,22.95,Lifeline,2,6,770,8
12-10-2021,1.46,Revenant,13,6,3143,1
8-11-2020,21.23,Mad Maggie,9,2,1590,2
8-7-2021,20.45,Lifeline,15,12,4359,15
6-2-2022,29.54,Wraith,4,4,667,18
12-5-2020,23.7,Mirage,3,2,816,12
8-5-2019,12.87,Horizon,20,12,4086,16
30-9-2019,21.02,Wraith,3,2,398,2
26-2-2022,9.99,Wraith,1,3,221,7
15-3-2021,29.58,Wattson,6,7,1684,20
18-6-2020,17.79,Mirage,7,6,1720,1
10-9-2022,0.16,Revenant,1,0,80,18
13-7-2021,24.97,Bangalore,4,4,1427,15
6-8-2019,26.49,Horizon,3,7,528,8
6-8-2022,29.84,Mirage,8,2,1724,20
9-2-2021,28.02,Horizon,6,15,1774,19
5-8-2020,5.81,Wattson,14,7,3933,17
9-12-2020,3.66,Mirage,8,2,1853,4
30-6-2021,15.83,Horizon,7,1,1652,9
26-9-2021,4.61,Pathfinder,2,1,429,14
14-2-2019,28.49,Lifeline,10,2,1110,20
21-7-2021,28.5,Horizon,2,5,1267,10
3-3-2021,15.58,Gibraltar,17,5,4830,20
24-3-2020,12.26,Fuse,3,4,1469,2
3-1-2021,23.76,Lifeline,4,2,1166,16
29-8-2020,15.79,Octane,3,2,848,6
5-10-2020,28.24,Pathfinder,12,2,1828,12
19-8-2020,14.7,Mirage,2,1,416,17
16-9-2022,17.89,Fuse,2,5,436,20
30-5-2021,28.56,Mad Maggie,11,2,1747,8
11-6-2021,27.93,Pathfinder,3,4,734,3
29-9-2019,26.0,Horizon,2,7,1720,6
21-12-2021,22.06,Fuse,13,6,3255,15
8-8-2022,7.72,Wattson,2,0,371,17
8-5-2022,9.84,Revenant,0,10,727,19
7-8-2022,7.8,Horizon,0,5,510,19
12-6-2019,13.13,Bangalore,1,14,783,16
29-10-2020,26.6,Gibraltar,8,6,1951,3
18-3-2019,24.24,Mirage,4,3,1000,8
14-5-2019,1.76,Lifeline,1,0,210,18
3-5-2021,7.34,Bloodhound,1,9,1107,14
29-11-2019,19.78,Wattson,18,6,3004,7
3-3-2022,8.64,Pathfinder,10,4,2064,20
23-5-2022,16.54,Bangalore,4,3,1518,1
15-10-2021,0.2,Gibraltar,11,3,2780,10
16-9-2019,4.09,Revenant,12,11,2014,6
29-8-2022,15.07,Mirage,1,14,1802,3
4-9-2019,20.85,Lifeline,10,12,2547,4
6-9-2020,8.51,Horizon,1,2,598,19
22-11-2022,21.41,Crypto,6,15,3931,8
10-4-2020,7.13,Wraith,6,2,527,4
17-11-2019,24.23,Revenant,11,3,2443,15
2-2-2020,29.72,Octane,2,5,1004,17
26-12-2019,4.95,Wraith,0,2,107,3
3-8-2020,11.55,Fuse,3,3,960,14
5-8-2020,10.96,Mad Maggie,5,1,618,20
16-2-2020,16.11,Bloodhound,15,1,1431,6
10-6-2021,22.13,Revenant,14,11,4363,13
2-5-2022,11.98,Fuse,3,5,1311,16
16-6-2020,2.22,Wattson,0,1,136,8
30-1-2022,23.29,Wraith,13,4,2662,3
7-6-2019,24.81,Horizon,12,5,1953,6
14-9-2019,6.18,Fuse,6,3,984,18
19-6-2021,25.96,Pathfinder,10,2,1321,10
25-2-2020,28.43,Bangalore,4,12,2245,7
16-12-2019,4.62,Mirage,0,3,471,19
12-7-2020,22.81,Gibraltar,5,2,1038,15
17-11-2021,11.79,Pathfinder,5,10,1477,13
18-7-2020,23.03,Fuse,4,15,3656,10
17-3-2019,15.15,Wattson,3,2,307,17
9-12-2020,26.48,Horizon,4,2,378,18
4-6-2019,22.89,Pathfinder,9,11,3138,17
20-4-2020,29.37,Octane,19,17,7651,7
11-2-2021,16.34,Pathfinder,6,10,1883,1
25-10-2022,3.16,Crypto,0,5,720,12
27-12-2021,2.4,Crypto,2,4,622,4
8-2-2020,27.42,Gibraltar,6,10,1976,1
9-3-2021,8.75,Crypto,6,0,1309,6
24-10-2020,28.42,Mad Maggie,5,4,1630,17
11-2-2022,25.9,Gibraltar,3,4,578,16
17-2-2021,4.72,Wraith,0,11,943,20
18-10-2019,20.01,Lifeline,2,12,2637,14
15-5-2021,13.72,Revenant,5,7,744,20
17-5-2020,26.15,Lifeline,7,5,2124,19
11-9-2022,11.56,Horizon,2,3,306,17
30-3-2021,17.99,Wraith,7,4,779,8
8-6-2019,6.93,Gibraltar,12,0,953,12
23-4-2022,9.56,Pathfinder,6,2,1369,13
25-10-2019,18.87,Octane,1,8,1088,16
18-4-2019,14.7,Wattson,1,16,1592,14
19-5-2019,0.68,Bangalore,8,2,1095,10
22-8-2019,24.44,Mirage,4,9,1297,6
31-7-2022,10.1,Lifeline,6,2,1133,14
4-9-2020,24.23,Crypto,2,2,449,12
1-5-2021,20.12,Mirage,19,2,4447,13
10-8-2021,25.24,Bangalore,9,15,2858,6
3-10-2022,19.32,Horizon,10,2,1957,10
8-9-2021,13.05,Bangalore,15,1,2481,15
14-8-2021,26.55,Crypto,3,2,546,9
12-10-2020,14.16,Pathfinder,7,15,2703,3
10-1-2021,12.28,Pathfinder,3,2,912,19
27-9-2021,23.21,Horizon,10,6,3179,8
25-7-2019,9.77,Gibraltar,0,4,571,7
12-2-2021,20.16,Mad Maggie,3,5,1572,8
30-8-2021,3.5,Revenant,0,0,0,16
20-10-2019,19.41,Fuse,3,2,489,4
27-7-2019,8.52,Mad Maggie,12,4,2714,7
27-9-2022,10.86,Bloodhound,2,10,1786,9
16-8-2020,15.29,Bangalore,11,5,1404,18
3-11-2022,3.21,Pathfinder,3,7,658,15
16-2-2022,9.37,Pathfinder,13,1,845,11
11-9-2020,10.52,Wraith,5,6,1332,16
16-10-2020,9.91,Bangalore,10,3,1521,2
7-10-2021,13.64,Horizon,2,1,260,8
3-7-2020,3.13,Wattson,2,3,842,18
25-8-2021,29.59,Octane,3,12,1979,12
22-9-2021,26.21,Gibraltar,6,2,995,9
24-2-2020,7.41,Wraith,10,2,2389,10
22-6-2021,8.81,Wattson,1,5,579,11
13-3-2021,13.76,Gibraltar,4,11,1496,11
13-12-2021,29.14,Revenant,7,3,1683,6
13-4-2021,26.2,Fuse,4,2,1010,12
2-4-2020,28.46,Crypto,7,7,1064,2
17-3-2019,25.45,Bloodhound,7,2,1751,2
12-10-2022,4.69,Wattson,12,0,2095,14
6-4-2021,5.9,Bloodhound,3,15,1090,11
4-6-2020,5.02,Wattson,5,4,1111,20
24-4-2019,21.07,Gibraltar,11,6,2385,4
28-8-2020,0.97,Revenant,4,6,676,4
23-4-2022,21.18,Octane,4,10,1438,6
3-11-2019,7.12,Mad Maggie,6,2,552,7
10-7-2021,14.34,Revenant,3,1,404,4
3-4-2020,17.55,Lifeline,10,15,3670,4
9-10-2021,18.04,Gibraltar,1,9,538,4
26-3-2019,29.34,Bloodhound,13,4,2502,19
14-12-2019,19.95,Pathfinder,4,8,911,9
5-11-2022,5.19,Bloodhound,9,0,1274,11
29-12-2019,17.97,Mirage,7,1,1555,17
14-9-2022,16.73,Wattson,17,5,2860,19
21-8-2022,17.69,Bangalore,10,2,2564,17
31-10-2021,18.55,Wraith,3,1,611,15
1-5-2020,15.42,Wraith,3,8,1436,19
21-11-2020,21.13,Bangalore,4,8,2209,11
20-6-2022,28.17,Mirage,7,5,1763,8
7-1-2020,19.79,Crypto,12,8,1438,1
5-3-2019,27.43,Lifeline,20,4,3170,20
7-8-2021,21.75,Crypto,14,11,3159,4
6-12-2020,21.7,Pathfinder,6,14,1218,19
9-10-2022,20.78,Wraith,10,5,2894,16
28-1-2021,12.24,Gibraltar,3,6,1480,8
13-10-2020,21.34,Gibraltar,6,2,1374,16
11-2-2022,6.42,Revenant,8,11,2054,20
25-6-2022,13.65,Crypto,5,10,877,14
13-7-2019,9.91,Wattson,6,7,2614,14
24-8-2022,3.88,Horizon,4,8,1105,13
9-9-2021,28.93,Octane,4,9,1553,2
5-2-2022,28.83,Crypto,10,6,873,9
22-5-2019,17.62,Horizon,5,9,2278,20
20-2-2021,11.58,Wraith,11,1,1525,2
17-2-2022,6.75,Wattson,14,11,3171,19
15-2-2020,8.47,Octane,2,4,927,20
10-8-2019,17.34,Fuse,7,12,1135,10
20-12-2019,9.07,Octane,9,0,1698,15
31-3-2019,28.66,Revenant,3,12,1849,9
28-7-2021,15.5,Mirage,1,2,355,10
10-12-2019,11.87,Revenant,7,3,1429,16
20-8-2022,24.9,Pathfinder,8,16,1252,7
20-6-2021,10.9,Crypto,4,7,1810,19
17-3-2021,2.56,Revenant,2,0,191,12
3-9-2020,15.3,Fuse,19,5,5343,17
3-9-2019,5.18,Wattson,1,9,1098,7
7-2-2020,8.25,Horizon,0,7,1064,13
18-2-2021,4.87,Revenant,3,7,978,6
31-10-2022,20.0,Bangalore,16,19,4490,9
15-7-2021,26.42,Fuse,4,8,1751,14
19-5-2019,24.29,Horizon,2,5,1366,15
8-8-2019,25.1,Wattson,8,2,1992,10
4-8-2019,0.48,Mirage,0,8,525,17
20-10-2022,13.52,Octane,2,5,481,14
3-1-2021,11.57,Wraith,6,1,1240,16
12-9-2019,27.71,Wraith,4,3,1169,18
13-2-2022,28.94,Mirage,6,2,1200,15
8-4-2022,21.14,Fuse,2,2,226,1
10-2-2021,22.96,Mad Maggie,11,2,1888,18
24-10-2020,23.82,Fuse,2,2,281,17
19-8-2020,23.05,Fuse,14,9,3637,9
13-8-2019,1.65,Crypto,1,5,1012,16
14-8-2020,11.14,Bloodhound,7,3,1930,3
17-5-2020,19.8,Fuse,5,11,2501,17
27-2-2020,1.83,Revenant,0,2,194,15
31-3-2019,23.23,Bangalore,14,4,2577,12
9-6-2022,22.37,Revenant,2,4,1042,7
28-8-2021,8.03,Octane,1,3,818,6
5-8-2019,12.08,Bloodhound,15,2,1422,18
1-5-2022,1.71,Mirage,0,5,908,12
25-7-2019,29.91,Wattson,6,16,1370,11
25-11-2021,13.38,Pathfinder,5,1,634,1
28-1-2021,12.99,Lifeline,5,12,2273,19
25-9-2021,14.12,Bloodhound,4,2,1251,8
21-11-2021,9.59,Bangalore,10,5,1229,11
19-8-2020,25.37,Bangalore,3,2,609,5
25-10-2022,26.85,Bangalore,2,17,1328,14
16-10-2022,20.67,Mad Maggie,4,3,631,14
5-1-2022,21.37,Bangalore,5,3,866,9
1-8-2021,29.71,Mirage,6,9,2645,17
26-3-2021,14.25,Pathfinder,5,10,860,13
22-8-2020,22.47,Fuse,6,2,1290,12
21-6-2022,27.8,Crypto,14,3,999,8
23-3-2022,3.21,Mad Maggie,3,13,2286,2
14-2-2022,1.97,Horizon,0,4,359,5
17-3-2021,27.35,Lifeline,6,2,864,20
9-12-2019,27.4,Octane,3,6,1474,6
17-4-2022,13.5,Revenant,15,4,2461,2
18-12-2019,23.13,Bloodhound,8,10,3226,16
3-2-2021,2.72,Pathfinder,1,4,913,13
24-2-2019,14.73,Fuse,1,12,2305,12
23-10-2022,21.88,Mirage,3,3,634,1
22-4-2020,0.74,Revenant,5,13,1447,7
31-12-2019,26.06,Bloodhound,11,2,1393,1
1-7-2022,25.98,Fuse,13,9,1790,10
13-3-2021,17.55,Revenant,1,13,1987,19
10-10-2021,14.93,Lifeline,1,1,425,20
5-4-2019,29.41,Wraith,9,14,2266,4
2-12-2022,1.33,Mad Maggie,17,1,3520,16
6-8-2021,10.0,Fuse,3,3,1149,11
13-6-2022,8.85,Mad Maggie,2,1,222,5
4-8-2022,11.9,Bangalore,2,5,779,11
27-4-2020,20.68,Revenant,5,2,867,17
16-6-2019,5.67,Lifeline,8,5,1628,5
16-7-2019,20.64,Mirage,4,19,2233,16
16-12-2020,26.32,Mad Maggie,10,8,2687,10
1-9-2022,7.52,Crypto,4,4,1586,19
27-7-2022,22.95,Bangalore,6,3,738,12
25-4-2019,22.45,Gibraltar,3,11,1888,6
12-12-2021,20.44,Wattson,2,2,367,19
29-5-2020,24.28,Revenant,11,2,1061,11
11-8-2020,27.72,Pathfinder,4,5,785,2
22-12-2022,17.43,Mirage,4,2,607,5
29-9-2021,3.68,Octane,3,17,2582,6
20-11-2021,18.9,Bloodhound,1,3,549,20
25-12-2021,28.92,Mirage,12,2,2308,4
31-5-2022,23.86,Mirage,4,11,980,6
4-6-2020,1.16,Mirage,3,1,249,7
5-4-2022,28.46,Revenant,14,2,3209,20
30-10-2020,21.49,Bangalore,2,6,1500,15
14-10-2022,22.97,Revenant,2,4,544,12
4-4-2020,23.21,Octane,2,2,614,11
11-10-2021,15.33,Pathfinder,6,1,826,5
5-5-2022,15.97,Crypto,4,10,845,2
11-8-2022,13.78,Gibraltar,11,5,3194,16
1-5-2021,16.8,Wraith,18,3,2572,15
15-5-2021,8.98,Mirage,1,9,1269,15
4-10-2020,9.01,Mad Maggie,7,12,2998,19
18-10-2021,11.04,Lifeline,8,7,1084,1
11-10-2021,16.74,Bloodhound,6,2,739,20
7-9-2020,1.44,Bloodhound,1,0,227,7
18-2-2022,2.4,Revenant,1,6,970,2
20-7-2019,5.07,Wattson,6,14,1878,4
12-7-2022,14.39,Bangalore,4,10,833,5
19-10-2021,23.09,Mirage,5,3,912,11
18-10-2022,22.33,Crypto,9,2,680,12
5-3-2022,7.69,Octane,0,5,362,20
5-11-2019,5.17,Mirage,5,4,955,19
25-3-2019,29.62,Wattson,8,11,1626,13
14-4-2019,4.31,Wraith,13,5,3734,3
18-1-2020,14.28,Fuse,9,7,2254,14
17-5-2022,0.26,Mirage,14,2,3362,20
11-9-2020,1.01,Mad Maggie,7,11,3716,20
26-11-2022,29.64,Mad Maggie,9,3,2538,20
5-9-2022,18.78,Mirage,1,1,162,12
13-4-2019,26.45,Lifeline,5,8,2575,14
14-5-2019,16.33,Wraith,8,3,1026,3
1-10-2020,5.4,Horizon,0,0,0,9
25-8-2019,25.82,Wattson,4,3,1071,19
4-9-2022,19.73,Wattson,9,1,670,7
10-6-2019,26.44,Mirage,15,4,4128,10
21-7-2022,10.21,Wraith,1,4,767,8
22-10-2020,26.26,Bangalore,2,5,875,15
26-12-2020,10.19,Wattson,1,7,1574,5
10-5-2019,21.84,Bangalore,14,9,3114,2
20-1-2020,0.94,Mad Maggie,0,4,607,6
24-3-2019,26.37,Pathfinder,3,17,2421,6
13-2-2022,6.73,Mad Maggie,11,10,4273,13
12-12-2021,1.22,Fuse,0,6,689,9
10-6-2020,13.12,Wraith,5,1,658,12
8-11-2022,3.99,Revenant,12,2,916,7
3-6-2019,14.03,Horizon,6,2,1618,9
24-5-2022,4.4,Lifeline,9,7,2918,10
18-6-2022,14.01,Pathfinder,7,2,1968,6
28-12-2020,19.33,Wattson,13,1,2927,14
8-4-2020,9.6,Horizon,7,0,1051,4
1-5-2022,11.5,Lifeline,6,16,2235,17
9-6-2021,3.16,Crypto,5,7,876,6
14-1-2020,4.63,Revenant,8,12,4138,13
16-1-2022,10.29,Crypto,9,11,2580,3
28-7-2020,28.04,Wraith,2,4,395,19
19-7-2021,7.27,Revenant,1,8,695,18
23-11-2022,8.76,Mirage,5,5,1618,19
4-10-2021,17.63,Pathfinder,5,11,1117,20
1-10-2022,21.83,Pathfinder,9,4,1739,16
2-11-2019,11.91,Revenant,1,9,1636,16
26-2-2021,19.04,Mirage,7,14,2439,12
14-7-2021,12.0,Pathfinder,4,4,765,10
4-6-2019,3.45,Gibraltar,4,12,2357,16
1-7-2022,6.13,Pathfinder,7,3,1177,19
9-9-2020,22.83,Crypto,14,10,1770,13
5-11-2020,25.99,Bangalore,3,3,1011,10
22-3-2022,2.06,Crypto,1,0,81,13
11-2-2022,3.64,Lifeline,12,8,3662,4
30-10-2020,4.42,Bloodhound,3,1,441,18
28-5-2021,26.99,Horizon,2,6,559,14
10-9-2022,19.38,Bloodhound,14,6,2456,10
14-6-2019,21.03,Bloodhound,4,5,834,6
7-6-2019,20.82,Bloodhound,5,3,1141,18
7-5-2020,21.88,Horizon,7,4,1284,10
10-7-2022,10.67,Bloodhound,1,7,423,10
10-11-2022,23.26,Bloodhound,2,3,284,10
8-8-2021,25.52,Revenant,13,3,3508,5
3-3-2020,3.21,Gibraltar,8,7,2427,18
12-7-2022,10.72,Lifeline,1,1,276,7
26-9-2020,27.27,Bloodhound,6,5,1987,12
26-2-2019,10.93,Wraith,4,11,1010,16
12-4-2020,20.1,Bloodhound,2,2,406,4
29-4-2022,0.94,Crypto,0,11,853,7
28-6-2020,6.55,Gibraltar,7,14,1756,12
3-11-2021,1.01,Mirage,9,0,762,4
6-8-2020,20.35,Horizon,9,3,1195,5
5-8-2021,13.41,Mirage,8,3,1414,3
20-10-2019,14.12,Pathfinder,14,8,2878,13
15-2-2022,3.25,Wraith,14,8,2499,11
10-1-2020,3.09,Wattson,2,7,759,9
22-6-2022,23.79,Revenant,6,3,1935,17
26-2-2021,9.89,Wattson,0,10,1258,15
21-7-2021,4.14,Revenant,11,10,1684,3
19-2-2020,21.43,Wattson,6,2,589,10
31-10-2019,2.41,Gibraltar,12,2,2415,15
26-9-2020,15.35,Wraith,8,4,1921,14
21-11-2019,12.42,Horizon,4,1,796,20
25-9-2020,2.87,Octane,2,6,1371,5
7-3-2020,29.49,Mad Maggie,9,13,3532,9
4-1-2021,21.55,Lifeline,3,7,1801,15
29-10-2020,24.83,Crypto,3,2,508,8
22-12-2021,27.23,Octane,15,8,3395,9
10-11-2022,19.39,Gibraltar,2,4,511,12
8-5-2021,9.07,Gibraltar,8,0,897,18
19-6-2021,7.42,Bangalore,1,0,139,6
9-1-2021,9.68,Wattson,3,8,1615,10
16-3-2020,29.51,Revenant,5,2,1505,11
30-9-2021,15.05,Octane,16,17,4743,12
9-1-2020,19.38,Wattson,3,15,3505,1
17-1-2022,28.25,Crypto,5,12,3308,15
29-5-2020,16.4,Bangalore,6,8,1015,11
24-10-2022,12.95,Mad Maggie,7,5,1879,15
11-7-2021,9.99,Horizon,0,9,816,1
10-3-2019,9.92,Mirage,9,2,2484,9
17-7-2020,19.56,Mad Maggie,11,5,1560,20
23-4-2022,28.31,Fuse,6,11,2201,15
31-7-2019,13.14,Mad Maggie,5,6,865,14
7-8-2020,4.45,Bangalore,4,0,609,15
2-12-2022,23.41,Bloodhound,4,6,737,15
20-3-2019,27.53,Octane,2,2,265,18
14-11-2021,8.3,Gibraltar,1,7,452,1
21-7-2020,28.38,Mad Maggie,9,4,894,6
10-2-2019,21.89,Pathfinder,3,14,1822,19
26-7-2019,16.09,Bangalore,12,1,2785,7
8-3-2019,3.21,Gibraltar,6,9,3000,12
24-5-2020,9.61,Gibraltar,3,2,1072,18
28-4-2020,24.09,Gibraltar,2,2,795,10
24-7-2020,23.88,Revenant,4,8,2334,19
1-7-2021,19.01,Fuse,7,4,1517,5
9-3-2020,26.57,Horizon,7,15,3038,13
2-2-2022,25.78,Mirage,5,9,1668,18
25-7-2020,4.7,Wattson,1,7,1158,9
14-12-2020,7.45,Lifeline,14,3,1084,4
30-8-2020,23.48,Bangalore,3,2,678,9
6-3-2022,22.91,Revenant,8,8,1491,8
16-7-2019,11.55,Horizon,1,14,1290,17
22-6-2021,19.07,Pathfinder,2,2,581,17
24-4-2019,26.54,Pathfinder,2,6,711,11
8-11-2021,9.02,Octane,1,14,1005,20
22-6-2022,8.16,Crypto,5,0,601,16
16-8-2020,9.3,Bloodhound,9,2,1146,13
2-1-2021,2.16,Crypto,8,2,1791,15
17-3-2022,2.16,Fuse,10,0,1495,2
12-12-2019,23.9,Pathfinder,16,4,3122,6
16-9-2019,1.17,Wraith,12,1,2943,7
14-2-2021,6.43,Gibraltar,6,0,1349,1
8-11-2019,6.47,Revenant,10,5,916,11
16-9-2019,26.19,Octane,5,5,1193,16
24-4-2021,11.36,Revenant,15,12,5191,20
26-4-2020,21.29,Fuse,3,3,614,3
4-5-2022,9.89,Bloodhound,16,0,3191,5
20-10-2021,3.68,Pathfinder,12,3,1875,2
8-7-2022,11.86,Pathfinder,14,4,1908,12
6-12-2020,29.55,Octane,4,3,397,14
10-6-2022,23.15,Horizon,7,3,697,15
2-6-2019,11.25,Wraith,4,5,480,17
30-4-2022,23.72,Horizon,3,2,690,10
28-3-2020,5.48,Bloodhound,1,0,194,3
9-9-2021,20.46,Mirage,3,20,4186,7
4-12-2022,9.29,Bangalore,0,5,352,18
15-12-2020,21.44,Wraith,3,14,1704,4
8-5-2019,1.11,Mirage,5,2,1145,16
1-9-2021,9.94,Mirage,0,0,0,9
27-11-2021,11.16,Pathfinder,1,4,938,10
12-2-2021,8.75,Bloodhound,4,1,487,15
15-10-2022,5.44,Wraith,10,9,3749,20
