28-12-2022,2.29,Bloodhound,8,0,1849,2
27-7-2020,10.79,Pathfinder,3,2,962,17
26-4-2021,26.84,Wraith,12,4,3329,8
13-2-2021,24.85,Lifeline,6,11,895,4
7-6-2021,7.76,Revenant,5,2,1148,4
16-7-2021,29.07,Revenant,5,8,1297,6
1-9-2020,11.73,Revenant,15,5,2925,5
19-1-2022,19.55,Wraith,4,13,2661,4
16-6-2022,15.94,Revenant,11,15,2212,16
29-8-2021,14.34,Wraith,1,15,2491,14
2-6-2020,19.01,Bloodhound,6,8,2685,9
20-8-2022,21.24,Bloodhound,7,2,1868,4
8-2-2022,21.09,Pathfinder,2,8,1934,16
29-8-2021,22.2,Rampart,3,12,1722,8
2-1-2020,9.72,Gibraltar,3,5,1141,14
4-5-2019,13.62,Bangalore,2,18,3625,13
20-8-2021,16.22,Lifeline,4,2,771,15
31-10-2021,12.78,Wraith,4,5,1825,17
8-9-2021,13.8,Wraith,1,3,304,8
10-1-2022,29.03,Octane,10,9,3676,16
23-4-2019,20.53,Rampart,2,12,1036,15
25-8-2022,10.29,Valkyrie,3,1,803,18
18-7-2021,18.49,Octane,8,4,2651,14
11-5-2019,4.9,Bloodhound,4,3,633,6
11-3-2021,10.21,Pathfinder,2,2,661,1
25-3-2020,2.8,Lifeline,11,2,2823,17
28-5-2022,19.69,Bangalore,3,2,365,3
30-6-2022,26.7,Valkyrie,10,8,2897,10
31-3-2022,26.94,Octane,5,11,3280,9
4-9-2021,2.91,Lifeline,4,1,726,4
31-5-2022,24.99,Bloodhound,15,9,4940,2
28-9-2022,5.71,Bangalore,9,1,1537,2
19-11-2021,17.93,Pathfinder,1,13,2567,15
6-2-2022,6.72,Bloodhound,9,1,1852,20
27-5-2019,3.03,Wraith,0,1,93,15
20-9-2020,17.84,Pathfinder,2,11,1504,7
7-10-2022,2.57,Octane,0,2,230,7
15-11-2020,26.76,Gibraltar,7,7,2893,12
27-2-2022,4.79,Bangalore,10,7,3634,20
7-3-2019,19.04,Revenant,2,5,1071,17
6-11-2022,14.98,Rampart,6,4,1393,16
12-3-2022,6.2,Lifeline,13,9,2548,10
28-12-2020,5.71,Rampart,4,8,1815,10
14-9-2022,6.89,Pathfinder,2,3,271,11
23-12-2019,13.4,Valkyrie,11,7,2142,15
10-5-2019,20.12,Bangalore,12,5,2908,4
12-5-2022,3.16,Octane,0,2,96,6
25-3-2022,27.71,Ash,4,10,1666,6
1-12-2022,17.85,Bloodhound,19,1,1701,10
6-2-2021,27.79,Revenant,7,4,2271,1
3-6-2019,25.23,Wraith,5,17,2096,12
20-11-2022,5.67,Wraith,2,4,1015,18
27-5-2019,9.67,Revenant,7,3,1128,15
16-3-2022,21.25,Valkyrie,8,7,2565,1
2-8-2020,26.45,Gibraltar,9,3,2390,7
26-11-2019,0.92,Revenant,8,12,3792,10
15-6-2019,12.79,Valkyrie,1,1,273,15
4-5-2019,19.89,Revenant,2,6,1601,5
2-8-2019,22.46,Gibraltar,2,4,1165,19
14-7-2022,0.24,Octane,1,15,2772,11
6-2-2022,3.97,Lifeline,7,5,1523,16
7-8-2020,25.5,Octane,5,9,1873,18
25-12-2020,17.75,Revenant,9,15,3206,2
20-6-2020,15.73,Bloodhound,1,1,389,20
23-10-2019,9.54,Pathfinder,1,7,1272,2
8-4-2022,21.25,Ash,13,15,3114,14
4-6-2020,1.6,Bloodhound,1,6,872,10
15-11-2020,28.62,Rampart,11,10,3193,18
27-6-2019,11.32,Ash,15,3,2964,20
9-7-2022,8.81,Octane,1,14,2349,20
31-7-2019,21.71,Gibraltar,16,8,4576,13
7-3-2020,24.02,Octane,2,2,321,18
31-1-2021,28.94,Wraith,11,2,2268,10
5-5-2020,26.24,Pathfinder,8,2,1453,8
12-5-2019,5.32,Octane,5,11,1254,19
16-8-2022,8.29,Gibraltar,17,4,3932,2
7-5-2021,27.13,Octane,4,6,2055,12
8-7-2022,2.35,Revenant,1,0,149,5
17-3-2021,27.45,Bangalore,2,10,1576,7
24-11-2020,6.72,Valkyrie,6,9,908,7
1-5-2020,9.39,Lifeline,5,2,1191,17
12-3-2021,23.89,Pathfinder,8,18,3758,19
7-2-2020,23.93,Gibraltar,3,4,629,12
24-10-2020,5.04,Revenant,1,0,149,16
22-8-2020,22.75,Bloodhound,5,2,944,17
26-5-2022,0.95,Wraith,7,2,1372,14
20-10-2019,2.62,Wraith,4,6,2044,5
16-5-2019,18.43,Wraith,8,7,1900,11
30-12-2021,26.39,Ash,10,5,3268,17
23-8-2020,25.33,Rampart,8,3,2077,2
16-12-2022,24.35,Revenant,7,3,1487,7
6-3-2019,13.39,Bangalore,10,2,921,11
14-7-2019,8.92,Lifeline,15,7,4276,19
25-6-2022,11.01,Bangalore,1,13,1235,12
22-2-2022,21.58,Ash,4,11,2330,18
15-3-2020,1.66,Revenant,19,3,2105,17
23-2-2020,25.91,Pathfinder,16,5,3639,1
22-2-2021,9.08,Valkyrie,0,0,0,15
11-11-2021,0.38,Valkyrie,8,0,1240,2
9-9-2020,1.12,Bangalore,0,0,0,14
19-2-2021,6.85,Gibraltar,1,1,351,18
23-4-2020,28.95,Octane,5,9,849,14
25-5-2019,21.36,Octane,2,16,983,9
18-3-2021,11.08,Octane,3,4,1397,13
4-9-2019,3.54,Gibraltar,1,2,343,7
22-7-2021,3.2,Bloodhound,4,1,424,19
13-2-2019,18.3,Revenant,8,2,1927,1
5-4-2020,19.61,Pathfinder,14,3,1585,4
26-11-2021,2.99,Valkyrie,2,7,1455,16
16-6-2021,29.89,Ash,12,4,1926,14
9-8-2020,0.57,Bloodhound,0,3,431,1
2-3-2022,17.29,Pathfinder,2,1,270,11
7-11-2021,23.65,Rampart,2,10,1315,14
2-2-2020,0.07,Wraith,0,1,146,2
22-2-2022,7.5,Valkyrie,0,1,47,8
19-3-2021,28.1,Bangalore,6,5,1788,10
11-4-2020,17.18,Octane,5,4,990,9
20-4-2021,3.81,Gibraltar,6,3,626,18
6-6-2022,13.23,Wraith,3,6,942,3
29-11-2019,21.74,Ash,6,2,951,12
15-4-2021,3.33,Wraith,0,0,0,1
3-3-2021,28.57,Revenant,7,10,3128,3
6-7-2021,26.78,Pathfinder,10,2,1635,11
23-3-2020,26.57,Bangalore,4,4,442,2
1-3-2021,28.42,Lifeline,4,6,1251,13
5-1-2022,12.55,Gibraltar,1,2,598,6
25-9-2020,1.37,Ash,6,1,1236,19
4-7-2019,29.57,Rampart,8,5,967,13
15-4-2020,4.93,Revenant,2,4,1121,8
6-8-2022,29.72,Rampart,9,7,2647,15
15-2-2019,21.36,Pathfinder,13,5,3844,6
5-9-2021,27.91,Revenant,3,8,1172,12
26-9-2019,18.86,Ash,16,5,2516,1
6-12-2019,7.35,Rampart,1,1,354,7
17-7-2021,29.45,Pathfinder,9,4,1759,12
10-1-2020,18.4,Valkyrie,2,1,465,1
20-5-2021,6.58,Bloodhound,11,13,2831,20
28-8-2022,7.96,Wraith,0,8,1172,6
30-11-2022,19.07,Ash,1,4,249,9
5-5-2021,20.16,Valkyrie,2,5,719,5
18-6-2020,6.6,Valkyrie,2,6,664,3
4-1-2020,4.26,Bangalore,3,1,566,8
26-6-2019,18.59,Lifeline,6,4,1490,14
28-7-2020,13.68,Ash,4,7,2050,15
13-2-2020,16.06,Wraith,13,13,3267,13
29-3-2021,19.85,Rampart,9,10,3923,2
20-2-2021,29.14,Rampart,2,3,578,13
3-11-2021,24.31,Octane,2,7,530,9
27-8-2020,6.8,Revenant,1,12,1825,4
21-7-2022,6.24,Gibraltar,0,9,801,5
6-11-2020,10.76,Octane,13,8,2607,9
8-10-2020,5.49,Ash,11,0,2171,5
30-10-2019,8.71,Bloodhound,8,0,1415,11
7-10-2022,17.62,Revenant,3,6,1151,7
25-10-2019,27.17,Pathfinder,2,8,1057,7
23-5-2022,2.73,Rampart,6,7,2556,15
4-1-2020,20.66,Bloodhound,4,6,1315,15
30-8-2019,22.54,Valkyrie,5,11,2343,16
21-11-2021,4.29,Valkyrie,1,0,86,16
26-3-2019,21.36,Bloodhound,3,12,1177,2
1-9-2022,19.36,Gibraltar,2,7,1216,4
12-10-2021,0.13,Lifeline,6,0,891,10
14-11-2021,0.2,Lifeline,1,15,1243,3
19-9-2020,24.94,Bloodhound,5,6,1528,3
10-12-2022,12.4,Pathfinder,2,10,672,12
15-4-2020,25.29,Valkyrie,7,5,995,18
18-7-2019,0.13,Ash,10,1,682,14
3-11-2019,4.62,Rampart,7,17,4443,11
22-7-2020,19.79,Gibraltar,10,2,1862,8
15-3-2021,3.65,Wraith,1,0,110,13
27-7-2020,24.05,Octane,2,2,555,13
27-1-2022,26.53,Gibraltar,10,6,2101,12
7-6-2019,20.89,Lifeline,9,5,2887,10
28-10-2021,21.51,Octane,10,14,4186,17
18-12-2021,26.62,Pathfinder,8,4,1508,20
1-12-2021,11.56,Bangalore,12,7,1612,17
31-10-2021,17.57,Lifeline,1,3,337,9
16-10-2020,1.44,Bloodhound,9,0,2075,18
19-9-2021,19.79,Ash,14,13,4635,12
2-10-2021,23.25,Gibraltar,7,14,2146,11
19-1-2021,28.7,Bangalore,20,6,3503,5
12-5-2022,19.26,Ash,1,6,1301,14
14-4-2020,20.44,Gibraltar,3,7,1439,1
10-9-2020,8.12,Rampart,16,9,2012,15
24-3-2020,20.85,Rampart,2,15,1750,11
1-11-2022,22.19,Octane,10,3,2569,1
20-9-2020,7.3,Pathfinder,6,5,2273,1
14-3-2020,22.42,Revenant,20,4,3913,16
30-10-2020,10.68,Bangalore,5,14,2357,13
4-3-2019,23.96,Bangalore,6,10,2403,11
22-5-2020,7.55,Pathfinder,3,9,1410,16
16-7-2021,8.17,Pathfinder,0,1,88,18
21-11-2021,29.65,Gibraltar,3,11,1152,7
7-5-2019,26.69,Pathfinder,13,4,2015,3
21-11-2020,23.15,Octane,2,13,1373,17
10-4-2022,12.1,Bloodhound,7,8,2498,8
2-11-2022,28.53,Bangalore,8,4,2126,11
25-6-2020,25.38,Revenant,2,6,483,4
4-5-2020,25.85,Bangalore,2,9,1821,17
22-12-2021,5.46,Octane,0,18,1701,4
6-1-2021,7.82,Gibraltar,5,2,1277,19
5-5-2022,10.33,Wraith,10,6,2033,19
23-9-2019,20.04,Valkyrie,3,4,1213,1
17-4-2020,23.51,Ash,6,15,2097,9
28-10-2021,9.47,Revenant,0,5,597,12
21-10-2022,3.74,Ash,2,15,2457,15
10-1-2022,2.41,Pathfinder,6,13,3263,14
31-1-2022,26.8,Gibraltar,3,17,1609,19
12-5-2021,16.75,Bloodhound,5,1,1039,16
31-8-2021,5.93,Octane,3,1,435,12
6-7-2019,20.76,Bloodhound,11,9,1972,6
29-9-2022,9.19,Octane,13,8,1725,3
17-8-2019,21.65,Lifeline,6,12,1500,14
13-7-2021,24.83,Pathfinder,3,2,899,6
6-8-2020,27.19,Gibraltar,3,7,687,5
12-3-2022,11.48,Revenant,2,4,1195,6
28-2-2021,1.04,Pathfinder,12,1,2862,9
25-2-2021,25.06,Valkyrie,4,4,803,14
19-11-2021,26.2,Gibraltar,15,3,1680,4
29-10-2021,15.37,Revenant,5,3,1133,16
28-1-2020,28.41,Bangalore,2,6,1046,18
12-4-2021,20.84,Revenant,14,4,1454,13
25-11-2021,8.28,Lifeline,2,0,391,8
25-12-2021,15.27,Wraith,6,4,590,17
20-3-2021,26.12,Gibraltar,2,5,1337,11
24-9-2020,12.99,Lifeline,2,9,2062,6
9-11-2019,9.92,Revenant,4,3,1152,20
26-3-2022,28.71,Bangalore,2,2,727,13
19-3-2021,11.11,Octane,1,11,706,16
11-4-2022,24.34,Octane,4,5,1119,2
20-8-2019,17.17,Ash,9,5,2960,13
3-9-2019,7.93,Ash,6,6,2345,3
18-12-2020,6.39,Lifeline,0,6,595,17
9-5-2022,3.76,Rampart,8,11,2616,12
25-10-2020,14.04,Gibraltar,3,7,1427,1
6-12-2022,20.52,Gibraltar,15,7,4874,5
29-5-2021,24.49,Wraith,5,3,1577,16
28-10-2022,1.45,Valkyrie,3,17,1284,1
9-11-2019,28.06,Ash,3,10,1995,16
6-6-2020,0.46,Octane,3,10,1651,20
1-1-2021,23.65,Bangalore,2,7,928,8
5-4-2022,28.53,Wraith,15,6,1186,19
4-11-2022,6.16,Wraith,17,4,4422,10
20-2-2021,19.14,Lifeline,3,1,689,13
2-7-2019,16.09,Gibraltar,2,8,1472,18
13-5-2022,16.43,Ash,7,14,2113,15
7-5-2022,8.95,Pathfinder,2,16,1850,16
14-2-2020,16.18,Ash,1,4,705,17
6-10-2022,11.85,Lifeline,11,6,2569,13
27-11-2022,28.45,Bloodhound,13,3,2019,20
22-11-2021,28.11,Valkyrie,4,2,1093,18
6-6-2021,28.28,Bloodhound,2,16,2593,18
30-6-2019,0.45,Gibraltar,6,4,1311,18
20-7-2020,9.57,Ash,3,4,1455,16
20-8-2019,11.99,Gibraltar,1,6,730,3
19-10-2020,16.05,Lifeline,5,2,993,8
25-3-2022,2.7,Bangalore,7,6,982,18
13-6-2021,9.99,Gibraltar,0,11,624,4
28-2-2021,24.0,Valkyrie,3,2,620,8
1-12-2020,0.35,Lifeline,10,4,855,19
27-11-2022,17.94,Lifeline,3,2,783,9
28-9-2020,7.92,Octane,11,11,2483,7
19-6-2020,4.44,Rampart,4,10,1677,13
27-1-2022,9.79,Ash,12,0,2089,10
11-5-2019,16.42,Valkyrie,9,9,3692,5
31-8-2022,16.88,Bangalore,2,2,418,7
25-2-2022,11.82,Wraith,6,2,775,15
15-7-2021,20.74,Ash,5,12,1024,18
7-1-2021,24.9,Valkyrie,11,9,2440,2
20-12-2021,2.94,Bloodhound,2,1,243,7
16-4-2019,9.66,Wraith,1,7,440,11
24-3-2022,19.53,Revenant,3,4,1219,9
10-10-2021,24.85,Valkyrie,2,2,213,19
28-12-2019,25.65,Wraith,2,3,473,15
13-5-2022,9.22,Revenant,1,4,306,14
3-7-2020,16.7,Bloodhound,5,2,1118,1
17-2-2020,15.98,Rampart,8,4,2429,19
19-3-2020,24.47,Bangalore,17,2,1174,16
8-10-2020,17.7,Valkyrie,15,3,3539,12
15-8-2022,21.4,Ash,2,5,1348,8
4-7-2021,0.25,Lifeline,8,0,1344,3
26-5-2022,13.33,Ash,2,5,1353,10
19-8-2019,8.35,Ash,3,2,900,16
28-1-2021,13.46,Pathfinder,3,15,2774,20
17-7-2020,15.56,Bloodhound,1,12,851,20
26-2-2019,0.93,Valkyrie,16,0,1820,20
13-3-2019,14.26,Revenant,1,1,316,6
31-1-2021,25.11,Wraith,10,3,2147,4
9-10-2022,6.22,Octane,3,12,2563,19
19-5-2021,14.82,Wraith,13,2,3353,1
1-4-2020,1.77,Gibraltar,1,0,106,4
30-1-2022,18.25,Bangalore,1,11,1461,3
14-9-2020,22.51,Gibraltar,2,4,805,4
2-11-2019,16.02,Pathfinder,9,13,2876,10
25-5-2019,11.11,Lifeline,10,2,1134,2
2-2-2021,16.68,Lifeline,4,15,1366,14
3-7-2019,4.17,Rampart,7,2,1701,1
18-5-2021,26.83,Gibraltar,4,5,805,12
29-7-2021,15.0,Bangalore,4,2,340,9
17-3-2019,1.25,Valkyrie,7,0,841,20
1-10-2020,9.44,Rampart,4,0,882,14
4-3-2022,15.01,Bangalore,2,3,494,14
19-10-2021,7.66,Revenant,4,4,791,3
23-10-2020,24.45,Octane,6,10,1744,7
16-2-2022,12.37,Wraith,2,10,1655,20
3-10-2022,9.56,Octane,7,7,2709,19
31-5-2019,24.43,Gibraltar,17,2,2686,20
24-3-2021,5.43,Ash,0,3,494,3
28-1-2022,14.43,Bangalore,11,15,5462,11
20-10-2021,13.57,Wraith,1,7,770,12
25-3-2019,15.18,Octane,1,5,1028,5
8-1-2021,11.61,Wraith,1,5,1028,18
16-8-2022,9.03,Rampart,8,2,1917,11
23-2-2022,8.12,Bangalore,5,2,1542,20
27-7-2019,10.3,Bloodhound,1,3,469,1
26-5-2019,11.74,Revenant,10,10,1180,4
1-12-2022,6.28,Pathfinder,1,0,243,19
28-2-2020,14.03,Bangalore,7,3,1901,1
6-12-2022,18.97,Ash,5,13,3452,17
11-9-2022,27.98,Rampart,2,2,403,14
5-8-2019,24.95,Pathfinder,4,11,1384,18
30-7-2021,6.65,Wraith,4,2,872,1
15-5-2020,23.05,Lifeline,2,2,301,6
16-12-2019,11.91,Lifeline,16,3,1317,12
17-5-2020,22.45,Wraith,13,3,3398,8
16-8-2022,21.67,Lifeline,12,2,2244,2
24-2-2019,23.42,Lifeline,12,6,3467,18
25-5-2021,9.22,Valkyrie,3,14,2462,2
29-9-2020,18.98,Valkyrie,2,15,2954,7
27-2-2019,15.1,Bloodhound,4,7,1770,2
28-9-2019,27.51,Gibraltar,2,3,418,20
25-4-2021,8.24,Revenant,8,2,1592,2
17-1-2022,16.46,Wraith,7,5,1580,16
22-5-2019,0.37,Ash,13,1,1317,20
28-6-2021,24.08,Bangalore,2,9,1953,18
29-5-2019,20.68,Valkyrie,3,18,2712,3
7-6-2020,27.15,Valkyrie,12,2,2193,7
4-3-2021,6.72,Bangalore,5,7,1308,20
9-12-2020,0.82,Octane,2,15,1599,17
24-6-2019,18.35,Octane,8,11,1311,20
4-10-2019,21.78,Wraith,6,2,1492,1
1-11-2022,17.7,Pathfinder,5,10,1172,1
5-5-2022,14.43,Rampart,10,9,3882,16
23-9-2019,13.72,Octane,15,11,4660,12
21-2-2020,12.47,Gibraltar,3,2,284,5
1-6-2021,29.91,Valkyrie,2,9,1523,9
28-3-2022,23.7,Pathfinder,16,9,5430,17
23-2-2022,10.95,Bangalore,2,4,943,2
14-3-2019,23.44,Ash,7,9,3118,1
12-8-2022,17.8,Revenant,1,5,653,8
21-4-2019,1.06,Bloodhound,12,1,1407,3
3-7-2022,15.68,Ash,1,9,1103,20
3-11-2022,16.04,Lifeline,1,19,1270,19
21-2-2020,27.85,Wraith,2,12,853,16
8-6-2022,17.0,Bangalore,9,9,3219,15
11-9-2022,18.77,Lifeline,6,14,3735,4
17-10-2019,2.45,Octane,3,0,485,1
19-3-2022,28.07,Bloodhound,2,5,667,16
13-6-2022,18.65,Octane,3,5,1130,5
29-10-2019,14.16,Ash,3,4,911,13
9-6-2019,22.84,Bangalore,3,5,776,5
7-9-2022,19.63,Bloodhound,12,3,3081,18
25-8-2022,3.5,Wraith,13,0,1679,17
28-6-2022,15.95,Ash,8,4,1736,18
15-2-2019,26.1,Wraith,2,10,2348,16
9-11-2022,15.32,Octane,4,5,980,3
29-12-2021,7.57,Bloodhound,12,5,1119,14
2-4-2021,21.63,Revenant,2,15,1718,1
13-8-2022,13.68,Octane,2,5,373,3
29-9-2020,5.75,Valkyrie,2,0,389,10
23-12-2020,27.17,Bangalore,3,12,1859,6
8-9-2019,8.7,Bloodhound,4,3,864,13
22-8-2019,26.03,Bangalore,18,6,3951,16
26-9-2021,29.29,Revenant,2,2,234,8
27-10-2020,22.25,Gibraltar,11,11,1372,2
9-6-2021,7.54,Bangalore,3,1,708,12
10-11-2021,29.28,Bangalore,6,3,1919,12
14-6-2019,28.45,Octane,2,7,743,6
26-3-2022,13.59,Revenant,7,12,3865,17
11-10-2019,3.53,Revenant,2,2,680,18
29-7-2019,16.17,Bloodhound,1,8,645,8
27-3-2019,14.32,Octane,4,19,3368,16
30-4-2020,29.74,Revenant,11,17,5505,3
3-5-2019,11.04,Revenant,2,6,848,8
9-6-2022,14.1,Lifeline,2,2,763,9
10-9-2021,6.65,Bloodhound,5,0,329,10
21-11-2020,21.31,Lifeline,13,10,2206,15
6-5-2022,11.12,Ash,2,2,354,2
3-11-2020,28.47,Octane,6,2,1063,12
3-7-2019,6.06,Rampart,9,6,841,9
11-5-2022,8.41,Valkyrie,8,5,1491,4
18-10-2021,8.98,Revenant,0,1,106,7
20-4-2021,3.16,Wraith,1,1,164,14
13-10-2020,21.54,Valkyrie,4,6,825,13
2-3-2019,6.75,Rampart,8,0,787,12
12-4-2022,1.48,Octane,0,5,835,3
18-9-2020,24.57,Wraith,2,11,2498,8
11-5-2021,17.47,Bangalore,1,10,1630,17
29-4-2022,19.31,Octane,2,8,924,13
28-8-2019,2.48,Ash,0,5,562,20
18-1-2021,16.23,Bangalore,1,10,1525,14
22-12-2019,20.69,Lifeline,2,4,897,6
10-8-2019,11.13,Lifeline,5,4,1406,1
12-8-2021,13.18,Wraith,19,18,4247,20
14-7-2022,9.2,Revenant,0,6,458,2
21-2-2020,14.41,Pathfinder,1,2,486,1
26-5-2021,19.7,Wraith,10,13,4739,20
21-7-2022,17.76,Ash,4,2,742,13
4-12-2019,12.55,Octane,4,4,857,3
13-8-2021,4.66,Valkyrie,15,6,1590,14
8-12-2020,18.03,Pathfinder,6,5,1699,5
31-8-2019,17.07,Octane,4,1,993,16
12-3-2022,26.93,Octane,12,6,2093,3
3-1-2020,20.67,Wraith,6,5,2068,9
18-12-2021,18.11,Valkyrie,8,1,1602,9
8-9-2019,0.96,Ash,14,2,1759,12
19-12-2020,5.72,Revenant,3,4,1184,3
23-7-2022,5.02,Ash,6,1,953,16
20-4-2020,10.16,Valkyrie,2,1,656,1
8-8-2020,23.86,Bloodhound,4,10,1912,5
25-8-2020,8.6,Valkyrie,0,0,0,7
11-9-2019,15.86,Wraith,1,6,759,4
16-8-2020,4.34,Lifeline,6,0,684,14
8-4-2022,17.4,Bangalore,12,5,3589,8
12-6-2019,1.27,Bangalore,1,14,808,12
22-8-2022,3.26,Bangalore,4,1,1168,1
30-12-2019,25.92,Octane,2,9,1279,3
8-9-2021,11.38,Pathfinder,3,7,1160,3
4-3-2020,22.39,Rampart,4,3,588,15
7-12-2020,19.45,Bloodhound,1,1,385,7
3-7-2022,14.4,Rampart,3,2,400,4
22-4-2019,25.69,Valkyrie,5,10,1878,13
30-1-2022,24.69,Octane,15,12,5021,5
3-12-2021,29.87,Bangalore,9,8,1881,6
19-5-2019,4.36,Valkyrie,8,2,1051,1
1-12-2020,6.19,Bloodhound,0,1,145,8
25-5-2021,20.2,Valkyrie,11,5,3423,20
30-4-2021,17.71,Bloodhound,4,3,1302,3
15-2-2019,15.96,Pathfinder,18,3,2698,8
30-12-2021,2.47,Wraith,3,3,796,1
29-8-2021,2.02,Bangalore,7,6,1596,7
9-9-2021,23.47,Octane,5,6,2033,2
18-3-2022,4.06,Gibraltar,3,0,421,7
2-10-2019,21.0,Pathfinder,9,10,3783,1
20-6-2020,28.45,Lifeline,4,2,858,17
29-11-2020,21.86,Rampart,14,2,1343,12
31-7-2022,15.09,Bangalore,5,8,782,3
28-11-2020,9.88,Lifeline,0,11,1669,10
21-1-2020,5.64,Bangalore,0,6,792,7
26-1-2022,3.21,Bloodhound,0,0,0,14
31-7-2021,11.94,Wraith,2,2,387,6
18-7-2022,18.65,Ash,3,2,1095,17
1-3-2022,7.02,Bloodhound,4,2,659,13
15-10-2021,0.73,Pathfinder,0,2,394,3
25-10-2020,15.35,Gibraltar,3,4,678,13
26-5-2020,23.02,Revenant,4,4,1690,7
23-6-2021,12.32,Octane,18,9,3379,6
19-11-2021,21.11,Bloodhound,3,6,531,8
12-3-2021,27.14,Ash,3,3,537,11
29-7-2020,21.35,Gibraltar,3,2,983,3
15-11-2019,17.7,Revenant,2,1,584,8
24-2-2019,14.16,Octane,1,10,844,4
5-4-2021,2.06,Valkyrie,18,11,1776,3
19-2-2020,23.89,Wraith,6,12,2485,6
30-5-2021,7.79,Gibraltar,0,5,662,14
11-5-2020,20.47,Lifeline,8,6,1225,2
23-4-2020,4.94,Gibraltar,5,4,1586,19
13-10-2019,21.27,Ash,7,15,1573,17
10-9-2020,16.56,Bloodhound,1,4,665,6
19-7-2020,24.21,Bangalore,9,15,4052,9
29-9-2019,1.65,Pathfinder,1,1,260,16
14-5-2022,25.99,Wraith,5,3,1647,13
16-3-2022,11.51,Bloodhound,4,3,872,14
27-2-2019,0.64,Valkyrie,1,5,527,9
8-5-2020,25.42,Bangalore,3,9,965,20
23-6-2022,20.15,Lifeline,5,5,975,1
21-6-2019,28.35,Revenant,6,3,1384,4
21-5-2020,19.06,Valkyrie,6,9,2146,6
10-4-2019,5.3,Octane,9,0,942,16
29-5-2022,14.32,Lifeline,2,1,612,10
20-7-2021,6.61,Ash,4,7,1677,12
16-2-2021,12.69,Rampart,3,8,2078,14
10-2-2019,23.31,Gibraltar,18,15,6768,5
14-8-2019,25.29,Ash,3,15,1643,9
18-3-2022,18.98,Revenant,5,5,725,19
9-2-2020,18.04,Octane,1,4,781,8
27-8-2021,2.24,Octane,8,0,1196,1
30-7-2021,16.24,Bangalore,9,4,2822,19
10-5-2019,13.54,Ash,6,14,3944,3
29-10-2022,20.38,Gibraltar,13,2,3062,6
7-8-2022,1.53,Gibraltar,3,0,511,12
30-8-2021,8.0,Lifeline,3,2,833,6
6-8-2020,7.25,Bloodhound,7,9,2491,19
21-12-2019,21.14,Pathfinder,3,6,760,2
3-5-2020,10.37,Gibraltar,16,6,2828,1
1-4-2020,21.71,Ash,13,7,3493,2
2-5-2019,17.73,Rampart,2,4,439,6
26-3-2021,8.09,Octane,0,2,117,2
18-9-2020,8.15,Rampart,1,15,835,1
1-7-2020,18.24,Bangalore,5,5,983,17
19-9-2020,12.4,Ash,19,1,3705,13
