16-11-2021,26.78,Horizon,6,2,1050,20
28-12-2019,29.43,Wattson,3,10,820,9
25-8-2019,20.92,Rampart,2,3,853,7
20-12-2022,8.34,Gibraltar,1,0,106,16
18-1-2020,18.3,Mirage,12,3,1176,8
14-11-2019,8.5,Mad Maggie,11,4,1581,15
16-10-2022,19.74,Bangalore,7,4,1500,18
3-4-2021,20.86,Wattson,14,2,3428,6
23-3-2020,16.68,Wraith,10,7,2619,19
8-7-2021,23.02,Gibraltar,4,13,2358,4
5-5-2019,0.03,Wraith,0,2,337,16
17-10-2022,2.13,Horizon,2,14,2773,19
24-5-2019,7.74,Horizon,4,2,924,1
25-10-2022,27.31,Mad Maggie,5,15,1183,2
4-3-2021,1.26,Bloodhound,7,14,3604,20
2-2-2020,11.97,Mad Maggie,4,1,775,1
7-1-2022,19.2,Lifeline,9,12,3825,7
4-11-2022,10.99,Mirage,3,5,1596,3
30-11-2019,5.26,Gibraltar,0,0,0,6
20-1-2021,23.95,Bangalore,3,5,1534,9
4-10-2021,16.89,Gibraltar,3,10,1134,2
15-7-2020,29.79,Bangalore,13,2,2074,9
26-5-2022,13.62,Bloodhound,2,2,347,11
5-4-2022,1.73,Ash,5,7,2302,7
16-6-2021,25.03,Pathfinder,6,6,1630,12
23-3-2020,24.63,Bloodhound,4,2,790,5
15-3-2020,15.52,Wraith,1,5,795,12
26-7-2019,2.64,Wattson,4,6,1026,3
3-1-2022,20.94,Gibraltar,2,5,469,3
14-10-2021,28.13,Bloodhound,12,3,1823,13
19-6-2022,28.49,Rampart,2,6,1565,19
6-5-2021,26.44,Bloodhound,16,10,3159,2
12-4-2020,8.47,Lifeline,7,0,1380,7
26-3-2019,23.26,Bangalore,5,13,2850,10
13-9-2022,18.56,Ash,2,9,1803,6
17-5-2021,3.48,Lifeline,5,1,1164,10
25-8-2022,21.81,Bloodhound,19,4,1809,14
23-2-2019,14.89,Horizon,2,4,824,12
8-5-2019,27.99,Gibraltar,4,2,1279,10
12-4-2020,3.77,Wraith,1,0,168,9
2-4-2020,15.88,Wattson,2,4,891,3
20-11-2019,23.87,Bloodhound,5,7,2310,20
16-5-2019,29.16,Bloodhound,18,2,1419,17
26-3-2022,2.18,Fuse,1,11,1193,7
25-8-2019,16.17,Gibraltar,12,5,3663,20
16-12-2020,24.75,Bangalore,7,4,1878,20
16-7-2022,4.29,Rampart,2,0,141,13
3-7-2021,0.77,Mirage,17,2,1598,9
4-12-2019,20.64,Wattson,3,2,582,8
20-5-2022,16.6,Wraith,1,7,1036,17
14-7-2020,19.7,Wraith,1,18,3303,2
19-11-2021,9.54,Gibraltar,0,1,144,9
8-4-2020,2.79,Fuse,5,4,959,12
6-9-2022,25.12,Pathfinder,11,18,1658,6
14-2-2020,20.94,Lifeline,15,5,3169,19
25-3-2022,28.46,Rampart,2,5,1075,20
2-4-2019,14.3,Rampart,8,5,909,10
12-1-2021,5.2,Bloodhound,1,0,235,6
22-1-2021,5.67,Rampart,1,1,306,1
11-9-2019,0.45,Fuse,2,8,1497,10
5-12-2022,28.81,Wattson,3,5,1591,18
18-6-2020,26.13,Revenant,6,2,1344,7
18-7-2019,12.02,Lifeline,1,1,285,4
19-3-2021,9.07,Wattson,3,4,821,8
25-6-2022,15.56,Fuse,1,5,439,19
5-7-2022,12.44,Mirage,5,3,1350,3
9-3-2020,4.09,Fuse,1,0,76,15
26-5-2022,6.92,Fuse,2,1,563,13
11-2-2021,26.81,Wraith,12,6,3484,4
17-7-2019,13.35,Pathfinder,9,7,2197,19
20-2-2021,27.41,Wattson,2,4,899,10
26-2-2019,24.85,Bloodhound,7,12,1933,6
3-11-2021,17.85,Mirage,3,2,943,19
23-3-2021,17.98,Wattson,19,7,5744,3
31-7-2020,19.15,Bloodhound,2,1,166,17
12-6-2021,6.52,Bangalore,0,17,2983,3
16-9-2022,2.2,Rampart,2,9,728,6
8-8-2019,0.12,Lifeline,12,8,1186,8
31-10-2020,10.64,Wraith,5,9,1587,18
8-4-2022,14.57,Pathfinder,2,12,845,1
4-1-2020,21.48,Rampart,4,3,590,14
8-10-2020,16.39,Ash,1,2,533,20
10-8-2019,16.52,Fuse,5,3,1632,3
10-4-2022,0.44,Bloodhound,5,1,402,8
21-10-2019,20.55,Wattson,11,2,1150,1
4-7-2019,9.53,Pathfinder,6,1,1279,10
13-6-2019,6.5,Pathfinder,0,5,886,14
7-10-2021,6.65,Pathfinder,0,9,1043,19
24-2-2020,21.27,Ash,5,13,2033,2
30-5-2020,20.28,Mad Maggie,8,2,945,5
26-2-2020,24.63,Pathfinder,11,3,992,5
11-11-2019,29.63,Pathfinder,10,10,3454,13
7-12-2019,26.04,Wraith,17,15,4928,15
24-8-2019,24.63,Horizon,17,5,4188,15
25-12-2021,5.4,Wattson,6,4,712,11
27-8-2019,13.74,Bangalore,2,1,232,1
25-12-2020,17.87,Fuse,3,5,514,12
17-6-2021,9.27,Mirage,4,18,1240,1
2-3-2019,23.81,Wraith,5,2,1553,9
5-11-2021,22.51,Bloodhound,13,10,3750,7
19-12-2022,2.66,Wattson,0,0,0,18
18-4-2021,28.72,Lifeline,5,8,1181,13
17-8-2019,18.18,Revenant,3,6,1342,19
10-10-2022,4.31,Bloodhound,3,10,826,12
11-6-2021,5.3,Mad Maggie,9,7,3042,15
13-10-2021,9.01,Ash,12,3,1361,14
29-6-2021,19.29,Rampart,1,1,168,7
5-6-2021,11.32,Ash,6,5,1351,1
4-8-2019,4.58,Horizon,0,0,0,16
24-5-2022,11.32,Revenant,6,12,1565,4
18-8-2021,1.72,Mad Maggie,0,5,512,2
30-4-2020,4.2,Pathfinder,7,10,1339,16
25-7-2022,23.16,Bloodhound,7,2,1089,13
6-7-2019,29.53,Pathfinder,8,10,3127,7
2-7-2022,6.07,Fuse,2,1,506,1
3-9-2021,1.29,Bloodhound,0,1,57,4
18-6-2022,7.86,Fuse,3,6,1767,11
5-6-2021,16.9,Mirage,2,2,672,12
15-4-2022,25.12,Lifeline,2,2,438,18
10-4-2019,3.75,Mirage,6,3,745,10
6-6-2021,10.45,Wraith,1,2,673,3
8-1-2020,16.78,Bangalore,1,2,173,10
8-1-2020,29.52,Revenant,11,13,2995,6
24-2-2021,17.99,Ash,3,7,874,7
19-4-2021,9.09,Rampart,5,12,1528,15
31-12-2022,29.29,Mirage,2,5,1002,16
7-1-2022,20.5,Revenant,2,3,479,11
24-9-2022,22.98,Ash,11,6,1253,11
14-2-2019,27.12,Bloodhound,5,4,1166,10
11-9-2020,8.48,Mirage,2,7,1026,15
17-5-2019,23.97,Mad Maggie,6,10,2265,1
1-4-2022,21.97,Wattson,12,3,2596,11
6-8-2019,15.09,Wattson,9,4,2477,10
5-10-2019,11.44,Gibraltar,1,2,515,16
16-10-2019,8.61,Pathfinder,7,0,1573,1
20-11-2022,2.24,Wattson,9,4,1275,17
2-8-2021,19.16,Wattson,5,1,660,10
12-2-2021,18.22,Revenant,11,3,2293,11
4-10-2021,22.96,Mad Maggie,14,5,3838,1
29-11-2021,24.45,Rampart,3,5,978,13
2-7-2022,25.32,Revenant,8,13,1733,2
14-9-2021,10.62,Wattson,12,3,3138,17
21-11-2022,1.18,Wattson,5,12,2850,18
8-10-2020,28.9,Lifeline,12,2,1061,15
9-5-2019,25.05,Gibraltar,4,5,1861,19
12-10-2022,7.94,Horizon,2,11,1494,15
8-1-2020,12.93,Bangalore,6,1,500,12
17-9-2021,10.81,Horizon,7,3,799,10
21-9-2022,2.76,Bloodhound,0,0,0,20
7-11-2019,16.46,Mirage,11,1,2641,4
29-4-2021,4.22,Pathfinder,9,9,1489,3
25-5-2020,7.04,Fuse,17,7,3239,11
11-11-2020,17.6,Ash,20,1,2762,14
7-1-2020,8.22,Wraith,2,1,262,20
22-11-2019,20.03,Wraith,3,13,1365,4
4-10-2019,8.73,Fuse,11,2,2042,6
14-5-2022,16.8,Fuse,1,10,1491,16
12-12-2019,23.99,Mad Maggie,5,2,1368,5
17-3-2021,16.68,Wraith,10,5,1297,8
21-10-2019,22.13,Revenant,3,7,831,3
29-10-2022,26.62,Lifeline,2,3,295,20
6-6-2021,19.25,Mirage,6,3,1154,3
17-8-2020,16.32,Bangalore,1,1,128,19
1-6-2020,25.88,Horizon,3,8,1730,9
6-10-2022,24.1,Bloodhound,10,3,2837,3
10-10-2022,10.16,Bloodhound,14,3,3077,9
7-7-2021,16.17,Pathfinder,2,3,292,3
1-2-2022,3.37,Rampart,8,3,2397,8
2-10-2022,29.32,Fuse,2,13,871,8
29-10-2021,2.64,Rampart,19,17,4585,10
1-5-2019,22.14,Revenant,19,4,4667,11
24-12-2022,2.7,Pathfinder,6,6,1725,4
1-6-2022,13.91,Rampart,7,1,859,20
22-8-2022,11.29,Wraith,14,11,3589,17
9-12-2019,4.7,Horizon,1,4,939,10
23-9-2021,18.25,Mad Maggie,7,7,2955,19
8-8-2022,16.68,Ash,1,16,2625,2
11-10-2021,16.25,Mad Maggie,2,5,1187,5
7-9-2019,22.32,Mirage,16,4,2003,16
30-3-2020,25.56,Gibraltar,8,5,2658,6
21-3-2019,2.86,Bangalore,2,1,628,2
24-4-2019,24.05,Bloodhound,8,6,1456,13
23-8-2019,12.67,Horizon,4,14,1632,10
15-11-2020,11.69,Pathfinder,1,6,1143,1
20-6-2021,3.21,Fuse,3,0,304,18
30-7-2020,0.26,Rampart,15,4,1704,2
11-12-2021,23.15,Gibraltar,9,6,2044,16
9-12-2022,8.08,Mad Maggie,1,1,206,10
13-12-2020,7.64,Ash,3,7,1674,19
13-2-2021,16.31,Pathfinder,11,9,2799,19
13-6-2019,14.69,Pathfinder,11,1,2268,17
4-5-2021,25.59,Horizon,6,2,563,1
1-4-2022,22.82,Horizon,10,2,1219,15
19-8-2019,19.52,Pathfinder,5,1,533,18
21-1-2022,13.28,Bloodhound,2,9,796,13
31-10-2020,20.59,Mirage,3,11,1112,11
18-12-2021,7.6,Horizon,0,5,602,4
10-10-2022,19.87,Lifeline,8,1,1943,20
8-8-2020,27.89,Pathfinder,14,2,1301,5
22-7-2019,25.42,Bangalore,15,19,5245,6
9-6-2022,6.39,Lifeline,1,0,145,20
18-2-2022,6.1,Horizon,12,3,1307,4
8-10-2020,17.56,Mirage,2,3,813,15
22-9-2019,23.76,Rampart,11,14,2824,1
14-2-2019,2.9,Wraith,6,7,1750,6
7-10-2020,22.75,Rampart,4,4,1403,12
14-8-2022,2.25,Wraith,12,3,1449,7
4-1-2020,2.18,Bangalore,2,13,2777,10
27-5-2021,17.42,Bloodhound,4,5,499,6
7-4-2019,25.6,Lifeline,2,7,1512,10
3-11-2019,27.42,Mad Maggie,5,12,2427,10
31-12-2021,23.38,Ash,6,3,1787,12
19-6-2019,17.72,Rampart,9,2,2161,17
15-11-2022,9.37,Wraith,3,14,2177,5
14-10-2021,8.25,Gibraltar,9,7,2493,3
21-11-2020,29.87,Horizon,4,7,2137,8
22-12-2019,16.17,Gibraltar,8,6,2806,6
2-9-2019,10.92,Mirage,9,7,1190,9
10-10-2022,24.42,Gibraltar,7,9,2484,19
28-3-2022,11.16,Mirage,8,8,882,10
7-10-2019,23.72,Lifeline,2,8,1789,6
1-8-2020,6.9,Mad Maggie,2,1,572,5
26-9-2019,25.12,Pathfinder,2,4,1214,5
24-3-2019,20.18,Wraith,6,12,1178,14
15-8-2021,12.56,Mad Maggie,5,6,2077,1
10-7-2019,20.37,Bangalore,14,6,1253,14
26-3-2019,13.62,Revenant,15,1,2672,11
15-3-2020,29.3,Ash,20,5,5084,14
20-11-2019,7.28,Mirage,11,8,2951,2
7-6-2022,18.49,Rampart,6,1,1324,2
2-12-2022,24.61,Wattson,2,19,3526,5
18-11-2021,22.63,Mirage,7,3,2002,10
13-5-2021,13.11,Fuse,8,4,2122,16
31-8-2019,18.91,Lifeline,6,1,844,7
24-10-2020,9.0,Mad Maggie,1,5,824,10
12-5-2020,22.47,Lifeline,17,4,1678,6
31-8-2021,12.56,Horizon,9,9,3508,16
14-1-2020,29.92,Wattson,7,2,934,16
26-6-2020,18.4,Pathfinder,3,5,1081,10
26-1-2021,28.56,Lifeline,11,3,972,14
22-12-2021,20.18,Bangalore,10,6,944,10
8-3-2020,15.81,Fuse,5,6,2230,20
1-5-2019,27.64,Gibraltar,4,3,598,5
29-3-2020,2.75,Mad Maggie,0,17,1643,8
14-7-2022,7.86,Pathfinder,10,8,2258,17
7-3-2022,3.87,Bangalore,6,7,1452,5
25-5-2019,27.48,Ash,9,6,1998,3
19-9-2020,11.65,Horizon,1,4,512,12
11-9-2021,23.29,Mad Maggie,6,5,2378,6
19-8-2021,7.55,Wattson,3,6,920,7
15-11-2020,9.86,Horizon,1,2,433,13
12-9-2021,10.8,Wraith,11,3,2802,10
14-9-2020,18.24,Gibraltar,10,4,2144,2
7-11-2019,27.81,Fuse,6,3,1482,4
4-3-2020,27.89,Mirage,6,11,2555,13
2-4-2022,22.76,Wraith,7,8,1093,13
19-7-2021,2.56,Gibraltar,4,1,550,18
24-10-2021,6.38,Ash,3,2,399,3
17-11-2022,7.43,Mirage,2,3,807,13
14-10-2019,24.02,Wattson,6,5,1295,13
21-12-2019,15.03,Lifeline,7,1,804,18
23-2-2020,1.08,Wraith,6,2,544,3
23-11-2022,16.15,Lifeline,3,1,816,19
28-1-2021,26.58,Revenant,16,7,4420,4
1-3-2021,19.58,Horizon,7,1,1411,6
29-7-2019,20.26,Wattson,6,7,2084,1
27-4-2020,28.87,Wattson,5,2,1269,11
9-2-2022,14.53,Pathfinder,5,18,4312,7
16-12-2022,22.15,Mirage,2,2,777,1
14-3-2019,7.57,Ash,3,18,2072,9
18-6-2020,18.01,Mad Maggie,1,5,517,5
25-9-2022,26.7,Bangalore,4,2,639,15
5-4-2019,8.96,Lifeline,2,15,2945,11
20-6-2021,25.01,Pathfinder,3,6,1284,14
16-6-2022,19.94,Lifeline,3,3,537,5
6-3-2019,8.76,Revenant,6,2,1440,17
9-3-2020,14.58,Mad Maggie,4,1,1137,15
28-4-2020,19.67,Bloodhound,9,16,2344,13
31-7-2020,16.35,Horizon,4,14,1179,5
5-3-2019,26.24,Gibraltar,4,17,3117,14
24-7-2019,20.3,Mirage,3,2,961,8
19-9-2020,22.22,Bloodhound,2,3,879,1
16-5-2019,11.75,Mad Maggie,3,3,586,2
5-6-2021,6.88,Wraith,1,0,79,3
23-5-2020,27.54,Lifeline,18,14,2480,15
4-2-2020,10.32,Wattson,2,14,921,10
2-4-2019,23.68,Gibraltar,11,2,1924,5
3-5-2019,27.45,Ash,11,4,1350,4
29-7-2022,4.01,Gibraltar,7,0,1560,18
2-10-2019,2.43,Wraith,18,1,1929,17
24-2-2020,2.58,Wattson,9,3,2419,17
3-3-2020,28.66,Mirage,11,3,1882,17
7-3-2020,27.13,Mirage,3,6,1699,13
26-12-2019,6.72,Bangalore,10,3,2480,1
24-6-2021,26.81,Wattson,14,15,3875,16
16-6-2022,26.53,Bangalore,5,11,970,6
20-8-2022,8.65,Mad Maggie,2,0,300,12
12-10-2022,14.37,Fuse,1,4,558,7
2-11-2019,18.07,Wattson,2,1,291,6
11-7-2021,0.36,Lifeline,5,8,2707,3
4-12-2019,5.59,Bloodhound,1,1,346,3
29-4-2022,8.85,Mirage,10,0,1884,1
26-2-2019,9.4,Mirage,4,1,949,18
15-7-2019,3.68,Mad Maggie,6,1,1381,6
26-2-2022,26.67,Wraith,4,4,1178,4
11-6-2019,10.28,Rampart,1,8,459,12
23-12-2019,18.49,Revenant,5,7,2420,9
10-4-2019,11.45,Wattson,1,4,307,12
9-1-2022,19.08,Lifeline,2,5,523,9
3-6-2022,7.4,Rampart,8,0,1522,4
2-10-2019,8.88,Pathfinder,4,2,1020,17
7-11-2019,27.04,Wraith,5,9,1405,9
14-9-2020,3.82,Mirage,14,0,2781,20
15-11-2019,21.5,Pathfinder,4,10,2022,10
11-6-2020,23.74,Rampart,4,6,1839,13
26-12-2019,0.05,Horizon,1,9,1688,20
2-11-2022,2.2,Gibraltar,1,3,540,3
29-1-2022,28.73,Wattson,2,3,390,6
1-9-2020,0.22,Wraith,8,7,1703,10
26-8-2021,13.95,Gibraltar,5,5,1435,17
29-1-2022,10.3,Fuse,9,9,1072,17
25-1-2022,23.5,Fuse,10,2,1223,11
26-8-2020,21.63,Bangalore,3,9,1635,6
1-3-2019,25.62,Fuse,3,6,1226,11
2-12-2019,11.19,Horizon,1,2,493,20
4-2-2022,21.81,Revenant,5,6,1386,15
14-12-2019,0.94,Lifeline,6,0,677,12
28-9-2021,17.28,Rampart,3,1,328,4
21-9-2022,22.74,Revenant,3,5,1630,8
18-4-2021,13.59,Pathfinder,14,4,3042,7
20-9-2020,9.61,Pathfinder,2,19,2588,9
21-1-2021,16.76,Fuse,2,11,1072,7
25-9-2022,22.69,Wraith,7,3,1557,13
28-2-2021,27.56,Wraith,2,5,1222,17
29-10-2019,6.41,Rampart,8,5,935,8
12-6-2022,21.44,Revenant,8,14,1394,19
25-4-2020,8.76,Rampart,1,0,204,8
30-9-2019,20.95,Ash,3,2,334,3
8-7-2022,1.73,Bangalore,5,10,1505,19
21-3-2022,20.19,Horizon,2,2,254,12
22-11-2020,1.62,Fuse,14,0,1740,1
11-4-2022,14.49,Gibraltar,4,1,275,17
3-2-2022,5.25,Lifeline,0,10,1588,19
30-8-2019,18.0,Mirage,4,1,395,9
25-2-2020,24.83,Rampart,5,2,1260,20
30-4-2021,19.97,Bangalore,2,2,498,12
7-10-2022,19.68,Bangalore,5,11,1336,11
5-6-2021,13.36,Wattson,1,16,2894,17
29-3-2021,26.05,Gibraltar,8,5,1194,6
31-10-2022,8.32,Mirage,2,0,328,8
25-12-2021,3.4,Lifeline,8,0,1065,2
13-8-2020,24.13,Wattson,3,3,973,12
16-6-2019,3.29,Lifeline,1,9,650,17
18-2-2021,11.86,Gibraltar,4,2,774,10
8-5-2021,28.72,Gibraltar,3,4,821,2
26-8-2021,23.23,Wraith,5,10,1943,11
3-2-2020,21.33,Fuse,7,2,1617,3
8-12-2021,16.21,Gibraltar,3,8,1847,13
27-12-2021,26.87,Pathfinder,2,9,1313,14
23-1-2022,20.63,Rampart,8,3,1603,14
5-8-2019,11.27,Rampart,1,1,411,1
20-9-2021,19.39,Horizon,4,2,914,7
5-5-2019,3.3,Bloodhound,8,3,1217,16
18-5-2020,14.63,Bangalore,2,3,621,10
17-6-2021,3.03,Fuse,3,7,1977,16
23-4-2020,2.92,Ash,5,15,2281,11
28-3-2019,18.25,Mad Maggie,17,9,1574,2
8-11-2021,15.86,Gibraltar,6,8,2827,15
8-5-2022,18.86,Gibraltar,7,1,1171,2
10-8-2019,1.19,Bangalore,9,13,1184,5
18-5-2021,21.65,Pathfinder,11,2,735,12
25-7-2020,0.25,Bangalore,2,14,2785,11
31-1-2020,17.64,Bangalore,5,3,523,14
28-4-2021,6.72,Pathfinder,2,2,229,6
26-8-2022,3.58,Mirage,0,0,0,5
17-3-2019,1.37,Bloodhound,6,12,3363,2
18-4-2022,21.29,Rampart,9,2,647,5
6-6-2022,29.25,Bloodhound,11,2,794,10
17-9-2020,10.95,Wraith,11,7,3430,8
31-7-2020,26.58,Wraith,2,2,721,17
30-12-2019,11.2,Bangalore,2,11,2593,9
7-5-2022,8.8,Ash,0,6,978,9
19-8-2022,4.08,Mirage,12,1,1266,15
19-5-2022,14.55,Bangalore,11,12,2939,13
11-2-2022,15.12,Fuse,1,3,768,2
3-10-2020,6.88,Fuse,6,5,1841,8
24-1-2022,27.2,Bangalore,5,4,587,10
18-4-2020,18.53,Gibraltar,14,9,3656,20
24-2-2020,20.38,Horizon,8,10,3091,2
15-10-2019,25.41,Lifeline,10,7,2522,13
16-2-2020,25.02,Wraith,17,14,3867,6
9-3-2021,26.3,Bloodhound,12,7,3668,10
5-11-2021,0.53,Wraith,0,5,645,14
14-2-2019,17.24,Gibraltar,2,12,1437,12
