25-10-2021,12.32,Gibraltar,15,13,4229,18
21-10-2020,18.64,Revenant,5,3,1587,7
16-10-2019,7.33,Horizon,0,0,0,19
16-2-2019,12.16,Horizon,3,4,1425,3
16-2-2022,26.92,Ash,4,3,927,2
6-1-2022,1.77,Valkyrie,7,10,1299,5
25-2-2021,23.52,Ash,6,4,2194,12
5-7-2019,26.68,Bloodhound,4,2,508,15
21-11-2020,24.84,Horizon,21,13,2040,11
1-8-2020,6.13,Gibraltar,3,9,1419,11
13-12-2021,21.09,Pathfinder,4,3,1328,14
12-7-2022,24.4,Horizon,2,4,1223,4
19-5-2022,28.42,Wattson,6,11,2332,8
10-10-2020,5.38,Bloodhound,12,11,4824,4
30-11-2020,20.7,Horizon,9,2,1921,3
5-8-2022,5.82,Wattson,7,0,708,16
3-8-2020,23.23,Bangalore,2,6,1315,10
13-5-2021,12.68,Pathfinder,6,5,982,20
3-2-2021,24.59,Bloodhound,4,16,3418,5
13-8-2019,6.91,Horizon,6,0,800,3
14-3-2019,13.08,Wraith,1,3,275,6
6-5-2022,11.59,Revenant,5,13,2607,7
6-10-2022,29.58,Wraith,3,7,1313,1
8-9-2020,14.89,Fuse,3,2,824,14
7-12-2021,20.31,Wraith,2,13,2029,6
9-11-2021,25.27,Gibraltar,14,16,5294,17
10-7-2020,17.27,Wattson,12,4,3460,14
20-11-2019,29.06,Ash,10,9,1754,6
25-1-2021,17.08,Wattson,1,9,1367,17
13-6-2021,0.9,Revenant,3,4,559,16
11-2-2020,10.05,Gibraltar,1,1,112,9
25-2-2019,23.99,Lifeline,8,12,3035,12
27-7-2021,15.56,Mirage,6,1,621,10
29-7-2022,28.29,Pathfinder,7,8,2968,2
14-9-2021,6.37,Gibraltar,4,14,2611,8
7-8-2019,1.68,Bangalore,4,5,1629,7
14-11-2020,28.66,Pathfinder,8,2,1338,8
20-9-2019,12.78,Gibraltar,6,3,1747,14
30-9-2019,23.69,Pathfinder,16,5,3756,6
2-11-2019,16.81,Pathfinder,6,6,1683,11
25-9-2021,8.68,Pathfinder,1,9,1812,8
23-11-2020,18.88,Lifeline,1,4,359,7
7-11-2019,14.91,Ash,1,2,418,13
18-2-2021,16.3,Bangalore,2,4,407,20
3-5-2020,16.24,Wraith,6,7,1000,19
25-2-2021,7.86,Fuse,11,0,2505,14
13-5-2019,3.17,Gibraltar,11,2,945,4
7-1-2022,18.06,Wattson,6,3,1528,19
13-11-2021,11.7,Pathfinder,10,18,4646,18
3-11-2022,19.39,Bloodhound,9,13,3598,13
6-3-2021,11.46,Horizon,13,8,1303,17
26-5-2019,5.3,Horizon,10,7,1889,10
21-3-2021,10.2,Revenant,1,1,359,16
20-12-2021,24.52,Fuse,11,4,1292,8
30-10-2020,18.36,Wattson,3,1,705,13
18-4-2021,3.89,Pathfinder,2,1,355,3
19-11-2022,3.53,Fuse,2,3,773,5
3-9-2021,7.77,Ash,6,5,1128,8
27-1-2022,6.3,Gibraltar,2,5,1148,19
31-10-2021,17.23,Wraith,16,6,3363,1
6-12-2020,2.81,Wattson,0,3,314,12
15-9-2020,25.28,Fuse,2,12,1142,15
8-12-2020,11.44,Gibraltar,3,12,2767,8
13-12-2022,23.98,Wattson,5,3,1431,14
1-4-2021,2.26,Bloodhound,7,8,1884,10
12-10-2022,0.8,Bloodhound,16,1,4009,16
18-9-2022,1.74,Wraith,1,1,125,12
7-8-2022,29.71,Fuse,3,8,1944,2
2-3-2022,17.66,Gibraltar,6,2,1276,15
21-11-2022,0.11,Valkyrie,4,9,1686,6
12-8-2021,22.23,Ash,2,17,3078,2
6-4-2020,16.79,Bloodhound,5,11,2713,15
1-7-2022,9.96,Bloodhound,4,0,411,3
25-6-2019,16.26,Fuse,4,13,1647,13
15-12-2021,14.3,Horizon,3,3,352,7
10-4-2022,19.8,Ash,1,1,128,14
25-12-2022,24.36,Wattson,7,2,1707,14
26-1-2020,1.86,Valkyrie,2,1,546,16
17-7-2021,12.49,Fuse,2,14,1118,6
15-3-2019,18.27,Horizon,1,4,570,6
6-4-2020,1.54,Revenant,5,3,1252,4
30-6-2022,0.82,Mirage,5,4,1257,19
17-8-2022,6.08,Wattson,4,1,458,2
24-11-2019,10.2,Bloodhound,6,16,3956,6
26-2-2021,8.09,Revenant,15,0,2896,19
2-1-2022,24.76,Fuse,3,10,2235,19
18-2-2021,9.33,Wraith,1,6,626,1
4-4-2019,27.03,Pathfinder,2,2,695,15
21-11-2020,5.46,Revenant,15,2,3588,10
11-5-2020,21.91,Wraith,3,10,1754,6
18-2-2020,16.04,Revenant,9,8,3294,12
10-7-2020,6.14,Bangalore,3,4,1308,16
29-7-2019,23.04,Lifeline,2,3,558,12
3-9-2021,10.13,Ash,1,15,2552,13
5-11-2021,21.87,Ash,5,10,2201,6
13-12-2021,11.67,Mirage,3,6,864,18
4-9-2019,8.03,Mirage,7,3,1412,5
1-12-2021,25.75,Valkyrie,2,2,375,4
12-6-2020,5.68,Ash,3,5,1631,11
22-7-2020,23.92,Pathfinder,11,9,2352,2
7-8-2022,10.8,Bloodhound,4,3,942,19
24-12-2020,8.66,Revenant,2,1,505,20
22-4-2021,15.76,Wattson,7,6,701,18
12-12-2020,26.03,Bangalore,7,2,1351,7
19-10-2022,15.79,Bloodhound,2,4,334,18
21-8-2020,14.15,Horizon,8,6,1137,15
20-8-2020,1.35,Bloodhound,7,1,1210,13
6-10-2020,12.58,Wattson,3,1,360,4
12-7-2021,20.21,Fuse,5,4,757,16
6-3-2019,19.33,Pathfinder,7,1,1348,20
29-10-2019,0.62,Pathfinder,3,1,913,14
1-8-2022,13.48,Wattson,1,2,319,16
16-3-2019,6.3,Pathfinder,0,2,352,10
19-9-2022,16.5,Pathfinder,1,2,446,8
22-6-2019,5.29,Fuse,6,0,1220,1
6-5-2021,21.86,Mirage,11,3,2841,14
14-6-2020,21.78,Bloodhound,8,9,3220,14
9-10-2021,3.45,Revenant,8,10,1353,8
28-12-2020,2.65,Horizon,6,1,1431,10
11-4-2020,23.97,Gibraltar,13,3,2582,11
19-11-2019,9.48,Mirage,1,3,331,1
1-8-2020,8.43,Wattson,2,3,280,8
7-12-2019,1.89,Bloodhound,2,7,1744,12
21-9-2020,26.72,Wraith,2,8,828,18
13-10-2019,15.9,Fuse,7,9,1361,10
11-3-2022,20.05,Horizon,4,3,1111,18
29-3-2019,21.32,Mirage,2,5,706,8
17-12-2022,18.83,Wraith,5,5,1214,12
29-9-2021,27.02,Ash,2,3,699,17
1-6-2019,6.75,Horizon,12,6,2729,6
12-6-2020,29.16,Pathfinder,3,5,1575,13
22-3-2019,29.67,Bangalore,13,5,1237,4
25-10-2022,21.29,Wraith,10,4,2562,14
19-2-2022,16.58,Lifeline,5,1,785,12
4-12-2022,10.12,Pathfinder,18,5,4728,4
28-10-2022,23.06,Ash,6,2,604,17
29-9-2020,11.65,Valkyrie,2,3,417,16
20-1-2022,7.26,Gibraltar,12,3,3182,8
8-8-2019,18.71,Valkyrie,18,4,1638,9
25-7-2022,5.91,Fuse,2,1,362,18
23-5-2021,28.7,Valkyrie,13,4,1661,10
16-7-2022,24.41,Valkyrie,7,14,1512,8
19-6-2019,14.59,Lifeline,3,10,1233,15
6-7-2020,22.15,Mirage,3,5,607,10
17-2-2021,17.96,Ash,3,13,1786,6
22-11-2021,7.05,Gibraltar,4,5,496,8
10-2-2022,17.74,Ash,5,9,2832,8
6-7-2022,27.56,Revenant,12,16,3073,17
19-3-2020,27.62,Fuse,6,2,961,6
20-1-2020,2.13,Ash,2,1,276,8
27-2-2019,22.4,Pathfinder,2,2,287,11
9-4-2020,0.31,Bangalore,1,13,1763,4
14-8-2019,13.71,Gibraltar,3,3,642,10
25-10-2021,24.68,Mirage,2,3,481,11
5-12-2020,27.06,Fuse,6,3,1673,19
13-3-2019,15.84,Bloodhound,1,10,681,1
19-10-2020,29.25,Wraith,4,3,907,11
14-4-2020,19.99,Gibraltar,7,7,2703,1
24-9-2019,0.52,Wattson,7,12,2300,9
28-5-2021,11.9,Wraith,6,6,1231,11
20-6-2019,24.2,Pathfinder,3,4,474,5
6-2-2022,16.94,Revenant,2,3,622,17
23-1-2020,10.78,Mirage,3,14,3192,10
17-11-2021,15.75,Fuse,13,2,2708,13
8-1-2022,11.19,Mirage,4,12,2950,12
7-6-2021,23.68,Ash,2,8,876,19
30-9-2022,28.0,Gibraltar,12,4,2698,2
11-3-2020,6.99,Bloodhound,0,0,0,13
24-7-2019,11.98,Gibraltar,4,3,669,9
25-4-2021,22.2,Wraith,3,18,1870,8
23-3-2021,4.49,Fuse,6,4,1192,10
22-1-2021,1.68,Bangalore,5,11,2658,17
21-8-2021,22.23,Bloodhound,6,8,1519,10
3-12-2020,3.03,Wraith,4,14,1813,19
1-5-2019,3.09,Valkyrie,6,5,922,10
4-11-2020,8.76,Wraith,10,4,2617,18
10-7-2020,21.98,Valkyrie,2,2,584,8
18-8-2022,14.27,Mirage,1,6,1277,14
22-9-2022,11.37,Bloodhound,1,11,1187,19
3-4-2021,27.3,Pathfinder,7,3,1986,6
13-1-2022,15.54,Gibraltar,6,13,2298,9
14-11-2019,29.33,Gibraltar,5,7,782,4
3-10-2019,24.91,Wattson,2,10,884,13
27-3-2021,12.66,Bloodhound,2,6,1281,17
13-12-2022,12.27,Ash,12,9,2393,5
16-1-2021,3.12,Ash,6,1,1442,15
25-8-2020,9.64,Pathfinder,0,3,439,1
7-9-2022,26.53,Fuse,2,2,450,5
25-2-2021,11.75,Revenant,7,2,730,4
21-2-2020,29.2,Lifeline,6,2,776,14
28-9-2019,28.92,Horizon,2,5,461,14
26-11-2020,1.28,Ash,0,13,2269,15
19-3-2019,24.69,Bangalore,2,2,223,19
18-5-2019,14.81,Mirage,1,1,234,3
29-6-2020,17.06,Wraith,7,15,3076,2
10-6-2019,20.75,Valkyrie,2,2,767,3
24-7-2020,5.03,Pathfinder,12,7,1134,17
4-3-2022,25.1,Horizon,5,3,490,4
28-12-2021,15.52,Mirage,5,10,2663,17
18-6-2019,20.23,Pathfinder,11,20,4839,7
26-11-2021,15.4,Gibraltar,4,16,3938,15
7-12-2020,21.9,Bangalore,5,10,1115,17
16-10-2022,5.99,Horizon,10,3,1403,12
21-4-2020,18.05,Bangalore,3,11,2160,3
26-6-2019,20.65,Mirage,14,19,3768,19
8-6-2020,3.15,Bloodhound,9,0,1899,16
25-11-2020,0.13,Wraith,9,8,2966,12
28-8-2019,15.88,Wraith,1,3,337,15
5-10-2019,13.41,Mirage,14,12,4985,9
21-7-2022,4.94,Wattson,2,17,1590,13
30-9-2020,27.92,Fuse,2,2,547,17
28-4-2019,25.97,Horizon,4,11,1050,14
14-10-2019,25.2,Wattson,8,17,1491,17
18-9-2021,6.67,Bangalore,8,1,874,11
16-11-2021,4.13,Mirage,0,1,167,13
12-10-2019,18.49,Horizon,17,6,2950,1
6-9-2019,0.0,Mirage,2,9,1631,11
25-9-2019,21.58,Bangalore,4,2,736,19
14-5-2020,28.76,Ash,6,2,1695,13
17-5-2020,4.73,Horizon,1,3,675,15
29-9-2022,16.92,Gibraltar,12,11,3443,18
18-7-2022,23.55,Fuse,4,3,904,2
18-5-2020,10.99,Mirage,2,10,1141,12
26-9-2022,19.04,Gibraltar,2,6,1104,7
3-5-2022,6.87,Bangalore,11,1,2013,5
6-5-2019,20.67,Wraith,3,5,498,8
23-1-2021,5.97,Fuse,4,13,1398,12
13-6-2019,29.01,Bloodhound,2,6,1566,9
12-4-2022,23.88,Gibraltar,8,10,1702,7
16-10-2019,9.21,Pathfinder,0,1,121,12
25-2-2021,11.64,Fuse,2,1,198,7
23-3-2020,4.34,Pathfinder,6,7,2182,1
7-4-2022,2.82,Fuse,4,0,667,11
3-10-2020,29.86,Wraith,5,4,1404,14
27-10-2020,25.17,Lifeline,8,5,1728,2
4-7-2022,13.18,Ash,1,7,956,6
8-2-2022,23.78,Fuse,3,9,2226,18
28-8-2022,16.26,Mirage,4,15,2341,19
2-2-2022,25.77,Wattson,11,6,2576,16
29-3-2019,7.73,Ash,15,7,1779,18
4-6-2022,28.36,Ash,11,2,1153,18
15-12-2020,29.33,Mirage,18,2,3211,8
22-5-2021,16.59,Gibraltar,8,13,2590,11
11-9-2019,27.39,Wraith,11,7,1543,14
9-3-2022,13.85,Fuse,4,1,1087,18
14-5-2020,23.47,Gibraltar,4,5,1928,2
24-2-2022,20.46,Gibraltar,17,7,2768,11
4-11-2022,8.98,Wattson,3,4,471,16
1-12-2022,8.46,Revenant,10,4,1880,17
25-3-2020,25.78,Fuse,3,10,1017,14
5-3-2020,22.43,Bloodhound,7,9,1246,5
3-3-2019,23.94,Lifeline,9,11,3868,12
28-9-2022,23.63,Bloodhound,8,3,1652,20
25-5-2022,9.22,Gibraltar,3,0,508,2
2-8-2020,4.34,Fuse,11,4,1733,17
11-2-2020,6.4,Revenant,10,6,887,2
15-7-2021,20.34,Revenant,2,3,509,18
16-7-2022,3.27,Wraith,0,12,612,16
20-11-2022,20.06,Mirage,15,5,2396,12
22-3-2019,3.96,Mirage,14,3,3146,17
2-7-2020,27.82,Gibraltar,16,4,1337,8
12-6-2021,2.59,Ash,1,1,277,9
8-5-2022,8.58,Valkyrie,1,13,2134,12
12-3-2021,22.88,Lifeline,2,11,2219,2
4-2-2021,25.78,Mirage,3,6,1125,13
21-8-2022,21.36,Valkyrie,6,2,1237,9
6-9-2020,14.49,Revenant,4,1,584,1
27-10-2019,10.51,Revenant,8,4,2014,15
