23-11-2019,7.24,Valkyrie,8,13,5442,4
8-4-2020,1.8,Mirage,3,0,598,2
18-11-2019,29.32,Lifeline,2,10,2622,8
10-8-2019,10.13,Valkyrie,4,2,685,13
31-8-2021,24.86,Wraith,4,3,1424,6
22-11-2022,6.13,Octane,8,5,1452,1
4-1-2021,21.17,Valkyrie,5,5,2096,15
22-12-2022,12.13,Crypto,6,7,3352,6
15-11-2021,20.85,Bangalore,10,1,1624,19
7-4-2022,8.96,Ash,4,7,1877,19
3-10-2021,29.03,Wattson,9,4,1816,20
12-3-2021,9.54,Horizon,7,6,3098,5
11-7-2019,17.16,Octane,8,7,3204,18
3-10-2022,20.49,Bangalore,13,6,4722,7
30-4-2021,17.28,Horizon,7,7,3310,17
5-11-2021,27.06,Lifeline,0,2,349,6
21-11-2020,1.41,Caustic,2,4,1511,6
22-5-2019,25.07,Crypto,2,6,1193,18
31-1-2022,1.3,Gibraltar,4,4,1494,7
14-2-2021,22.94,Lifeline,5,7,2785,10
11-5-2022,21.95,Mad Maggie,8,5,2731,18
25-3-2021,5.35,Rampart,7,8,3066,17
22-4-2019,23.27,Bangalore,5,4,1553,20
18-2-2020,22.23,Bloodhound,3,2,795,4
4-4-2021,11.06,Bloodhound,4,6,1278,20
25-6-2020,0.81,Horizon,5,3,1475,14
2-9-2019,25.23,Gibraltar,10,12,6071,17
11-10-2021,12.35,Mirage,5,9,1887,9
27-4-2020,6.36,Ash,8,9,3769,20
1-3-2019,10.97,Valkyrie,3,1,809,19
22-10-2019,23.58,Mirage,6,2,1718,12
6-1-2020,1.5,Bangalore,5,2,960,2
17-11-2019,3.47,Crypto,12,3,2453,9
24-10-2020,24.82,Caustic,8,9,2481,17
5-9-2019,21.24,Wattson,9,5,2295,16
26-10-2020,4.12,Ash,13,15,6695,20
10-8-2021,13.44,Bloodhound,6,0,1091,19
24-6-2022,8.59,Ash,5,2,2103,6
15-7-2021,14.98,Ash,5,4,2671,19
24-10-2020,19.44,Pathfinder,4,11,3539,6
6-7-2021,19.55,Crypto,10,5,4031,7
9-1-2020,16.42,Crypto,8,14,3818,10
6-8-2020,6.04,Crypto,11,11,4866,20
16-2-2020,1.03,Horizon,5,2,1036,5
24-6-2020,14.21,Pathfinder,2,3,723,15
27-10-2022,1.55,Revenant,7,2,2619,16
19-10-2022,22.61,Valkyrie,8,3,3096,3
25-8-2019,25.04,Lifeline,7,7,3822,17
1-10-2019,15.79,Valkyrie,7,6,2199,9
11-6-2020,7.23,Bangalore,10,9,4382,15
30-10-2022,18.47,Crypto,9,0,1828,17
23-10-2019,10.29,Ash,6,3,1431,10
19-6-2020,11.51,Mirage,5,3,1957,18
21-11-2019,24.91,Valkyrie,4,3,1114,9
28-11-2019,10.48,Mirage,10,10,4839,3
19-6-2020,1.83,Bloodhound,5,8,2856,10
13-9-2021,20.99,Gibraltar,13,7,6258,20
24-6-2020,27.52,Pathfinder,1,5,964,12
1-12-2020,10.26,Caustic,1,3,836,12
25-7-2019,9.71,Crypto,11,2,3324,16
19-2-2021,7.91,Revenant,8,4,1967,19
13-6-2021,12.31,Octane,4,8,2417,3
2-10-2021,7.68,Horizon,8,9,4643,10
18-4-2019,22.27,Wraith,6,8,4415,15
18-9-2020,25.31,Mirage,4,0,1324,14
26-8-2019,29.46,Crypto,2,1,701,20
23-10-2019,5.44,Pathfinder,2,6,1796,10
26-1-2020,12.18,Wattson,7,7,2396,3
25-7-2019,22.31,Wraith,6,4,3311,18
1-8-2020,5.45,Mad Maggie,9,12,5724,2
31-7-2021,27.64,Ash,8,10,5430,11
9-10-2019,14.57,Crypto,0,6,1328,18
25-10-2022,6.83,Horizon,4,3,1409,13
2-8-2020,10.48,Pathfinder,4,10,4545,3
17-5-2019,16.35,Wraith,9,4,2888,6
23-12-2020,29.93,Rampart,6,4,2805,12
17-12-2021,11.36,Ash,9,10,5393,19
12-4-2019,19.57,Lifeline,7,7,3067,15
2-11-2021,1.03,Lifeline,5,2,1389,20
7-1-2022,13.54,Wattson,3,3,1635,8
20-11-2020,27.8,Caustic,9,2,3030,18
1-6-2021,22.0,Ash,4,3,1344,20
25-10-2019,21.19,Mirage,9,4,4241,15
8-1-2021,14.95,Bangalore,12,6,4575,8
8-5-2022,8.23,Valkyrie,7,8,4968,14
7-9-2022,25.18,Pathfinder,2,2,1135,3
15-6-2019,24.08,Ash,1,4,1292,14
12-5-2022,11.57,Wattson,3,7,3351,6
23-11-2019,28.75,Bloodhound,8,6,4158,6
3-9-2019,14.47,Valkyrie,5,5,3417,4
7-4-2021,20.34,Rampart,7,6,3271,15
30-9-2020,8.97,Wraith,10,6,4882,13
11-2-2019,3.6,Rampart,8,0,1725,10
18-2-2022,5.49,Ash,5,2,2170,6
7-7-2019,25.3,Ash,2,7,2616,18
22-2-2021,21.1,Ash,6,3,2535,12
15-2-2019,15.65,Ash,7,10,3640,1
17-7-2021,21.76,Rampart,8,8,4844,15
3-7-2022,12.27,Mad Maggie,14,9,7395,18
1-11-2021,1.86,Mad Maggie,4,5,2139,4
8-10-2021,13.54,Crypto,1,4,1709,15
26-9-2019,11.94,Octane,7,9,4015,2
13-7-2021,29.39,Wraith,3,9,3722,16
3-11-2021,1.44,Mad Maggie,8,4,3256,20
17-4-2020,15.74,Bloodhound,6,10,5205,19
8-9-2021,13.11,Lifeline,6,6,4216,17
8-8-2021,11.99,Mad Maggie,8,0,2603,17
12-11-2021,21.48,Bangalore,4,4,1769,10
1-1-2021,1.72,Lifeline,9,6,5461,5
17-7-2021,19.12,Caustic,5,3,2846,2
16-7-2021,26.83,Crypto,6,11,6084,12
15-6-2021,16.85,Rampart,7,9,5078,6
4-9-2020,21.07,Bloodhound,8,9,4671,11
13-2-2021,28.16,Revenant,2,0,740,3
30-11-2022,6.04,Bangalore,7,5,4015,17
18-5-2022,16.6,Caustic,4,2,1899,8
11-3-2019,6.47,Wraith,4,4,2348,11
25-7-2020,14.13,Wattson,5,11,5022,12
20-11-2019,8.59,Bloodhound,6,8,3267,11
23-8-2020,29.72,Valkyrie,11,8,6755,13
17-11-2020,8.31,Bloodhound,8,0,3236,14
29-9-2022,12.47,Bloodhound,2,1,953,12
30-11-2021,10.34,Wattson,4,3,1692,7
18-2-2021,12.81,Horizon,5,10,4733,15
4-11-2022,12.99,Horizon,7,9,4879,19
31-8-2019,3.87,Horizon,7,7,3938,10
16-12-2020,27.91,Gibraltar,12,7,7202,8
26-5-2022,27.92,Wraith,3,0,742,13
31-3-2019,23.71,Ash,5,10,4695,6
1-12-2020,9.25,Valkyrie,3,7,3047,8
8-3-2022,28.46,Mad Maggie,5,7,4270,10
16-11-2021,18.37,Horizon,8,4,4544,2
7-3-2021,6.02,Pathfinder,5,5,3360,8
14-1-2021,15.5,Ash,6,7,3825,3
1-12-2020,29.04,Octane,2,6,2777,12
31-10-2020,8.64,Wraith,6,9,3985,9
8-8-2019,11.62,Lifeline,8,4,4487,8
15-8-2019,28.53,Wraith,3,4,1668,4
5-7-2022,9.9,Octane,4,8,3950,8
5-5-2020,23.38,Wraith,6,8,4449,12
1-3-2020,27.66,Lifeline,7,10,4196,6
19-2-2020,19.29,Ash,0,4,1222,14
30-6-2020,3.0,Mad Maggie,1,3,1254,20
6-8-2022,1.37,Bloodhound,5,5,3478,19
18-7-2020,0.88,Ash,4,3,2195,16
4-7-2021,14.09,Gibraltar,11,4,5456,20
21-1-2021,7.58,Wattson,6,13,6686,8
21-8-2021,7.01,Valkyrie,8,8,6366,6
9-12-2022,18.8,Gibraltar,0,1,283,16
20-11-2022,14.89,Wattson,3,4,2369,18
25-2-2020,19.32,Wattson,10,4,4255,8
16-2-2021,9.56,Caustic,5,10,4838,9
5-2-2021,4.99,Gibraltar,10,4,1292,1
4-4-2019,17.43,Bloodhound,10,5,1442,15
14-9-2021,0.22,Caustic,6,7,1190,4
18-5-2020,9.93,Caustic,2,1,249,14
9-2-2021,8.27,Ash,2,3,728,5
19-11-2021,26.17,Mirage,4,9,949,18
4-9-2022,20.28,Revenant,9,8,1782,5
2-2-2020,27.39,Wraith,7,4,775,17
2-4-2021,18.76,Bloodhound,6,7,2007,16
21-8-2022,1.69,Wraith,10,10,3298,19
9-10-2020,25.2,Rampart,0,3,401,13
5-5-2020,18.01,Pathfinder,6,2,712,6
17-4-2020,27.04,Pathfinder,3,8,1043,3
9-5-2020,14.51,Caustic,8,5,920,10
15-10-2020,20.53,Valkyrie,4,7,2111,5
15-2-2022,8.38,Mad Maggie,5,6,1937,4
5-6-2019,19.11,Gibraltar,6,8,1112,1
1-11-2020,0.87,Ash,6,5,2001,5
1-9-2019,19.24,Horizon,3,4,1315,13
26-8-2021,23.17,Wattson,5,4,796,20
3-5-2022,25.38,Octane,5,7,938,5
27-2-2019,28.09,Valkyrie,6,4,971,2
4-1-2021,25.89,Mirage,8,7,1172,4
17-9-2021,5.22,Horizon,10,7,1665,6
18-2-2020,12.58,Mad Maggie,1,0,188,3
21-6-2020,27.41,Mad Maggie,5,4,1326,18
16-12-2020,6.78,Mirage,5,4,888,15
11-4-2021,4.89,Lifeline,9,3,1388,4
29-10-2020,19.07,Horizon,5,11,2267,11
4-6-2021,19.92,Bloodhound,6,8,1521,5
14-6-2021,6.05,Revenant,6,6,2384,11
3-1-2021,0.68,Wraith,6,6,2571,2
20-1-2020,6.44,Ash,1,2,554,5
7-1-2020,10.46,Rampart,3,7,960,7
31-12-2021,19.84,Horizon,4,3,867,13
12-10-2022,14.84,Mirage,10,4,2082,13
21-5-2020,6.94,Gibraltar,5,5,1305,11
4-3-2019,14.06,Valkyrie,7,11,3359,11
19-10-2019,4.64,Mad Maggie,2,1,718,3
26-10-2022,14.57,Pathfinder,4,1,883,6
6-8-2019,15.75,Wattson,3,3,829,14
5-12-2021,4.29,Mirage,3,10,1780,19
8-2-2021,22.24,Caustic,7,11,4190,6
13-9-2021,26.59,Valkyrie,6,6,2834,6
17-4-2020,16.17,Gibraltar,13,6,3622,17
28-11-2019,8.33,Bangalore,0,0,0,13
27-6-2020,16.21,Bloodhound,5,1,980,12
5-10-2019,9.07,Bloodhound,3,3,786,17
4-9-2022,1.61,Bloodhound,3,9,2299,20
11-7-2022,17.39,Wraith,4,6,1671,3
9-12-2020,22.29,Mirage,5,7,1431,3
16-9-2020,29.77,Valkyrie,7,11,2913,13
29-12-2020,18.1,Wattson,3,4,1273,16
11-10-2021,5.6,Ash,1,4,1108,10
30-12-2020,3.16,Rampart,8,2,2361,18
11-8-2019,3.01,Revenant,4,10,2238,8
19-4-2019,23.89,Wattson,6,10,3137,10
28-9-2022,14.34,Bangalore,9,10,4121,4
13-5-2020,16.82,Bloodhound,8,9,3936,4
8-5-2020,14.97,Mirage,8,1,1317,13
6-4-2022,13.22,Lifeline,3,1,886,5
1-10-2022,2.09,Revenant,11,2,2120,19
13-7-2021,27.61,Bangalore,4,6,1666,16
8-5-2021,24.17,Revenant,12,8,4304,10
8-1-2022,18.01,Caustic,6,5,1905,11
27-5-2020,0.07,Pathfinder,7,8,3820,6
4-8-2020,9.4,Horizon,2,0,574,1
29-11-2021,15.13,Crypto,2,4,1208,8
21-4-2020,17.36,Valkyrie,7,6,3158,13
29-11-2020,18.44,Lifeline,4,9,3274,13
29-6-2021,15.27,Pathfinder,5,7,2579,15
26-7-2020,21.82,Bangalore,8,9,3892,8
25-5-2021,0.19,Ash,7,6,1923,18
18-4-2019,6.14,Gibraltar,2,0,547,8
17-7-2020,18.62,Revenant,2,4,1225,3
2-8-2019,25.92,Caustic,6,3,2408,7
21-2-2020,26.7,Mirage,9,6,3829,15
6-11-2021,19.62,Pathfinder,5,10,2563,12
28-8-2020,23.09,Pathfinder,6,5,1691,3
29-9-2019,12.3,Rampart,8,10,4445,19
15-2-2020,23.49,Caustic,1,8,1269,5
12-7-2022,18.3,Caustic,3,6,1759,16
5-6-2021,25.03,Horizon,6,10,4428,9
27-10-2020,22.59,Bloodhound,6,6,1670,18
4-4-2020,15.52,Lifeline,4,12,3298,1
10-1-2022,13.71,Mad Maggie,6,8,2170,19
29-10-2021,14.89,Crypto,14,8,6233,14
23-11-2020,23.72,Bloodhound,4,1,748,12
30-10-2022,26.27,Mirage,5,1,1719,18
3-7-2019,0.31,Crypto,4,2,1544,16
11-12-2020,22.77,Pathfinder,5,4,1776,17
22-2-2022,13.1,Pathfinder,9,9,4208,19
30-12-2020,17.29,Mad Maggie,7,7,4012,17
25-8-2019,4.66,Bangalore,6,9,3419,4
15-11-2019,27.2,Valkyrie,5,5,2261,9
15-9-2020,19.46,Pathfinder,2,10,2393,7
9-11-2020,2.28,Wraith,5,5,1759,4
2-11-2022,15.8,Valkyrie,3,5,1443,9
3-11-2020,0.22,Ash,5,5,2062,16
16-9-2020,27.23,Wattson,7,8,3807,19
15-7-2019,18.07,Horizon,9,8,4803,20
23-6-2022,14.4,Caustic,6,1,1566,13
14-1-2021,28.27,Mad Maggie,3,5,2281,12
16-5-2022,8.19,Pathfinder,5,2,1673,1
9-6-2021,14.23,Rampart,12,6,3269,13
10-3-2019,4.18,Bangalore,10,6,4168,7
7-6-2022,8.27,Rampart,6,5,2624,8
30-6-2022,3.3,Pathfinder,8,12,4000,19
3-9-2020,6.33,Caustic,2,0,449,10
13-2-2021,19.67,Crypto,4,1,974,9
1-10-2020,27.32,Octane,5,2,1225,11
9-4-2022,8.82,Valkyrie,3,5,1982,5
21-2-2021,24.37,Caustic,8,4,3595,11
27-10-2022,20.14,Bloodhound,9,5,2734,4
18-9-2021,22.53,Caustic,6,6,3052,16
27-3-2019,24.98,Wattson,0,0,0,16
26-9-2019,12.98,Horizon,4,7,1903,5
11-9-2021,4.72,Horizon,2,5,1897,18
13-12-2019,27.32,Caustic,6,4,2485,7
9-11-2020,24.23,Bloodhound,6,8,4109,19
18-9-2019,24.28,Horizon,8,8,4254,2
1-4-2019,22.87,Bloodhound,11,9,4153,16
27-11-2021,29.33,Mad Maggie,3,2,1620,17
29-5-2020,0.27,Octane,4,3,2204,19
6-3-2021,12.23,Wattson,3,3,1879,20
17-2-2022,9.06,Pathfinder,3,7,2494,9
17-7-2019,26.93,Wattson,13,10,6198,2
8-11-2020,21.17,Wattson,6,9,4995,14
17-10-2019,7.71,Lifeline,12,6,5864,10
3-8-2021,6.09,Horizon,0,6,1156,17
8-9-2021,19.1,Octane,3,3,1737,20
12-3-2021,11.98,Pathfinder,4,2,1744,14
2-1-2022,28.76,Valkyrie,3,6,1865,10
17-4-2022,18.29,Gibraltar,9,4,3607,11
20-8-2019,29.06,Pathfinder,12,8,4055,10
11-6-2019,26.05,Gibraltar,11,11,5033,16
30-11-2019,6.1,Wraith,3,2,1202,4
2-3-2022,0.33,Bloodhound,1,3,843,3
19-1-2021,1.69,Crypto,4,8,3215,20
7-5-2021,6.02,Mirage,6,10,4583,17
28-4-2020,25.29,Crypto,6,7,3304,10
19-9-2022,18.43,Horizon,10,10,4810,12
15-12-2020,16.9,Octane,9,6,3487,6
15-5-2021,28.02,Pathfinder,2,8,2549,9
7-4-2022,4.05,Crypto,4,4,2053,8
2-8-2019,6.11,Crypto,2,2,1365,18
8-10-2020,0.05,Mad Maggie,10,3,2892,18
9-5-2019,10.52,Mad Maggie,7,8,4181,13
21-7-2019,22.72,Bangalore,5,6,2801,19
16-11-2021,10.48,Ash,6,10,3511,12
1-8-2022,0.12,Mad Maggie,1,3,965,10
27-2-2021,28.95,Octane,2,2,1248,10
27-12-2020,8.01,Wattson,2,4,1659,14
5-7-2019,2.7,Lifeline,8,3,3257,17
8-9-2020,14.03,Octane,6,6,3587,4
28-8-2019,16.32,Pathfinder,5,5,3151,12
15-12-2021,5.54,Wraith,7,6,4437,5
9-5-2020,9.66,Horizon,0,0,0,10
6-5-2022,21.06,Rampart,3,2,1199,16
14-3-2020,4.93,Pathfinder,2,3,1399,3
9-12-2019,26.84,Lifeline,13,3,6038,16
4-6-2021,2.84,Valkyrie,4,7,3221,4
30-4-2020,26.96,Bangalore,7,11,4610,14
14-11-2022,18.45,Lifeline,7,16,6544,10
7-3-2020,27.89,Wraith,4,2,1338,4
9-12-2021,7.05,Octane,1,2,1065,14
27-1-2022,17.61,Lifeline,5,3,2216,5
5-9-2019,9.26,Horizon,4,4,2005,20
8-11-2021,10.93,Bloodhound,9,4,4895,4
1-1-2021,0.25,Mad Maggie,5,5,2767,3
24-8-2022,7.42,Octane,8,6,3287,14
10-4-2022,28.4,Mirage,4,6,3088,20
16-6-2020,16.26,Lifeline,4,6,3057,17
13-11-2022,4.41,Gibraltar,2,5,1661,4
16-9-2019,26.28,Mad Maggie,6,7,3927,7
10-12-2021,16.28,Caustic,8,4,3666,15
5-4-2022,0.26,Bloodhound,14,5,5757,20
24-6-2020,24.5,Revenant,9,8,5244,13
29-3-2021,27.26,Valkyrie,7,2,2579,8
24-6-2019,14.98,Caustic,2,5,1744,12
8-11-2022,23.44,Valkyrie,3,3,2050,9
15-10-2019,21.35,Mirage,6,5,2687,8
27-3-2019,17.85,Mirage,6,8,3895,9
21-12-2019,24.52,Octane,13,10,6463,14
1-8-2022,17.53,Lifeline,6,6,3388,5
23-8-2021,26.21,Bloodhound,4,4,3001,15
19-11-2019,12.41,Pathfinder,1,6,1900,6
17-3-2021,25.61,Valkyrie,4,12,4530,11
15-11-2019,8.35,Bloodhound,9,4,3407,17
22-7-2022,13.39,Crypto,4,4,3091,6
27-12-2020,9.89,Mirage,10,5,3903,5
19-3-2022,21.48,Valkyrie,9,8,4468,10
1-3-2020,11.31,Caustic,0,5,1435,17
8-10-2020,8.33,Mirage,1,5,2258,6
2-5-2020,11.71,Valkyrie,3,8,3668,18
6-4-2020,0.06,Ash,11,11,6258,17
5-6-2020,21.14,Caustic,5,6,4324,17
6-3-2020,26.09,Valkyrie,6,7,5228,7
25-11-2021,1.65,Crypto,6,7,3856,17
19-5-2020,22.47,Pathfinder,3,5,2028,1
18-5-2019,16.15,Ash,2,3,1035,20
19-4-2021,1.59,Valkyrie,3,2,552,10
6-4-2020,3.67,Ash,5,4,1764,4
10-10-2021,4.84,Ash,4,5,1116,2
27-6-2021,1.58,Horizon,6,5,1249,16
3-6-2020,2.06,Rampart,6,7,2073,17
10-4-2020,8.65,Revenant,4,3,803,1
27-6-2019,7.34,Caustic,2,3,593,13
13-9-2021,3.77,Pathfinder,4,4,1483,15
30-5-2020,20.01,Horizon,6,7,1361,1
29-10-2019,29.78,Octane,7,6,1147,3
17-9-2022,24.22,Wraith,7,5,1746,7
9-7-2021,23.53,Valkyrie,15,12,3824,14
6-4-2022,29.79,Wattson,2,0,270,19
9-11-2022,10.45,Horizon,6,1,1666,3
20-8-2020,10.79,Bloodhound,2,3,1009,14
4-4-2022,17.52,Ash,8,12,2400,14
20-4-2022,26.78,Horizon,8,4,1162,5
25-12-2021,25.25,Mad Maggie,10,7,2294,1
5-2-2022,7.17,Pathfinder,8,8,3585,10
17-12-2022,8.59,Wattson,1,3,313,6
16-8-2021,17.54,Mad Maggie,2,5,1136,11
24-5-2022,23.31,Caustic,5,5,1551,4
24-8-2019,12.72,Horizon,3,7,1590,17
12-7-2019,25.22,Mirage,8,8,1885,5
17-8-2020,6.21,Pathfinder,5,6,879,16
28-6-2022,18.8,Valkyrie,6,12,2614,8
23-2-2021,23.62,Bloodhound,2,2,494,10
22-2-2021,10.43,Pathfinder,4,2,1113,7
20-7-2020,1.5,Rampart,5,7,1384,13
10-12-2020,26.34,Valkyrie,3,8,2547,12
21-11-2022,22.45,Ash,5,7,1928,13
10-9-2021,23.8,Horizon,11,7,1694,11
16-1-2021,12.84,Pathfinder,13,7,4464,3
25-5-2019,20.47,Valkyrie,3,8,989,19
8-11-2020,29.37,Gibraltar,3,6,951,17
7-8-2020,25.28,Mirage,3,8,1909,11
28-2-2019,28.65,Wraith,7,5,1159,14
11-10-2022,23.86,Mirage,5,5,1109,1
6-6-2022,0.28,Valkyrie,13,5,4339,5
12-7-2019,5.36,Rampart,6,6,1569,11
14-10-2019,21.1,Mirage,4,1,852,8
11-6-2020,12.04,Mad Maggie,2,6,927,5
28-2-2022,16.78,Lifeline,9,7,2234,8
25-1-2022,16.85,Gibraltar,4,6,2415,1
28-2-2020,24.6,Lifeline,8,7,3400,18
19-7-2021,9.19,Crypto,9,7,3707,9
9-3-2021,20.05,Horizon,6,7,3114,13
29-9-2019,18.96,Bloodhound,1,2,560,5
3-5-2022,16.43,Wraith,5,6,1239,6
20-6-2020,8.99,Wattson,4,11,3451,13
4-8-2022,1.56,Caustic,3,4,1810,13
25-1-2021,15.63,Valkyrie,8,7,2989,3
10-12-2019,3.77,Caustic,5,5,1175,20
19-9-2021,17.91,Revenant,10,12,3545,7
16-9-2019,22.55,Bangalore,0,1,230,18
23-12-2022,24.83,Valkyrie,1,4,718,1
17-9-2021,6.29,Mad Maggie,3,4,886,3
28-8-2020,27.25,Bangalore,4,5,2256,5
30-10-2020,7.12,Ash,4,6,1372,20
31-12-2021,1.58,Rampart,5,9,2326,3
3-9-2021,28.33,Pathfinder,10,11,2957,1
29-7-2019,27.16,Caustic,6,2,1139,12
13-7-2022,14.28,Mirage,2,3,882,13
26-8-2022,17.44,Mad Maggie,7,2,1760,2
25-6-2022,13.13,Bangalore,3,6,1433,14
26-7-2022,17.38,Rampart,5,7,3030,19
14-10-2021,0.68,Wattson,9,5,2290,20
1-6-2020,3.17,Bloodhound,13,7,3854,14
17-8-2020,16.77,Ash,2,1,456,16
17-11-2020,19.52,Wraith,2,4,1558,7
27-2-2021,24.57,Gibraltar,7,4,2747,17
5-11-2021,13.35,Ash,4,4,1339,15
15-12-2021,8.52,Revenant,8,7,3104,15
19-9-2022,10.94,Ash,9,10,2762,5
25-1-2022,19.23,Lifeline,12,7,3395,12
11-1-2022,14.85,Mirage,5,3,1792,6
16-3-2020,5.93,Mirage,1,4,1266,8
24-1-2020,13.3,Wattson,4,11,3491,13
11-8-2019,21.04,Octane,6,4,2426,19
14-2-2021,28.86,Mad Maggie,5,10,4275,4
1-4-2019,27.16,Rampart,7,10,2570,7
22-11-2020,20.77,Rampart,7,7,3288,6
25-4-2019,19.06,Mirage,4,5,1345,16
30-8-2022,5.47,Mirage,4,1,1435,12
11-10-2022,20.69,Ash,7,3,1531,5
4-6-2020,21.79,Gibraltar,3,3,1619,19
5-12-2019,25.07,Pathfinder,6,5,2576,11
19-10-2021,29.99,Mad Maggie,9,9,3542,20
9-3-2020,6.02,Bloodhound,7,7,2436,10
24-12-2020,28.07,Octane,7,2,2838,7
14-10-2021,10.11,Wraith,4,1,1525,7
15-9-2022,6.81,Pathfinder,5,3,2324,14
13-8-2021,5.12,Gibraltar,3,3,903,15
8-6-2020,5.99,Caustic,4,10,3516,8
19-4-2019,29.65,Mirage,7,9,4560,7
19-3-2021,21.55,Gibraltar,10,6,3585,14
4-1-2021,5.61,Bangalore,5,4,1607,10
12-11-2020,23.57,Wraith,1,9,2480,14
12-5-2022,24.04,Mirage,6,6,2665,9
17-4-2019,1.53,Caustic,7,3,2192,16
10-9-2021,13.74,Crypto,13,7,6277,7
12-8-2020,0.98,Ash,11,5,2580,14
15-1-2022,27.51,Rampart,7,14,3793,7
23-6-2022,0.26,Ash,4,5,2610,18
10-2-2021,26.82,Horizon,2,3,1398,12
4-1-2020,15.21,Pathfinder,6,7,3956,19
26-5-2022,2.46,Wraith,4,8,2539,3
1-3-2021,7.04,Valkyrie,8,4,2925,16
7-10-2019,23.13,Bangalore,5,8,4136,13
5-7-2020,9.08,Rampart,6,11,4111,18
15-11-2021,27.26,Revenant,5,4,1589,19
17-4-2022,3.03,Ash,1,1,524,4
16-5-2019,25.02,Revenant,4,5,2078,13
6-11-2021,6.47,Wraith,5,4,2745,14
30-4-2022,1.44,Bangalore,6,11,5441,3
9-9-2019,24.17,Mad Maggie,7,8,4507,18
27-7-2021,20.09,Valkyrie,9,13,4936,8
5-10-2019,5.65,Bangalore,4,2,1496,7
12-2-2019,26.16,Ash,7,4,3324,19
31-3-2022,18.52,Bloodhound,8,5,2433,16
16-4-2020,13.44,Horizon,4,8,2102,6
23-10-2021,20.33,Caustic,6,6,2496,11
6-8-2021,26.79,Wraith,7,6,2635,15
4-10-2021,4.16,Wattson,9,6,3134,4
15-1-2020,14.63,Valkyrie,1,7,1521,20
24-12-2019,11.16,Caustic,1,4,1182,16
19-6-2022,21.27,Horizon,4,3,1777,10
25-8-2022,2.38,Mirage,8,6,2986,1
21-11-2020,3.07,Rampart,10,4,4498,10
18-10-2021,0.53,Bangalore,8,7,4762,12
18-10-2019,26.93,Lifeline,8,7,3399,6
13-3-2022,8.43,Revenant,4,3,1685,18
17-7-2020,24.88,Lifeline,3,4,1417,6
21-11-2019,6.71,Crypto,3,3,1813,4
26-6-2021,13.81,Horizon,4,3,1839,6
28-5-2019,15.0,Octane,6,10,4933,8
20-8-2020,0.18,Lifeline,7,6,4092,10
14-6-2019,18.84,Crypto,7,7,3341,18
5-5-2022,11.55,Mad Maggie,4,1,1273,7
3-5-2020,15.96,Valkyrie,2,9,2116,19
17-11-2020,13.9,Lifeline,5,2,2055,12
8-3-2022,13.01,Bangalore,7,3,2057,20
22-12-2021,14.1,Ash,5,4,3280,14
26-5-2021,26.48,Crypto,6,6,3879,14
1-3-2020,29.4,Lifeline,7,9,4552,19
19-10-2019,2.27,Horizon,1,0,259,6
19-3-2019,9.23,Rampart,1,8,2640,8
