18-9-2020,9.06,Rampart,1,1,241,2
20-5-2022,13.85,Fuse,1,16,3006,15
2-10-2022,27.01,Bloodhound,5,3,521,18
3-6-2021,7.21,Mirage,2,9,1138,20
18-3-2020,26.81,Bloodhound,4,13,1597,14
14-2-2021,26.72,Bangalore,2,3,839,7
19-5-2022,0.83,Bloodhound,10,4,1827,16
15-5-2020,9.12,Bloodhound,1,5,492,19
20-5-2020,9.99,Crypto,5,3,1720,16
6-10-2021,5.21,Rampart,1,9,690,20
25-6-2019,24.71,Bloodhound,4,3,816,16
28-1-2021,3.61,Bloodhound,15,1,2215,12
2-11-2022,18.07,Bloodhound,3,1,757,3
22-1-2022,7.55,Lifeline,2,2,219,12
23-1-2022,24.0,Pathfinder,4,4,641,13
12-3-2019,8.55,Mirage,2,11,2432,13
21-7-2021,29.62,Gibraltar,9,3,2518,9
24-3-2021,10.91,Crypto,1,8,1250,13
15-5-2020,24.27,Gibraltar,10,16,2397,11
29-4-2021,13.41,Gibraltar,17,1,2023,16
5-8-2021,6.86,Rampart,3,0,375,1
15-6-2021,15.56,Fuse,6,1,380,12
26-7-2020,18.53,Crypto,5,6,2043,12
6-6-2019,27.16,Bangalore,2,3,549,5
29-8-2021,0.06,Bloodhound,2,0,191,19
25-10-2019,0.44,Fuse,9,1,817,15
11-7-2019,17.01,Lifeline,4,3,1345,8
11-4-2021,6.78,Rampart,8,3,1837,7
30-8-2022,7.96,Gibraltar,9,5,2524,19
21-9-2021,15.63,Rampart,1,9,1486,3
12-2-2021,13.66,Pathfinder,4,4,1347,13
5-10-2019,20.18,Lifeline,13,3,1848,16
8-3-2021,28.67,Rampart,3,4,415,4
14-12-2021,5.99,Lifeline,7,2,966,7
29-12-2020,6.76,Bloodhound,1,2,200,2
24-5-2021,20.07,Fuse,2,13,1251,16
12-6-2022,5.44,Fuse,11,0,2145,2
16-2-2019,5.93,Bloodhound,16,8,4135,1
13-9-2020,5.02,Wraith,9,0,1357,16
31-8-2022,12.68,Gibraltar,10,1,971,15
2-8-2022,1.92,Crypto,11,6,3157,14
15-7-2021,8.37,Pathfinder,8,17,2348,9
8-3-2020,9.29,Bloodhound,4,0,875,7
13-9-2019,27.39,Bloodhound,5,2,1311,7
29-1-2022,4.92,Bangalore,4,12,1440,3
31-10-2019,18.4,Bangalore,2,4,723,15
15-2-2022,0.67,Gibraltar,6,3,1345,9
16-10-2020,9.32,Mirage,5,1,471,17
5-12-2022,11.26,Fuse,4,1,1014,5
10-9-2020,13.76,Bangalore,3,8,1941,12
27-5-2021,18.76,Crypto,4,11,1996,10
22-9-2019,10.51,Rampart,2,12,1429,17
23-7-2020,12.48,Lifeline,1,15,2263,19
14-4-2020,17.7,Bangalore,19,4,3559,16
5-1-2021,21.5,Bangalore,4,11,1526,17
19-11-2022,4.12,Mirage,5,0,1098,18
31-5-2021,29.8,Bangalore,2,7,1199,20
8-9-2022,9.09,Fuse,1,15,3020,8
26-8-2020,8.13,Bloodhound,4,2,1235,17
17-8-2019,29.64,Mirage,5,16,1195,6
3-4-2021,8.34,Rampart,7,3,1368,9
21-3-2022,20.96,Fuse,5,9,2842,10
27-8-2021,12.91,Fuse,3,3,741,17
22-1-2020,16.11,Gibraltar,12,1,1130,13
30-5-2020,10.52,Bloodhound,3,6,1587,5
28-4-2020,22.46,Gibraltar,6,10,2592,9
26-5-2020,20.37,Rampart,8,2,2205,17
20-5-2022,26.36,Gibraltar,11,2,2621,14
3-3-2019,28.4,Lifeline,13,11,4158,5
10-1-2020,1.13,Pathfinder,5,4,685,17
9-10-2022,27.84,Rampart,11,6,1253,1
16-9-2020,15.3,Crypto,10,3,2535,3
13-12-2022,10.97,Lifeline,5,1,604,13
13-6-2022,3.07,Pathfinder,10,0,2216,2
24-11-2021,2.16,Gibraltar,8,3,1216,2
4-10-2020,20.25,Lifeline,2,8,1750,3
17-12-2021,16.47,Lifeline,5,16,1252,16
2-5-2020,12.26,Revenant,2,8,1189,16
17-3-2022,2.45,Lifeline,0,8,1312,4
18-3-2020,18.1,Bangalore,3,3,766,10
25-6-2020,22.56,Gibraltar,3,4,708,12
16-11-2021,11.08,Rampart,3,1,728,12
21-2-2022,15.51,Bangalore,1,3,831,14
3-2-2021,18.46,Crypto,8,13,1128,7
19-6-2021,28.54,Lifeline,14,11,3037,5
23-10-2019,10.8,Wraith,12,14,2291,20
6-9-2020,9.65,Rampart,7,0,1182,20
11-8-2020,8.41,Bloodhound,11,2,1385,12
26-4-2020,13.59,Gibraltar,16,3,3598,1
8-9-2022,17.85,Pathfinder,1,5,1180,5
13-3-2020,21.2,Mirage,3,3,574,11
20-2-2020,21.25,Lifeline,7,7,2934,19
2-7-2021,14.61,Fuse,1,13,2378,16
24-10-2021,26.12,Revenant,6,3,2042,2
26-12-2022,16.06,Bloodhound,4,9,1509,9
28-11-2020,8.46,Bangalore,8,15,4239,8
7-5-2021,21.22,Bloodhound,10,5,1216,9
27-9-2021,20.76,Lifeline,8,6,2746,9
22-2-2021,26.59,Revenant,4,15,2413,19
24-4-2019,8.92,Mirage,0,17,2257,16
2-9-2022,26.14,Pathfinder,2,12,1292,16
10-8-2020,24.29,Gibraltar,18,5,2703,4
6-12-2021,1.71,Lifeline,0,2,392,13
12-1-2020,21.34,Wraith,5,2,729,5
25-4-2019,22.81,Revenant,14,14,4600,6
8-2-2021,5.6,Bloodhound,2,6,1447,16
20-5-2019,15.65,Wraith,1,7,1180,14
11-10-2020,7.5,Fuse,15,0,2155,12
1-10-2022,5.94,Rampart,7,3,2178,5
3-8-2019,11.28,Revenant,17,1,2937,9
10-3-2022,25.35,Pathfinder,12,10,2426,4
1-9-2019,16.89,Wraith,3,11,2579,16
3-6-2022,3.36,Bloodhound,3,7,1213,4
2-10-2022,9.91,Rampart,3,3,1080,3
25-6-2019,4.4,Bloodhound,4,4,1458,17
9-4-2022,5.5,Lifeline,1,0,229,4
18-3-2021,19.17,Pathfinder,12,6,3742,5
12-2-2020,4.17,Bloodhound,0,0,0,11
24-5-2022,22.53,Fuse,5,7,2028,19
4-10-2020,10.87,Revenant,4,4,528,3
21-2-2022,18.02,Mirage,5,11,2897,8
21-7-2021,19.0,Revenant,15,5,2025,9
24-5-2022,4.84,Fuse,15,0,1696,14
22-2-2021,13.25,Pathfinder,13,1,1227,7
8-11-2019,5.02,Bangalore,8,0,582,20
16-7-2022,0.74,Gibraltar,8,0,898,10
16-4-2022,9.44,Bloodhound,0,3,464,10
31-10-2021,18.17,Wraith,9,3,798,19
9-2-2019,4.81,Mirage,4,6,1785,15
4-3-2020,27.37,Revenant,10,12,1198,16
2-8-2020,12.67,Pathfinder,6,9,2349,2
9-1-2021,0.68,Mirage,13,6,4023,8
30-6-2020,25.2,Wraith,4,4,648,19
29-6-2020,11.31,Fuse,5,2,1047,4
12-2-2020,24.97,Lifeline,10,5,1319,14
30-10-2021,22.37,Bloodhound,13,4,2585,1
27-2-2019,27.71,Wraith,9,8,3116,18
26-6-2019,24.36,Rampart,6,2,1182,14
10-4-2021,4.34,Mirage,3,7,749,1
14-8-2021,1.07,Lifeline,0,11,542,4
25-5-2019,28.35,Mirage,3,6,820,16
30-8-2021,13.88,Rampart,1,8,1049,17
20-12-2019,2.52,Gibraltar,9,14,3364,1
14-2-2019,22.41,Lifeline,14,11,2035,11
14-10-2021,17.0,Crypto,5,20,2943,8
16-10-2022,25.5,Pathfinder,12,5,1500,15
15-7-2021,22.06,Rampart,10,5,3225,7
13-9-2019,8.55,Bangalore,6,1,1073,7
28-9-2020,18.82,Gibraltar,5,7,2357,12
17-10-2019,3.81,Gibraltar,7,11,1692,13
29-6-2020,23.09,Gibraltar,14,9,4602,1
15-3-2021,9.11,Mirage,6,2,819,19
30-7-2021,19.01,Bloodhound,1,1,338,20
17-5-2022,19.38,Bloodhound,4,2,497,6
19-9-2019,4.12,Bloodhound,6,3,632,4
11-11-2020,18.48,Wraith,9,1,1476,12
7-3-2020,28.37,Bloodhound,20,4,3016,10
8-4-2021,27.66,Bloodhound,2,8,591,14
23-3-2022,10.26,Lifeline,5,5,1719,2
10-11-2021,16.35,Rampart,4,2,1295,18
11-6-2022,12.47,Revenant,2,2,286,4
30-6-2021,18.41,Lifeline,5,7,1483,8
1-4-2022,1.13,Lifeline,6,8,1108,9
10-11-2021,18.63,Revenant,1,8,965,16
27-6-2020,11.89,Wraith,4,2,971,16
23-8-2019,3.66,Bangalore,12,8,2397,17
26-11-2021,0.86,Lifeline,7,8,1927,15
15-6-2019,6.23,Bloodhound,12,6,2004,8
25-12-2019,7.44,Rampart,13,17,4272,7
18-7-2022,22.65,Rampart,4,2,412,7
29-4-2021,17.78,Rampart,1,1,313,8
18-1-2021,23.55,Revenant,9,6,2764,18
30-6-2019,8.8,Revenant,5,0,982,19
1-9-2022,9.57,Bangalore,1,5,700,16
22-11-2019,4.77,Crypto,1,4,334,11
17-4-2020,12.97,Mirage,3,4,505,2
30-12-2022,19.67,Revenant,7,2,1841,10
24-4-2022,24.77,Crypto,2,7,1436,1
18-3-2020,6.68,Pathfinder,0,6,322,13
3-5-2022,29.27,Lifeline,3,15,1836,5
29-11-2019,8.1,Crypto,3,9,2213,20
29-6-2022,21.34,Crypto,10,6,1678,3
28-6-2019,0.62,Rampart,6,8,2841,4
29-3-2021,13.54,Bloodhound,4,3,906,4
21-7-2021,23.11,Crypto,10,3,1987,5
1-4-2022,23.91,Bangalore,2,3,413,5
16-5-2020,14.54,Bloodhound,4,2,1075,4
25-6-2022,20.6,Fuse,9,14,1394,14
29-8-2020,26.82,Wraith,10,3,1729,20
27-7-2021,1.72,Lifeline,1,1,347,12
21-10-2019,10.44,Bloodhound,13,4,1976,14
28-5-2021,20.08,Wraith,4,7,2131,20
8-7-2021,19.54,Mirage,11,14,4099,14
3-5-2021,13.87,Crypto,2,3,669,6
14-2-2019,23.43,Pathfinder,3,12,2987,19
7-4-2019,25.61,Bloodhound,2,5,877,5
12-9-2022,29.3,Gibraltar,10,11,3262,17
1-5-2020,12.29,Revenant,4,20,1956,16
30-10-2020,26.65,Lifeline,10,4,1736,17
26-5-2019,27.9,Gibraltar,2,4,1023,1
24-5-2022,29.14,Mirage,7,10,1145,4
25-9-2022,12.32,Gibraltar,15,12,5827,12
8-3-2022,21.51,Bloodhound,5,13,1383,11
17-4-2019,27.33,Wraith,7,8,1186,17
8-4-2022,21.45,Pathfinder,3,5,746,9
2-8-2019,22.82,Fuse,2,12,1456,17
25-9-2019,22.07,Revenant,3,12,2900,19
6-1-2021,18.65,Bloodhound,2,6,1172,10
14-6-2021,8.47,Fuse,3,0,396,12
8-3-2021,16.4,Gibraltar,5,3,987,8
21-1-2022,4.07,Crypto,1,0,165,12
28-6-2019,9.69,Mirage,6,3,571,16
8-8-2020,23.53,Bloodhound,9,2,1012,6
31-8-2022,11.35,Wraith,13,1,3022,12
22-9-2021,26.84,Mirage,7,9,1940,8
26-7-2021,23.98,Crypto,9,2,884,15
1-1-2020,27.03,Fuse,6,15,1287,5
14-12-2020,5.39,Bangalore,2,3,466,17
4-8-2021,3.16,Crypto,0,7,1357,5
2-4-2022,13.82,Mirage,5,9,2123,5
26-5-2021,26.26,Wraith,2,3,577,7
24-6-2019,8.1,Crypto,5,1,360,3
18-8-2019,7.89,Lifeline,0,3,142,18
13-4-2020,7.13,Rampart,4,0,703,12
4-6-2022,15.0,Wraith,8,5,730,11
17-12-2020,4.01,Pathfinder,1,0,114,11
17-5-2021,10.55,Fuse,2,2,364,8
21-5-2020,27.15,Bangalore,12,8,1156,2
26-7-2022,25.39,Lifeline,2,6,1381,1
16-2-2020,1.96,Mirage,4,0,618,17
9-3-2022,29.75,Wraith,3,4,1391,15
11-5-2019,20.69,Bangalore,2,6,1622,17
27-12-2020,6.28,Rampart,1,1,159,4
16-8-2021,21.16,Bangalore,6,5,2102,13
5-1-2022,9.79,Wraith,4,0,497,1
28-8-2021,23.78,Bloodhound,2,15,2453,3
18-7-2022,9.8,Gibraltar,0,8,1242,8
12-7-2019,24.13,Wraith,2,9,610,8
31-12-2019,18.02,Crypto,3,8,2060,10
3-1-2022,25.32,Lifeline,7,5,1011,3
1-3-2021,24.64,Mirage,2,4,814,6
9-9-2022,7.67,Revenant,10,0,753,18
7-12-2021,7.14,Bloodhound,13,1,2633,14
19-1-2021,1.48,Pathfinder,4,5,698,4
10-11-2020,10.64,Bloodhound,17,3,2351,12
28-2-2021,26.31,Wraith,3,9,2238,3
14-8-2020,29.17,Bangalore,3,4,1013,9
21-12-2022,7.1,Pathfinder,3,18,2566,11
19-7-2019,0.09,Crypto,2,0,361,6
12-7-2019,16.99,Mirage,3,5,1501,16
5-8-2019,15.82,Bloodhound,12,3,1391,17
18-6-2021,25.21,Wraith,9,2,812,7
28-3-2022,17.51,Mirage,1,4,256,1
31-12-2022,5.03,Bloodhound,10,0,2148,14
11-7-2022,20.72,Lifeline,2,11,718,2
17-9-2022,28.73,Rampart,2,14,2782,20
6-3-2020,1.79,Pathfinder,3,7,1226,7
7-7-2022,12.92,Bangalore,15,1,2839,20
8-11-2020,20.7,Bloodhound,3,7,920,19
4-9-2021,16.26,Lifeline,1,1,304,18
25-5-2022,18.18,Pathfinder,17,1,3508,19
5-7-2021,26.14,Crypto,2,5,764,4
21-6-2019,18.85,Bloodhound,6,1,1173,9
27-6-2019,17.42,Fuse,15,19,4275,8
15-11-2020,25.27,Pathfinder,5,3,1557,17
21-7-2020,28.52,Pathfinder,10,6,2140,15
30-4-2022,0.59,Crypto,8,3,1267,13
7-9-2021,2.9,Crypto,3,15,1233,19
8-10-2019,1.43,Lifeline,7,4,1738,9
24-10-2020,2.53,Pathfinder,1,8,1577,11
2-3-2020,20.42,Lifeline,5,11,2539,6
9-11-2021,27.37,Bangalore,7,2,1430,16
13-1-2021,3.7,Rampart,2,1,483,7
24-11-2019,14.35,Pathfinder,2,1,552,10
14-8-2020,26.86,Bangalore,4,11,1457,1
19-10-2019,20.81,Lifeline,6,16,2733,4
22-7-2021,11.11,Mirage,4,2,860,6
7-4-2022,12.69,Wraith,8,2,1996,8
4-9-2021,7.1,Fuse,2,1,262,17
18-6-2021,14.34,Crypto,6,3,1019,2
4-11-2022,23.59,Bloodhound,2,13,1965,13
3-9-2022,16.04,Pathfinder,13,2,2805,10
15-5-2020,29.49,Rampart,7,8,2508,13
4-5-2019,9.43,Pathfinder,12,2,2315,5
24-11-2020,27.24,Bloodhound,15,2,2748,18
3-12-2020,19.77,Fuse,13,8,4621,4
31-12-2022,4.76,Mirage,2,1,395,15
18-11-2021,1.09,Lifeline,6,0,1102,15
8-11-2020,8.02,Wraith,0,3,471,15
3-8-2020,24.81,Revenant,3,3,1087,4
22-12-2021,5.68,Crypto,18,3,4766,16
7-6-2022,23.64,Bloodhound,11,3,1803,5
28-8-2019,22.07,Crypto,4,10,1720,16
18-12-2020,0.31,Crypto,1,2,313,3
10-5-2020,17.93,Revenant,6,3,1543,3
16-11-2019,11.84,Lifeline,1,5,544,13
23-8-2022,2.82,Bloodhound,6,4,1056,16
12-4-2019,6.01,Wraith,16,10,3943,20
21-2-2020,15.06,Lifeline,14,11,4627,10
21-12-2020,15.05,Revenant,2,3,935,14
28-4-2021,13.63,Bangalore,7,3,906,15
9-5-2022,3.03,Pathfinder,0,9,1096,12
27-1-2021,13.19,Gibraltar,3,16,1595,10
11-5-2022,14.91,Gibraltar,2,13,2432,2
19-3-2019,17.9,Mirage,2,6,1278,3
15-9-2020,0.29,Crypto,6,0,1372,14
27-7-2019,23.96,Mirage,2,6,1412,3
14-5-2020,18.71,Lifeline,2,1,647,1
28-4-2019,21.45,Wraith,13,8,3643,3
14-10-2019,26.98,Wraith,4,6,701,4
14-10-2021,2.46,Crypto,2,1,253,10
5-10-2022,29.53,Pathfinder,4,6,863,3
15-8-2019,9.33,Mirage,0,6,1019,9
27-4-2022,15.35,Rampart,11,2,2770,14
17-11-2022,0.35,Mirage,0,4,526,9
26-11-2019,20.12,Wraith,4,15,1975,13
1-3-2020,15.93,Gibraltar,1,11,1356,8
21-12-2019,21.32,Gibraltar,4,3,729,14
25-8-2022,15.11,Wraith,5,2,1185,13
2-3-2022,11.63,Gibraltar,1,7,632,3
6-2-2020,11.46,Pathfinder,13,1,2625,12
18-3-2020,14.21,Bloodhound,11,8,3556,9
29-9-2022,13.04,Gibraltar,2,2,735,4
14-10-2022,12.6,Lifeline,6,10,1733,15
28-1-2021,11.37,Bangalore,8,17,1367,1
19-1-2021,29.18,Lifeline,14,16,1841,19
1-3-2020,18.14,Revenant,7,1,1626,1
15-11-2019,6.49,Crypto,6,1,1528,6
28-8-2020,19.43,Crypto,9,12,2392,11
21-10-2022,15.81,Bangalore,7,11,1313,8
23-12-2020,28.05,Rampart,5,10,1043,6
18-2-2022,21.79,Revenant,3,14,3274,16
23-1-2021,18.37,Gibraltar,1,1,410,19
31-8-2020,28.02,Lifeline,6,11,2089,7
5-1-2020,7.42,Revenant,0,4,729,15
22-7-2019,3.58,Revenant,8,7,3015,14
20-5-2022,9.98,Bangalore,14,5,3881,14
5-7-2021,7.45,Revenant,7,11,3421,13
20-4-2022,28.7,Mirage,4,13,2871,3
31-8-2019,4.82,Rampart,6,3,1335,2
21-1-2020,4.45,Bangalore,2,4,1206,16
19-12-2019,5.64,Bangalore,3,3,1071,20
10-11-2022,11.76,Gibraltar,4,8,1278,10
7-8-2019,21.55,Rampart,9,3,947,18
16-6-2022,12.39,Fuse,5,3,956,8
23-6-2022,23.0,Mirage,13,8,2133,13
29-6-2019,8.85,Gibraltar,7,3,1262,5
21-12-2022,23.14,Bloodhound,2,7,536,6
11-7-2021,6.71,Mirage,3,6,781,9
11-2-2020,13.05,Lifeline,5,5,1109,1
18-9-2019,7.27,Rampart,3,0,487,20
6-3-2022,19.79,Pathfinder,12,2,914,12
12-7-2022,8.04,Fuse,0,5,496,5
30-11-2022,26.21,Pathfinder,5,9,1792,11
4-5-2019,2.93,Rampart,14,0,2829,15
20-12-2022,12.79,Bangalore,9,12,2084,16
18-11-2020,11.07,Crypto,8,5,2249,20
3-10-2022,1.65,Bloodhound,0,4,502,15
