11-12-2020,3.11,Mirage,8,6,4803,20
6-9-2022,25.84,Pathfinder,1,1,645,12
1-9-2022,16.78,Wraith,6,5,3430,4
3-10-2022,27.14,Caustic,4,4,3046,8
18-8-2022,23.7,Gibraltar,5,8,3377,3
4-5-2020,1.28,Mirage,5,6,2793,2
5-3-2019,9.25,Bangalore,5,8,3767,1
1-3-2020,12.11,Mirage,12,8,7256,18
15-5-2022,25.0,Revenant,7,3,3053,5
9-3-2019,20.85,Fuse,4,9,3669,20
11-3-2019,6.75,Ash,2,3,1544,9
14-9-2022,20.48,Mirage,4,3,2316,10
14-8-2021,25.72,Mad Maggie,9,5,3670,4
19-1-2021,14.64,Gibraltar,13,5,5148,12
25-9-2019,20.84,Lifeline,6,14,5090,16
28-10-2021,3.76,Lifeline,0,1,278,5
30-11-2019,21.05,Gibraltar,3,6,2668,5
28-7-2020,5.37,Wraith,3,3,2412,15
10-7-2021,29.55,Revenant,4,4,2666,9
14-12-2021,29.65,Ash,6,7,3562,15
17-12-2021,25.83,Fuse,10,10,8062,3
6-10-2021,14.22,Pathfinder,14,13,8938,4
21-1-2020,21.45,Bloodhound,1,2,1095,7
1-12-2021,28.13,Mad Maggie,6,6,4336,13
11-2-2020,8.03,Pathfinder,2,10,4351,5
17-9-2019,2.67,Lifeline,3,3,2314,16
2-6-2020,20.34,Revenant,6,4,1771,2
16-9-2020,24.94,Revenant,11,6,2463,14
18-11-2022,13.63,Pathfinder,10,7,2139,7
23-11-2020,15.72,Caustic,0,8,611,1
17-8-2020,8.29,Wraith,9,2,2431,11
15-6-2022,13.38,Pathfinder,3,6,1391,7
18-10-2020,27.11,Bangalore,5,4,1732,15
19-3-2020,29.1,Fuse,9,8,2184,7
7-7-2019,27.26,Pathfinder,9,5,2392,2
5-5-2020,14.8,Fuse,11,10,4508,8
7-2-2021,7.84,Pathfinder,3,1,678,17
27-2-2021,6.71,Lifeline,1,3,620,10
29-12-2022,10.86,Caustic,2,2,778,19
29-6-2021,7.97,Mirage,7,5,2052,16
7-9-2022,25.07,Pathfinder,6,8,2992,5
6-12-2020,29.69,Gibraltar,9,11,3790,13
17-9-2020,20.86,Lifeline,9,6,2958,17
10-12-2020,20.89,Fuse,2,3,1015,14
8-9-2022,28.82,Bangalore,3,2,438,4
12-8-2019,21.38,Lifeline,9,5,2345,17
6-9-2020,16.56,Gibraltar,12,5,2564,2
6-5-2022,17.62,Revenant,5,6,1389,11
20-12-2021,17.02,Wraith,11,7,4237,3
29-7-2021,10.79,Gibraltar,6,8,1239,2
25-7-2022,1.02,Bloodhound,3,4,538,4
12-3-2021,19.89,Ash,2,4,1368,14
9-11-2021,13.32,Revenant,3,8,2054,11
30-6-2019,15.9,Mirage,3,4,1244,17
15-2-2020,1.55,Revenant,4,11,3284,16
31-7-2019,1.82,Wraith,5,12,1992,13
8-8-2022,9.81,Fuse,10,14,3521,20
27-4-2020,24.08,Lifeline,7,1,1431,8
29-10-2022,18.0,Lifeline,1,4,442,4
5-12-2019,11.83,Bangalore,7,4,1609,15
14-4-2020,23.94,Fuse,8,4,2808,16
29-12-2020,9.18,Revenant,9,12,5146,12
10-10-2022,15.82,Revenant,12,5,4180,15
2-4-2019,27.02,Fuse,10,13,2784,20
11-2-2022,16.25,Mad Maggie,2,5,1562,17
30-3-2021,27.94,Mirage,9,9,2977,19
24-6-2022,0.91,Gibraltar,2,6,1077,12
28-9-2021,24.19,Mad Maggie,8,7,3406,16
10-6-2021,2.25,Lifeline,7,11,2349,13
30-1-2020,9.03,Pathfinder,5,7,2801,8
10-4-2021,21.92,Ash,9,7,4068,15
25-1-2021,4.11,Wraith,2,0,499,13
1-11-2022,29.93,Mad Maggie,3,6,1688,17
27-5-2020,9.76,Lifeline,3,7,1953,19
24-3-2022,5.85,Fuse,4,10,1621,18
14-9-2022,10.15,Mad Maggie,5,7,2057,18
18-11-2022,12.72,Ash,8,5,1522,12
23-2-2020,14.68,Revenant,9,6,1836,3
14-2-2021,26.3,Mirage,1,0,116,3
3-5-2021,13.97,Caustic,4,8,1983,14
22-6-2022,6.04,Caustic,2,4,663,9
22-5-2021,3.2,Ash,4,6,2523,7
9-4-2020,12.51,Ash,6,4,1954,13
10-10-2019,0.19,Caustic,7,6,2671,7
8-9-2019,19.42,Lifeline,7,7,2624,4
5-4-2022,28.44,Pathfinder,3,1,775,13
31-12-2022,22.66,Revenant,4,8,2650,7
1-9-2021,13.95,Gibraltar,5,2,1248,11
27-8-2021,23.3,Mad Maggie,6,6,3309,11
3-7-2022,17.34,Mirage,4,5,2485,8
26-8-2020,16.48,Lifeline,9,12,4245,7
22-4-2022,27.1,Pathfinder,6,7,1657,5
23-10-2021,23.02,Revenant,1,3,630,14
17-5-2022,18.95,Revenant,1,1,386,16
17-4-2021,9.69,Mad Maggie,2,4,1363,15
9-1-2021,20.64,Pathfinder,5,11,3352,5
24-10-2019,10.75,Revenant,8,5,3098,6
11-9-2021,2.81,Revenant,7,5,3455,11
4-5-2022,14.64,Mirage,8,7,2090,10
13-4-2022,24.63,Ash,0,1,192,5
17-5-2019,9.74,Bloodhound,3,2,857,3
24-1-2020,1.05,Lifeline,3,7,1399,5
23-9-2020,6.81,Bloodhound,3,3,906,10
15-10-2021,4.73,Bloodhound,5,4,1384,3
9-12-2021,22.81,Gibraltar,7,5,1879,19
3-8-2021,5.4,Caustic,6,7,1735,1
4-10-2021,12.21,Fuse,0,2,403,9
6-2-2021,15.46,Ash,2,1,430,9
31-1-2020,17.12,Fuse,5,9,2762,20
21-1-2021,27.0,Wraith,5,8,3407,9
6-11-2021,22.29,Mad Maggie,14,7,4270,3
1-5-2021,6.03,Gibraltar,5,9,3420,19
21-8-2022,16.28,Bloodhound,8,6,3511,3
9-10-2019,18.3,Pathfinder,3,2,771,2
4-9-2022,16.27,Wraith,4,2,1828,2
7-3-2022,22.85,Caustic,6,4,2020,11
14-4-2021,24.17,Lifeline,5,5,2348,7
13-7-2019,25.77,Mad Maggie,5,6,1921,6
24-5-2021,16.65,Mirage,7,5,1767,8
27-7-2019,9.63,Gibraltar,14,8,6079,9
1-4-2021,11.69,Wraith,1,2,707,9
29-11-2020,15.08,Bangalore,3,3,1493,14
28-5-2020,25.07,Bloodhound,2,4,1631,3
30-11-2021,27.89,Pathfinder,8,4,2924,10
29-12-2019,22.32,Wraith,4,6,3152,15
31-1-2022,7.71,Mad Maggie,5,8,2241,13
26-12-2021,3.23,Bangalore,8,8,5017,20
7-10-2019,2.13,Bloodhound,0,1,248,6
20-1-2022,1.94,Mirage,1,3,1177,5
11-12-2022,14.16,Wraith,6,5,2611,9
21-4-2022,28.87,Wraith,8,6,3104,18
26-1-2020,13.79,Lifeline,12,4,2601,15
23-1-2021,20.99,Lifeline,5,10,2403,17
13-8-2020,10.85,Mirage,14,8,5968,2
2-8-2020,0.36,Bangalore,1,6,1293,8
30-12-2021,16.72,Fuse,2,2,995,12
29-5-2019,5.54,Gibraltar,9,3,3600,9
30-8-2022,10.31,Mad Maggie,5,5,3136,16
15-7-2019,26.94,Mirage,5,9,3563,8
13-6-2022,20.61,Mad Maggie,9,8,3125,16
7-9-2022,29.7,Pathfinder,6,14,4396,20
23-10-2020,6.33,Ash,0,1,231,15
14-8-2020,0.7,Bloodhound,1,6,1660,9
21-7-2019,26.02,Ash,4,7,2773,6
7-5-2020,5.72,Lifeline,6,3,2385,8
20-9-2020,0.57,Lifeline,6,6,2588,16
13-11-2019,27.86,Gibraltar,6,8,3514,5
12-5-2020,8.33,Gibraltar,6,8,2772,2
17-11-2021,5.95,Pathfinder,0,2,578,6
6-3-2022,29.98,Bloodhound,1,6,1943,1
6-7-2021,16.06,Bangalore,7,6,3758,2
3-1-2022,0.22,Mad Maggie,5,7,3722,14
12-9-2019,9.98,Revenant,4,5,2196,2
25-5-2022,21.71,Revenant,12,6,5361,12
10-9-2020,5.86,Ash,13,7,5661,18
24-5-2019,2.71,Fuse,2,0,593,1
9-12-2022,16.22,Ash,4,5,3004,17
26-5-2019,10.06,Gibraltar,3,3,1703,5
12-5-2020,5.29,Caustic,7,5,3992,17
27-10-2020,10.26,Ash,9,5,3472,1
15-9-2022,21.05,Pathfinder,6,5,3252,13
28-5-2022,1.45,Revenant,6,7,2780,7
31-1-2022,20.52,Ash,1,1,392,7
2-10-2021,7.72,Wraith,6,6,2971,3
30-7-2019,13.45,Pathfinder,7,3,2736,20
8-7-2019,9.5,Pathfinder,3,5,2296,19
4-5-2021,6.06,Caustic,8,4,3889,12
19-9-2020,7.69,Caustic,6,6,2741,7
7-12-2021,18.58,Mirage,11,7,6113,2
6-11-2021,11.63,Mirage,0,6,1172,8
5-4-2021,18.65,Bloodhound,1,2,691,5
10-6-2021,7.92,Mad Maggie,9,2,3672,2
20-6-2019,18.27,Fuse,5,3,2687,5
11-7-2020,16.23,Ash,13,4,5015,6
21-3-2021,24.0,Bloodhound,10,8,5383,7
31-3-2019,23.09,Lifeline,11,8,4648,17
22-11-2020,13.94,Bloodhound,1,0,339,9
19-2-2020,0.46,Caustic,2,3,1105,8
12-5-2019,23.24,Revenant,2,5,1798,8
2-6-2021,19.77,Ash,7,3,2801,13
24-4-2021,9.77,Bangalore,12,5,3988,3
30-8-2019,8.71,Pathfinder,6,5,2830,2
15-3-2020,24.05,Fuse,8,10,4635,6
7-7-2020,9.67,Fuse,1,6,1800,13
6-5-2022,14.59,Ash,2,6,1939,15
13-9-2022,22.83,Bangalore,3,9,3342,6
7-8-2022,25.88,Gibraltar,7,4,3847,13
18-12-2020,22.67,Lifeline,5,5,2364,20
16-8-2019,1.54,Gibraltar,11,7,5779,10
13-8-2022,1.83,Lifeline,6,6,4145,18
27-9-2022,27.89,Pathfinder,10,5,3329,14
19-12-2022,0.01,Pathfinder,4,8,4331,12
4-5-2021,4.48,Gibraltar,5,2,2646,8
11-3-2020,12.48,Gibraltar,5,9,4643,6
18-11-2022,22.75,Revenant,4,5,1969,7
16-8-2020,26.23,Mad Maggie,7,7,3340,7
15-12-2020,24.07,Mirage,8,7,5405,12
28-7-2020,1.08,Mad Maggie,3,1,1153,9
18-8-2019,29.49,Lifeline,4,3,1772,17
14-4-2020,20.7,Bloodhound,4,6,2276,3
27-12-2021,12.77,Caustic,3,4,1974,15
27-2-2019,10.06,Lifeline,4,4,2353,2
11-2-2020,4.92,Gibraltar,8,5,4173,4
6-4-2021,4.48,Gibraltar,6,15,6574,18
12-5-2022,18.99,Lifeline,1,2,1112,13
1-9-2020,2.43,Bloodhound,2,3,1611,14
1-7-2022,20.64,Wraith,2,2,1255,18
9-5-2020,3.29,Mirage,3,7,3154,2
18-5-2022,4.74,Revenant,4,4,2851,12
29-9-2019,27.89,Mad Maggie,7,6,4425,20
15-9-2021,2.25,Mad Maggie,6,7,4478,11
27-9-2022,6.55,Mirage,4,0,1273,7
11-6-2021,21.5,Ash,3,4,2464,4
29-9-2019,0.04,Wraith,5,4,2902,9
17-10-2022,27.21,Gibraltar,10,4,4412,16
3-2-2021,18.78,Bloodhound,6,4,2859,11
2-8-2020,14.66,Pathfinder,10,6,6171,17
9-2-2022,17.56,Caustic,7,9,4894,5
5-7-2019,17.64,Pathfinder,1,4,1436,18
16-1-2021,22.2,Mirage,1,3,1231,9
5-9-2020,25.23,Wraith,2,5,2050,9
27-5-2019,11.29,Lifeline,4,9,4880,17
18-5-2020,2.57,Revenant,4,7,4109,7
27-10-2021,27.78,Pathfinder,11,7,5736,19
18-10-2021,21.07,Bangalore,10,9,4974,9
7-9-2021,4.71,Mad Maggie,1,4,1767,1
25-11-2021,25.19,Mad Maggie,8,3,2200,15
16-11-2022,28.75,Bloodhound,8,4,1078,20
15-1-2021,2.98,Bangalore,6,5,1037,13
24-11-2022,19.3,Ash,6,11,1986,7
20-7-2020,29.48,Pathfinder,6,7,2623,12
20-2-2020,28.84,Fuse,8,11,2170,11
15-4-2021,27.69,Fuse,2,1,326,7
25-7-2019,25.26,Mad Maggie,4,3,1133,15
1-8-2021,24.84,Fuse,5,3,1397,15
23-11-2021,21.96,Bloodhound,8,6,1533,2
3-11-2022,4.46,Bloodhound,5,9,2319,16
15-5-2019,21.12,Bangalore,6,7,1439,15
16-10-2022,13.83,Pathfinder,7,13,1658,18
6-11-2021,25.48,Gibraltar,5,5,1304,13
3-11-2022,10.7,Mirage,5,3,1051,17
13-10-2020,3.41,Wraith,3,5,1073,10
7-6-2021,0.39,Mad Maggie,6,4,1204,3
6-2-2020,23.02,Mad Maggie,4,7,2107,20
9-3-2019,5.1,Wraith,5,5,860,18
21-5-2020,5.32,Bloodhound,13,8,3432,8
25-12-2020,17.89,Revenant,0,2,331,10
22-9-2019,13.75,Mad Maggie,1,6,1390,20
10-2-2021,23.15,Pathfinder,10,3,1574,15
9-8-2021,18.86,Fuse,4,4,1241,5
8-9-2022,9.74,Caustic,4,4,1839,10
20-9-2021,15.97,Bangalore,9,12,3142,3
1-3-2021,23.48,Lifeline,12,7,2241,2
2-11-2021,9.08,Bangalore,2,0,481,16
15-6-2019,7.91,Gibraltar,3,2,542,3
6-12-2019,29.92,Bangalore,5,4,1037,16
10-12-2019,29.01,Lifeline,10,5,1922,9
11-10-2019,28.29,Revenant,6,8,3099,18
18-6-2019,2.71,Mad Maggie,5,5,1233,17
14-7-2019,16.58,Bangalore,7,9,2323,19
12-11-2022,1.33,Bloodhound,4,0,737,16
30-8-2019,11.55,Pathfinder,1,5,987,17
5-7-2019,6.77,Caustic,3,4,1313,1
5-6-2019,17.8,Revenant,5,5,1677,6
2-1-2022,7.39,Gibraltar,5,5,1929,3
10-11-2021,1.78,Ash,5,5,2395,13
18-6-2021,10.54,Gibraltar,6,10,1643,13
23-11-2020,21.22,Lifeline,6,2,1566,10
6-7-2019,17.78,Gibraltar,9,2,1555,18
13-6-2020,12.76,Mad Maggie,7,8,1871,13
31-3-2019,12.71,Lifeline,5,3,1790,1
4-1-2021,17.59,Ash,5,4,2293,9
30-10-2021,2.48,Revenant,5,5,1438,17
9-6-2020,21.58,Fuse,7,7,2563,5
9-8-2022,10.51,Mirage,7,3,2255,8
17-10-2021,24.05,Bangalore,2,2,518,9
22-3-2021,9.37,Caustic,3,3,1566,20
27-9-2020,4.74,Lifeline,6,6,2234,4
4-10-2022,20.66,Lifeline,6,4,2018,8
29-12-2021,14.58,Caustic,7,11,4195,15
3-8-2020,25.93,Pathfinder,6,14,4359,17
6-12-2021,18.66,Fuse,1,8,1073,13
25-5-2022,1.9,Revenant,8,2,2750,10
13-11-2021,25.7,Mirage,2,4,1019,9
12-11-2021,8.69,Mirage,4,3,1489,20
26-4-2019,28.81,Caustic,6,9,2108,9
25-4-2021,23.02,Mad Maggie,8,10,3541,12
16-2-2022,3.88,Bangalore,9,8,4494,11
3-6-2020,22.53,Pathfinder,2,10,2029,8
10-2-2019,29.46,Fuse,4,5,2119,10
30-12-2021,11.1,Caustic,4,3,1465,7
10-1-2021,27.45,Mad Maggie,12,6,3815,14
20-4-2019,1.48,Gibraltar,5,5,2567,9
3-8-2019,26.83,Ash,7,8,3313,7
29-5-2019,28.35,Pathfinder,16,8,3350,5
26-12-2020,15.26,Revenant,4,4,1226,16
10-5-2019,15.16,Bangalore,4,7,2810,5
14-10-2021,22.52,Wraith,2,6,1204,4
28-5-2020,23.17,Mad Maggie,7,8,2798,2
26-12-2020,10.04,Ash,4,10,1790,13
22-6-2019,10.16,Bloodhound,12,6,3360,9
5-12-2020,2.77,Fuse,8,11,2863,3
20-4-2021,29.69,Lifeline,3,1,979,11
19-2-2019,20.9,Gibraltar,3,4,1596,6
5-3-2021,11.89,Revenant,5,3,1214,16
11-4-2019,27.75,Wraith,5,10,3068,4
7-6-2019,10.82,Fuse,4,5,1363,15
29-12-2020,27.17,Mirage,8,6,2708,11
27-11-2021,19.68,Mad Maggie,9,8,4418,8
29-9-2019,21.93,Wraith,6,9,2808,10
1-7-2019,13.77,Caustic,4,3,1385,3
5-6-2021,27.14,Fuse,3,6,2437,12
30-4-2022,14.07,Ash,8,6,2037,9
25-11-2021,3.95,Ash,6,5,2095,5
18-7-2019,26.67,Ash,7,6,1994,5
17-2-2021,8.09,Pathfinder,9,7,4643,9
13-12-2021,11.29,Bangalore,5,0,779,16
18-12-2020,29.54,Gibraltar,4,4,1883,13
7-9-2019,1.55,Fuse,10,6,3017,12
10-6-2019,28.7,Lifeline,9,7,3095,19
30-3-2019,26.1,Mad Maggie,9,4,3589,8
23-6-2022,3.35,Bloodhound,5,8,3781,19
11-11-2021,29.49,Ash,12,9,4749,11
28-2-2020,14.32,Bloodhound,0,0,0,1
12-7-2019,0.46,Wraith,3,3,961,20
9-7-2019,16.28,Wraith,4,4,1794,18
11-11-2020,12.46,Mad Maggie,5,3,1813,2
27-12-2020,10.75,Lifeline,6,7,3970,20
5-8-2022,5.01,Caustic,10,5,2876,13
2-4-2019,14.81,Pathfinder,9,6,4293,5
11-8-2022,11.8,Wraith,0,1,297,5
22-6-2021,0.11,Pathfinder,1,3,1134,5
30-3-2021,14.84,Caustic,6,5,2146,18
1-7-2022,2.5,Wraith,8,3,3543,11
19-5-2022,22.12,Ash,8,6,3626,8
7-6-2022,3.13,Mirage,12,7,4191,2
9-8-2020,24.12,Revenant,7,7,3588,4
4-7-2021,17.04,Mad Maggie,3,7,2785,18
10-8-2020,0.22,Pathfinder,6,5,2298,8
27-2-2021,24.04,Bloodhound,5,7,3751,3
8-6-2019,18.83,Revenant,8,4,3370,14
12-6-2021,23.91,Mad Maggie,5,4,2106,16
7-1-2020,22.4,Bangalore,9,10,4042,2
25-9-2022,7.57,Wraith,8,7,3355,14
28-6-2019,26.98,Lifeline,5,1,1867,13
20-5-2019,29.59,Bangalore,2,8,2703,13
7-4-2022,23.7,Revenant,6,3,2527,12
16-12-2019,19.57,Lifeline,4,5,2584,20
21-12-2021,20.24,Bangalore,6,6,3800,1
24-10-2022,12.61,Revenant,6,7,2241,3
26-11-2020,3.88,Bangalore,6,9,3101,6
25-2-2020,13.0,Bloodhound,2,4,1960,17
27-9-2021,17.42,Ash,3,1,811,19
1-6-2022,8.57,Ash,2,7,2592,17
13-9-2020,22.15,Pathfinder,4,8,2744,9
30-5-2022,24.38,Caustic,7,7,3656,19
15-7-2019,4.18,Bloodhound,6,5,3652,3
12-12-2020,15.43,Caustic,7,6,2595,17
15-9-2021,16.84,Bloodhound,0,3,839,6
8-7-2021,19.59,Mad Maggie,6,4,2326,5
12-11-2022,26.32,Caustic,2,10,3358,18
13-4-2021,17.41,Wraith,4,4,2240,3
8-1-2020,17.67,Ash,6,4,3435,5
2-10-2019,2.7,Lifeline,8,6,3190,11
22-9-2022,14.22,Ash,7,8,3559,5
21-10-2022,9.61,Gibraltar,7,3,2816,10
15-11-2019,14.03,Mirage,1,3,1354,9
2-4-2020,7.75,Mad Maggie,5,3,2734,2
