22-8-2019,10.21,Pathfinder,12,8,3693,7
28-5-2021,3.78,Gibraltar,3,3,839,10
16-12-2019,10.79,Pathfinder,9,3,2109,20
27-5-2020,29.26,Bloodhound,3,10,3172,19
11-1-2020,9.96,Gibraltar,5,9,3795,19
26-11-2022,4.87,Wraith,5,8,1877,2
11-8-2022,24.48,Wraith,5,7,1776,12
22-2-2022,27.73,Wraith,12,9,4809,1
31-10-2022,14.5,Gibraltar,1,0,189,18
18-8-2020,15.85,Bloodhound,1,3,886,10
12-10-2020,7.14,Wraith,3,2,1056,10
17-5-2019,10.63,Bangalore,4,9,3602,18
10-5-2020,1.8,Lifeline,7,4,1668,6
20-11-2019,7.23,Gibraltar,5,5,1477,11
28-2-2019,20.0,Gibraltar,7,7,2245,11
6-11-2021,17.19,Bloodhound,1,4,771,19
30-4-2019,5.46,Lifeline,4,2,1033,15
3-11-2019,18.45,Bloodhound,5,4,2454,9
9-5-2022,5.11,Bangalore,7,3,2454,14
1-3-2021,0.04,Bloodhound,11,4,2219,4
17-6-2022,2.92,Lifeline,6,10,3152,14
19-11-2020,16.93,Bloodhound,9,8,2750,5
21-3-2022,19.4,Wraith,1,1,587,20
7-4-2020,21.85,Wraith,4,5,1902,8
26-11-2021,1.35,Lifeline,3,3,1384,19
1-4-2021,17.75,Gibraltar,4,6,2817,18
17-11-2021,28.62,Lifeline,6,6,2866,12
8-2-2022,3.93,Bloodhound,11,6,3951,6
22-5-2022,3.75,Bloodhound,7,7,2353,6
23-12-2021,1.9,Lifeline,2,2,1140,1
1-1-2020,25.18,Lifeline,1,3,1209,10
11-6-2022,23.75,Pathfinder,4,4,1482,6
22-8-2021,21.38,Pathfinder,8,5,3652,17
9-8-2019,21.56,Bangalore,8,11,3350,4
7-6-2021,17.96,Bangalore,10,8,5604,4
16-4-2019,13.25,Bangalore,10,7,4755,13
25-3-2019,13.2,Lifeline,3,2,1487,18
11-2-2022,14.81,Gibraltar,6,8,2177,14
18-6-2021,21.35,Bangalore,3,3,1510,4
9-4-2022,15.91,Pathfinder,3,3,1188,20
13-9-2020,9.89,Bangalore,5,6,1754,3
13-8-2019,24.12,Pathfinder,10,12,6198,13
15-4-2022,10.78,Pathfinder,8,8,4529,2
6-10-2019,10.76,Lifeline,0,2,412,8
2-11-2019,22.85,Wraith,2,1,565,14
19-1-2022,25.92,Bangalore,11,11,4300,19
25-9-2022,13.35,Gibraltar,5,3,1766,5
18-7-2020,8.47,Bangalore,6,4,2832,16
17-6-2019,6.2,Lifeline,6,7,2249,14
5-6-2019,14.98,Bloodhound,7,13,5555,3
17-5-2021,23.21,Gibraltar,1,2,609,10
16-12-2022,18.5,Pathfinder,3,3,1194,3
28-1-2022,0.74,Bloodhound,2,3,1338,11
1-9-2020,24.14,Bangalore,6,4,2650,15
7-4-2020,28.03,Wraith,8,8,5091,6
25-2-2022,25.85,Bloodhound,9,5,3650,17
9-2-2019,29.52,Lifeline,9,10,4116,9
13-3-2022,15.28,Wraith,4,2,1214,9
7-4-2022,21.67,Bangalore,5,3,2701,8
18-8-2021,22.13,Gibraltar,2,3,1170,1
6-4-2020,24.18,Bangalore,4,6,2543,2
29-8-2021,22.03,Lifeline,5,4,1849,15
10-11-2020,4.47,Wraith,8,9,4169,16
7-7-2022,17.42,Pathfinder,7,6,3463,6
30-4-2021,7.94,Pathfinder,1,0,223,14
31-12-2021,0.89,Bangalore,1,9,2801,17
12-12-2020,15.51,Gibraltar,3,3,1087,5
25-10-2022,27.02,Wraith,9,6,3430,17
13-7-2021,11.5,Pathfinder,7,6,4205,7
11-9-2022,12.6,Bloodhound,5,6,3688,3
8-9-2020,3.19,Bloodhound,7,10,4483,9
21-3-2019,28.49,Pathfinder,6,6,4139,11
20-5-2022,17.98,Lifeline,1,6,2150,5
7-2-2020,28.82,Gibraltar,11,5,4036,4
31-12-2019,25.37,Gibraltar,3,7,3046,19
13-10-2019,26.89,Lifeline,7,5,3283,11
1-11-2022,2.98,Bangalore,5,11,4652,12
10-1-2022,6.28,Bloodhound,8,6,4921,2
15-2-2019,28.97,Gibraltar,4,6,2276,12
6-7-2022,1.05,Pathfinder,1,1,548,2
11-2-2022,9.56,Gibraltar,2,2,1313,3
30-7-2020,28.94,Bangalore,5,4,2499,4
15-5-2019,2.87,Bloodhound,4,11,3112,5
28-4-2022,25.27,Pathfinder,7,12,4167,6
18-4-2019,10.55,Wraith,14,7,6489,17
26-5-2020,19.33,Bangalore,1,4,1447,4
29-7-2021,27.63,Pathfinder,5,7,3728,1
14-7-2019,23.94,Bangalore,9,5,3546,19
18-8-2020,10.43,Wraith,4,9,4533,13
12-9-2019,1.27,Wraith,6,9,4393,9
26-8-2021,0.87,Wraith,6,11,5319,7
22-3-2020,3.12,Bloodhound,8,8,3805,6
5-3-2022,3.2,Gibraltar,2,1,1002,9
12-8-2022,5.71,Gibraltar,3,1,936,5
22-2-2020,17.49,Gibraltar,4,2,1290,16
25-10-2020,27.52,Bloodhound,7,4,2867,17
12-12-2019,27.67,Bloodhound,4,5,2470,7
11-9-2021,27.07,Wraith,10,8,5785,3
10-9-2019,3.86,Lifeline,11,8,6713,6
4-3-2022,7.37,Pathfinder,4,1,1657,4
18-3-2019,19.4,Bloodhound,9,3,3797,10
3-12-2022,27.04,Gibraltar,2,7,2179,14
7-10-2021,18.36,Bloodhound,12,6,6216,16
25-11-2021,17.28,Gibraltar,6,4,3761,17
24-3-2019,0.87,Pathfinder,10,6,3863,1
14-2-2022,19.03,Bloodhound,6,9,3944,12
8-3-2019,19.05,Wraith,4,0,1109,17
12-3-2019,14.23,Pathfinder,2,1,844,14
24-9-2019,14.72,Wraith,2,2,1503,17
13-6-2021,14.42,Lifeline,4,3,2694,8
3-3-2020,26.02,Bloodhound,5,5,3660,13
20-7-2021,18.61,Wraith,5,6,3844,8
31-8-2020,11.65,Wraith,7,6,4066,5
11-6-2020,15.93,Gibraltar,4,1,1820,14
29-1-2022,17.8,Pathfinder,6,4,3328,2
9-4-2019,29.77,Pathfinder,2,5,2240,5
1-11-2022,25.12,Gibraltar,3,3,1932,5
19-8-2021,3.37,Wraith,4,13,4250,12
1-6-2020,22.08,Lifeline,12,6,6481,8
11-4-2019,2.25,Bangalore,6,6,4519,19
16-12-2019,13.45,Lifeline,1,2,1060,9
1-8-2020,17.18,Pathfinder,1,2,814,8
23-12-2020,25.45,Wraith,5,3,3191,9
30-9-2021,26.55,Gibraltar,5,13,5859,5
4-1-2020,4.47,Lifeline,4,4,2628,3
11-5-2022,7.29,Bangalore,7,5,3780,12
12-10-2022,10.74,Gibraltar,8,11,5888,9
12-3-2021,22.13,Lifeline,1,5,1996,14
20-5-2021,24.83,Bangalore,2,4,1922,16
15-5-2019,21.02,Pathfinder,6,5,2707,8
11-10-2019,19.88,Wraith,3,8,3652,12
4-7-2021,26.72,Bangalore,5,6,2972,14
17-2-2020,10.34,Gibraltar,6,5,3817,1
3-3-2021,8.1,Pathfinder,9,7,4614,17
27-12-2021,11.97,Pathfinder,5,1,2213,10
25-5-2021,23.15,Bangalore,2,3,1465,2
22-5-2020,7.92,Lifeline,3,4,2050,13
24-3-2021,24.66,Pathfinder,4,4,3120,13
17-8-2021,0.91,Wraith,4,6,632,6
25-2-2020,9.52,Bloodhound,5,8,1448,16
14-3-2019,29.63,Bangalore,12,10,3574,11
26-3-2019,12.65,Pathfinder,1,1,362,13
3-6-2022,7.9,Lifeline,5,2,956,3
16-6-2019,11.59,Bangalore,11,9,3251,3
3-2-2022,26.59,Pathfinder,4,5,594,2
19-4-2022,9.28,Gibraltar,9,8,3593,13
20-6-2021,3.18,Lifeline,7,5,2190,9
4-11-2022,8.83,Bangalore,9,7,1876,20
8-12-2021,26.14,Pathfinder,4,3,1526,3
7-11-2022,29.06,Gibraltar,10,6,3743,11
1-10-2021,13.32,Bangalore,3,10,1564,19
29-6-2020,20.5,Lifeline,6,4,1535,19
6-3-2022,22.85,Pathfinder,10,13,4066,10
19-4-2019,15.76,Wraith,8,6,1027,12
18-7-2022,14.8,Bloodhound,9,12,2801,8
18-11-2021,18.22,Wraith,3,5,1134,2
28-11-2022,8.73,Pathfinder,2,7,1567,16
6-6-2019,13.31,Gibraltar,3,3,940,7
18-8-2022,1.97,Bloodhound,5,4,1225,5
15-7-2020,17.01,Bloodhound,6,4,1257,19
26-6-2020,29.93,Bangalore,6,5,1384,18
14-10-2020,26.33,Wraith,8,15,3719,1
1-7-2021,28.72,Gibraltar,2,5,758,4
12-12-2021,9.78,Gibraltar,6,2,960,16
3-5-2022,24.74,Gibraltar,2,8,2113,10
16-9-2022,28.64,Lifeline,4,6,901,18
8-7-2021,28.01,Bangalore,12,5,3842,14
21-11-2020,7.77,Bloodhound,9,6,3251,12
15-12-2020,16.44,Gibraltar,6,6,2848,11
11-8-2022,4.64,Pathfinder,1,4,449,10
29-12-2022,23.15,Pathfinder,2,3,892,1
29-4-2019,6.6,Bangalore,7,5,2704,12
30-3-2022,2.71,Bloodhound,5,4,1765,18
10-11-2020,9.21,Pathfinder,5,7,1240,1
22-9-2019,16.46,Bloodhound,11,6,3528,15
1-4-2022,28.12,Bangalore,8,12,4648,15
21-9-2022,20.88,Bloodhound,2,7,2102,13
9-5-2021,20.82,Lifeline,3,4,1278,10
14-11-2020,19.48,Wraith,2,6,1091,11
29-10-2022,9.57,Gibraltar,4,5,1578,13
22-8-2022,9.02,Lifeline,5,5,1032,8
13-10-2022,15.54,Wraith,9,7,4134,5
2-11-2020,18.58,Lifeline,12,6,3336,18
12-7-2019,8.4,Pathfinder,3,2,559,11
18-12-2022,14.72,Pathfinder,2,5,847,15
24-3-2019,10.45,Wraith,4,10,2295,1
6-6-2020,17.12,Bangalore,4,4,1651,10
8-9-2020,9.86,Pathfinder,6,4,1913,14
8-9-2021,1.21,Bloodhound,5,5,2545,2
9-11-2021,20.0,Pathfinder,8,12,3699,5
14-12-2020,17.58,Wraith,5,5,2218,18
5-5-2022,20.52,Lifeline,5,2,881,11
13-11-2020,17.15,Bloodhound,5,3,1738,19
6-2-2022,21.28,Wraith,6,6,2657,19
1-4-2022,20.55,Pathfinder,6,9,3800,15
19-4-2021,17.94,Wraith,8,7,4033,6
14-12-2022,17.94,Gibraltar,14,7,5698,5
8-5-2022,28.43,Bloodhound,4,7,2094,6
21-4-2019,20.75,Wraith,3,10,2995,19
30-8-2019,27.26,Bloodhound,9,5,1765,2
21-3-2022,11.39,Bangalore,9,6,2297,10
23-12-2022,28.09,Lifeline,7,5,1928,12
1-3-2021,5.69,Wraith,6,9,3076,14
25-1-2022,6.86,Bangalore,8,6,3083,4
26-12-2021,1.88,Wraith,1,4,827,20
16-10-2021,21.64,Pathfinder,1,3,738,12
26-8-2021,25.98,Pathfinder,9,7,2680,17
10-1-2021,5.49,Gibraltar,3,5,1974,18
8-12-2022,0.95,Gibraltar,4,9,3346,11
9-9-2022,24.97,Gibraltar,8,7,4229,5
22-3-2020,6.97,Wraith,10,6,3306,12
2-2-2021,20.23,Bloodhound,5,1,1491,9
26-11-2021,25.03,Wraith,4,2,1455,11
3-9-2019,2.51,Wraith,6,3,1596,3
24-5-2020,1.64,Pathfinder,4,7,1964,7
10-1-2021,15.57,Bloodhound,4,10,3568,9
4-12-2022,0.36,Bangalore,7,6,2313,14
22-9-2021,25.45,Wraith,7,9,2188,6
2-10-2021,16.55,Pathfinder,0,1,227,7
21-2-2020,20.41,Gibraltar,3,5,1256,2
11-8-2019,17.88,Gibraltar,5,7,2522,14
25-4-2022,25.81,Pathfinder,4,4,1283,19
1-11-2020,0.1,Wraith,7,5,2367,14
11-5-2021,1.13,Bangalore,9,8,2732,19
23-2-2020,12.32,Bangalore,7,8,2673,14
6-11-2019,3.55,Bangalore,0,1,214,12
6-10-2019,2.48,Lifeline,1,5,1503,17
23-12-2022,20.13,Gibraltar,2,3,993,16
21-2-2022,1.18,Lifeline,3,3,1440,13
6-2-2022,20.74,Lifeline,5,7,3250,20
17-4-2021,25.0,Lifeline,5,5,1724,1
21-11-2022,23.05,Gibraltar,8,6,3601,17
22-8-2019,20.03,Wraith,6,3,2607,1
10-7-2021,27.07,Bloodhound,2,2,1116,1
26-8-2020,18.55,Gibraltar,3,7,1701,4
9-4-2022,0.51,Pathfinder,3,4,1765,1
10-10-2020,20.71,Bloodhound,10,10,5483,12
27-8-2020,18.65,Pathfinder,6,7,3436,3
4-12-2020,21.35,Pathfinder,7,10,4132,1
10-8-2019,28.45,Wraith,1,2,633,14
13-8-2022,0.87,Pathfinder,6,2,1612,19
19-1-2022,26.31,Bloodhound,2,6,1394,8
28-1-2022,12.71,Bangalore,5,7,3419,14
13-2-2020,21.85,Pathfinder,7,10,4142,16
8-5-2021,13.57,Wraith,10,5,3082,8
29-6-2019,29.38,Gibraltar,6,7,2536,14
29-8-2022,18.16,Lifeline,6,3,2907,20
14-6-2022,16.08,Bloodhound,1,1,647,18
26-5-2020,0.25,Bloodhound,5,2,1967,5
31-5-2022,28.4,Gibraltar,6,5,3112,9
9-12-2019,12.18,Wraith,8,6,3936,20
8-7-2019,17.22,Lifeline,8,11,4941,1
21-11-2022,1.81,Pathfinder,6,11,4567,4
22-6-2022,17.58,Wraith,0,1,297,20
9-1-2020,22.66,Pathfinder,5,2,1439,10
17-12-2021,25.71,Wraith,2,3,976,8
10-10-2022,1.61,Bloodhound,4,5,1974,20
9-1-2022,16.64,Bangalore,11,5,3205,15
28-1-2022,9.1,Wraith,9,6,4633,10
4-9-2019,10.76,Lifeline,6,8,2663,1
16-8-2021,29.02,Bangalore,3,4,2212,14
18-10-2022,2.66,Wraith,4,1,1580,7
3-3-2020,20.83,Gibraltar,2,8,1926,9
6-5-2019,13.87,Gibraltar,10,3,4363,4
31-10-2022,21.75,Pathfinder,8,6,4005,14
4-6-2022,18.75,Pathfinder,13,9,5147,7
4-11-2022,0.05,Lifeline,8,10,5423,3
19-8-2022,26.81,Pathfinder,3,3,1536,7
21-8-2021,29.64,Gibraltar,2,4,1737,2
21-8-2020,1.91,Bloodhound,2,2,828,11
3-6-2021,27.32,Wraith,5,7,3064,4
27-9-2022,11.77,Wraith,6,6,3240,8
29-8-2020,4.84,Lifeline,6,7,2959,6
29-11-2019,21.34,Wraith,7,7,4650,13
1-10-2021,19.47,Wraith,2,2,1080,5
11-12-2022,5.25,Gibraltar,1,7,2705,6
19-8-2022,27.08,Bloodhound,5,11,3487,3
2-2-2022,23.27,Wraith,11,4,3768,3
20-11-2021,19.97,Pathfinder,9,6,4730,7
6-7-2022,28.15,Lifeline,11,7,6196,17
17-9-2019,12.25,Gibraltar,6,9,4031,5
29-6-2022,20.99,Bangalore,0,4,1233,2
7-3-2021,0.91,Lifeline,7,3,2639,17
11-9-2021,12.37,Wraith,5,3,1687,2
4-7-2022,23.91,Bloodhound,5,8,3847,18
20-1-2020,24.69,Bloodhound,8,6,4380,5
26-12-2020,21.06,Gibraltar,13,7,4733,12
11-3-2022,2.31,Bloodhound,6,9,5247,5
13-9-2020,3.55,Pathfinder,2,0,553,13
8-5-2021,0.67,Bloodhound,2,1,700,4
12-5-2020,27.43,Wraith,4,4,1923,6
14-12-2019,27.68,Bangalore,5,11,3444,16
31-1-2020,10.82,Wraith,4,11,4446,19
19-9-2022,2.03,Gibraltar,5,11,4770,3
12-6-2019,12.96,Bangalore,14,12,9683,7
14-4-2021,21.1,Gibraltar,2,5,2108,20
4-6-2022,1.75,Lifeline,5,8,3114,16
8-9-2022,11.1,Wraith,6,3,2118,18
2-11-2020,29.95,Gibraltar,5,7,3516,18
3-9-2022,20.26,Wraith,10,9,6247,19
7-5-2019,17.4,Pathfinder,6,7,4211,9
3-6-2021,21.47,Bangalore,8,10,6588,11
24-11-2021,25.69,Wraith,2,2,1171,13
15-4-2021,4.83,Bangalore,5,9,4745,16
13-8-2021,0.32,Lifeline,4,3,1975,11
25-5-2020,26.32,Bloodhound,5,5,2255,3
29-12-2020,2.8,Bloodhound,4,5,2374,8
5-6-2022,22.44,Bangalore,8,12,7095,17
14-5-2021,25.27,Pathfinder,12,9,5483,12
3-8-2022,19.46,Bloodhound,5,8,4345,12
22-2-2020,23.57,Wraith,7,2,3504,17
16-10-2020,11.4,Gibraltar,4,5,2203,2
29-11-2021,22.17,Wraith,5,3,2593,3
21-11-2021,8.95,Bangalore,4,12,4462,5
2-5-2022,23.83,Wraith,7,8,4818,20
23-9-2019,21.96,Lifeline,17,6,8679,9
21-7-2019,29.08,Bangalore,1,2,1017,3
1-9-2020,9.98,Bloodhound,1,4,1217,20
8-9-2022,14.79,Gibraltar,11,5,4567,5
17-2-2020,6.24,Gibraltar,6,3,2387,20
2-1-2022,28.35,Bloodhound,10,7,6690,3
6-4-2021,10.58,Pathfinder,11,7,5528,16
22-10-2021,22.11,Bangalore,10,8,4890,1
12-9-2019,22.02,Wraith,1,3,1014,12
19-4-2020,10.0,Gibraltar,4,6,2986,13
5-4-2021,5.96,Gibraltar,7,2,3265,15
1-4-2021,17.23,Gibraltar,3,4,2619,2
26-4-2019,8.09,Pathfinder,4,4,2697,10
3-8-2020,13.14,Bloodhound,9,7,5731,5
13-5-2020,9.89,Bloodhound,6,6,3801,2
21-8-2022,6.29,Wraith,0,0,0,6
7-1-2021,11.15,Lifeline,3,9,4009,20
16-6-2020,1.16,Wraith,2,3,1714,4
10-6-2020,6.65,Pathfinder,7,5,3997,12
29-12-2022,17.09,Bangalore,10,4,4238,14
24-3-2019,4.05,Lifeline,5,7,3822,20
11-2-2021,6.06,Gibraltar,6,6,3103,18
13-7-2019,18.91,Bangalore,0,2,606,14
27-11-2022,29.46,Gibraltar,3,1,237,17
16-7-2021,9.43,Bloodhound,2,9,1312,10
28-11-2020,8.25,Bangalore,6,3,662,10
8-5-2019,7.18,Lifeline,10,12,3439,12
20-5-2020,20.9,Bloodhound,10,6,3036,5
7-10-2021,3.1,Bloodhound,10,9,1814,19
29-10-2021,3.97,Pathfinder,3,0,265,5
28-8-2020,3.01,Bloodhound,2,2,768,1
28-3-2021,12.25,Pathfinder,5,3,735,13
22-4-2022,21.31,Bangalore,7,6,2692,3
11-8-2021,27.23,Bloodhound,11,7,1852,4
15-7-2022,4.09,Wraith,7,8,3167,20
18-10-2020,6.11,Wraith,7,8,1560,16
4-9-2021,14.51,Bloodhound,5,0,958,3
14-6-2021,1.17,Bloodhound,1,6,444,18
12-6-2021,14.23,Bloodhound,5,3,857,4
12-5-2019,1.0,Lifeline,3,3,1215,20
18-4-2021,4.72,Wraith,4,6,1002,5
13-6-2019,10.84,Lifeline,5,10,2742,12
27-9-2020,7.38,Wraith,9,7,2719,13
19-4-2022,3.11,Pathfinder,2,0,350,17
13-11-2021,10.36,Bangalore,1,8,1903,19
30-7-2021,19.83,Bangalore,7,4,1174,8
28-2-2022,26.03,Wraith,8,6,1144,17
22-8-2022,24.78,Wraith,7,4,2495,17
21-12-2019,16.97,Lifeline,10,15,3052,17
4-5-2020,18.08,Lifeline,6,6,2749,1
15-4-2022,13.12,Pathfinder,2,1,444,4
5-7-2021,3.37,Lifeline,4,6,2226,17
7-2-2022,10.73,Gibraltar,5,9,1563,14
2-12-2021,27.16,Bloodhound,5,7,2290,20
5-6-2019,12.11,Lifeline,5,4,1487,15
8-7-2021,27.77,Lifeline,10,12,3337,20
19-11-2022,22.08,Lifeline,7,15,4300,2
25-3-2022,25.12,Bloodhound,4,2,574,3
20-1-2021,4.27,Gibraltar,6,4,2245,7
19-2-2020,13.82,Bangalore,5,3,1235,8
30-10-2019,12.6,Bloodhound,3,4,1224,9
13-7-2019,1.83,Gibraltar,11,11,2179,6
7-8-2021,12.81,Lifeline,8,6,2760,10
2-11-2019,4.17,Bangalore,6,7,2192,2
10-7-2022,15.99,Bloodhound,1,1,511,7
9-8-2022,9.41,Pathfinder,1,2,567,2
29-12-2019,27.31,Bangalore,9,7,2944,15
7-9-2020,0.36,Bloodhound,4,6,2396,1
18-3-2022,23.53,Bloodhound,4,9,1389,9
25-4-2020,1.68,Bloodhound,8,5,2558,19
28-7-2020,26.05,Lifeline,7,11,3494,12
10-5-2020,28.55,Bangalore,4,1,692,12
10-6-2019,28.71,Pathfinder,10,4,1613,17
25-12-2021,24.68,Gibraltar,5,7,1899,9
29-4-2019,14.85,Lifeline,12,9,3090,17
21-10-2019,11.08,Lifeline,4,4,1366,11
1-10-2019,7.98,Gibraltar,6,9,3034,7
17-3-2020,20.98,Lifeline,7,12,2150,13
17-2-2022,24.65,Lifeline,4,4,1630,2
15-12-2022,11.21,Gibraltar,3,2,654,17
28-9-2020,18.41,Bloodhound,6,4,1743,5
26-4-2022,20.74,Bloodhound,5,11,3503,13
6-3-2022,28.8,Pathfinder,10,5,3086,12
17-4-2021,22.22,Gibraltar,9,9,2195,20
15-5-2021,9.22,Bangalore,9,8,2601,20
11-1-2022,8.52,Wraith,1,0,241,20
29-12-2021,5.55,Gibraltar,4,7,2623,2
8-2-2020,5.81,Bangalore,2,5,1515,18
8-10-2019,21.09,Pathfinder,3,5,954,9
11-1-2022,14.67,Bangalore,5,5,2708,18
4-1-2022,6.96,Pathfinder,11,6,2298,4
26-1-2022,3.18,Gibraltar,6,6,2071,17
6-6-2019,11.64,Bloodhound,4,1,702,17
6-9-2021,21.25,Wraith,2,2,583,20
29-4-2022,14.41,Pathfinder,6,11,3648,20
21-3-2020,7.56,Wraith,6,4,2473,2
22-5-2022,11.27,Gibraltar,6,6,2437,19
1-2-2021,10.87,Bloodhound,5,9,1749,12
18-4-2021,27.42,Pathfinder,6,8,3103,16
10-4-2020,6.77,Lifeline,0,6,850,1
6-9-2022,29.45,Wraith,5,4,1437,4
9-6-2020,6.85,Gibraltar,3,3,933,1
6-12-2022,19.37,Wraith,5,4,1567,4
30-6-2021,2.67,Pathfinder,11,4,3786,16
2-5-2019,7.75,Wraith,13,8,6010,3
16-8-2022,29.11,Gibraltar,9,6,4371,9
17-5-2020,5.51,Lifeline,4,2,1801,17
3-2-2022,14.27,Pathfinder,1,8,1297,2
3-10-2021,5.21,Pathfinder,5,4,2559,18
30-12-2019,2.52,Bangalore,4,4,1608,17
5-9-2019,2.61,Bangalore,4,5,1594,16
1-7-2020,11.58,Lifeline,10,13,4987,8
2-10-2020,15.65,Lifeline,8,7,4054,12
4-8-2020,27.32,Wraith,3,1,1043,8
23-8-2020,16.77,Wraith,1,5,1147,20
16-12-2019,15.0,Gibraltar,3,2,1107,19
2-1-2022,10.68,Lifeline,3,4,2105,13
23-12-2021,29.76,Lifeline,6,4,2765,4
6-11-2021,28.62,Lifeline,11,6,3403,10
1-2-2022,14.29,Pathfinder,9,6,4164,5
2-5-2021,2.25,Bloodhound,2,4,1270,11
14-8-2019,8.01,Lifeline,7,1,1260,5
15-10-2022,2.08,Pathfinder,2,6,2325,18
7-1-2022,2.16,Lifeline,10,7,5255,8
1-7-2022,5.48,Lifeline,4,5,1417,11
30-10-2021,11.3,Bangalore,5,5,2287,11
11-12-2019,1.95,Gibraltar,6,6,3667,13
25-1-2020,5.25,Wraith,5,0,843,17
5-5-2020,12.25,Lifeline,2,7,2709,10
5-10-2019,9.65,Wraith,4,2,1185,14
3-7-2019,16.56,Gibraltar,4,5,2357,8
23-2-2020,22.73,Lifeline,12,9,6689,10
16-12-2022,1.32,Pathfinder,5,5,3046,6
12-4-2021,1.22,Gibraltar,12,7,5587,12
12-12-2022,23.92,Bloodhound,1,3,1016,1
15-2-2022,15.26,Lifeline,3,4,1888,18
18-11-2019,3.89,Bangalore,2,8,2362,20
30-10-2019,13.96,Pathfinder,4,4,1949,7
25-3-2019,17.97,Bangalore,7,6,3695,5
14-6-2020,15.44,Bangalore,5,9,4308,15
29-7-2020,16.61,Lifeline,6,7,2709,10
11-6-2019,20.27,Wraith,3,3,1844,4
31-12-2020,7.59,Bangalore,1,1,632,20
20-12-2022,27.15,Bangalore,7,4,2038,9
27-10-2022,22.98,Bloodhound,8,10,5380,7
8-5-2022,28.71,Bangalore,10,4,4561,8
14-1-2020,9.6,Pathfinder,6,8,4110,3
5-12-2019,12.76,Bloodhound,7,13,4680,12
26-11-2019,25.12,Lifeline,1,2,614,1
14-12-2022,8.45,Gibraltar,2,6,1430,12
13-11-2022,0.34,Bloodhound,2,5,1725,13
29-8-2021,1.3,Bloodhound,4,3,2285,3
3-4-2021,26.68,Gibraltar,5,9,4657,4
30-6-2021,27.37,Wraith,9,9,3602,20
3-1-2022,4.5,Bloodhound,6,6,2655,10
18-12-2021,23.83,Pathfinder,8,3,3827,1
25-3-2021,21.59,Gibraltar,3,3,1968,20
