22-11-2022,26.86,Gibraltar,4,2,555,10
2-12-2021,18.47,Bangalore,11,2,1434,17
15-9-2020,12.88,Bloodhound,1,5,1133,6
9-4-2021,23.71,Mirage,8,4,2472,16
24-4-2021,29.83,Mirage,9,7,1271,11
31-12-2022,26.83,Bloodhound,3,12,1348,18
25-4-2020,26.33,Revenant,11,4,1717,7
10-7-2021,23.08,Horizon,6,4,2119,14
27-6-2020,25.86,Revenant,9,3,2027,14
28-4-2019,3.35,Mirage,3,8,1665,14
5-9-2022,0.03,Gibraltar,15,0,1206,1
13-3-2020,8.73,Bloodhound,1,1,233,8
30-6-2019,2.56,Pathfinder,10,11,3477,20
18-8-2021,2.04,Horizon,1,12,996,4
29-4-2020,1.97,Bangalore,15,7,3796,13
1-10-2019,28.41,Revenant,6,2,573,13
28-7-2020,13.6,Caustic,14,4,3325,8
16-10-2019,18.79,Bangalore,5,3,532,3
19-3-2019,13.64,Bangalore,9,2,1959,7
11-7-2022,16.44,Mirage,4,18,1345,9
24-10-2020,22.02,Caustic,10,19,5528,19
19-3-2019,9.98,Bloodhound,0,3,301,10
24-6-2022,9.92,Pathfinder,14,3,3592,1
24-6-2022,16.86,Bangalore,10,5,1884,16
28-6-2019,17.82,Gibraltar,2,5,1249,2
7-9-2021,24.4,Revenant,5,9,1953,16
20-11-2022,13.5,Gibraltar,12,2,2715,15
27-2-2022,7.28,Gibraltar,12,0,1764,15
28-2-2019,12.78,Horizon,12,1,2142,9
2-10-2020,4.41,Lifeline,0,1,140,16
7-5-2019,29.23,Lifeline,17,7,4406,16
20-9-2019,9.85,Caustic,10,1,1538,10
12-3-2021,21.25,Caustic,3,4,653,3
17-5-2020,11.16,Gibraltar,2,14,2027,1
20-5-2020,4.67,Wraith,15,11,5564,6
15-3-2020,7.07,Bloodhound,0,2,213,11
25-3-2022,19.67,Wraith,1,10,1169,12
26-8-2020,18.34,Caustic,5,4,1903,15
23-7-2020,15.41,Gibraltar,1,2,573,3
29-7-2021,15.3,Bangalore,6,6,1142,13
24-12-2022,3.42,Pathfinder,7,0,827,5
14-4-2021,8.31,Bloodhound,0,7,888,10
26-9-2022,20.23,Lifeline,2,4,562,12
17-5-2021,6.98,Revenant,1,1,201,5
9-1-2021,26.88,Bangalore,5,13,1979,2
8-5-2020,26.11,Mirage,9,4,2139,5
16-6-2019,19.56,Revenant,7,11,929,6
3-7-2022,24.44,Lifeline,4,6,1974,17
6-2-2022,1.04,Bloodhound,15,12,1761,18
25-2-2019,28.42,Pathfinder,2,7,502,6
1-2-2020,24.74,Mirage,9,3,1416,18
2-2-2020,14.04,Mirage,7,4,679,16
16-11-2020,6.42,Revenant,0,6,987,20
28-6-2020,15.99,Wraith,20,7,5351,1
3-6-2021,3.43,Caustic,2,3,414,19
22-7-2019,18.98,Gibraltar,4,3,486,1
2-6-2021,14.77,Horizon,2,2,344,2
16-12-2019,25.32,Bangalore,4,14,3354,4
28-12-2021,21.37,Wraith,6,15,1237,10
25-6-2020,4.35,Horizon,7,15,3911,10
10-8-2019,9.62,Pathfinder,4,3,672,19
12-12-2022,14.64,Gibraltar,6,3,569,1
26-7-2022,8.08,Caustic,3,6,1504,10
21-10-2020,6.35,Caustic,0,1,179,8
15-2-2020,25.49,Bloodhound,3,9,2048,6
30-12-2019,6.59,Mirage,0,4,677,8
5-11-2022,24.32,Pathfinder,18,5,4938,17
2-8-2021,1.7,Wraith,0,14,2058,9
27-11-2020,15.38,Revenant,1,3,418,9
30-3-2022,5.11,Wraith,2,1,431,9
22-12-2019,9.98,Caustic,6,1,1113,1
1-4-2020,27.53,Horizon,2,3,642,4
14-1-2022,27.32,Caustic,2,14,1339,5
10-1-2021,13.81,Caustic,4,1,785,20
17-12-2022,3.55,Caustic,4,5,836,7
22-8-2019,20.26,Mirage,2,3,599,18
31-1-2020,11.47,Wraith,7,14,1617,17
4-11-2022,14.47,Pathfinder,8,8,1361,2
13-7-2021,22.22,Caustic,16,10,3305,20
26-11-2019,19.7,Gibraltar,1,4,437,13
17-8-2020,4.74,Gibraltar,7,3,2009,4
11-12-2022,9.08,Mirage,5,4,1856,3
7-3-2021,4.3,Caustic,9,6,895,12
30-6-2021,28.79,Horizon,3,2,844,5
8-5-2020,27.72,Lifeline,5,7,2439,5
18-8-2021,12.72,Caustic,3,15,2684,16
6-10-2021,25.4,Gibraltar,3,4,1219,14
5-11-2022,21.73,Gibraltar,2,2,737,5
9-11-2021,4.21,Horizon,1,1,321,9
1-9-2020,9.92,Wraith,6,2,1237,7
7-5-2019,4.58,Caustic,8,0,959,13
13-1-2020,4.02,Revenant,5,0,535,19
2-10-2020,18.26,Mirage,6,5,1803,14
12-5-2019,20.09,Revenant,6,6,1532,11
17-6-2019,2.04,Bangalore,3,2,963,3
26-8-2022,18.18,Mirage,14,5,3036,8
14-8-2020,26.42,Pathfinder,4,4,1707,2
24-1-2020,12.47,Wraith,2,9,710,2
2-1-2020,19.55,Gibraltar,5,10,2690,3
23-10-2019,17.44,Gibraltar,1,4,770,17
23-12-2019,6.3,Bangalore,5,2,569,1
27-10-2022,22.08,Bloodhound,2,3,963,5
27-9-2022,13.01,Caustic,1,1,383,8
9-1-2020,23.45,Bangalore,14,7,3279,1
14-6-2020,24.89,Wraith,13,7,3386,7
24-11-2021,7.07,Mirage,8,6,3016,1
23-5-2021,10.78,Lifeline,1,11,1049,10
30-12-2020,23.18,Wraith,9,2,1810,2
26-1-2020,24.58,Revenant,8,9,1959,18
5-7-2022,22.26,Gibraltar,2,2,683,17
23-2-2020,3.95,Revenant,0,3,433,2
23-3-2021,23.63,Bloodhound,3,7,1389,16
28-4-2021,21.13,Bangalore,8,15,2555,14
5-6-2022,10.11,Horizon,6,1,841,5
26-1-2020,29.49,Bangalore,4,7,2093,5
4-2-2021,2.27,Gibraltar,3,0,466,14
21-1-2021,19.54,Revenant,7,9,3346,15
23-1-2022,7.69,Wraith,1,4,480,12
6-6-2022,24.75,Mirage,3,3,745,10
12-5-2020,4.37,Bangalore,4,2,1093,17
5-4-2021,1.37,Pathfinder,5,0,998,20
23-2-2019,26.32,Gibraltar,2,3,759,11
6-6-2019,7.38,Revenant,3,2,698,17
3-3-2022,20.68,Lifeline,9,12,2213,13
29-7-2021,1.1,Mirage,5,1,763,3
20-2-2019,5.58,Wraith,5,0,1088,16
8-1-2020,18.79,Bangalore,1,1,315,5
14-6-2021,0.9,Wraith,1,3,797,2
27-2-2022,6.37,Caustic,2,3,633,15
25-12-2022,3.08,Bloodhound,8,1,819,4
2-10-2020,17.36,Revenant,9,13,2214,9
23-1-2020,12.96,Wraith,1,2,459,19
24-12-2022,21.17,Caustic,3,3,1019,5
26-3-2022,17.17,Bloodhound,3,17,3391,8
6-12-2020,14.86,Bangalore,2,15,1187,11
16-1-2022,27.24,Wraith,7,6,1776,7
20-11-2019,26.33,Caustic,4,5,1811,4
21-11-2022,26.89,Pathfinder,5,8,1039,3
30-5-2020,15.51,Horizon,1,6,481,10
21-3-2021,16.14,Wraith,1,1,227,15
19-3-2021,10.28,Wraith,2,11,1266,9
18-2-2019,28.51,Horizon,5,2,469,19
28-12-2020,4.67,Lifeline,0,17,1134,2
27-2-2019,6.0,Bangalore,10,18,3804,18
30-4-2019,11.58,Caustic,11,3,1272,17
29-9-2022,16.3,Mirage,1,6,921,13
5-8-2020,24.36,Horizon,6,9,1131,17
6-11-2021,14.76,Horizon,1,1,118,14
24-12-2021,23.14,Bloodhound,8,7,2392,7
20-3-2019,10.12,Lifeline,7,1,725,10
11-3-2022,19.41,Bangalore,13,9,2978,7
16-7-2020,26.33,Bloodhound,13,9,1856,9
1-12-2020,5.72,Bloodhound,1,4,1000,9
3-3-2019,20.78,Pathfinder,15,7,3686,18
25-9-2021,16.47,Mirage,2,1,481,9
14-7-2019,26.6,Gibraltar,2,2,254,20
3-6-2019,2.68,Wraith,2,7,1381,9
7-6-2019,2.33,Caustic,0,0,0,8
30-10-2022,18.31,Pathfinder,1,4,676,9
26-7-2022,21.43,Pathfinder,8,5,1769,10
7-9-2020,14.51,Bloodhound,10,8,3457,1
12-2-2022,24.03,Horizon,5,8,1105,1
14-8-2022,14.78,Horizon,2,4,1205,6
20-5-2019,17.99,Horizon,16,7,2966,1
12-11-2019,25.48,Caustic,2,6,1031,1
3-10-2022,14.95,Gibraltar,1,6,1265,14
31-3-2019,24.19,Revenant,12,5,1984,7
26-9-2022,22.7,Lifeline,14,8,3828,13
11-8-2022,15.09,Bloodhound,1,5,651,9
28-8-2020,19.29,Pathfinder,1,6,925,4
23-6-2020,3.26,Horizon,10,10,1817,15
11-3-2021,16.11,Pathfinder,5,6,1921,17
7-4-2019,25.24,Horizon,2,10,2234,1
21-5-2022,12.2,Bloodhound,6,4,1932,16
28-12-2022,6.12,Revenant,8,2,940,5
25-8-2021,23.7,Gibraltar,19,11,5578,14
28-3-2020,27.98,Gibraltar,2,2,247,4
13-5-2020,16.84,Wraith,4,4,1217,19
8-7-2022,3.8,Horizon,13,8,3535,1
1-4-2021,10.81,Wraith,12,11,4501,16
6-12-2022,2.32,Horizon,0,10,845,4
21-4-2020,1.29,Bangalore,10,4,2940,7
30-9-2021,24.22,Gibraltar,4,15,1800,7
27-8-2019,19.59,Wraith,3,5,1111,15
2-5-2021,13.81,Lifeline,18,1,1727,9
30-9-2020,11.95,Lifeline,12,2,1074,16
15-11-2020,11.97,Bangalore,2,8,1834,4
21-5-2019,28.13,Wraith,8,3,1577,15
20-7-2022,4.26,Bloodhound,0,3,229,16
22-1-2022,27.94,Horizon,4,15,1142,2
1-4-2022,0.06,Lifeline,2,0,145,12
21-3-2019,3.92,Revenant,9,6,1343,20
14-7-2021,24.88,Wraith,2,2,679,1
24-9-2020,18.56,Caustic,3,5,994,10
11-12-2019,1.07,Lifeline,2,3,969,14
1-1-2022,10.26,Bloodhound,13,7,2492,8
29-1-2022,22.06,Mirage,6,6,1158,1
3-1-2022,21.95,Revenant,2,3,611,7
2-6-2021,2.68,Revenant,1,3,323,12
20-7-2019,1.31,Mirage,2,4,505,13
12-12-2022,10.19,Horizon,1,11,2041,12
31-10-2020,22.87,Bloodhound,5,3,717,19
6-4-2019,18.99,Wraith,2,14,1794,9
19-11-2019,3.13,Lifeline,2,9,1189,11
20-4-2021,16.62,Caustic,1,11,1796,1
28-1-2020,7.64,Bangalore,3,3,629,2
19-10-2022,25.58,Lifeline,2,5,1269,14
16-6-2019,9.43,Gibraltar,7,6,2403,9
22-6-2020,3.57,Caustic,0,3,235,8
19-1-2020,16.07,Pathfinder,1,8,1137,10
3-6-2022,22.68,Caustic,10,3,751,17
19-8-2019,24.56,Wraith,3,7,1187,20
30-6-2022,29.45,Gibraltar,5,5,1718,12
18-7-2021,20.3,Bangalore,3,3,1139,9
11-11-2021,12.23,Mirage,13,14,1515,5
18-12-2020,4.29,Gibraltar,13,4,1407,3
5-11-2022,27.71,Bangalore,4,3,579,2
10-9-2022,7.45,Horizon,4,5,1281,19
3-7-2021,6.56,Horizon,2,6,548,20
20-3-2022,7.73,Lifeline,1,6,1101,7
16-7-2022,11.98,Revenant,3,1,597,10
28-9-2022,7.39,Caustic,7,1,1104,7
23-3-2019,13.51,Lifeline,2,11,2216,8
15-5-2021,13.32,Mirage,2,15,2507,3
24-6-2020,26.95,Horizon,16,4,1679,13
17-4-2020,23.13,Mirage,12,10,2717,1
29-5-2019,24.82,Caustic,4,4,851,12
6-12-2022,22.86,Caustic,8,17,2181,9
3-7-2022,0.48,Mirage,10,3,887,8
24-1-2022,29.6,Lifeline,6,4,1167,15
19-7-2021,16.69,Caustic,12,1,1997,19
21-10-2020,12.32,Caustic,3,6,708,5
15-7-2019,10.7,Caustic,11,8,1239,3
1-12-2019,21.41,Horizon,20,4,3467,16
11-1-2021,20.96,Gibraltar,13,13,5087,12
2-10-2019,23.0,Gibraltar,2,2,872,14
24-1-2020,19.05,Pathfinder,11,8,1377,14
11-6-2020,8.75,Wraith,5,15,2602,13
7-10-2019,8.8,Pathfinder,13,5,1083,16
21-4-2020,12.41,Pathfinder,6,3,521,10
23-7-2019,27.62,Wraith,2,2,542,11
8-8-2022,0.8,Bloodhound,2,1,297,15
1-9-2019,11.91,Gibraltar,2,4,479,3
7-10-2019,26.0,Horizon,8,7,2699,8
24-11-2019,14.15,Lifeline,8,1,1673,5
11-11-2020,9.86,Bangalore,3,1,736,13
30-7-2022,9.69,Caustic,0,0,0,8
2-12-2019,24.1,Pathfinder,4,4,1307,10
6-2-2022,13.01,Mirage,2,1,363,9
10-7-2019,26.96,Revenant,3,13,2826,10
19-10-2020,5.58,Bangalore,1,13,1649,16
8-2-2021,20.6,Revenant,7,4,644,20
24-3-2022,4.31,Horizon,1,8,973,9
22-9-2020,28.64,Wraith,7,2,1890,12
15-8-2019,16.31,Pathfinder,7,3,1420,9
28-8-2022,9.36,Lifeline,1,11,2050,1
10-8-2022,3.53,Lifeline,4,11,1014,17
27-10-2021,18.68,Pathfinder,1,9,730,10
13-3-2022,17.0,Wraith,2,8,1288,12
13-11-2020,10.75,Revenant,3,1,621,1
27-1-2021,25.33,Pathfinder,6,13,3445,10
8-10-2020,14.69,Revenant,5,7,1718,5
10-6-2022,28.97,Pathfinder,9,2,1013,3
29-9-2019,23.15,Lifeline,13,2,2984,2
3-2-2020,14.99,Gibraltar,4,10,906,14
12-5-2020,8.36,Horizon,3,1,744,15
22-12-2022,19.39,Horizon,4,7,1620,16
8-12-2022,7.5,Bloodhound,1,6,937,8
22-10-2020,8.82,Gibraltar,1,6,700,10
24-6-2020,3.71,Bangalore,6,5,1940,6
12-7-2020,8.95,Revenant,1,13,845,1
27-4-2020,16.46,Horizon,3,2,917,13
30-6-2020,26.63,Gibraltar,9,6,2833,7
2-9-2020,24.4,Mirage,2,2,778,1
14-5-2019,18.58,Revenant,3,10,2078,15
13-11-2021,21.73,Mirage,6,2,1043,9
14-9-2020,28.49,Caustic,8,4,2383,7
15-5-2021,7.49,Gibraltar,0,2,321,13
29-10-2020,16.11,Lifeline,4,8,1371,11
14-4-2019,17.81,Bloodhound,8,7,1147,1
31-12-2022,29.18,Lifeline,8,2,2198,7
9-5-2019,5.7,Bloodhound,3,10,1834,6
7-1-2021,15.1,Gibraltar,1,1,379,8
3-7-2020,20.41,Wraith,2,8,1368,18
18-9-2020,4.57,Pathfinder,4,1,316,20
9-2-2021,25.37,Caustic,12,10,3007,6
4-9-2019,5.08,Pathfinder,0,10,1396,14
24-12-2020,18.8,Lifeline,1,3,602,14
19-5-2022,24.68,Bangalore,10,6,928,8
20-7-2019,22.07,Bangalore,11,12,4917,4
7-9-2021,22.39,Pathfinder,2,2,705,4
13-10-2021,26.29,Horizon,13,5,3306,8
31-7-2020,0.6,Wraith,0,1,140,16
9-8-2019,4.36,Wraith,0,11,1177,12
5-6-2019,26.41,Gibraltar,4,6,2019,9
12-10-2022,0.14,Revenant,0,2,338,20
16-8-2022,17.95,Wraith,16,3,2985,9
27-4-2019,25.79,Pathfinder,5,2,1431,16
17-1-2022,27.92,Mirage,5,2,757,11
21-10-2021,13.3,Lifeline,3,9,2007,1
16-11-2021,5.07,Lifeline,6,10,2086,17
19-8-2020,5.64,Revenant,0,0,0,19
5-8-2019,19.81,Bloodhound,1,14,964,7
15-7-2019,5.09,Wraith,0,3,214,20
2-4-2022,14.96,Pathfinder,15,13,4065,16
19-4-2019,18.2,Bloodhound,6,5,858,11
18-9-2021,25.22,Bangalore,11,15,3500,3
10-4-2020,27.97,Wraith,6,4,903,18
31-10-2020,12.29,Bloodhound,1,14,785,10
18-5-2019,5.58,Horizon,11,7,1591,8
28-11-2019,8.93,Wraith,0,3,565,7
2-8-2019,18.13,Pathfinder,6,7,2190,17
24-1-2022,24.24,Wraith,7,13,2617,4
11-4-2020,13.81,Lifeline,11,1,1667,12
19-10-2019,29.65,Bangalore,5,16,3241,2
2-6-2019,17.58,Bloodhound,1,1,346,2
17-10-2022,0.76,Revenant,5,3,719,6
12-5-2020,10.41,Wraith,8,6,2951,2
7-5-2022,21.9,Revenant,3,14,2389,17
6-9-2021,19.32,Pathfinder,12,6,1654,6
17-5-2019,26.69,Lifeline,2,7,982,17
19-2-2020,6.67,Lifeline,4,1,967,5
19-7-2020,24.0,Bangalore,11,9,3226,6
18-12-2021,28.28,Gibraltar,12,2,2591,3
15-11-2022,18.21,Wraith,4,9,1392,14
21-12-2019,12.68,Bangalore,2,11,899,11
7-1-2022,28.1,Pathfinder,9,6,3039,7
19-6-2021,23.41,Bloodhound,14,3,1264,16
5-7-2021,20.77,Lifeline,5,2,1338,18
12-9-2021,18.79,Lifeline,5,4,1705,3
25-6-2022,16.84,Caustic,5,2,1048,19
20-6-2022,9.74,Pathfinder,4,3,1109,7
26-1-2022,13.12,Mirage,1,15,3056,18
19-5-2019,15.05,Bloodhound,2,2,277,20
4-2-2022,19.84,Horizon,1,17,858,1
20-9-2022,28.7,Bangalore,3,3,1001,7
3-3-2022,8.96,Caustic,1,8,734,14
16-8-2021,21.07,Gibraltar,3,12,2625,6
20-6-2019,11.99,Gibraltar,3,4,1421,16
8-10-2021,7.68,Wraith,11,3,1587,17
21-2-2022,20.01,Bloodhound,4,2,663,4
8-4-2019,17.75,Caustic,2,6,1479,3
18-7-2022,25.92,Bloodhound,5,5,663,13
19-12-2022,9.53,Pathfinder,1,0,132,5
14-12-2022,9.66,Mirage,2,9,1414,11
20-9-2019,29.49,Caustic,7,2,1697,1
26-8-2022,17.68,Bangalore,11,10,4437,19
29-6-2022,15.85,Mirage,5,13,1988,17
11-1-2020,9.18,Lifeline,4,8,732,13
3-5-2019,19.75,Bloodhound,1,5,477,11
15-8-2019,24.96,Caustic,2,7,883,16
10-11-2019,4.34,Revenant,8,0,490,19
14-6-2021,23.31,Bangalore,3,5,722,10
10-7-2022,5.2,Caustic,2,2,263,12
9-3-2021,12.37,Wraith,14,12,2053,10
24-10-2020,8.24,Wraith,5,8,2440,13
24-4-2020,18.65,Wraith,8,6,2340,12
21-9-2020,7.13,Lifeline,1,5,1121,12
7-1-2020,9.75,Bloodhound,4,3,1405,20
15-8-2019,21.72,Revenant,7,2,1596,19
4-9-2019,8.44,Horizon,1,3,317,20
10-2-2021,21.37,Pathfinder,7,4,1032,8
9-12-2021,2.85,Pathfinder,14,1,2269,16
14-4-2019,19.53,Bangalore,1,1,217,5
5-11-2019,17.49,Pathfinder,2,2,452,14
17-12-2022,26.41,Revenant,5,11,1783,16
20-6-2020,27.4,Revenant,3,5,1116,13
16-2-2021,24.04,Pathfinder,4,11,1579,17
24-1-2021,27.4,Bloodhound,10,4,3108,9
18-12-2020,5.23,Caustic,3,13,1893,17
11-5-2019,3.88,Lifeline,3,0,221,16
11-3-2020,28.37,Revenant,4,14,950,20
1-8-2022,19.64,Bangalore,5,3,1353,13
8-1-2020,1.5,Revenant,15,17,4296,11
26-6-2022,24.47,Revenant,9,2,797,4
5-3-2021,4.87,Bloodhound,4,0,466,3
24-6-2021,14.04,Horizon,4,1,920,5
29-7-2021,5.33,Gibraltar,2,2,441,13
24-10-2021,6.32,Lifeline,0,0,0,15
25-4-2019,26.77,Lifeline,2,16,2210,7
8-7-2021,21.45,Lifeline,4,4,1566,15
19-8-2019,4.78,Gibraltar,5,1,764,4
17-9-2020,8.66,Gibraltar,4,9,1274,1
22-7-2021,5.58,Wraith,17,0,2887,11
25-10-2021,0.26,Lifeline,2,13,1380,16
31-5-2021,19.8,Caustic,17,4,4700,17
13-11-2021,0.92,Gibraltar,0,13,2291,12
3-2-2022,2.81,Mirage,17,2,2082,18
30-9-2020,8.55,Wraith,4,3,1443,20
18-8-2021,25.81,Wraith,16,2,1217,15
18-11-2021,13.93,Mirage,5,8,1661,11
17-8-2020,10.33,Bangalore,2,6,1045,16
15-11-2020,9.66,Bloodhound,0,8,1526,16
22-2-2022,24.74,Bangalore,2,6,917,3
6-8-2020,26.87,Gibraltar,2,13,2802,10
5-3-2020,6.06,Bangalore,4,0,754,12
1-2-2020,20.2,Bangalore,3,3,556,9
26-6-2019,15.58,Pathfinder,5,1,1178,12
14-4-2019,3.52,Bloodhound,13,2,1569,13
17-7-2019,0.34,Bloodhound,9,5,1519,12
8-5-2022,14.59,Bloodhound,9,4,1864,17
13-7-2020,12.06,Bangalore,7,1,740,12
19-3-2019,14.15,Caustic,6,4,1670,17
10-9-2020,0.61,Pathfinder,5,0,453,7
1-5-2019,17.4,Bloodhound,17,1,3354,7
1-6-2022,1.68,Horizon,5,3,1478,13
23-2-2020,24.71,Caustic,2,4,1181,16
28-2-2022,2.53,Mirage,6,1,749,4
1-7-2021,22.18,Horizon,7,10,3271,20
1-12-2019,10.82,Mirage,12,1,767,3
25-12-2019,19.34,Bloodhound,2,1,438,7
23-11-2020,27.72,Bloodhound,7,7,2191,5
6-1-2021,13.23,Bloodhound,3,15,3067,4
11-6-2022,27.38,Revenant,5,3,1463,2
9-4-2019,13.07,Horizon,6,1,1173,20
24-7-2021,21.68,Bangalore,5,2,547,2
22-8-2019,16.24,Revenant,9,2,2139,10
20-1-2021,19.3,Revenant,2,12,1479,18
26-2-2021,20.65,Bloodhound,15,12,2564,11
5-5-2020,29.32,Bangalore,8,9,3491,17
18-6-2022,26.84,Wraith,4,6,560,12
22-11-2019,21.21,Revenant,4,14,3173,8
24-6-2022,26.91,Pathfinder,2,16,2206,9
14-6-2019,26.79,Bloodhound,8,3,1554,19
15-11-2021,1.96,Bangalore,0,12,2227,18
12-8-2019,1.12,Pathfinder,1,7,1505,4
16-3-2019,14.42,Mirage,8,2,1507,19
3-8-2022,4.87,Gibraltar,13,3,2050,18
3-3-2020,28.34,Gibraltar,2,4,529,7
23-7-2019,9.31,Horizon,4,19,1868,17
13-9-2021,4.89,Wraith,10,7,1682,1
24-11-2020,9.01,Revenant,10,10,2929,18
25-6-2020,15.8,Gibraltar,7,1,1192,1
28-10-2020,26.11,Lifeline,5,4,1401,3
11-10-2021,0.3,Mirage,0,5,788,19
2-4-2019,8.32,Lifeline,8,1,1350,18
12-4-2021,19.89,Caustic,7,8,1339,10
24-1-2021,26.38,Lifeline,3,11,2305,17
14-9-2019,14.74,Mirage,3,6,1385,8
17-3-2020,6.46,Horizon,2,6,1297,15
18-1-2020,1.23,Caustic,8,7,2879,12
19-5-2020,1.61,Mirage,7,8,1076,17
14-1-2022,27.69,Gibraltar,9,4,1368,11
23-3-2022,0.84,Wraith,4,1,752,14
2-12-2019,18.67,Bloodhound,2,4,687,3
25-10-2019,20.89,Revenant,2,3,1029,3
22-1-2021,11.93,Lifeline,9,3,706,14
1-7-2021,7.99,Caustic,3,1,434,2
22-3-2019,2.21,Caustic,0,10,1680,6
