28-4-2021,14.62,Wraith,4,3,990,10
15-4-2022,3.37,Bangalore,3,3,411,10
1-6-2022,21.63,Bloodhound,11,14,2612,7
6-11-2022,15.3,Wraith,9,7,3367,7
31-3-2021,5.22,Lifeline,5,4,549,14
22-4-2020,10.82,Bloodhound,5,7,1376,13
15-12-2021,6.36,Wraith,0,2,334,6
30-9-2019,3.36,Lifeline,15,1,1165,6
11-8-2020,11.31,Gibraltar,6,4,2119,11
25-12-2019,6.18,Lifeline,0,2,257,4
8-3-2020,9.45,Bangalore,1,5,861,5
26-1-2020,4.25,Lifeline,2,0,313,7
4-4-2021,16.89,Gibraltar,6,9,3199,19
26-1-2022,25.51,Bangalore,3,2,1001,20
27-2-2020,9.79,Gibraltar,11,2,998,11
1-4-2019,28.88,Gibraltar,4,7,2071,18
12-6-2020,18.25,Gibraltar,6,5,1497,5
6-3-2021,10.03,Pathfinder,15,1,3266,14
29-8-2021,25.86,Bloodhound,4,2,1179,9
5-9-2020,12.92,Bangalore,8,13,2923,8
18-3-2020,20.29,Lifeline,2,2,845,7
19-10-2022,19.63,Wraith,9,6,1309,10
3-10-2022,9.71,Pathfinder,0,10,1714,17
16-2-2019,17.82,Wraith,3,10,941,5
17-11-2022,22.76,Gibraltar,3,4,715,10
17-5-2021,17.5,Bangalore,7,2,2077,3
24-2-2022,0.91,Lifeline,8,10,1997,13
23-4-2019,0.65,Lifeline,10,1,2056,20
15-9-2019,23.55,Lifeline,9,12,1201,3
5-5-2021,23.88,Bangalore,6,10,1734,13
18-6-2022,10.97,Bloodhound,6,4,1039,9
7-10-2022,8.98,Bloodhound,0,5,572,19
15-12-2020,22.08,Pathfinder,3,9,1581,17
1-1-2022,20.25,Wraith,12,3,2487,14
26-11-2019,15.88,Bloodhound,1,8,654,6
3-12-2021,2.05,Lifeline,2,3,644,16
26-3-2022,26.44,Gibraltar,14,9,2764,18
13-12-2020,16.35,Lifeline,5,1,1318,7
7-10-2019,2.37,Wraith,4,2,926,3
26-7-2022,8.97,Bloodhound,13,1,2905,16
21-5-2020,4.96,Bangalore,13,9,2000,11
3-5-2021,16.71,Gibraltar,5,8,906,14
17-2-2022,0.82,Lifeline,3,10,2355,9
11-8-2019,14.42,Bloodhound,1,1,255,2
27-7-2022,27.61,Bangalore,17,15,1771,17
1-11-2020,28.65,Bangalore,11,2,2818,7
24-8-2020,20.65,Wraith,2,9,1190,14
20-4-2022,2.36,Lifeline,7,0,1471,15
23-7-2022,11.8,Gibraltar,1,5,890,9
6-8-2019,1.42,Bangalore,1,0,103,1
13-11-2020,15.13,Wraith,1,6,1180,17
30-7-2019,19.54,Bloodhound,2,1,461,10
1-9-2021,11.75,Pathfinder,1,14,2839,5
9-10-2020,14.26,Bangalore,10,3,1101,5
17-10-2020,5.4,Lifeline,12,3,1093,6
24-11-2022,27.49,Bangalore,4,6,1669,6
26-11-2020,6.73,Bloodhound,1,2,568,14
14-7-2020,29.08,Bangalore,6,8,2666,3
5-3-2022,27.91,Pathfinder,11,5,2613,2
11-9-2020,18.33,Wraith,8,1,1355,14
1-8-2021,10.72,Bangalore,1,10,784,5
26-7-2022,22.11,Bloodhound,6,5,1575,19
1-9-2019,21.01,Pathfinder,9,3,2658,9
1-9-2019,14.73,Lifeline,15,13,1669,20
23-12-2022,14.61,Gibraltar,5,2,1191,19
9-4-2019,18.65,Bangalore,1,2,404,16
4-12-2020,6.76,Pathfinder,7,0,1223,7
7-1-2021,14.17,Bangalore,3,10,751,10
13-1-2020,25.02,Lifeline,6,2,515,20
20-2-2021,18.66,Lifeline,1,1,232,10
20-2-2020,16.69,Gibraltar,15,1,2423,11
19-2-2019,19.78,Gibraltar,6,1,1196,18
21-1-2022,18.99,Wraith,7,4,1470,2
7-7-2021,13.95,Bloodhound,8,4,1339,19
17-12-2020,6.05,Lifeline,2,0,314,13
12-2-2019,27.78,Bangalore,4,3,573,9
15-7-2022,16.07,Wraith,11,11,3962,3
20-4-2021,17.36,Gibraltar,9,2,1469,2
26-6-2019,4.6,Bangalore,2,1,193,2
19-2-2021,2.34,Bangalore,4,5,1824,5
17-11-2020,24.49,Wraith,6,17,1566,16
20-2-2019,7.5,Pathfinder,0,12,1795,3
13-1-2022,27.22,Bloodhound,8,7,1743,11
19-5-2022,7.61,Lifeline,1,9,784,16
6-4-2022,29.43,Gibraltar,7,4,1448,13
25-12-2022,9.83,Bloodhound,5,2,828,19
29-5-2022,25.45,Bloodhound,6,7,1338,19
14-10-2021,7.45,Wraith,19,9,3033,16
25-8-2021,10.35,Bangalore,16,1,2711,5
17-10-2020,13.69,Gibraltar,4,7,1009,2
21-7-2021,5.41,Bloodhound,1,2,285,19
9-9-2022,6.38,Wraith,3,13,2321,19
15-8-2019,17.5,Wraith,2,7,1261,1
24-4-2020,28.55,Pathfinder,2,3,453,15
10-7-2022,16.69,Bloodhound,7,9,3286,6
30-7-2022,28.4,Bloodhound,2,3,400,9
18-7-2021,27.36,Pathfinder,9,8,1361,4
9-9-2020,4.89,Bloodhound,1,5,535,20
13-5-2019,21.21,Bangalore,4,2,1133,10
15-8-2022,18.57,Bangalore,5,1,1046,18
18-3-2019,15.92,Pathfinder,1,2,234,4
5-7-2020,9.28,Gibraltar,1,2,406,20
30-10-2019,24.01,Gibraltar,5,17,1439,6
10-6-2022,16.42,Bangalore,7,4,1554,7
17-8-2022,29.91,Wraith,7,6,2584,4
4-8-2019,10.12,Bangalore,12,1,1825,14
26-9-2022,19.65,Bangalore,3,4,498,4
1-11-2021,20.66,Pathfinder,2,5,1200,13
21-9-2021,24.75,Lifeline,6,3,1202,14
23-9-2019,9.19,Bloodhound,9,7,1209,13
22-8-2020,3.42,Pathfinder,0,3,228,12
19-6-2022,24.43,Pathfinder,14,10,3835,16
27-3-2020,23.67,Bloodhound,9,12,2894,4
8-6-2022,10.55,Gibraltar,2,4,888,3
10-12-2022,14.96,Wraith,1,5,1117,14
22-5-2021,18.75,Gibraltar,8,19,2775,9
27-5-2021,15.33,Pathfinder,6,4,1511,14
1-4-2020,20.4,Pathfinder,9,2,770,15
25-11-2020,21.21,Wraith,2,3,633,20
16-5-2019,26.24,Pathfinder,12,20,5455,2
9-7-2020,19.19,Gibraltar,2,1,273,13
14-11-2019,5.54,Pathfinder,2,8,809,16
2-3-2022,1.39,Wraith,2,8,1057,20
24-9-2021,22.37,Bloodhound,4,3,1349,4
18-5-2021,21.58,Lifeline,2,11,2289,13
14-4-2022,23.3,Bloodhound,7,9,1974,3
25-10-2019,16.27,Lifeline,2,3,783,15
28-11-2022,29.86,Bangalore,4,3,667,2
15-8-2021,14.6,Lifeline,3,6,1026,4
19-10-2020,4.3,Lifeline,4,0,445,18
26-8-2022,28.45,Lifeline,9,5,1887,6
29-10-2021,18.17,Bangalore,7,1,1650,18
1-10-2022,19.1,Bloodhound,4,5,500,17
31-7-2021,27.05,Bloodhound,2,5,561,3
1-8-2021,3.22,Bloodhound,11,11,2217,1
12-4-2021,12.5,Bangalore,1,3,607,10
13-11-2022,14.57,Bangalore,10,5,2124,3
17-7-2020,12.49,Wraith,3,16,3272,6
15-7-2022,25.57,Pathfinder,4,7,1149,9
15-6-2019,16.57,Lifeline,2,3,499,7
5-10-2022,29.53,Bangalore,14,13,5249,10
21-4-2021,7.58,Wraith,7,0,1395,18
6-10-2019,20.16,Lifeline,3,2,403,5
8-12-2021,9.78,Bangalore,7,0,1059,14
16-7-2021,26.08,Pathfinder,2,12,2157,14
1-4-2019,23.52,Gibraltar,3,8,1553,3
24-2-2020,26.38,Lifeline,12,13,3724,15
25-4-2021,16.08,Bloodhound,10,11,4350,3
14-3-2021,27.8,Gibraltar,4,3,1540,11
10-6-2021,7.37,Bangalore,1,0,131,13
26-9-2020,28.91,Lifeline,5,16,3137,12
27-7-2020,1.28,Bloodhound,14,6,4186,2
21-1-2021,6.22,Lifeline,7,6,2536,13
20-10-2022,18.96,Bangalore,4,3,1082,8
21-11-2022,0.82,Bloodhound,9,7,1754,11
27-11-2019,5.77,Bangalore,1,7,1027,7
25-9-2021,23.77,Gibraltar,14,15,1983,13
3-11-2020,17.71,Wraith,3,13,2933,10
2-9-2019,22.39,Lifeline,19,10,3226,17
8-1-2020,4.25,Pathfinder,11,2,1903,12
25-8-2021,3.9,Pathfinder,0,2,164,7
10-12-2019,2.28,Lifeline,0,3,351,16
24-6-2020,13.31,Gibraltar,4,15,3770,9
15-5-2022,5.19,Wraith,8,2,608,20
6-12-2022,20.06,Bloodhound,6,12,1681,10
17-12-2020,28.95,Bloodhound,2,14,1812,1
19-12-2022,7.74,Wraith,9,3,1556,8
28-8-2019,13.73,Bloodhound,7,9,2018,9
4-3-2020,0.84,Lifeline,0,3,481,16
15-3-2021,14.88,Pathfinder,6,1,1348,16
12-5-2021,24.01,Lifeline,9,4,2553,3
19-6-2021,22.88,Bloodhound,9,9,3293,17
29-6-2019,16.71,Pathfinder,1,2,458,8
12-1-2020,25.45,Gibraltar,2,14,2765,14
3-2-2021,24.23,Lifeline,6,3,568,1
14-2-2021,20.94,Bloodhound,4,15,2843,11
5-4-2020,10.46,Wraith,1,1,411,5
9-9-2022,29.27,Bloodhound,7,4,1681,1
24-3-2021,29.37,Pathfinder,7,4,636,7
26-5-2019,8.78,Bloodhound,5,7,1980,13
17-9-2022,16.34,Gibraltar,15,13,5238,17
21-11-2022,21.7,Pathfinder,2,3,506,11
30-10-2021,27.58,Pathfinder,9,6,1098,9
5-8-2021,11.4,Wraith,2,11,1731,17
27-2-2019,12.27,Bloodhound,4,6,2022,16
4-6-2019,13.74,Pathfinder,13,9,4083,2
18-5-2021,14.88,Gibraltar,4,3,494,9
31-1-2020,8.47,Wraith,2,2,642,4
18-11-2021,19.2,Pathfinder,3,5,718,6
22-1-2022,20.51,Wraith,8,3,905,15
28-12-2019,28.56,Pathfinder,9,4,1751,5
9-7-2021,15.29,Gibraltar,12,10,3712,6
25-12-2019,12.41,Bangalore,8,2,1976,11
2-2-2020,14.38,Gibraltar,10,4,1970,17
31-8-2019,2.41,Bangalore,6,3,530,12
23-4-2020,27.12,Gibraltar,15,11,3125,20
27-12-2021,7.28,Bangalore,5,19,3541,2
8-10-2020,13.29,Lifeline,19,14,5852,6
8-5-2022,18.5,Bangalore,1,1,370,9
26-11-2022,24.31,Wraith,4,6,1279,9
19-1-2022,24.66,Lifeline,2,2,578,3
16-5-2021,3.51,Pathfinder,3,0,361,7
21-12-2022,1.85,Gibraltar,12,2,952,10
12-9-2022,7.1,Wraith,0,2,160,15
15-10-2020,14.09,Bangalore,2,3,852,7
7-3-2021,12.83,Pathfinder,1,11,1610,12
19-6-2021,22.13,Bangalore,6,5,618,11
9-9-2019,27.02,Bangalore,15,9,1551,15
24-3-2019,12.33,Bangalore,7,2,1880,8
30-4-2019,19.01,Gibraltar,3,3,1265,8
24-5-2022,13.49,Bangalore,1,20,3699,5
6-6-2021,14.35,Gibraltar,10,9,3853,10
3-7-2019,22.06,Bangalore,13,20,6015,5
22-12-2020,24.69,Gibraltar,11,10,2557,8
14-4-2022,14.47,Lifeline,4,7,1272,8
6-12-2022,4.9,Bloodhound,8,0,1894,2
5-11-2020,21.46,Bangalore,5,3,744,20
11-1-2022,17.48,Lifeline,2,14,967,15
15-1-2022,29.62,Wraith,2,7,1251,16
17-7-2022,10.15,Bangalore,14,13,1748,18
18-5-2019,9.17,Gibraltar,2,4,1047,9
29-6-2021,16.58,Bangalore,13,1,1763,19
17-8-2019,26.28,Bloodhound,16,3,3430,20
7-9-2021,2.02,Lifeline,3,12,2152,10
15-5-2019,15.48,Pathfinder,12,7,3917,11
28-7-2019,5.81,Bloodhound,3,4,405,16
18-10-2020,15.94,Bloodhound,11,3,3126,15
20-4-2022,5.46,Bloodhound,14,6,3693,14
23-9-2020,22.87,Bloodhound,5,11,3059,9
27-6-2022,7.34,Bangalore,9,8,3166,18
17-7-2021,2.77,Bangalore,0,17,1028,19
5-5-2019,16.12,Wraith,1,2,393,18
18-3-2022,25.64,Wraith,5,3,1170,18
14-3-2019,12.73,Lifeline,7,1,667,3
16-10-2019,9.54,Bangalore,0,0,0,14
24-2-2022,4.82,Gibraltar,0,0,0,2
6-2-2022,7.55,Lifeline,3,2,924,8
22-7-2020,21.04,Pathfinder,11,4,1036,8
5-3-2022,29.77,Bangalore,9,12,3439,1
16-10-2020,11.6,Bangalore,3,5,908,14
23-7-2022,13.01,Bloodhound,6,2,500,8
1-9-2021,0.66,Lifeline,12,0,1382,4
7-6-2021,29.19,Bloodhound,15,3,2780,15
12-1-2022,6.15,Bloodhound,5,4,772,18
27-6-2019,11.13,Lifeline,2,1,307,15
3-9-2021,6.9,Gibraltar,4,1,639,12
10-1-2021,3.39,Bangalore,4,2,932,7
16-5-2022,1.09,Pathfinder,3,0,372,15
4-5-2019,4.45,Wraith,12,1,1575,8
28-1-2022,23.69,Lifeline,2,5,967,5
18-2-2021,23.14,Lifeline,2,9,711,17
15-7-2021,15.14,Wraith,8,10,2865,5
10-7-2022,1.54,Wraith,0,7,947,20
22-9-2019,6.33,Bangalore,3,1,839,2
2-11-2020,23.83,Bangalore,13,2,1433,17
12-11-2020,24.38,Wraith,4,3,1500,19
25-12-2021,6.09,Bangalore,4,2,344,8
25-2-2020,2.0,Gibraltar,3,5,863,2
22-9-2022,11.41,Gibraltar,10,5,1650,9
30-7-2020,4.33,Lifeline,12,0,2733,14
11-2-2021,23.96,Bangalore,2,12,1673,2
7-2-2020,20.83,Bangalore,13,2,1040,18
16-6-2022,26.09,Bloodhound,14,8,3424,10
10-6-2022,12.25,Pathfinder,9,3,2655,16
11-12-2021,16.13,Lifeline,3,2,346,18
18-12-2022,29.39,Lifeline,9,5,2882,11
23-5-2019,20.86,Bloodhound,3,2,567,2
4-9-2019,9.3,Pathfinder,1,0,112,16
2-6-2022,6.49,Bangalore,6,1,798,1
24-8-2021,3.68,Lifeline,5,7,1304,4
26-3-2019,25.02,Bloodhound,2,3,979,17
29-9-2022,2.66,Bloodhound,1,0,85,10
26-6-2019,8.52,Gibraltar,5,4,1502,15
15-7-2019,19.16,Pathfinder,16,4,2773,17
31-3-2021,20.81,Gibraltar,12,3,1403,20
29-8-2022,25.46,Bloodhound,11,5,2241,14
17-12-2021,11.49,Lifeline,4,13,3007,15
7-2-2021,0.69,Gibraltar,9,8,1079,14
16-4-2019,14.02,Gibraltar,8,2,2062,16
26-5-2021,5.18,Gibraltar,6,2,547,17
27-11-2019,8.87,Pathfinder,5,0,884,8
12-3-2020,10.63,Gibraltar,8,1,911,8
15-3-2020,28.06,Wraith,11,5,993,20
1-11-2019,0.02,Bloodhound,10,11,4085,3
24-6-2019,27.32,Bloodhound,4,3,620,6
6-9-2020,18.73,Gibraltar,10,13,3504,13
14-4-2020,18.1,Bangalore,8,7,1833,20
4-8-2021,25.47,Bloodhound,3,2,814,4
12-4-2020,29.7,Bangalore,6,3,597,7
10-10-2021,23.89,Pathfinder,2,3,367,8
17-7-2021,3.15,Gibraltar,2,1,624,17
14-8-2021,23.24,Bloodhound,4,5,868,13
18-10-2022,15.52,Bloodhound,4,1,958,1
4-3-2020,13.89,Wraith,7,13,3062,17
24-3-2022,13.32,Gibraltar,3,2,686,3
3-9-2020,0.33,Gibraltar,11,12,2585,18
8-8-2022,2.33,Wraith,9,17,1962,9
27-10-2021,5.33,Wraith,2,6,938,15
9-12-2021,13.94,Lifeline,1,1,360,11
29-4-2020,29.58,Wraith,12,4,2862,10
27-7-2022,26.67,Wraith,7,5,1225,2
26-11-2021,9.13,Gibraltar,0,10,1833,10
1-12-2022,0.52,Gibraltar,4,0,890,9
7-12-2019,11.06,Wraith,6,1,714,6
13-11-2020,11.11,Lifeline,3,2,492,4
12-10-2021,16.32,Gibraltar,12,1,2691,18
1-3-2021,5.36,Bangalore,5,5,1656,8
13-3-2022,26.3,Bangalore,3,10,624,19
20-1-2022,1.53,Wraith,16,0,1654,14
24-1-2021,14.05,Wraith,8,4,1963,10
24-8-2020,15.32,Gibraltar,5,6,1995,7
7-4-2021,10.61,Gibraltar,5,5,1224,8
23-8-2019,18.15,Bloodhound,2,1,258,10
25-8-2021,7.08,Bangalore,2,3,792,19
29-3-2020,1.85,Bloodhound,10,6,2377,1
21-2-2022,26.76,Bangalore,9,2,2475,16
19-8-2021,5.41,Wraith,11,1,1504,7
29-7-2019,28.83,Gibraltar,19,3,3774,18
9-8-2019,12.5,Bangalore,1,10,1023,10
26-1-2021,5.11,Gibraltar,1,3,618,11
2-9-2019,7.04,Bloodhound,14,15,1680,3
23-3-2020,5.07,Gibraltar,3,2,1037,8
19-2-2022,24.52,Bangalore,2,20,2741,12
26-3-2019,28.22,Pathfinder,4,10,1631,14
5-12-2021,20.19,Bloodhound,7,13,2466,8
3-8-2020,24.58,Gibraltar,2,4,817,10
24-11-2022,0.88,Lifeline,6,5,829,13
14-1-2022,17.52,Bloodhound,4,2,1004,15
25-7-2022,0.09,Bloodhound,11,0,865,4
14-3-2021,10.22,Lifeline,1,6,914,19
27-11-2020,19.07,Lifeline,10,5,1620,8
13-4-2020,27.73,Bloodhound,3,3,1145,1
12-3-2019,25.08,Bloodhound,7,2,1356,5
11-7-2021,6.69,Bloodhound,1,0,68,15
19-4-2019,22.0,Gibraltar,4,12,3067,6
20-8-2020,6.42,Gibraltar,2,2,438,18
21-3-2021,29.09,Gibraltar,9,3,1220,8
23-5-2022,6.96,Gibraltar,4,0,305,15
27-10-2021,14.59,Bloodhound,15,6,3296,2
3-9-2019,16.92,Pathfinder,5,5,1257,1
18-5-2020,21.34,Gibraltar,5,9,1275,14
19-2-2021,25.0,Lifeline,4,16,3291,10
16-5-2021,24.75,Wraith,20,10,5883,12
9-11-2019,10.59,Wraith,1,7,917,9
30-7-2020,9.94,Lifeline,6,7,2386,19
25-6-2022,26.06,Lifeline,5,11,1187,10
2-6-2021,6.23,Wraith,2,8,1355,7
5-8-2022,15.77,Bloodhound,3,7,850,6
6-7-2021,19.77,Lifeline,5,3,450,4
27-5-2019,12.84,Bangalore,1,1,203,8
25-7-2019,3.84,Bangalore,6,17,2740,20
18-1-2022,16.77,Bangalore,7,1,1124,14
22-7-2021,27.14,Lifeline,2,8,1117,14
13-5-2019,11.82,Pathfinder,1,3,223,19
3-7-2021,26.44,Wraith,2,13,1386,10
20-12-2019,15.21,Pathfinder,2,1,280,20
2-3-2020,8.64,Bangalore,0,4,583,13
7-7-2020,17.75,Wraith,1,12,1951,18
24-9-2021,0.27,Bangalore,7,13,2392,1
28-4-2021,21.95,Pathfinder,7,11,2848,5
14-6-2020,23.74,Wraith,2,3,408,1
8-4-2021,0.35,Bloodhound,4,9,938,18
30-12-2020,1.01,Pathfinder,7,19,2246,17
28-3-2022,5.5,Pathfinder,0,0,0,19
28-7-2021,2.78,Pathfinder,0,0,0,9
11-6-2019,19.44,Bloodhound,8,7,1064,6
18-3-2019,9.1,Lifeline,2,0,389,5
9-2-2020,4.16,Gibraltar,0,9,1040,10
27-1-2022,6.47,Bangalore,1,0,203,2
16-9-2021,29.0,Bloodhound,9,4,1748,4
24-5-2021,3.1,Bloodhound,1,4,763,9
28-1-2021,15.62,Pathfinder,5,11,816,1
13-5-2019,2.22,Wraith,11,5,2861,12
18-8-2019,18.44,Gibraltar,5,4,927,2
8-12-2021,2.11,Wraith,0,14,1857,14
11-3-2020,18.92,Bloodhound,17,2,2672,2
25-5-2022,16.39,Pathfinder,1,2,307,11
6-4-2022,12.36,Lifeline,6,13,2757,8
8-3-2021,29.59,Gibraltar,3,2,582,19
16-7-2019,11.42,Bangalore,14,1,2989,17
5-8-2022,17.16,Bangalore,4,1,635,13
5-2-2021,4.66,Bloodhound,8,1,1946,11
1-12-2021,11.23,Bangalore,12,7,1249,8
31-3-2022,8.49,Bangalore,1,0,76,14
28-2-2021,4.38,Wraith,1,2,478,7
30-8-2019,2.03,Lifeline,1,2,571,18
14-3-2022,19.03,Wraith,10,10,3882,5
6-8-2021,7.43,Wraith,12,7,1119,10
5-5-2022,15.68,Lifeline,10,1,2536,13
15-8-2022,14.32,Lifeline,5,2,464,11
21-5-2019,28.15,Bangalore,5,2,825,10
5-4-2020,10.02,Bloodhound,9,2,1524,6
10-9-2022,17.25,Wraith,1,4,301,20
23-6-2020,14.03,Lifeline,19,1,1253,15
29-1-2022,17.14,Wraith,5,1,626,4
22-9-2020,10.7,Bangalore,1,1,451,18
27-7-2022,3.74,Gibraltar,1,3,596,3
6-1-2020,2.48,Bangalore,1,3,356,3
1-10-2019,1.99,Wraith,1,1,391,2
29-3-2021,20.71,Pathfinder,3,7,1440,10
16-1-2022,1.8,Wraith,9,10,1324,2
31-10-2020,29.13,Wraith,2,5,464,17
12-9-2021,27.15,Wraith,7,12,3680,4
20-10-2020,4.28,Gibraltar,8,6,1626,6
3-7-2022,27.11,Bangalore,8,2,1373,15
12-9-2022,11.88,Lifeline,5,11,1954,14
5-6-2021,8.63,Wraith,1,1,335,20
14-3-2020,5.99,Lifeline,0,5,780,17
22-7-2022,0.29,Pathfinder,4,1,598,10
11-11-2022,22.53,Gibraltar,4,5,839,10
26-2-2019,11.88,Gibraltar,2,2,784,7
17-5-2022,7.89,Lifeline,3,15,2238,17
23-3-2020,17.35,Gibraltar,1,3,229,5
12-7-2020,11.85,Gibraltar,3,1,831,18
26-4-2020,10.14,Gibraltar,11,3,1043,12
26-7-2022,18.32,Wraith,13,1,2987,14
17-5-2019,12.6,Bangalore,1,3,336,20
21-3-2019,6.36,Bloodhound,3,0,489,8
21-1-2021,16.07,Pathfinder,15,4,2249,9
23-12-2021,4.16,Lifeline,0,9,1515,7
26-6-2019,18.96,Bloodhound,4,6,1318,3
29-1-2020,9.62,Bloodhound,1,3,234,7
24-5-2022,3.16,Wraith,18,2,2515,11
19-1-2020,15.59,Pathfinder,5,3,1475,2
16-3-2022,3.99,Pathfinder,2,4,1071,6
17-10-2022,2.99,Bangalore,3,0,373,4
7-12-2020,2.52,Wraith,2,0,155,5
14-11-2019,14.52,Lifeline,3,1,827,20
26-8-2020,5.45,Lifeline,13,6,1564,20
16-1-2022,9.82,Pathfinder,5,3,640,5
19-9-2019,17.18,Wraith,9,6,1596,1
12-9-2020,3.34,Gibraltar,11,0,1952,19
18-5-2022,25.72,Bangalore,5,8,898,16
23-10-2020,14.49,Pathfinder,7,6,2196,13
14-12-2019,0.43,Bangalore,0,4,423,18
18-1-2020,20.42,Lifeline,8,2,1326,12
30-6-2022,19.0,Wraith,14,11,4154,8
17-2-2022,20.56,Gibraltar,2,2,558,8
21-5-2020,26.39,Lifeline,5,3,1463,14
30-9-2021,6.28,Wraith,16,0,3683,4
2-8-2021,28.37,Lifeline,9,4,2415,11
2-8-2019,1.62,Pathfinder,6,2,1153,5
15-5-2022,27.12,Bangalore,9,11,3441,10
17-1-2021,8.89,Bangalore,12,1,2502,18
21-8-2022,20.87,Bloodhound,6,7,949,13
27-8-2020,9.61,Wraith,15,7,2844,6
17-7-2022,9.81,Lifeline,1,2,613,9
6-10-2019,5.81,Bangalore,0,3,492,4
7-12-2021,28.83,Bloodhound,6,15,3374,3
6-6-2020,14.2,Pathfinder,13,5,2389,19
29-4-2022,18.01,Bloodhound,2,13,1361,6
17-1-2022,6.2,Pathfinder,2,4,1016,15
15-2-2022,16.38,Bangalore,2,7,1256,7
26-4-2020,0.27,Bloodhound,9,10,1090,15
11-4-2022,25.57,Gibraltar,2,5,1272,17
17-6-2019,2.63,Bangalore,5,15,2768,5
19-5-2020,16.02,Wraith,2,4,461,17
30-5-2021,24.65,Gibraltar,8,18,2282,13
16-2-2022,4.12,Lifeline,1,4,229,10
15-10-2022,14.73,Bangalore,15,16,5515,5
5-6-2020,24.21,Pathfinder,2,2,370,14
6-1-2021,21.3,Pathfinder,13,12,3031,20
7-5-2022,9.26,Gibraltar,6,6,1939,6
1-8-2020,16.87,Bangalore,9,2,1062,13
17-10-2022,28.49,Wraith,2,3,811,1
22-11-2020,10.65,Pathfinder,5,4,1770,16
8-7-2019,0.08,Gibraltar,12,0,1464,20
13-6-2021,4.01,Pathfinder,8,1,2018,17
1-7-2021,12.12,Gibraltar,3,4,778,14
2-3-2019,22.91,Bangalore,13,14,4426,3
27-4-2022,14.13,Bloodhound,5,1,702,5
25-5-2019,4.36,Wraith,16,4,3629,19
22-4-2020,16.3,Bloodhound,14,12,2839,17
30-10-2020,4.41,Lifeline,11,1,2684,11
25-4-2021,8.3,Wraith,0,3,233,2
22-5-2020,14.46,Pathfinder,10,2,687,4
18-12-2020,29.78,Lifeline,7,16,2059,9
23-9-2022,13.9,Gibraltar,3,5,681,13
19-1-2022,0.61,Wraith,2,0,421,14
21-12-2021,18.54,Pathfinder,2,5,508,7
