29-5-2020,3.56,Caustic,1,5,1162,15
27-7-2022,11.08,Mad Maggie,1,12,2265,12
14-5-2021,13.24,Gibraltar,1,2,413,5
23-4-2019,8.05,Wraith,6,2,1594,1
8-10-2021,18.59,Bloodhound,15,2,2304,9
13-10-2020,6.81,Valkyrie,0,11,614,11
11-2-2022,12.02,Mad Maggie,13,1,2725,11
9-8-2021,6.52,Gibraltar,4,12,1512,15
1-12-2022,11.9,Caustic,1,3,822,3
8-9-2021,0.62,Gibraltar,5,10,2872,20
18-6-2020,7.72,Bloodhound,4,0,689,11
11-9-2020,23.37,Revenant,10,4,2687,15
18-1-2021,14.88,Mad Maggie,5,17,2151,7
17-12-2019,19.9,Mad Maggie,1,5,1018,8
20-12-2022,26.39,Bloodhound,5,11,2725,17
4-8-2021,27.78,Caustic,5,4,1349,2
20-6-2022,23.7,Bangalore,5,3,1788,18
18-12-2020,23.48,Horizon,15,16,3681,19
4-10-2020,24.99,Wraith,5,9,2869,17
23-10-2019,1.63,Bangalore,1,14,1569,13
7-6-2020,10.79,Horizon,4,7,1400,16
4-8-2020,3.82,Bangalore,5,4,800,6
11-6-2019,24.75,Gibraltar,13,13,3432,5
28-2-2019,3.38,Pathfinder,4,19,1314,10
6-10-2021,28.2,Rampart,11,2,714,20
14-2-2021,3.19,Pathfinder,2,8,1287,20
2-8-2020,3.06,Horizon,1,3,747,3
28-2-2019,3.47,Gibraltar,10,5,2160,1
3-8-2021,22.0,Gibraltar,15,5,3017,6
26-7-2019,6.31,Rampart,3,8,1267,1
30-9-2019,19.42,Mad Maggie,2,1,363,20
14-9-2020,27.89,Caustic,14,8,1372,1
10-2-2019,7.13,Caustic,0,13,1289,12
20-8-2022,7.61,Caustic,9,3,1623,7
26-8-2019,29.77,Mad Maggie,2,6,440,9
19-11-2019,17.95,Lifeline,3,1,638,14
18-6-2020,17.53,Bangalore,8,6,2008,4
22-1-2021,2.7,Gibraltar,6,11,1428,2
17-3-2022,11.69,Lifeline,7,4,1188,15
20-8-2022,21.26,Crypto,2,11,2226,9
1-10-2020,25.67,Wraith,3,14,1274,17
4-9-2022,8.62,Caustic,7,2,1590,9
2-9-2022,26.69,Horizon,3,3,1061,7
19-1-2022,21.31,Horizon,4,13,2173,6
26-10-2020,6.07,Wraith,0,12,1886,17
30-7-2019,22.32,Horizon,4,3,479,9
31-5-2020,1.55,Bangalore,2,4,697,17
26-7-2020,1.16,Rampart,0,0,0,15
15-1-2020,8.82,Revenant,1,0,136,5
23-2-2020,28.06,Mad Maggie,18,4,4403,5
27-7-2021,20.79,Fuse,10,4,2250,3
7-8-2022,3.68,Crypto,2,8,1069,18
18-9-2020,27.45,Pathfinder,7,17,4721,9
30-7-2020,0.7,Caustic,7,9,2037,10
8-11-2020,9.91,Wraith,0,2,199,17
27-3-2022,6.09,Rampart,0,4,546,9
25-9-2019,26.59,Lifeline,5,2,1174,3
2-3-2021,15.43,Horizon,8,13,1314,19
16-6-2020,6.83,Valkyrie,0,4,718,17
20-7-2021,13.03,Fuse,6,13,2680,9
14-3-2020,11.16,Horizon,4,2,1203,10
16-7-2021,9.33,Fuse,7,1,540,17
15-6-2021,18.4,Pathfinder,11,8,3443,3
10-4-2019,1.4,Revenant,0,1,61,18
23-7-2021,1.29,Pathfinder,4,0,816,7
16-3-2022,11.04,Wraith,6,2,1357,18
27-5-2021,14.85,Rampart,6,1,1306,16
11-1-2022,0.72,Caustic,1,5,812,3
25-1-2021,22.89,Wraith,14,17,2617,20
26-1-2021,5.42,Mad Maggie,0,1,150,20
27-2-2022,29.16,Bloodhound,13,6,3081,19
23-9-2019,2.73,Revenant,1,4,600,2
12-3-2020,17.68,Wraith,1,3,321,13
3-1-2021,11.43,Revenant,3,3,1016,4
26-7-2020,8.33,Rampart,5,5,1407,8
25-6-2022,1.64,Lifeline,6,1,638,16
10-2-2020,0.54,Lifeline,0,3,415,4
10-3-2019,4.29,Caustic,1,2,214,7
23-12-2022,16.79,Horizon,1,10,1187,12
16-5-2022,5.36,Revenant,1,1,166,5
12-6-2021,2.43,Gibraltar,1,10,788,16
29-6-2019,22.8,Bloodhound,2,2,237,17
6-8-2019,23.93,Horizon,15,2,1918,15
4-8-2021,1.61,Lifeline,9,0,1886,12
12-7-2021,15.46,Crypto,8,3,1119,17
26-6-2020,26.06,Caustic,5,20,2674,11
21-6-2022,8.32,Rampart,12,15,2923,7
19-3-2019,16.47,Valkyrie,10,12,2181,3
3-10-2022,0.07,Pathfinder,1,4,423,7
14-9-2022,16.49,Caustic,9,7,1888,6
22-11-2021,21.67,Revenant,13,4,1906,18
11-6-2020,21.34,Valkyrie,2,9,1396,14
24-4-2020,14.7,Wraith,4,3,1141,16
13-2-2022,13.54,Gibraltar,3,4,1258,18
23-4-2019,7.92,Caustic,7,0,469,17
19-8-2020,14.41,Bangalore,1,4,811,5
12-2-2019,12.79,Bangalore,5,8,1447,4
13-10-2019,3.95,Gibraltar,11,0,2201,19
20-2-2020,20.38,Mad Maggie,2,3,564,4
6-4-2020,20.02,Fuse,4,9,1075,19
22-9-2019,15.05,Gibraltar,8,2,1886,1
27-2-2022,18.85,Gibraltar,5,8,2111,11
23-1-2022,7.12,Crypto,8,2,1310,3
17-12-2019,3.22,Gibraltar,0,4,552,11
11-7-2022,21.06,Valkyrie,7,2,1473,20
24-7-2022,2.3,Lifeline,1,2,381,14
2-12-2019,28.02,Fuse,7,7,1847,12
1-1-2020,21.35,Mad Maggie,2,4,970,18
31-8-2020,4.45,Lifeline,10,5,1925,12
13-8-2021,8.4,Wraith,0,7,370,18
21-6-2022,29.96,Pathfinder,6,2,753,6
24-4-2022,3.28,Lifeline,5,11,2889,10
17-5-2021,5.74,Mad Maggie,4,2,1046,19
2-5-2019,22.54,Bangalore,3,2,1050,9
21-12-2019,29.59,Fuse,19,13,4699,7
17-8-2022,11.44,Crypto,10,1,1257,19
22-12-2019,12.85,Wraith,1,1,169,4
22-9-2020,3.11,Revenant,3,14,1015,2
27-12-2022,26.03,Revenant,16,3,3305,3
6-2-2021,11.17,Bangalore,2,2,490,5
1-1-2021,11.2,Caustic,1,2,518,2
30-11-2019,17.25,Lifeline,3,2,553,19
13-9-2021,5.65,Wraith,0,0,0,16
15-3-2020,0.71,Bloodhound,9,0,657,3
23-7-2021,12.31,Lifeline,10,7,2068,8
11-2-2021,13.53,Valkyrie,1,9,1514,8
6-7-2021,29.86,Horizon,3,7,1896,4
30-5-2020,19.63,Mad Maggie,1,5,815,15
8-9-2020,27.47,Pathfinder,12,12,1674,17
25-6-2019,8.26,Lifeline,0,7,743,4
5-11-2022,15.47,Wraith,5,7,2087,13
12-9-2019,8.02,Pathfinder,11,5,1776,15
10-4-2021,0.19,Caustic,12,6,1049,11
3-3-2021,7.31,Fuse,5,6,1937,20
17-6-2020,2.09,Horizon,12,8,2448,9
31-8-2022,25.76,Crypto,4,5,1523,1
2-8-2020,12.78,Horizon,1,8,585,19
9-11-2022,28.78,Crypto,4,3,1319,4
15-12-2020,18.0,Horizon,3,4,1444,6
22-2-2019,7.94,Valkyrie,1,7,637,7
10-9-2019,4.67,Fuse,13,9,3669,15
29-10-2020,13.37,Lifeline,4,4,1394,9
19-9-2020,17.52,Caustic,3,8,1346,11
5-8-2019,12.78,Gibraltar,8,8,1199,16
25-5-2022,18.43,Mad Maggie,2,4,606,14
2-12-2021,28.48,Bloodhound,7,7,2519,7
27-10-2022,10.51,Lifeline,10,4,1193,4
20-8-2020,25.34,Caustic,4,2,1237,15
24-9-2022,9.25,Lifeline,1,3,605,6
23-11-2020,13.76,Revenant,3,5,1135,17
10-3-2019,8.97,Lifeline,5,10,2154,1
25-5-2021,19.47,Caustic,3,2,288,5
17-8-2020,28.22,Rampart,8,13,1839,7
9-12-2022,2.08,Pathfinder,0,3,469,1
30-3-2021,5.55,Rampart,1,18,1501,20
16-8-2020,13.59,Pathfinder,5,4,1808,11
16-8-2020,16.34,Bloodhound,10,11,4167,9
24-10-2019,2.0,Revenant,1,2,162,15
7-4-2022,21.23,Revenant,16,4,1588,14
26-9-2019,16.16,Rampart,2,1,374,15
7-4-2022,10.52,Mad Maggie,11,8,2956,10
3-1-2021,24.72,Lifeline,9,19,1483,19
7-9-2019,17.19,Gibraltar,4,12,1482,14
11-5-2021,14.93,Mad Maggie,2,1,299,17
2-4-2021,13.48,Gibraltar,8,4,1225,3
2-9-2021,6.39,Pathfinder,1,9,972,3
22-8-2022,21.92,Wraith,10,7,2462,20
29-4-2020,1.69,Horizon,0,1,88,4
14-2-2021,9.45,Revenant,2,0,172,5
22-11-2020,19.3,Horizon,9,13,2481,18
9-11-2019,26.69,Horizon,2,7,1394,12
10-12-2021,27.77,Wraith,2,2,466,20
30-4-2022,13.04,Horizon,3,10,980,19
27-7-2022,14.83,Valkyrie,11,1,2151,2
21-8-2019,6.82,Caustic,4,0,382,16
11-11-2020,25.58,Caustic,9,7,2792,20
13-6-2020,26.11,Horizon,2,4,388,6
10-1-2021,11.1,Bloodhound,4,5,1338,12
30-12-2022,20.59,Wraith,8,2,1968,6
22-5-2019,4.8,Revenant,6,1,913,12
8-3-2020,3.09,Horizon,4,2,972,18
17-5-2019,29.01,Gibraltar,9,2,1255,9
8-4-2022,8.39,Pathfinder,5,7,1293,3
24-3-2021,19.12,Wraith,1,8,732,18
4-1-2022,29.78,Revenant,2,2,218,4
14-11-2022,0.13,Bangalore,5,2,1537,10
29-4-2022,27.28,Caustic,2,6,914,10
4-5-2019,27.36,Gibraltar,6,6,1167,10
29-7-2021,1.4,Bangalore,4,1,567,13
16-1-2020,14.05,Horizon,2,1,197,4
16-8-2019,18.76,Caustic,1,4,412,13
12-12-2021,14.23,Crypto,3,17,2882,7
18-2-2020,11.01,Crypto,1,7,1043,5
1-8-2019,21.91,Revenant,7,8,1883,18
17-1-2021,25.91,Pathfinder,18,6,4635,16
24-2-2021,18.42,Mad Maggie,3,7,1508,14
23-11-2021,20.34,Wraith,16,12,3366,3
7-3-2022,14.99,Bloodhound,8,6,1299,9
9-8-2020,29.83,Lifeline,7,7,1340,12
11-10-2022,16.83,Horizon,10,8,1001,1
7-11-2022,29.1,Fuse,10,4,2430,9
21-5-2022,7.26,Rampart,14,1,2970,1
27-3-2019,14.1,Wraith,3,9,1506,2
6-4-2022,2.08,Horizon,8,2,1690,16
30-6-2022,14.1,Bangalore,1,5,875,2
21-4-2022,24.03,Valkyrie,3,5,1362,5
20-12-2020,19.34,Fuse,11,1,2618,20
18-12-2022,29.79,Valkyrie,2,17,3398,19
3-12-2022,0.25,Gibraltar,14,0,3246,9
30-6-2021,7.02,Fuse,1,1,346,11
19-5-2021,23.31,Crypto,14,4,4041,18
26-11-2021,0.93,Valkyrie,7,2,1189,6
13-4-2022,9.4,Fuse,4,0,315,14
7-8-2019,4.16,Bloodhound,2,0,160,2
16-9-2019,8.11,Revenant,1,7,842,20
23-4-2021,29.61,Lifeline,13,2,2648,10
11-10-2019,0.43,Rampart,7,3,1434,15
22-3-2021,18.94,Pathfinder,4,11,2934,1
18-4-2022,17.08,Bangalore,5,2,1100,4
21-11-2021,18.44,Gibraltar,2,8,1551,18
15-5-2019,19.53,Rampart,2,2,747,8
20-2-2022,26.52,Horizon,6,2,907,7
6-7-2019,6.47,Lifeline,12,0,1436,18
19-4-2020,4.13,Gibraltar,6,2,752,9
19-9-2022,0.34,Caustic,12,5,3218,4
12-6-2021,0.6,Crypto,13,0,1302,16
12-5-2019,0.55,Rampart,1,0,125,15
28-7-2019,8.47,Mad Maggie,11,9,1977,4
26-1-2022,24.37,Revenant,2,4,652,20
10-9-2020,20.67,Bloodhound,6,8,1985,1
24-2-2020,11.96,Pathfinder,5,3,708,7
19-9-2021,17.65,Gibraltar,2,2,823,18
19-3-2022,24.74,Revenant,7,2,928,12
8-8-2020,26.77,Valkyrie,9,2,1891,14
12-6-2020,28.34,Pathfinder,10,7,2065,19
10-6-2019,18.83,Bloodhound,10,17,4479,6
5-7-2021,2.46,Caustic,3,0,355,14
1-11-2019,1.88,Horizon,3,1,407,15
26-9-2021,16.06,Gibraltar,4,2,555,14
30-8-2021,5.44,Gibraltar,8,8,1554,5
2-4-2021,13.76,Revenant,14,3,1751,3
12-12-2020,3.71,Bangalore,1,5,964,8
31-1-2022,15.81,Horizon,3,3,1124,1
14-7-2019,17.74,Valkyrie,7,11,3563,19
27-3-2020,20.95,Fuse,6,5,1101,6
25-6-2021,15.9,Rampart,2,7,1398,15
31-5-2019,3.17,Revenant,15,3,3777,13
14-9-2021,7.47,Bloodhound,1,0,135,12
2-10-2020,12.63,Wraith,4,13,2838,14
12-6-2019,29.76,Bangalore,8,15,2603,6
24-9-2020,12.34,Revenant,3,2,626,3
26-1-2020,4.26,Caustic,6,11,1500,12
15-10-2022,27.59,Valkyrie,11,2,1757,16
12-5-2020,8.76,Valkyrie,7,2,743,5
21-8-2020,5.42,Rampart,4,5,639,6
1-9-2020,12.31,Revenant,2,1,610,1
10-10-2020,9.29,Wraith,3,8,2204,19
29-3-2020,28.95,Mad Maggie,5,2,553,12
26-9-2019,11.4,Horizon,1,2,331,13
8-7-2021,21.86,Horizon,2,7,1765,10
7-1-2020,13.09,Valkyrie,7,6,1694,18
8-9-2020,10.0,Bloodhound,1,12,1081,19
17-4-2022,3.63,Horizon,2,2,658,9
16-4-2022,13.43,Lifeline,5,10,3046,8
3-11-2020,23.05,Horizon,10,11,2489,18
8-10-2019,0.7,Mad Maggie,12,8,1753,1
4-2-2022,4.29,Revenant,8,6,1025,10
10-9-2021,22.91,Caustic,8,10,2679,9
25-10-2021,24.35,Mad Maggie,2,5,1061,10
29-10-2019,11.36,Horizon,13,10,4960,12
3-4-2019,13.61,Bloodhound,6,2,1647,16
14-2-2022,14.18,Lifeline,11,2,824,13
8-7-2021,20.9,Revenant,14,3,3444,16
10-4-2020,22.95,Fuse,3,3,1274,1
13-9-2020,24.59,Bloodhound,2,15,2737,11
9-10-2022,17.46,Pathfinder,11,4,2104,5
26-2-2021,13.78,Valkyrie,2,9,2088,2
2-2-2021,8.67,Valkyrie,10,1,1441,4
7-6-2019,6.8,Fuse,2,0,132,6
22-5-2022,1.18,Gibraltar,0,4,235,5
23-11-2019,3.33,Wraith,8,8,1148,1
12-10-2020,14.31,Gibraltar,7,6,888,12
3-11-2021,8.16,Rampart,2,0,345,4
