29-7-2022,24.38,Mirage,6,1,1564,19
31-12-2022,11.31,Wraith,7,8,3813,11
3-5-2020,5.57,Bangalore,2,2,1106,1
16-2-2021,14.27,Bangalore,3,3,1486,10
19-1-2021,0.97,Ash,10,5,3661,4
2-12-2022,1.06,Wraith,7,10,2730,17
10-2-2019,11.27,Caustic,7,6,3318,12
8-10-2021,15.21,Rampart,1,1,523,9
21-12-2019,1.22,Ash,2,2,1065,15
25-7-2022,2.39,Pathfinder,8,2,1595,5
23-1-2021,23.1,Mirage,5,6,3289,4
5-4-2021,15.43,Gibraltar,8,13,4247,8
3-8-2021,22.43,Octane,7,8,3039,2
29-11-2021,26.04,Wattson,8,8,3822,2
3-1-2022,3.43,Lifeline,3,1,1256,13
12-4-2021,22.04,Rampart,4,2,875,8
11-2-2022,8.55,Caustic,3,2,1292,7
7-4-2021,15.04,Mad Maggie,4,4,1748,11
14-12-2019,27.05,Gibraltar,5,5,2010,8
10-12-2019,28.7,Revenant,6,7,2272,11
13-2-2020,14.41,Octane,11,13,5092,5
27-9-2021,10.29,Revenant,0,6,943,16
21-4-2021,0.57,Ash,4,1,1447,17
9-8-2019,15.56,Bangalore,2,3,816,19
8-10-2021,12.81,Mad Maggie,3,4,1761,14
12-3-2022,19.43,Ash,13,6,3128,9
11-1-2020,5.25,Bangalore,5,7,3777,15
24-12-2020,11.6,Bloodhound,7,15,6787,1
10-11-2021,1.05,Lifeline,3,2,1124,9
7-8-2021,22.85,Bloodhound,6,3,1512,3
24-9-2020,11.28,Caustic,5,3,2379,4
19-2-2019,27.41,Caustic,4,4,1560,1
10-5-2019,7.09,Octane,8,4,3460,18
20-8-2019,11.1,Octane,10,5,4294,1
31-10-2021,24.79,Wattson,7,10,4173,15
11-3-2019,9.04,Caustic,0,1,267,16
20-10-2020,16.09,Bloodhound,2,6,2122,7
23-10-2021,16.4,Valkyrie,5,3,2415,18
11-4-2019,9.33,Valkyrie,7,6,4109,6
6-5-2021,11.72,Mirage,4,4,1936,13
10-6-2021,18.86,Mirage,6,6,2395,3
23-7-2020,24.38,Pathfinder,11,15,7595,18
5-7-2020,2.12,Bloodhound,1,2,553,9
16-6-2022,28.24,Bangalore,1,7,1607,11
7-9-2019,8.17,Wattson,3,6,1640,9
3-1-2020,20.88,Mad Maggie,8,5,3218,15
6-1-2021,8.07,Rampart,4,11,2643,9
19-7-2020,21.04,Wattson,9,7,4622,6
10-2-2021,12.83,Wraith,8,7,3914,18
1-12-2019,17.79,Octane,9,2,3767,18
14-10-2021,13.4,Wraith,2,4,1148,20
22-5-2019,1.06,Mad Maggie,4,3,2341,15
23-10-2020,8.97,Rampart,3,9,3329,15
11-6-2021,10.0,Wattson,6,4,2754,19
11-6-2019,11.9,Mirage,7,7,3600,6
29-6-2022,27.38,Lifeline,8,8,3316,2
21-8-2020,4.83,Wattson,9,7,4699,3
11-4-2019,23.29,Bloodhound,2,6,1637,18
14-2-2020,0.28,Rampart,2,6,1788,7
20-6-2020,29.2,Mad Maggie,5,6,3518,2
25-2-2019,3.08,Octane,6,10,4109,13
4-1-2020,14.53,Mirage,12,8,3941,12
28-1-2022,8.74,Mad Maggie,6,10,5027,8
15-9-2020,12.27,Gibraltar,1,1,420,16
8-12-2020,16.26,Revenant,4,2,2021,10
6-1-2021,8.77,Lifeline,2,8,3232,17
25-9-2019,9.57,Revenant,3,4,1566,3
1-9-2019,8.74,Pathfinder,5,6,3130,6
1-3-2021,13.8,Wattson,8,6,4658,14
17-6-2019,7.39,Revenant,7,7,3364,12
11-9-2021,3.23,Lifeline,6,2,2048,18
5-10-2019,12.01,Rampart,2,1,763,6
3-1-2022,20.57,Octane,6,2,2235,18
9-10-2020,28.55,Ash,6,7,4573,8
30-4-2021,13.0,Wattson,6,4,2053,11
26-10-2019,16.09,Mad Maggie,8,7,5199,9
26-10-2021,14.96,Mad Maggie,7,12,4166,15
1-8-2022,26.36,Mirage,2,4,2067,18
20-4-2019,3.25,Valkyrie,3,6,3107,16
23-7-2021,5.63,Bangalore,3,6,3203,15
19-4-2022,29.41,Gibraltar,3,7,2331,3
14-1-2020,22.71,Lifeline,10,9,5518,13
16-7-2021,13.9,Octane,5,7,4142,7
24-6-2020,25.92,Wattson,8,9,5910,14
20-11-2022,29.65,Ash,2,9,2468,17
18-1-2021,22.61,Lifeline,4,1,1108,18
9-4-2020,28.16,Mad Maggie,6,9,3637,9
19-1-2020,25.07,Bangalore,5,6,3982,8
4-2-2020,24.98,Lifeline,7,7,5027,20
3-5-2022,26.02,Bangalore,8,6,4059,9
1-10-2021,0.78,Gibraltar,10,8,4757,12
28-2-2021,18.66,Ash,3,0,1156,8
6-11-2019,26.29,Lifeline,3,6,2884,9
11-5-2021,5.08,Rampart,7,2,3177,20
21-12-2019,4.99,Wattson,5,6,2581,3
9-2-2019,19.1,Wattson,11,5,4652,11
26-6-2019,5.24,Ash,10,5,5693,1
30-7-2021,24.11,Wraith,11,8,5768,14
15-2-2022,1.56,Mirage,3,3,1895,6
25-7-2022,24.56,Pathfinder,5,6,3746,19
20-6-2021,14.84,Valkyrie,3,2,1376,11
2-8-2021,8.15,Wattson,3,6,3062,2
14-5-2022,16.15,Mad Maggie,8,9,4867,20
16-10-2022,13.32,Bloodhound,6,6,4634,2
14-10-2019,22.61,Revenant,11,7,6119,9
5-9-2020,10.78,Lifeline,0,4,1164,18
22-10-2019,5.8,Ash,3,3,2269,8
6-2-2021,3.82,Bloodhound,4,7,4366,9
19-8-2021,16.35,Bangalore,7,4,4295,8
21-5-2021,6.09,Ash,8,8,4190,3
26-12-2020,29.87,Revenant,7,11,4777,12
14-9-2019,6.64,Wraith,8,8,5543,8
23-8-2022,27.0,Caustic,4,2,1673,11
9-3-2021,9.57,Rampart,8,4,4110,17
21-10-2020,3.7,Caustic,3,8,3030,1
6-8-2021,27.86,Octane,7,3,4109,1
15-1-2021,24.97,Wattson,7,6,3810,20
29-7-2020,3.52,Lifeline,6,7,4475,15
30-1-2022,17.1,Ash,9,13,7618,3
16-4-2021,25.17,Revenant,8,0,2143,4
11-10-2022,27.19,Lifeline,3,3,2212,13
5-8-2022,17.74,Ash,8,2,3802,12
23-2-2021,28.72,Rampart,8,5,4754,6
27-5-2021,28.75,Ash,6,7,1272,10
24-9-2022,13.0,Lifeline,6,13,1103,16
25-5-2020,9.1,Wraith,12,10,2238,19
20-7-2021,15.94,Pathfinder,6,1,655,5
12-4-2022,19.38,Gibraltar,1,9,1492,2
1-8-2021,13.09,Lifeline,5,2,503,1
26-8-2021,9.56,Mirage,5,7,2377,20
19-12-2022,13.58,Wattson,12,6,2331,6
2-9-2019,11.43,Bloodhound,7,6,2469,1
25-9-2020,1.97,Wraith,7,8,2535,10
25-8-2019,10.95,Ash,2,4,428,10
12-4-2019,17.39,Pathfinder,1,5,1056,12
17-11-2022,14.01,Rampart,4,3,840,15
1-3-2022,10.61,Gibraltar,9,9,3484,15
29-11-2020,13.51,Wattson,10,4,3039,5
3-1-2022,12.36,Wattson,5,8,1774,12
4-3-2020,15.29,Ash,10,7,1492,11
31-8-2020,12.35,Wattson,0,1,71,8
28-8-2022,10.89,Revenant,1,6,759,13
28-11-2021,10.63,Caustic,4,2,1391,20
26-9-2021,22.46,Lifeline,11,9,4134,1
24-12-2020,12.1,Mad Maggie,6,12,3080,15
5-2-2022,7.43,Bangalore,6,10,1436,5
9-7-2020,12.29,Caustic,6,9,1411,17
18-9-2019,2.36,Wattson,6,8,2047,16
9-4-2019,20.74,Wattson,2,4,725,19
13-3-2019,27.39,Bloodhound,2,6,1354,14
31-5-2022,21.75,Pathfinder,5,7,1003,7
12-8-2019,9.2,Wattson,4,5,1943,10
8-4-2021,3.17,Bangalore,6,5,2600,1
7-9-2021,8.89,Ash,6,6,1098,12
24-6-2020,4.21,Lifeline,1,0,225,17
15-3-2021,19.1,Mad Maggie,7,2,1511,6
2-6-2020,27.97,Octane,5,3,1961,4
1-6-2021,21.23,Mad Maggie,4,8,2360,18
15-3-2020,25.02,Caustic,5,8,1205,6
24-7-2020,18.34,Rampart,6,10,1834,5
9-2-2022,9.53,Lifeline,6,6,1496,13
24-5-2020,25.46,Gibraltar,2,2,689,17
13-10-2019,23.54,Caustic,3,6,1749,19
9-3-2020,18.25,Caustic,6,4,2364,20
20-8-2020,24.07,Bangalore,6,3,1811,9
13-11-2019,27.7,Octane,10,7,1672,10
17-3-2021,19.79,Bangalore,13,7,2403,20
11-11-2020,26.77,Bangalore,8,10,2560,2
30-9-2020,8.77,Mad Maggie,7,4,1557,6
28-1-2020,5.17,Caustic,4,3,1543,9
18-10-2022,23.81,Ash,4,3,1465,10
26-11-2021,23.88,Mad Maggie,3,3,945,3
25-11-2022,29.27,Mad Maggie,6,6,1887,15
16-11-2020,26.5,Octane,10,10,3325,7
27-4-2022,7.32,Valkyrie,11,6,3030,10
25-6-2020,21.86,Revenant,0,1,154,14
28-12-2020,29.77,Octane,2,4,1303,7
24-3-2022,0.9,Lifeline,3,2,1041,12
19-8-2021,4.93,Mad Maggie,8,7,2155,14
29-11-2019,10.25,Caustic,9,5,2298,18
30-1-2021,12.48,Revenant,12,6,4498,16
8-11-2021,20.64,Lifeline,6,9,3884,18
24-11-2019,9.81,Caustic,0,0,0,17
27-4-2022,24.97,Caustic,10,5,3034,16
14-2-2019,9.5,Valkyrie,3,2,1304,10
3-6-2020,8.4,Wattson,6,8,3196,15
26-12-2022,28.43,Octane,9,6,2685,20
4-4-2021,17.78,Bangalore,7,8,2905,7
25-3-2020,16.33,Wattson,9,7,2524,8
2-10-2021,25.63,Lifeline,2,11,2352,20
2-2-2021,25.02,Wattson,6,2,1896,8
19-2-2019,7.2,Octane,6,4,1355,6
24-11-2021,17.71,Rampart,4,5,1600,9
25-3-2021,1.44,Wraith,4,6,2757,3
14-10-2019,29.86,Wraith,14,10,4631,9
6-8-2022,6.83,Rampart,11,9,5197,7
27-8-2022,13.31,Revenant,4,6,2059,6
10-6-2021,17.75,Rampart,10,4,2691,3
11-12-2019,18.94,Mirage,6,10,3647,14
8-4-2021,23.79,Wraith,4,3,1951,8
2-12-2021,1.47,Ash,8,6,3962,12
13-4-2022,10.67,Gibraltar,5,8,2295,12
11-11-2022,2.13,Bloodhound,11,11,3561,8
2-11-2021,28.91,Bangalore,2,5,1812,1
11-6-2020,8.86,Valkyrie,2,3,692,14
6-11-2019,7.27,Wattson,10,6,3715,13
1-11-2022,23.55,Rampart,4,3,1155,6
11-4-2020,2.66,Bangalore,4,6,1665,2
21-1-2020,27.78,Mirage,6,6,2287,16
31-5-2022,2.98,Valkyrie,7,9,3898,12
14-7-2021,8.44,Valkyrie,1,3,645,20
20-5-2021,28.84,Ash,5,3,2120,13
21-1-2021,9.35,Mad Maggie,3,7,1826,15
24-1-2021,5.56,Valkyrie,3,10,2309,6
3-4-2020,5.73,Wattson,4,4,2463,5
3-3-2021,9.09,Wattson,11,5,3575,8
2-12-2022,17.47,Revenant,8,8,3536,14
7-12-2020,5.6,Revenant,0,2,399,11
18-11-2022,18.89,Wattson,4,4,1399,4
25-10-2021,17.06,Rampart,6,7,2801,4
21-8-2020,9.58,Gibraltar,6,3,2828,4
29-6-2019,1.35,Mad Maggie,4,7,2423,14
23-9-2022,14.27,Valkyrie,10,12,4354,6
9-12-2020,23.73,Mirage,9,9,3765,17
24-7-2019,25.73,Mad Maggie,4,6,1620,5
6-11-2022,15.59,Wattson,5,1,1735,6
17-10-2019,16.78,Gibraltar,3,5,1801,10
29-6-2022,9.5,Wraith,6,6,2614,10
10-5-2022,10.54,Valkyrie,4,5,2818,14
28-7-2020,19.52,Octane,12,6,5401,14
2-5-2020,4.72,Octane,6,7,2988,14
13-10-2021,8.5,Caustic,2,0,363,4
21-12-2022,24.55,Ash,3,2,1232,5
11-9-2022,11.65,Bangalore,3,3,1817,2
26-10-2022,9.24,Lifeline,4,6,2996,6
2-12-2021,12.88,Ash,8,4,3635,20
27-2-2020,7.18,Caustic,5,5,3142,19
16-12-2022,24.08,Mad Maggie,7,9,3910,14
29-5-2019,5.8,Wraith,1,0,330,13
19-1-2020,16.31,Octane,3,2,851,14
8-1-2021,4.98,Gibraltar,5,2,1400,20
6-12-2021,0.48,Lifeline,3,6,2123,12
23-4-2022,0.88,Wraith,7,6,2664,19
5-4-2021,27.1,Mirage,7,6,3561,7
27-9-2020,23.59,Wattson,7,8,3930,13
17-5-2019,21.25,Lifeline,3,1,968,7
17-3-2022,27.91,Lifeline,3,8,3271,1
23-9-2022,10.27,Pathfinder,2,4,1706,12
29-12-2021,15.01,Bloodhound,10,3,4454,9
28-4-2020,22.44,Caustic,5,4,1711,4
17-3-2020,1.2,Caustic,5,9,4149,14
14-3-2019,2.41,Mirage,13,10,4908,4
18-9-2021,15.29,Bangalore,1,0,346,20
22-3-2021,16.8,Valkyrie,2,6,1915,20
5-1-2022,28.0,Bloodhound,6,6,3915,2
8-5-2021,19.19,Lifeline,3,3,1619,20
30-1-2020,4.03,Pathfinder,8,5,3737,19
8-9-2021,25.5,Rampart,7,10,4165,11
12-12-2022,20.81,Lifeline,13,9,5769,6
12-6-2022,22.33,Gibraltar,1,3,823,10
2-9-2021,14.72,Revenant,6,1,2048,3
30-9-2021,0.62,Octane,4,2,2004,1
16-7-2022,0.18,Bangalore,6,3,2805,20
4-5-2022,20.17,Mirage,5,4,2653,12
6-6-2022,11.05,Mirage,12,11,6041,7
22-1-2022,0.23,Wattson,10,7,3392,8
2-5-2021,11.07,Bangalore,1,1,729,9
6-8-2021,9.39,Lifeline,9,4,3260,6
10-5-2020,22.83,Lifeline,4,6,2235,19
14-7-2019,18.79,Mirage,4,4,2474,4
30-5-2021,20.86,Valkyrie,5,8,2832,11
8-8-2020,22.22,Pathfinder,9,8,4568,5
16-2-2022,14.59,Mad Maggie,14,9,7336,4
6-3-2019,29.03,Octane,1,1,587,6
16-12-2019,25.5,Valkyrie,1,4,1326,2
21-12-2020,27.55,Mirage,6,7,3692,9
28-3-2022,13.96,Lifeline,5,3,2366,18
12-10-2020,9.73,Wraith,6,6,3671,14
9-12-2022,19.1,Pathfinder,8,7,4387,18
15-9-2021,29.13,Gibraltar,6,10,4968,3
20-10-2022,24.17,Revenant,3,2,1228,16
10-4-2022,23.28,Rampart,1,9,2162,12
11-8-2020,16.43,Valkyrie,6,3,2922,19
5-4-2020,3.48,Wattson,4,3,2142,13
3-2-2021,0.87,Valkyrie,4,4,2908,9
5-11-2022,9.5,Wattson,5,8,4360,4
19-5-2021,29.75,Ash,11,9,5038,10
6-3-2022,16.38,Octane,1,0,271,16
9-6-2021,14.56,Mirage,2,1,1066,5
1-10-2020,2.44,Wattson,2,3,1829,7
15-8-2021,3.08,Revenant,10,4,3524,2
23-2-2021,26.53,Pathfinder,6,4,3756,16
26-7-2022,16.76,Mad Maggie,7,6,4107,13
2-4-2020,18.61,Wattson,11,9,5113,10
18-10-2019,11.47,Ash,0,3,1014,19
3-8-2022,10.95,Wraith,3,1,938,16
28-4-2019,1.53,Wraith,3,2,1840,14
6-10-2022,7.59,Wraith,5,4,2245,3
1-8-2020,17.64,Bloodhound,9,6,3900,12
22-12-2021,13.48,Valkyrie,5,9,4254,6
15-8-2022,18.26,Mirage,6,8,3392,13
24-10-2019,7.14,Gibraltar,2,6,1902,1
6-12-2022,3.91,Wattson,6,1,2339,15
30-8-2020,12.75,Bangalore,5,4,3021,10
28-2-2021,0.97,Mad Maggie,10,4,4456,16
3-6-2022,11.23,Bloodhound,5,8,3825,11
30-12-2022,19.91,Gibraltar,10,8,5958,5
29-11-2021,26.04,Wattson,8,10,4353,12
12-2-2022,3.76,Rampart,0,1,245,15
11-3-2021,4.0,Rampart,9,5,3752,18
15-12-2020,4.86,Octane,2,3,1870,2
5-10-2019,7.21,Lifeline,8,8,6063,12
16-11-2020,22.0,Wattson,6,6,4505,12
4-9-2021,8.63,Wattson,5,11,4846,3
2-2-2021,10.06,Mad Maggie,6,12,5620,20
6-3-2021,22.43,Valkyrie,0,6,1491,13
7-7-2021,7.55,Octane,2,2,1481,5
7-9-2022,27.66,Wattson,2,6,2663,19
31-12-2021,10.02,Mad Maggie,7,5,3562,11
17-2-2022,19.89,Valkyrie,5,5,3201,16
18-1-2021,15.32,Caustic,9,8,4475,4
20-3-2019,25.68,Pathfinder,11,8,4988,20
1-12-2021,8.13,Caustic,1,3,1494,5
6-3-2019,13.68,Lifeline,1,2,235,16
1-11-2019,19.48,Revenant,7,4,927,11
18-5-2021,27.52,Ash,12,5,1347,6
30-11-2021,15.51,Ash,8,6,2593,10
10-3-2021,22.04,Ash,12,13,4562,5
12-9-2022,2.26,Rampart,6,8,2460,20
6-3-2022,28.75,Wattson,5,5,623,20
15-9-2019,8.82,Wraith,2,1,268,19
4-3-2020,6.5,Bangalore,9,6,2912,15
30-12-2020,6.52,Bangalore,6,7,1406,13
18-9-2019,26.54,Rampart,10,10,2246,2
1-11-2019,0.56,Lifeline,5,5,1603,19
3-11-2021,0.28,Lifeline,15,7,4610,1
29-9-2019,19.06,Lifeline,6,5,2193,7
10-2-2019,6.16,Octane,2,6,1541,3
13-7-2022,8.37,Wattson,4,4,1795,3
9-3-2020,4.4,Octane,3,6,1531,9
17-6-2022,4.35,Bloodhound,8,9,3237,5
23-3-2022,13.29,Wraith,5,6,950,17
17-5-2019,26.74,Rampart,8,11,1759,14
11-1-2021,1.25,Ash,3,0,745,8
2-11-2020,24.59,Rampart,7,4,2582,6
16-7-2020,19.12,Lifeline,2,5,1281,17
1-4-2020,7.07,Octane,3,7,1267,19
6-1-2020,19.0,Wattson,9,12,3820,16
3-3-2021,24.5,Lifeline,8,5,1313,14
8-6-2019,14.83,Ash,8,7,3445,17
26-3-2019,11.32,Revenant,4,5,1158,12
23-12-2020,12.67,Octane,2,2,960,8
15-4-2021,1.35,Mad Maggie,6,5,2056,5
10-11-2022,8.7,Ash,5,3,1042,2
14-3-2022,17.44,Wattson,8,5,2586,16
29-8-2022,4.21,Wraith,5,8,1777,1
8-1-2022,12.82,Gibraltar,7,8,2709,1
3-4-2019,13.06,Lifeline,2,0,252,5
12-10-2022,12.27,Revenant,3,1,825,6
15-3-2022,8.45,Wattson,4,2,1425,17
11-12-2022,7.28,Octane,3,5,834,14
2-12-2021,4.07,Ash,5,4,1388,17
20-11-2019,0.02,Lifeline,8,10,2188,3
18-7-2020,2.82,Wraith,7,8,1682,9
25-11-2022,21.29,Mad Maggie,1,6,1489,13
11-1-2021,21.67,Rampart,9,4,2739,6
29-11-2021,2.9,Octane,2,8,1337,19
12-4-2019,18.79,Octane,5,5,1843,8
4-4-2021,2.67,Bloodhound,4,5,1595,7
6-2-2020,11.72,Valkyrie,9,9,3395,18
8-4-2020,0.92,Ash,9,6,3743,12
17-4-2019,18.6,Caustic,1,3,430,5
15-11-2020,1.42,Caustic,4,5,2178,13
1-4-2020,21.28,Bangalore,2,7,2025,19
18-1-2021,27.69,Valkyrie,5,12,3473,15
9-5-2020,11.54,Ash,7,6,1392,12
28-4-2022,21.86,Bangalore,5,10,3769,7
22-5-2020,21.72,Lifeline,8,15,2490,19
24-4-2019,9.51,Lifeline,2,2,721,10
11-10-2021,10.79,Rampart,3,1,1041,2
13-6-2020,3.14,Pathfinder,3,4,1466,8
10-2-2021,12.98,Revenant,3,6,1394,11
15-10-2022,27.37,Wraith,7,6,2159,14
30-7-2021,25.55,Rampart,7,5,2994,9
1-12-2020,9.6,Mad Maggie,11,6,2685,13
12-1-2020,4.74,Revenant,0,1,228,15
21-7-2022,1.75,Rampart,1,1,497,3
17-3-2021,9.98,Wraith,4,2,924,3
2-2-2021,2.36,Bangalore,5,5,1230,18
13-2-2020,2.28,Mad Maggie,6,7,2957,7
30-11-2022,25.29,Bangalore,5,7,2282,11
8-11-2021,22.56,Valkyrie,6,8,2499,15
24-3-2021,24.27,Revenant,2,6,1841,18
30-7-2020,20.05,Bloodhound,1,3,661,14
13-1-2020,21.77,Octane,3,8,2774,1
19-7-2022,11.0,Valkyrie,6,4,1406,14
6-8-2019,13.83,Valkyrie,5,9,3167,13
15-12-2020,6.05,Gibraltar,5,5,1818,12
17-1-2020,4.29,Bloodhound,7,6,2133,4
18-3-2019,1.3,Wattson,1,0,292,10
14-5-2019,8.11,Octane,2,2,1062,17
2-8-2021,0.64,Mad Maggie,5,9,3753,9
21-9-2020,14.38,Wraith,3,9,2012,15
25-7-2020,20.16,Bangalore,6,8,3195,9
1-4-2022,8.81,Ash,10,10,3865,18
27-11-2019,26.76,Rampart,10,12,5323,11
23-2-2021,26.2,Wattson,5,1,1838,17
27-3-2020,6.53,Rampart,2,10,2097,1
12-2-2022,5.16,Bangalore,5,2,2081,15
28-2-2021,26.6,Wattson,10,10,5338,18
8-7-2020,27.17,Pathfinder,6,4,2452,15
20-7-2021,1.81,Wattson,8,5,3786,13
23-10-2022,28.96,Wattson,9,8,2831,11
11-1-2022,24.85,Gibraltar,9,9,3865,4
26-9-2019,1.63,Ash,1,3,843,4
10-10-2021,22.13,Valkyrie,4,5,1522,16
24-11-2020,17.31,Gibraltar,4,7,1868,11
8-1-2021,25.01,Bangalore,9,8,3460,4
10-6-2019,0.59,Mirage,7,6,3262,6
12-9-2019,13.16,Revenant,10,12,4188,4
28-11-2022,21.45,Wraith,1,4,1456,14
31-5-2021,26.76,Gibraltar,3,4,1342,18
7-7-2022,13.91,Wattson,2,2,1248,11
12-12-2019,14.92,Octane,6,4,1762,2
22-8-2020,5.68,Bangalore,4,4,2095,19
31-10-2022,1.95,Wattson,7,5,1936,17
19-1-2022,11.73,Wraith,6,8,3270,17
13-8-2021,2.17,Mirage,2,1,879,7
5-4-2020,27.58,Ash,3,4,2018,19
28-2-2019,2.16,Octane,4,6,2082,5
26-8-2022,14.5,Mirage,6,3,2097,17
12-11-2022,22.47,Wraith,5,6,2454,19
8-3-2022,22.61,Wattson,5,14,4485,7
13-2-2020,2.76,Rampart,13,8,3630,1
28-8-2019,19.79,Wattson,4,8,3690,15
6-2-2022,5.73,Revenant,4,2,1660,14
22-4-2022,24.53,Bloodhound,2,4,1002,15
11-9-2019,3.85,Caustic,4,3,1730,5
21-9-2019,22.89,Lifeline,9,9,4137,4
9-7-2020,16.84,Mad Maggie,7,5,2746,9
24-10-2021,22.4,Bangalore,12,9,4853,9
4-2-2021,20.39,Bangalore,1,2,783,20
15-5-2019,3.1,Octane,2,2,1142,11
15-3-2019,6.56,Valkyrie,3,4,1380,18
22-9-2020,12.44,Mad Maggie,5,3,2632,3
14-6-2022,6.1,Caustic,5,4,2229,9
11-9-2019,4.94,Revenant,6,7,2451,11
20-12-2019,11.3,Mad Maggie,12,8,5949,2
5-11-2021,7.62,Bloodhound,6,2,2417,10
31-3-2019,5.11,Octane,9,1,3250,9
18-11-2022,2.09,Lifeline,2,5,1371,5
10-2-2021,18.89,Wattson,4,5,2318,1
29-12-2022,0.66,Rampart,4,4,1926,4
8-11-2022,20.67,Mirage,7,5,2493,18
20-2-2021,3.04,Octane,6,6,2601,9
30-1-2022,24.38,Mad Maggie,3,3,1552,19
13-2-2021,4.55,Gibraltar,1,4,1130,18
8-8-2022,2.68,Rampart,2,3,1590,19
9-3-2020,13.28,Ash,5,7,2565,3
13-8-2020,24.65,Rampart,8,10,5958,4
9-10-2019,24.88,Mad Maggie,9,5,3959,9
10-6-2021,28.7,Gibraltar,15,8,6817,13
22-5-2022,16.14,Gibraltar,2,3,1734,12
21-7-2019,1.74,Bloodhound,1,1,431,14
17-4-2019,17.17,Revenant,4,2,1958,9
4-12-2020,4.63,Wattson,6,5,3848,7
28-12-2019,2.27,Rampart,10,4,3926,10
9-3-2020,20.73,Pathfinder,8,10,5984,16
3-11-2022,20.76,Bangalore,9,7,5271,5
11-7-2022,1.24,Mad Maggie,4,2,1397,19
8-3-2022,14.51,Bloodhound,8,6,3794,20
18-7-2021,10.42,Caustic,4,2,1587,18
