19-7-2019,29.35,Rampart,6,15,7729,16
1-9-2019,9.65,Bloodhound,5,7,2925,2
27-7-2022,29.28,Caustic,14,6,7259,12
4-3-2021,21.33,Revenant,2,1,878,6
18-7-2021,18.55,Caustic,5,2,2524,9
20-3-2021,2.05,Ash,3,7,3164,19
5-9-2020,11.3,Horizon,7,3,2766,14
7-3-2021,19.05,Pathfinder,4,9,3086,6
14-3-2019,12.8,Caustic,6,5,3239,4
17-8-2022,14.85,Horizon,7,9,5925,12
27-8-2020,20.66,Caustic,1,3,1124,6
1-10-2022,9.6,Horizon,1,1,632,9
20-1-2022,6.74,Wraith,3,4,1978,18
15-8-2020,11.02,Wraith,3,5,2799,15
29-3-2022,20.64,Wraith,12,10,6958,5
27-5-2019,29.3,Rampart,5,6,3469,20
6-11-2021,22.03,Rampart,7,12,7151,5
20-5-2021,5.94,Ash,3,8,3574,13
5-3-2022,14.83,Wattson,1,5,2206,11
22-8-2020,14.13,Octane,3,3,1838,7
29-3-2020,9.68,Wraith,3,3,1693,19
4-4-2020,22.91,Caustic,5,6,1588,6
7-9-2019,8.26,Crypto,7,5,818,11
4-4-2022,21.47,Bloodhound,7,10,1582,12
9-7-2019,17.87,Wattson,2,2,689,19
20-6-2022,2.45,Bangalore,1,2,580,16
1-2-2020,3.69,Bloodhound,2,2,511,7
9-2-2019,5.84,Wraith,7,4,1558,12
24-6-2019,7.52,Revenant,4,8,2064,10
29-8-2021,19.22,Horizon,12,7,1694,17
15-7-2019,15.41,Caustic,6,8,1483,20
22-7-2021,19.87,Rampart,8,0,940,20
11-8-2021,21.63,Gibraltar,4,2,1288,19
13-7-2020,5.62,Caustic,4,4,708,10
6-1-2022,25.86,Horizon,5,3,758,14
17-3-2020,24.56,Crypto,8,15,2987,17
4-1-2021,13.47,Rampart,9,7,1707,8
20-11-2020,19.33,Mad Maggie,13,9,3967,9
9-8-2020,24.45,Horizon,0,0,0,16
11-2-2020,19.72,Mad Maggie,2,3,578,11
6-8-2020,15.01,Revenant,3,4,1265,5
1-12-2021,23.9,Lifeline,5,5,1549,6
25-12-2021,10.65,Wraith,4,5,2086,8
4-9-2020,22.12,Gibraltar,9,9,1760,18
18-4-2021,0.16,Wraith,6,6,1456,17
29-3-2022,25.92,Lifeline,3,3,857,14
2-12-2021,26.27,Octane,5,7,1421,13
7-6-2020,6.87,Bloodhound,5,3,906,19
5-4-2019,7.33,Bangalore,5,4,1127,9
30-9-2019,26.18,Pathfinder,6,12,2748,6
25-2-2019,19.79,Gibraltar,8,13,3204,12
20-1-2022,8.0,Gibraltar,10,9,2142,4
21-8-2021,13.59,Crypto,8,0,882,5
7-12-2019,19.01,Horizon,2,8,2008,17
24-2-2022,2.98,Bangalore,3,4,1369,7
6-6-2022,20.84,Wattson,4,7,1868,11
19-2-2022,14.98,Horizon,5,5,1643,14
6-1-2021,4.18,Caustic,5,5,1940,5
17-8-2020,22.79,Pathfinder,7,11,3382,3
11-7-2022,24.29,Crypto,1,1,238,15
22-6-2022,0.15,Revenant,2,4,1175,7
30-9-2020,2.71,Bloodhound,4,5,1303,19
22-9-2019,13.68,Octane,7,3,2332,5
5-10-2022,10.23,Mad Maggie,4,4,1817,19
9-10-2019,12.94,Horizon,9,12,3738,6
16-10-2021,29.58,Horizon,10,10,3848,11
2-11-2020,8.01,Bangalore,0,1,177,19
24-8-2019,19.76,Bangalore,4,3,1654,19
12-2-2022,8.67,Gibraltar,3,4,1147,20
18-9-2020,14.73,Revenant,8,4,3040,20
21-8-2022,25.69,Revenant,10,5,3254,8
12-1-2020,22.33,Mad Maggie,6,6,2550,19
12-6-2021,19.58,Bloodhound,12,15,6514,6
30-8-2020,29.01,Revenant,1,4,665,6
25-12-2019,3.42,Gibraltar,5,4,1235,6
29-12-2022,23.83,Mad Maggie,2,6,868,17
6-11-2021,7.06,Crypto,4,3,1142,11
24-12-2020,0.17,Crypto,12,6,2653,15
29-11-2022,22.03,Crypto,6,10,1799,12
3-3-2019,28.89,Bloodhound,6,8,3643,20
27-6-2019,27.04,Mad Maggie,1,5,760,8
19-3-2020,14.25,Lifeline,1,2,615,1
1-5-2022,9.84,Revenant,2,4,916,3
17-9-2020,19.4,Mad Maggie,5,4,1142,14
30-11-2021,4.68,Wraith,8,5,3184,3
5-2-2022,20.49,Bloodhound,5,10,2899,13
26-12-2020,12.24,Wattson,6,15,2886,10
12-8-2020,24.59,Caustic,2,10,1706,9
6-6-2019,8.08,Bloodhound,1,2,622,6
8-11-2022,6.37,Pathfinder,2,7,1552,9
2-5-2019,2.49,Octane,4,3,1114,15
29-12-2021,14.42,Pathfinder,7,5,2857,3
27-5-2020,2.84,Rampart,5,6,2237,20
24-11-2020,3.23,Bangalore,6,11,4634,6
16-11-2019,15.91,Bangalore,7,2,2626,1
26-1-2020,15.79,Wraith,1,4,802,20
16-2-2020,12.89,Octane,9,4,1904,14
3-1-2020,4.26,Rampart,5,5,1627,4
4-2-2021,15.27,Pathfinder,10,5,2320,13
6-8-2020,21.08,Mad Maggie,10,7,3936,4
13-8-2021,10.41,Wattson,7,7,2322,14
9-11-2022,18.41,Crypto,6,1,1753,3
18-3-2022,23.12,Mad Maggie,4,4,1404,18
18-4-2019,1.98,Ash,2,2,1148,6
30-1-2022,6.8,Crypto,8,3,2637,18
2-3-2022,4.88,Wraith,4,8,2293,9
19-6-2021,3.72,Revenant,5,7,3041,5
8-10-2022,10.48,Bloodhound,6,12,4443,14
17-8-2021,18.23,Bangalore,3,8,1904,19
15-7-2019,27.17,Revenant,1,1,577,17
17-2-2022,14.46,Mad Maggie,4,2,1057,13
26-7-2021,17.1,Pathfinder,4,3,2075,1
11-9-2019,12.78,Crypto,4,6,1799,8
28-10-2019,16.24,Revenant,8,14,5600,10
24-3-2020,20.64,Caustic,8,12,3317,2
8-7-2021,6.45,Pathfinder,1,3,1155,6
18-3-2020,7.58,Pathfinder,9,1,1930,18
15-1-2022,29.31,Revenant,6,2,1953,11
18-1-2021,24.94,Lifeline,4,5,1642,8
17-8-2019,20.53,Revenant,5,4,2328,12
23-4-2022,3.93,Octane,6,7,4001,13
26-6-2019,10.38,Bloodhound,7,6,3846,9
9-12-2020,11.25,Gibraltar,2,4,1762,7
4-10-2022,6.64,Pathfinder,4,2,1010,12
6-5-2021,28.44,Bloodhound,10,5,3682,17
15-8-2022,18.33,Crypto,4,9,2237,1
14-9-2021,8.66,Bangalore,10,8,3289,7
24-9-2019,27.19,Gibraltar,9,7,4658,16
18-11-2020,25.11,Ash,12,11,6607,7
13-11-2022,16.23,Pathfinder,0,3,488,6
27-12-2022,0.1,Pathfinder,1,1,391,10
23-10-2020,0.57,Wraith,3,5,2180,3
9-5-2020,15.57,Revenant,6,3,2099,4
7-6-2021,20.78,Bangalore,5,5,2541,5
2-8-2019,10.54,Wraith,6,9,4057,20
9-11-2021,21.17,Mad Maggie,13,12,6257,3
6-7-2020,3.93,Octane,4,2,1667,1
17-10-2019,15.44,Ash,3,6,2614,13
17-8-2022,25.87,Horizon,3,7,2177,20
29-9-2020,11.36,Rampart,12,3,2926,5
26-4-2020,27.43,Rampart,7,6,3782,2
19-6-2020,5.46,Bloodhound,6,10,3686,18
27-11-2022,15.91,Wattson,6,9,4449,1
20-4-2021,10.26,Crypto,5,0,1481,16
11-10-2022,27.87,Rampart,3,7,3078,1
1-6-2019,11.18,Lifeline,7,2,1949,14
21-7-2022,1.91,Lifeline,3,9,3206,2
20-10-2022,4.28,Gibraltar,11,4,3764,13
25-9-2021,25.77,Mad Maggie,6,6,3649,15
1-11-2019,2.74,Bangalore,8,9,4274,19
5-12-2022,20.14,Wattson,10,1,3464,12
17-3-2021,4.89,Revenant,6,4,2415,20
29-7-2021,11.75,Lifeline,5,5,3010,3
23-10-2021,6.84,Octane,10,3,3129,10
4-3-2022,23.95,Revenant,6,8,3578,7
10-12-2019,10.68,Pathfinder,6,5,3359,1
28-6-2021,3.62,Bangalore,7,7,2645,12
15-9-2019,29.64,Lifeline,1,3,812,19
27-9-2021,26.77,Ash,3,5,2554,3
27-5-2022,24.0,Caustic,5,3,2408,18
16-10-2022,29.84,Octane,4,5,2921,6
13-7-2020,10.08,Lifeline,8,4,3904,6
16-8-2019,6.24,Rampart,6,8,4749,3
1-10-2021,23.1,Mad Maggie,15,7,7396,13
13-9-2022,26.03,Mad Maggie,2,6,1997,10
9-4-2022,2.14,Bloodhound,2,2,1236,15
31-8-2021,11.12,Revenant,4,10,2805,13
7-7-2019,18.8,Revenant,3,13,4333,19
28-8-2022,15.81,Bloodhound,5,11,4297,11
27-7-2021,27.27,Bangalore,6,8,3028,15
17-2-2022,2.71,Bloodhound,6,11,4094,5
5-3-2022,8.21,Bangalore,3,1,846,17
19-1-2020,0.08,Bloodhound,3,5,2469,7
3-3-2022,12.77,Mad Maggie,2,4,1231,7
12-3-2019,13.16,Bangalore,9,3,4432,5
10-4-2019,0.4,Revenant,6,8,3942,8
28-3-2021,6.58,Wattson,8,5,4450,17
18-12-2020,14.67,Lifeline,8,6,3101,12
19-7-2019,12.56,Lifeline,5,6,2461,9
23-11-2020,27.49,Rampart,2,3,1143,11
13-1-2022,27.95,Wattson,5,5,3485,19
19-7-2020,19.52,Ash,5,3,2677,6
10-5-2019,25.13,Octane,6,5,3285,1
22-9-2021,15.06,Octane,9,5,4005,1
3-11-2020,5.18,Caustic,12,6,6413,11
20-11-2022,26.66,Lifeline,0,3,754,6
5-11-2022,5.78,Octane,2,3,1649,12
30-10-2021,26.13,Wraith,3,2,1520,17
30-5-2020,19.84,Wattson,9,7,3737,8
15-10-2019,25.44,Wraith,12,6,4715,18
23-1-2021,25.07,Crypto,7,9,3586,4
27-9-2020,18.73,Bloodhound,9,11,6400,19
25-8-2019,0.25,Crypto,3,5,2146,8
6-3-2019,11.66,Bangalore,7,4,3666,10
27-6-2019,1.47,Lifeline,2,3,1313,13
22-6-2019,12.52,Gibraltar,4,3,1954,3
5-7-2020,15.3,Pathfinder,7,10,4040,20
29-6-2021,23.37,Bloodhound,11,8,5319,14
5-3-2021,0.72,Lifeline,9,9,5669,14
30-12-2019,22.33,Lifeline,2,2,1406,19
2-11-2022,16.3,Octane,3,3,2425,8
27-3-2021,9.94,Rampart,4,6,2997,10
24-4-2020,22.33,Bangalore,3,6,2404,1
21-8-2021,27.8,Bloodhound,9,6,4986,3
11-11-2019,14.65,Wraith,8,7,4059,15
11-11-2020,10.74,Gibraltar,7,8,4448,14
9-5-2022,9.4,Ash,3,0,782,9
15-11-2022,16.12,Horizon,2,2,1294,20
25-7-2022,27.53,Caustic,3,4,1675,18
15-12-2020,22.3,Ash,3,3,1518,19
12-5-2020,17.31,Caustic,6,5,4395,20
22-1-2021,20.2,Crypto,6,7,4259,10
16-2-2019,25.88,Rampart,12,15,7105,19
13-4-2020,10.08,Octane,1,2,770,7
9-7-2022,5.93,Gibraltar,4,8,3808,8
10-8-2019,14.27,Pathfinder,3,10,4261,19
3-4-2020,15.42,Pathfinder,4,3,2868,16
10-8-2021,16.38,Pathfinder,7,5,4057,15
4-11-2022,5.32,Horizon,7,12,6352,8
26-3-2019,3.93,Bloodhound,6,9,4051,2
3-9-2021,21.74,Pathfinder,2,0,797,4
5-12-2020,15.26,Bloodhound,1,6,433,13
7-1-2022,18.94,Bangalore,3,3,810,6
23-5-2019,29.19,Mad Maggie,7,6,1039,8
23-7-2022,27.28,Mad Maggie,4,5,978,9
4-7-2021,25.55,Octane,11,7,2370,3
24-11-2020,3.17,Caustic,7,10,2823,5
25-3-2019,12.85,Gibraltar,2,0,152,6
20-8-2021,27.21,Wraith,7,2,2077,18
22-7-2022,16.68,Horizon,6,10,2083,1
3-7-2021,15.58,Gibraltar,4,3,1382,3
14-2-2021,21.71,Gibraltar,8,5,2244,16
1-7-2020,21.0,Revenant,7,7,1369,12
2-4-2021,25.68,Bangalore,10,12,4715,11
20-3-2021,16.15,Crypto,2,3,377,15
24-9-2019,3.11,Ash,2,2,765,5
11-2-2021,8.05,Lifeline,6,2,587,11
13-3-2020,18.33,Crypto,7,4,1508,14
9-1-2022,0.36,Lifeline,9,10,2324,19
16-12-2021,29.11,Mad Maggie,7,9,2442,17
19-5-2021,19.33,Revenant,7,6,1157,10
8-9-2019,3.37,Mad Maggie,1,0,81,11
7-4-2021,24.63,Lifeline,4,2,961,8
1-12-2022,11.93,Pathfinder,2,2,624,19
3-9-2021,8.74,Caustic,11,3,1349,10
10-11-2021,7.73,Bloodhound,6,12,1683,7
13-12-2019,16.14,Mad Maggie,11,8,3235,11
7-9-2019,18.53,Rampart,8,6,1749,19
10-11-2019,8.78,Revenant,1,2,520,12
25-2-2022,9.87,Bangalore,9,3,2285,3
5-9-2020,25.01,Mad Maggie,5,10,2387,19
22-8-2019,13.82,Wattson,7,4,1448,7
16-5-2020,2.99,Wraith,4,5,1143,19
13-6-2022,7.12,Mad Maggie,7,7,3474,8
5-2-2020,6.23,Octane,13,9,5324,11
11-12-2020,21.14,Gibraltar,6,2,1644,19
21-9-2021,22.05,Wraith,4,3,1488,16
25-7-2019,12.7,Gibraltar,7,3,2229,15
3-3-2020,16.22,Caustic,3,3,1471,10
6-1-2022,22.71,Octane,10,5,2548,18
2-4-2021,14.82,Revenant,6,5,1974,12
2-12-2020,14.5,Gibraltar,10,12,3670,20
3-11-2021,17.03,Gibraltar,2,0,258,8
18-9-2020,0.67,Rampart,6,1,1788,9
17-6-2019,13.33,Mad Maggie,4,2,1194,10
15-5-2021,17.78,Revenant,7,3,2680,20
7-6-2021,7.77,Pathfinder,4,4,1327,15
8-10-2020,27.86,Wattson,8,7,2271,7
22-4-2022,5.92,Revenant,6,7,2143,19
9-10-2022,15.46,Crypto,2,4,1522,4
29-1-2021,13.99,Lifeline,1,1,291,8
3-11-2022,5.46,Rampart,3,2,792,12
11-10-2019,11.27,Crypto,6,4,1119,6
19-8-2019,23.71,Gibraltar,10,7,3398,17
17-9-2021,29.96,Revenant,7,7,2592,9
25-4-2022,26.81,Mad Maggie,7,11,4034,16
2-7-2020,14.2,Bangalore,1,5,731,3
17-6-2020,23.93,Octane,2,6,1195,15
10-6-2022,13.85,Mad Maggie,6,5,1993,16
22-3-2020,5.36,Gibraltar,5,9,2252,5
19-8-2019,4.8,Wattson,4,4,1631,1
14-10-2021,9.31,Mad Maggie,5,5,2175,10
28-2-2021,11.35,Wattson,12,6,2141,4
9-2-2019,18.99,Octane,9,1,2171,7
13-9-2020,22.29,Pathfinder,10,7,2302,7
24-5-2019,15.28,Wraith,6,8,2592,16
3-4-2022,24.29,Pathfinder,3,4,1618,9
21-5-2020,18.97,Gibraltar,4,6,1956,20
27-10-2019,8.02,Mad Maggie,5,8,2556,5
1-6-2020,15.8,Caustic,6,9,3760,15
25-6-2021,26.02,Bangalore,2,2,671,2
9-10-2020,17.98,Wattson,2,2,675,1
5-12-2020,26.37,Bloodhound,7,5,1986,10
14-6-2019,6.13,Caustic,4,4,1076,5
27-4-2022,9.09,Wraith,6,7,2256,9
21-2-2021,22.2,Wraith,12,12,5181,13
12-1-2020,18.13,Caustic,6,6,2222,16
30-4-2021,1.86,Mad Maggie,0,3,584,15
3-7-2020,12.52,Caustic,2,1,758,19
6-5-2019,8.49,Lifeline,3,2,1121,7
28-7-2022,8.09,Bloodhound,4,5,1437,1
5-7-2019,13.46,Pathfinder,5,5,2573,8
3-4-2019,21.7,Mad Maggie,5,7,3271,19
27-4-2020,6.35,Bloodhound,8,7,3318,17
9-9-2019,7.45,Gibraltar,0,4,1003,2
3-2-2020,15.0,Revenant,7,2,2699,9
10-12-2020,23.5,Crypto,3,4,2080,16
17-3-2021,22.77,Bangalore,8,4,2200,6
21-6-2019,6.47,Caustic,5,4,1573,11
19-11-2019,23.73,Wraith,6,7,1951,9
18-10-2021,15.83,Wraith,7,9,4378,6
14-8-2021,11.68,Wraith,7,2,1570,13
8-10-2019,24.19,Ash,5,1,1402,18
17-5-2022,21.49,Gibraltar,3,3,1527,7
29-1-2020,29.14,Rampart,10,7,3720,19
13-10-2021,24.35,Crypto,8,8,2616,12
25-10-2022,6.81,Revenant,5,10,2491,4
22-10-2020,22.29,Octane,7,7,3467,10
19-10-2021,10.48,Revenant,1,1,521,11
4-7-2019,8.37,Octane,5,3,1264,7
1-11-2020,25.55,Ash,5,9,3979,5
13-8-2020,28.47,Caustic,3,6,2212,11
16-2-2019,24.73,Revenant,5,8,3447,1
11-11-2020,18.57,Bloodhound,6,8,2409,15
18-7-2019,14.98,Bangalore,8,6,4497,5
30-7-2020,9.24,Octane,6,5,3045,19
23-4-2021,7.72,Wraith,4,2,983,9
27-4-2019,3.92,Crypto,3,4,1523,12
11-2-2020,29.28,Wraith,4,4,1661,9
2-9-2019,12.41,Lifeline,7,6,2673,2
30-5-2022,3.87,Gibraltar,5,5,1940,4
3-5-2020,21.27,Bangalore,8,8,4986,9
11-1-2020,13.25,Wraith,2,3,1350,18
2-12-2021,12.46,Bloodhound,7,4,2788,9
2-9-2020,13.3,Octane,2,3,1537,17
19-2-2019,24.64,Caustic,3,5,1395,12
15-12-2019,11.97,Bloodhound,6,6,3675,14
22-8-2021,29.75,Wattson,12,7,5912,12
23-7-2022,16.03,Mad Maggie,14,9,5146,13
7-7-2019,14.66,Crypto,0,6,1226,4
21-12-2020,22.4,Ash,2,8,3162,19
25-4-2021,1.29,Gibraltar,8,2,3221,4
21-11-2022,0.7,Octane,6,10,4101,3
13-11-2021,22.1,Mad Maggie,4,8,3600,16
28-12-2022,9.34,Mad Maggie,5,5,2274,15
7-11-2021,21.19,Pathfinder,7,7,2873,3
27-1-2021,20.76,Octane,2,4,1953,19
31-10-2021,7.88,Caustic,1,1,606,19
6-11-2022,7.67,Bloodhound,2,2,827,12
30-4-2021,18.26,Wattson,4,5,1799,10
25-8-2022,28.94,Bloodhound,11,5,3136,7
13-9-2020,22.05,Ash,10,5,4250,13
19-3-2021,24.95,Wattson,8,8,4679,18
30-7-2022,24.84,Bangalore,5,2,1458,7
16-5-2021,18.43,Lifeline,1,4,1299,11
28-2-2022,29.46,Wattson,9,5,3920,15
20-2-2020,7.46,Octane,3,3,1511,20
22-8-2022,5.31,Bangalore,8,6,4513,13
28-7-2022,9.83,Ash,9,5,3651,15
18-2-2021,22.53,Octane,9,11,5285,5
3-5-2019,27.8,Caustic,1,2,588,19
15-9-2019,20.32,Mad Maggie,7,4,3686,11
2-11-2020,16.75,Revenant,3,4,1661,16
26-8-2019,8.79,Octane,6,3,2877,18
16-2-2019,18.34,Mad Maggie,5,10,4587,1
27-12-2020,24.13,Octane,7,11,5146,4
9-5-2019,13.31,Horizon,10,10,4289,4
13-10-2020,4.09,Caustic,5,5,2799,1
3-7-2022,8.43,Bangalore,3,6,2318,8
