29-4-2020,19.52,Gibraltar,2,3,1201,18
29-8-2020,15.21,Revenant,11,5,4708,12
18-8-2022,11.8,Bangalore,6,3,1941,19
5-9-2022,6.24,Bangalore,9,6,2844,16
9-11-2019,5.12,Revenant,8,6,2415,6
16-1-2021,1.08,Valkyrie,10,10,5161,19
3-3-2020,8.15,Valkyrie,5,0,1019,5
4-1-2022,13.63,Bangalore,3,2,941,12
30-6-2021,24.82,Gibraltar,3,3,1097,2
24-12-2022,1.39,Wraith,5,4,2037,17
11-12-2020,6.34,Valkyrie,4,5,1482,19
1-10-2022,23.12,Gibraltar,8,12,5393,17
30-5-2020,3.97,Pathfinder,6,6,3391,15
11-12-2020,19.01,Pathfinder,0,2,366,7
2-9-2022,26.3,Pathfinder,5,1,1254,7
6-12-2020,0.67,Gibraltar,3,2,867,3
12-2-2022,26.54,Revenant,8,7,2645,9
13-9-2019,13.37,Gibraltar,5,8,2310,3
7-3-2019,22.05,Valkyrie,8,6,3657,16
11-5-2021,25.17,Revenant,13,8,3568,13
24-10-2020,8.42,Bangalore,6,2,1665,19
24-7-2022,17.23,Valkyrie,4,1,873,17
11-1-2021,22.27,Valkyrie,4,6,2906,2
4-7-2022,12.46,Revenant,3,7,2957,11
17-4-2021,10.89,Wraith,4,4,2456,16
15-2-2020,19.75,Bangalore,7,9,4931,9
22-12-2021,10.94,Wraith,10,6,4472,20
5-5-2022,2.41,Pathfinder,2,4,1381,17
10-11-2022,26.45,Wraith,4,7,1966,4
7-12-2021,17.53,Gibraltar,2,7,2250,19
11-7-2022,17.96,Wraith,5,4,2644,13
26-11-2021,13.06,Wraith,5,4,2962,9
13-11-2019,16.45,Lifeline,5,10,2778,8
26-8-2020,14.39,Pathfinder,7,13,4885,8
13-2-2021,3.82,Bloodhound,1,0,288,7
9-11-2022,4.59,Lifeline,5,3,2080,13
14-2-2020,29.95,Gibraltar,5,2,1708,4
10-6-2022,23.12,Lifeline,4,9,3839,17
23-7-2021,11.97,Bangalore,6,9,4064,7
28-10-2021,14.54,Bloodhound,11,8,3411,16
24-9-2019,6.71,Bangalore,9,9,5215,17
23-4-2020,20.5,Wraith,5,3,1468,4
23-6-2021,3.44,Bloodhound,6,5,3043,14
19-10-2019,9.0,Valkyrie,3,2,1678,8
4-3-2021,23.8,Valkyrie,11,7,5839,1
12-12-2019,0.36,Revenant,4,6,3046,11
3-6-2020,25.13,Wraith,5,7,2233,14
1-12-2020,18.09,Pathfinder,7,8,4568,14
25-8-2021,25.22,Bangalore,4,2,2052,9
13-10-2020,19.91,Bangalore,5,3,2264,4
27-8-2022,1.92,Pathfinder,2,5,2097,2
18-8-2021,23.58,Lifeline,7,4,3884,20
16-3-2022,12.34,Valkyrie,5,6,2289,20
12-4-2021,20.29,Bangalore,9,8,5731,12
3-7-2022,17.74,Pathfinder,6,7,4416,12
29-11-2020,22.96,Bangalore,4,5,2541,2
4-8-2020,13.17,Pathfinder,4,1,1445,6
7-2-2022,27.18,Bloodhound,7,2,2604,3
27-4-2022,1.94,Bloodhound,5,3,2432,14
16-8-2019,3.76,Bangalore,5,4,2036,15
29-12-2021,22.19,Revenant,7,7,3885,12
2-11-2022,17.04,Gibraltar,6,10,3490,18
7-6-2019,28.22,Pathfinder,2,6,1700,8
13-7-2020,13.15,Pathfinder,2,3,1463,4
3-6-2020,0.23,Bangalore,6,6,3912,12
26-3-2019,2.77,Pathfinder,4,7,3022,18
27-7-2019,24.19,Revenant,7,6,2863,15
3-4-2021,4.31,Bangalore,5,6,3296,6
11-5-2022,6.91,Bloodhound,6,6,3548,11
1-5-2021,19.05,Bloodhound,3,1,1099,19
6-6-2022,0.38,Gibraltar,5,5,2461,2
2-5-2021,27.43,Revenant,3,4,1954,12
8-8-2020,24.27,Valkyrie,5,9,5108,15
29-12-2022,9.27,Pathfinder,6,5,2620,1
1-3-2020,29.66,Bloodhound,6,10,3339,10
19-4-2022,11.22,Revenant,11,11,5573,11
16-8-2022,4.77,Valkyrie,8,0,3199,16
2-6-2022,16.16,Pathfinder,1,5,2022,15
30-6-2021,5.12,Bangalore,2,2,1048,14
16-12-2021,5.03,Pathfinder,3,7,3325,20
24-3-2021,19.01,Lifeline,5,5,2492,10
18-1-2022,23.07,Gibraltar,10,5,3384,18
11-6-2021,3.9,Wraith,8,9,5268,2
19-11-2020,5.43,Wraith,1,4,1416,13
21-3-2019,17.93,Bloodhound,6,2,2327,13
27-2-2021,15.9,Bangalore,2,5,2462,20
11-3-2022,29.92,Pathfinder,6,7,2905,6
29-5-2022,21.38,Gibraltar,5,7,2828,19
28-9-2020,11.05,Bangalore,6,6,4174,8
9-12-2020,21.06,Pathfinder,7,11,4194,4
19-4-2022,3.68,Wraith,2,1,724,12
16-3-2020,5.92,Bangalore,1,1,469,5
10-12-2019,6.1,Wraith,3,2,1891,4
31-7-2019,8.79,Revenant,4,3,2136,8
15-7-2020,0.34,Pathfinder,5,8,4889,7
7-9-2022,8.57,Bloodhound,6,5,3524,14
23-8-2019,5.33,Lifeline,7,9,4141,5
26-12-2019,28.04,Lifeline,2,1,738,1
21-2-2019,25.36,Pathfinder,1,2,753,17
24-1-2021,20.42,Lifeline,9,6,3798,4
27-3-2021,18.97,Bloodhound,4,7,3973,4
19-6-2021,28.5,Valkyrie,7,5,3888,11
4-9-2022,26.97,Pathfinder,11,11,8505,18
20-7-2021,1.04,Lifeline,7,7,3411,14
6-4-2021,11.34,Bloodhound,2,0,584,10
1-10-2022,17.6,Bangalore,6,4,4026,12
5-4-2019,25.41,Revenant,8,6,5679,2
1-9-2021,13.9,Bangalore,4,6,2434,5
16-11-2019,15.59,Bloodhound,6,4,3173,1
26-11-2022,29.25,Lifeline,8,7,5966,17
24-12-2022,20.81,Wraith,7,6,4634,7
27-8-2020,24.54,Bangalore,5,7,3088,15
11-4-2021,14.67,Bloodhound,1,4,1400,3
23-7-2022,28.8,Bangalore,4,5,2295,13
28-12-2020,24.92,Revenant,5,8,4387,16
20-11-2021,15.67,Bloodhound,4,4,582,7
24-4-2020,5.72,Revenant,5,12,2049,16
26-6-2020,28.58,Bloodhound,10,10,1554,20
6-11-2022,13.84,Bangalore,7,0,1487,5
14-8-2021,18.4,Bloodhound,7,8,1300,6
1-3-2019,7.01,Gibraltar,3,3,918,5
26-2-2022,21.77,Valkyrie,3,6,885,11
24-1-2022,3.58,Lifeline,4,6,1764,9
18-6-2020,5.41,Pathfinder,6,12,2270,11
28-8-2022,8.01,Bangalore,7,6,1831,9
10-6-2020,6.54,Valkyrie,2,1,437,12
10-5-2021,20.85,Pathfinder,6,8,1765,3
25-6-2020,27.28,Revenant,3,4,796,10
30-12-2022,5.65,Wraith,9,7,3329,13
26-4-2020,10.3,Revenant,4,6,855,19
23-1-2020,27.96,Bangalore,8,7,1808,5
1-2-2022,24.6,Lifeline,11,6,1984,17
24-6-2020,4.24,Wraith,0,5,455,4
8-7-2019,22.66,Pathfinder,4,6,860,17
2-6-2021,29.15,Valkyrie,11,3,1501,8
26-9-2020,21.81,Wraith,5,9,3173,17
7-11-2020,18.32,Gibraltar,4,7,1851,11
23-4-2022,24.68,Pathfinder,8,7,1957,9
23-5-2021,3.15,Bangalore,12,9,4145,6
16-8-2021,18.41,Lifeline,2,7,1199,8
5-9-2020,20.73,Pathfinder,1,3,877,12
3-8-2019,20.27,Bangalore,5,4,883,1
11-2-2020,7.36,Valkyrie,5,7,1040,1
16-2-2022,15.03,Pathfinder,8,12,2010,19
16-12-2020,2.24,Revenant,6,5,2026,18
7-4-2022,15.04,Pathfinder,7,7,1954,3
2-8-2022,1.1,Bloodhound,3,1,844,17
5-4-2021,1.6,Gibraltar,4,6,1457,2
27-8-2020,21.36,Gibraltar,2,6,748,13
9-3-2021,26.47,Valkyrie,5,5,1759,6
17-9-2020,25.8,Lifeline,6,4,901,16
17-4-2020,14.23,Lifeline,5,6,1219,2
27-10-2022,11.53,Valkyrie,12,6,3148,3
8-3-2022,9.75,Pathfinder,3,3,1285,8
11-1-2021,16.82,Valkyrie,3,3,1012,6
2-4-2022,16.54,Bloodhound,7,2,1742,9
12-2-2022,9.49,Lifeline,10,3,1310,5
31-3-2022,11.72,Bangalore,4,5,998,12
12-5-2021,23.74,Gibraltar,7,13,3847,2
2-9-2019,12.9,Lifeline,6,12,3549,9
16-5-2021,7.24,Gibraltar,0,2,211,17
9-5-2020,14.93,Valkyrie,9,2,2358,5
11-12-2022,26.86,Lifeline,7,4,2706,20
18-8-2019,27.71,Wraith,4,3,1105,19
11-9-2022,13.26,Bloodhound,9,6,3950,4
6-3-2021,22.97,Revenant,7,7,1751,7
18-7-2020,8.19,Gibraltar,8,9,2461,20
12-4-2020,15.98,Bloodhound,0,3,309,2
20-4-2021,29.06,Lifeline,1,7,1765,14
13-7-2019,23.81,Gibraltar,2,4,1401,2
29-5-2022,2.98,Pathfinder,5,3,1564,12
6-3-2019,0.19,Revenant,4,11,2258,15
22-4-2022,3.33,Valkyrie,7,5,1600,9
10-7-2019,29.73,Pathfinder,10,8,2731,19
20-5-2021,8.29,Pathfinder,1,0,215,15
25-3-2019,0.62,Gibraltar,3,1,974,6
12-7-2021,22.98,Gibraltar,4,2,1338,2
26-8-2022,18.53,Bangalore,4,4,1224,16
20-4-2019,6.2,Revenant,6,8,2036,2
21-5-2019,3.84,Bloodhound,6,10,3421,3
5-5-2022,19.24,Gibraltar,9,8,3324,19
22-2-2021,9.71,Wraith,1,5,1006,10
1-9-2020,2.28,Wraith,2,3,1251,17
18-8-2022,6.4,Bloodhound,9,2,3218,20
30-9-2021,17.5,Bloodhound,4,10,3522,1
1-3-2021,1.14,Bangalore,5,4,1425,17
22-9-2020,3.8,Gibraltar,7,5,2711,4
21-10-2021,26.06,Revenant,13,8,4246,2
19-3-2019,6.96,Bloodhound,1,0,235,5
6-7-2021,0.97,Gibraltar,1,2,646,9
23-9-2019,12.83,Revenant,2,2,799,10
4-10-2021,27.73,Wraith,4,9,1800,16
9-12-2020,24.51,Pathfinder,6,8,3168,6
2-4-2019,25.03,Gibraltar,5,11,3175,9
26-3-2021,5.68,Bangalore,11,9,5243,3
15-6-2020,5.93,Bangalore,5,7,3447,10
22-6-2020,28.95,Pathfinder,2,5,1917,14
17-8-2020,8.32,Wraith,2,5,1194,6
11-7-2019,13.3,Bloodhound,9,7,2614,11
22-9-2020,7.09,Gibraltar,4,4,1204,11
10-4-2022,13.59,Valkyrie,5,7,1866,2
10-7-2021,14.46,Revenant,7,11,2663,13
8-7-2019,27.93,Valkyrie,3,0,722,15
23-3-2021,2.95,Lifeline,2,2,574,18
17-3-2021,18.28,Bangalore,6,6,3088,10
5-8-2019,12.29,Lifeline,3,5,2281,11
1-6-2021,22.34,Wraith,4,6,2295,2
13-2-2019,10.7,Valkyrie,8,5,3588,20
12-12-2019,26.91,Bloodhound,10,12,4351,11
9-4-2020,12.61,Valkyrie,1,1,571,7
27-3-2021,25.69,Pathfinder,6,5,3310,9
6-4-2019,17.85,Gibraltar,7,3,1839,13
12-2-2022,14.57,Gibraltar,6,7,2928,7
14-10-2020,12.6,Wraith,9,9,5101,7
17-6-2021,5.53,Wraith,7,7,3792,8
18-2-2022,9.25,Wraith,10,8,2963,15
1-3-2020,2.36,Gibraltar,0,4,950,16
21-7-2020,3.81,Revenant,1,6,1970,14
5-12-2019,28.47,Bloodhound,8,3,2364,7
15-8-2022,16.79,Revenant,4,7,2323,3
16-9-2020,18.27,Revenant,10,5,3022,3
27-3-2019,24.94,Lifeline,6,7,2212,5
20-8-2020,18.38,Valkyrie,9,8,5294,18
15-9-2019,9.53,Pathfinder,5,1,1086,18
21-12-2022,14.26,Revenant,3,4,1787,5
18-8-2020,28.01,Revenant,3,4,2169,12
22-1-2020,4.51,Bloodhound,3,4,1624,2
13-8-2021,2.7,Pathfinder,4,5,2259,14
18-8-2022,16.32,Bangalore,9,12,6252,12
9-7-2021,1.09,Bloodhound,8,8,2730,14
24-10-2021,5.56,Revenant,6,0,1981,4
10-4-2021,20.41,Pathfinder,1,4,1253,13
4-7-2019,22.57,Revenant,2,2,913,17
29-10-2019,7.74,Pathfinder,3,8,3155,16
30-11-2019,2.79,Wraith,6,12,4533,7
29-7-2019,26.25,Revenant,6,5,2472,3
8-7-2020,2.3,Lifeline,7,11,5745,12
26-12-2022,20.6,Valkyrie,9,1,3215,14
1-7-2020,27.68,Pathfinder,2,1,787,17
20-8-2021,9.98,Gibraltar,2,3,901,5
12-6-2022,3.37,Revenant,6,7,2794,3
6-4-2021,2.61,Revenant,5,4,1715,13
20-3-2019,26.76,Pathfinder,9,10,5805,19
23-7-2021,3.47,Bangalore,7,8,2783,17
5-10-2020,8.31,Pathfinder,0,1,268,16
26-9-2020,18.9,Pathfinder,10,3,4392,10
2-7-2021,9.69,Wraith,4,4,1696,12
29-4-2020,23.03,Valkyrie,4,9,3576,6
15-11-2022,29.11,Valkyrie,7,10,4014,7
2-6-2022,2.55,Pathfinder,11,5,3266,9
27-3-2019,7.55,Pathfinder,8,8,5149,6
16-12-2020,16.87,Bangalore,1,6,2090,3
5-6-2019,15.29,Valkyrie,5,8,3825,13
17-2-2022,17.68,Bangalore,5,3,1910,14
15-12-2021,20.15,Gibraltar,5,4,2207,20
4-3-2022,12.74,Pathfinder,7,8,4299,4
17-7-2021,18.24,Pathfinder,6,11,4136,11
20-6-2020,6.06,Wraith,6,10,4485,11
18-8-2021,16.69,Gibraltar,2,9,3322,2
28-7-2021,12.26,Lifeline,1,1,407,1
28-3-2022,23.27,Bloodhound,3,8,3739,11
8-5-2020,23.82,Lifeline,7,4,3703,5
12-10-2022,18.83,Lifeline,8,6,4603,20
27-12-2020,7.33,Pathfinder,6,5,3098,20
13-4-2022,16.92,Valkyrie,6,7,4564,1
24-4-2021,5.43,Wraith,5,1,1351,12
6-11-2022,0.61,Bloodhound,2,8,2965,16
21-3-2021,19.26,Bloodhound,4,4,2402,11
19-8-2022,6.82,Valkyrie,9,4,4516,3
17-8-2021,13.48,Bangalore,4,4,2565,17
14-9-2019,23.81,Wraith,9,11,6720,18
18-3-2022,25.43,Revenant,8,10,6346,15
29-3-2019,5.34,Lifeline,0,1,214,9
2-5-2022,16.98,Pathfinder,5,6,3869,17
18-7-2020,23.69,Wraith,5,2,1952,11
11-9-2019,6.16,Pathfinder,4,5,3213,16
25-4-2019,5.54,Lifeline,7,5,2826,3
17-5-2022,19.04,Bloodhound,6,5,2958,6
11-7-2019,16.44,Lifeline,8,10,5940,4
23-11-2019,18.93,Pathfinder,3,3,2092,11
17-12-2020,24.16,Valkyrie,1,3,1126,17
11-11-2021,2.59,Lifeline,3,3,1494,15
23-8-2021,4.43,Revenant,3,7,2364,9
14-12-2021,7.21,Revenant,11,10,7494,18
4-11-2021,2.9,Revenant,10,12,5163,17
1-12-2020,9.8,Lifeline,6,6,2894,10
26-1-2021,16.26,Gibraltar,0,2,618,11
23-4-2022,29.95,Revenant,2,4,1417,1
18-9-2020,13.03,Valkyrie,2,5,2229,12
13-8-2020,24.33,Bloodhound,7,6,3566,10
28-2-2020,19.92,Bloodhound,5,6,2626,6
24-4-2020,9.72,Bangalore,8,5,4149,14
28-9-2021,27.15,Pathfinder,7,9,4123,5
4-9-2019,1.08,Pathfinder,6,5,3329,10
20-3-2020,11.35,Wraith,6,4,3987,20
8-4-2019,18.25,Revenant,7,2,3372,9
5-9-2022,24.28,Wraith,7,9,5071,18
16-5-2021,10.48,Gibraltar,6,4,3272,20
19-8-2022,22.81,Gibraltar,7,6,4781,18
19-6-2019,24.03,Revenant,6,9,4389,6
5-9-2021,3.56,Pathfinder,4,1,1452,1
30-4-2019,17.13,Bangalore,1,3,1328,18
29-9-2021,10.36,Revenant,4,3,1862,5
29-12-2021,22.12,Pathfinder,6,6,4212,14
25-4-2021,12.19,Revenant,5,4,3001,12
11-11-2021,24.16,Bangalore,8,5,3317,18
27-9-2019,7.64,Lifeline,6,6,3004,1
5-12-2019,26.15,Wraith,1,3,1558,17
10-5-2021,8.64,Lifeline,4,3,2320,1
12-7-2020,2.29,Valkyrie,3,6,2767,19
11-8-2020,8.13,Bloodhound,5,4,3305,20
21-5-2022,4.42,Bloodhound,6,4,3102,16
12-8-2021,15.73,Lifeline,6,6,3823,20
8-6-2020,10.05,Lifeline,11,12,6295,9
16-6-2019,21.92,Bloodhound,1,0,323,15
10-6-2019,8.33,Pathfinder,8,6,2973,9
18-4-2021,19.54,Gibraltar,3,7,1584,15
17-12-2022,28.19,Gibraltar,12,10,4156,5
22-8-2019,15.15,Bangalore,5,6,1008,13
11-5-2019,8.1,Valkyrie,7,5,2502,20
29-3-2022,18.27,Revenant,12,6,3172,10
20-11-2019,6.65,Gibraltar,4,3,1230,7
8-4-2020,16.36,Bloodhound,6,2,953,6
15-4-2021,18.66,Pathfinder,6,5,1418,14
21-12-2019,7.04,Gibraltar,5,9,2412,1
16-5-2022,18.35,Wraith,5,5,933,1
28-12-2022,5.66,Wraith,5,11,3127,13
21-12-2020,28.33,Wraith,8,8,1441,1
29-11-2021,20.7,Bloodhound,2,0,457,17
29-8-2022,5.31,Bangalore,4,3,964,15
19-9-2019,19.68,Gibraltar,4,4,1430,8
28-10-2019,22.07,Revenant,6,8,1563,13
12-12-2022,28.87,Lifeline,8,6,2408,7
29-4-2020,29.53,Gibraltar,7,6,2007,10
22-11-2019,7.06,Lifeline,7,10,2217,6
6-10-2022,22.11,Gibraltar,0,0,0,18
13-8-2019,11.29,Gibraltar,1,3,713,16
10-4-2019,29.97,Gibraltar,4,6,1703,19
28-9-2019,4.48,Pathfinder,6,7,1180,11
8-8-2021,2.74,Lifeline,5,4,2126,1
25-1-2020,21.93,Lifeline,6,6,1286,8
27-12-2022,10.4,Revenant,7,9,2521,13
18-2-2020,29.64,Gibraltar,1,2,343,11
13-6-2020,18.65,Pathfinder,1,6,856,9
1-8-2021,22.63,Lifeline,9,4,1392,9
10-5-2022,5.4,Bangalore,5,7,2371,10
21-10-2022,7.46,Pathfinder,7,4,1559,18
21-10-2019,10.87,Wraith,6,5,1055,6
17-1-2022,17.55,Valkyrie,10,10,2688,14
7-7-2020,28.61,Revenant,2,0,416,1
30-5-2020,29.24,Revenant,7,8,3263,20
9-8-2020,6.28,Bangalore,2,2,782,14
20-5-2021,10.1,Pathfinder,4,3,1285,6
29-3-2022,5.51,Lifeline,5,4,1345,20
5-7-2019,12.44,Bangalore,5,10,2335,13
25-7-2019,3.12,Revenant,13,11,5663,14
9-8-2020,2.53,Gibraltar,2,6,1795,3
23-12-2022,21.13,Bangalore,7,4,1221,7
31-5-2021,11.65,Pathfinder,7,2,2270,11
9-5-2020,17.26,Bloodhound,8,6,2546,20
17-4-2022,3.12,Bloodhound,7,4,1725,10
21-6-2020,4.6,Revenant,6,5,1494,18
11-10-2022,26.34,Bangalore,11,10,2147,18
6-2-2022,3.32,Gibraltar,1,5,1448,19
4-3-2019,13.06,Lifeline,3,6,1854,10
28-1-2021,12.55,Pathfinder,7,4,2253,2
5-8-2019,17.37,Wraith,3,6,2195,17
4-10-2022,3.2,Valkyrie,6,4,2304,9
30-5-2022,6.93,Bloodhound,6,6,1432,9
23-7-2022,11.26,Pathfinder,6,6,2758,20
23-1-2020,6.49,Revenant,1,6,816,18
17-2-2022,10.81,Revenant,7,1,1700,2
13-2-2021,10.01,Gibraltar,8,4,1726,2
17-6-2020,5.81,Lifeline,10,3,2901,8
12-7-2022,0.78,Gibraltar,7,5,1847,1
20-12-2022,11.77,Pathfinder,5,7,1930,10
23-3-2022,20.33,Pathfinder,11,11,4275,3
19-1-2021,27.72,Bloodhound,2,0,522,14
14-4-2020,22.1,Pathfinder,1,1,456,4
16-5-2022,3.89,Wraith,3,2,818,3
19-1-2020,28.69,Lifeline,7,4,2939,5
20-5-2019,16.99,Gibraltar,5,9,2702,16
24-10-2022,14.22,Wraith,7,5,1768,7
15-3-2020,8.66,Lifeline,8,6,2064,14
23-8-2022,14.74,Bangalore,1,2,532,16
7-3-2019,29.58,Gibraltar,3,4,1261,8
31-3-2020,29.21,Wraith,3,3,1089,11
17-9-2022,26.1,Wraith,9,11,4738,7
27-4-2019,1.45,Valkyrie,5,4,2597,5
7-10-2020,19.3,Revenant,10,6,3989,18
31-12-2021,6.32,Bloodhound,7,11,4282,14
23-10-2019,26.08,Wraith,2,1,825,20
26-6-2019,16.68,Lifeline,1,8,1649,13
9-11-2021,16.08,Pathfinder,10,7,3829,10
10-12-2020,26.99,Bloodhound,7,6,2401,9
18-7-2022,26.0,Bloodhound,10,6,4365,20
17-2-2020,20.53,Bangalore,8,6,3776,1
4-5-2020,18.78,Pathfinder,16,7,6146,1
29-3-2021,17.56,Gibraltar,0,1,220,2
18-12-2020,14.85,Wraith,2,1,843,14
20-2-2019,0.06,Revenant,2,4,1112,8
9-5-2021,9.09,Pathfinder,6,4,1633,17
9-10-2022,29.04,Wraith,6,5,1631,9
1-11-2022,26.09,Gibraltar,5,11,2742,12
27-2-2022,14.78,Revenant,7,12,3279,20
21-5-2020,29.31,Wraith,1,3,664,4
17-6-2020,18.42,Bloodhound,9,5,3685,6
12-7-2021,24.47,Bloodhound,4,8,2650,4
23-9-2020,17.13,Bangalore,5,3,2416,1
5-7-2019,0.04,Pathfinder,4,8,2328,3
15-7-2019,9.97,Valkyrie,5,5,1720,19
26-8-2019,7.35,Bloodhound,9,6,2722,14
4-11-2022,25.37,Gibraltar,0,2,510,12
25-3-2019,21.06,Bloodhound,4,5,2719,12
19-8-2021,28.87,Gibraltar,4,9,2988,4
8-1-2022,1.1,Valkyrie,3,11,3355,4
30-1-2021,16.84,Wraith,5,4,1478,4
9-2-2019,6.88,Gibraltar,6,8,3896,8
25-2-2022,13.5,Pathfinder,7,11,4285,15
25-8-2022,28.73,Gibraltar,5,1,1246,15
28-5-2019,9.54,Gibraltar,1,4,878,7
18-7-2022,28.85,Bloodhound,4,7,2678,3
26-7-2020,20.22,Revenant,5,9,2711,17
15-9-2021,14.17,Lifeline,4,5,2584,20
10-10-2019,0.39,Bloodhound,5,8,2409,18
27-11-2021,20.36,Gibraltar,13,10,7013,3
31-12-2020,21.98,Gibraltar,2,2,1022,8
23-3-2022,4.69,Bangalore,4,2,1116,16
31-7-2020,8.02,Bangalore,5,3,1909,5
14-5-2021,20.53,Revenant,6,6,2841,17
4-9-2021,17.07,Bloodhound,5,8,3503,3
9-10-2021,22.19,Bangalore,6,8,4399,9
11-9-2021,16.73,Bloodhound,10,9,4551,12
25-3-2020,5.63,Bangalore,4,1,1509,11
22-11-2022,1.75,Valkyrie,2,1,703,3
14-6-2021,13.04,Revenant,2,4,1040,9
14-10-2021,21.71,Valkyrie,6,4,2982,11
29-1-2022,24.22,Bloodhound,5,5,2886,2
17-2-2022,18.93,Gibraltar,12,8,5971,2
25-4-2021,4.94,Gibraltar,6,14,4396,18
18-8-2022,17.23,Wraith,0,1,234,2
21-2-2019,9.83,Bangalore,4,2,1207,8
14-8-2019,0.79,Bloodhound,3,6,1667,9
2-5-2019,28.27,Gibraltar,3,6,2684,17
3-5-2020,22.51,Bloodhound,6,8,4297,8
24-4-2020,2.87,Valkyrie,5,5,1853,1
23-10-2019,24.78,Wraith,8,11,5864,1
14-7-2021,2.25,Valkyrie,0,1,199,15
28-9-2020,1.95,Bloodhound,1,1,681,3
16-8-2022,16.44,Valkyrie,6,3,2552,11
15-12-2019,20.67,Wraith,4,4,2758,8
