11-9-2020,29.79,Pathfinder,4,3,937,17
27-7-2019,24.39,Lifeline,11,16,2876,19
13-2-2022,10.95,Wattson,3,4,537,19
11-7-2022,6.42,Bloodhound,3,1,424,10
13-4-2022,19.63,Bangalore,13,7,1588,17
10-12-2021,14.54,Wraith,6,9,2014,19
10-10-2021,8.37,Mad Maggie,0,2,176,5
9-6-2020,4.56,Wraith,10,4,852,9
13-9-2019,22.4,Bangalore,4,8,1808,8
22-3-2020,3.94,Mad Maggie,8,1,767,4
29-11-2022,25.57,Bloodhound,6,10,1365,18
20-11-2021,20.48,Gibraltar,10,4,2276,12
7-5-2021,13.71,Rampart,14,2,2511,15
24-9-2022,26.61,Wraith,17,9,2210,19
18-4-2022,29.37,Rampart,11,12,2635,14
1-9-2021,13.68,Wattson,3,6,1242,14
23-2-2021,7.78,Gibraltar,5,5,2083,8
4-11-2022,5.87,Bloodhound,1,1,412,13
29-8-2022,14.47,Mad Maggie,4,5,759,13
4-3-2021,18.01,Wattson,3,16,3715,18
6-11-2022,8.52,Lifeline,2,3,1045,9
21-8-2021,7.39,Revenant,1,1,232,13
15-7-2020,17.9,Lifeline,4,1,650,6
10-6-2019,25.92,Bangalore,3,19,2719,14
20-12-2019,20.89,Mad Maggie,11,8,2985,4
2-5-2021,28.85,Rampart,4,9,1847,14
7-11-2019,24.5,Mad Maggie,7,9,1304,20
11-9-2022,22.51,Rampart,9,10,2212,1
15-1-2021,8.49,Bangalore,4,0,848,16
31-7-2020,0.75,Lifeline,5,1,703,7
23-6-2019,11.89,Wattson,7,7,2058,9
10-12-2019,26.56,Lifeline,10,4,1330,6
7-12-2019,12.12,Pathfinder,1,2,428,17
8-2-2022,25.4,Wattson,3,6,513,10
19-9-2022,21.38,Lifeline,15,3,2533,18
4-2-2022,26.71,Revenant,5,7,1749,14
12-4-2019,16.54,Wattson,14,5,1424,5
12-10-2019,16.13,Pathfinder,16,18,5514,6
30-5-2020,5.2,Mad Maggie,8,2,2285,5
26-1-2020,12.79,Bloodhound,9,1,1839,8
14-8-2020,13.4,Gibraltar,5,15,4066,13
2-5-2020,19.48,Mad Maggie,12,9,2570,19
2-3-2020,11.8,Wattson,4,7,1698,8
7-2-2021,6.83,Bloodhound,0,1,78,4
12-10-2019,9.04,Pathfinder,0,13,1157,15
29-4-2019,22.59,Bloodhound,4,6,1499,13
6-3-2022,7.13,Bloodhound,1,2,482,7
28-1-2020,11.47,Rampart,13,5,2450,6
30-6-2019,10.25,Rampart,1,9,558,3
26-2-2021,13.59,Bangalore,1,11,1607,9
11-1-2020,28.22,Revenant,4,3,1395,4
15-12-2019,13.9,Mad Maggie,10,3,1261,14
27-5-2021,24.76,Lifeline,5,16,1611,12
6-6-2020,4.29,Wattson,3,17,3450,9
26-7-2020,22.68,Rampart,3,2,769,20
22-7-2020,6.94,Lifeline,6,17,1280,7
9-8-2019,18.03,Wattson,1,2,199,2
29-3-2022,3.75,Gibraltar,9,4,1039,14
6-1-2021,9.22,Lifeline,5,11,2218,4
26-4-2020,18.4,Mad Maggie,1,7,1027,13
18-6-2019,16.51,Wattson,1,13,1479,17
29-10-2020,1.83,Rampart,9,10,3003,20
9-11-2019,24.19,Pathfinder,7,12,2235,13
19-5-2020,19.19,Wraith,2,5,805,7
21-6-2020,6.64,Mad Maggie,1,9,1718,3
25-4-2020,5.68,Mad Maggie,0,2,280,12
18-6-2019,21.59,Wattson,9,4,2742,10
1-2-2022,11.31,Lifeline,7,3,1894,1
20-12-2022,19.26,Lifeline,5,1,597,2
21-11-2021,24.08,Gibraltar,2,5,854,15
16-6-2019,5.23,Wattson,3,11,2564,2
28-8-2022,23.17,Revenant,2,3,790,20
13-11-2020,29.31,Wraith,10,16,2314,1
9-7-2020,16.74,Wraith,1,11,1517,1
29-8-2021,24.56,Wraith,3,5,833,5
17-7-2021,6.43,Wraith,3,3,599,1
9-1-2022,21.99,Rampart,19,11,5382,16
2-8-2022,15.41,Pathfinder,16,4,3822,2
3-9-2022,15.49,Bangalore,1,4,737,11
31-5-2019,5.5,Pathfinder,2,3,1063,1
1-4-2020,13.29,Wattson,6,2,1207,17
2-11-2021,3.8,Gibraltar,13,1,2866,2
6-5-2021,20.2,Wattson,9,2,1350,5
11-5-2020,3.15,Pathfinder,7,5,2137,18
15-4-2020,19.16,Bloodhound,2,1,617,8
3-4-2019,16.92,Bloodhound,3,3,765,7
13-5-2021,15.25,Rampart,6,3,1831,15
11-8-2022,0.79,Rampart,3,4,1379,2
27-8-2022,5.69,Gibraltar,3,2,350,9
8-11-2022,17.89,Bloodhound,6,1,1167,1
22-4-2019,26.35,Gibraltar,2,5,1149,6
27-10-2019,22.33,Wraith,2,12,1273,12
6-9-2022,2.1,Bloodhound,7,13,2061,19
7-7-2019,13.16,Mad Maggie,1,15,1629,8
25-8-2019,0.01,Bangalore,2,8,1564,8
24-6-2021,14.57,Wraith,11,1,1775,1
12-12-2019,18.37,Rampart,3,16,2835,4
11-9-2021,8.23,Pathfinder,2,10,1612,15
4-9-2020,22.02,Mad Maggie,5,13,3497,14
14-4-2020,22.99,Bangalore,4,3,650,11
29-1-2022,5.91,Mad Maggie,6,12,1516,9
23-11-2021,4.21,Gibraltar,9,10,1909,3
5-4-2020,16.13,Bloodhound,1,2,470,20
1-8-2019,15.37,Rampart,2,14,1755,7
9-5-2022,0.12,Rampart,3,4,1207,20
19-12-2021,5.52,Bangalore,3,3,1144,12
5-6-2019,3.13,Pathfinder,3,10,2135,9
17-7-2019,10.52,Wattson,11,1,2355,6
24-10-2022,5.31,Wraith,2,7,853,4
23-5-2019,29.1,Wattson,10,7,2915,11
8-7-2019,1.78,Bangalore,1,4,439,6
27-8-2021,15.73,Wraith,3,11,1311,19
3-11-2020,4.78,Rampart,12,1,2255,10
8-5-2019,17.59,Lifeline,13,2,3081,7
22-11-2022,27.48,Pathfinder,2,4,668,7
2-1-2021,24.05,Bloodhound,7,4,2001,4
17-8-2021,16.4,Mad Maggie,5,2,1352,11
16-3-2020,21.95,Lifeline,2,2,338,6
15-3-2019,9.17,Bloodhound,12,7,1459,17
23-1-2020,8.29,Lifeline,1,19,3778,17
26-12-2021,15.59,Revenant,2,4,577,16
16-12-2021,22.4,Revenant,7,7,2171,20
19-6-2019,22.15,Wraith,3,10,907,10
14-3-2019,26.18,Wraith,4,7,1278,11
21-1-2022,21.22,Bangalore,6,11,2166,10
5-10-2019,29.99,Rampart,5,10,1809,20
14-7-2021,17.58,Lifeline,2,9,1183,9
2-10-2019,18.07,Mad Maggie,4,9,1397,16
12-10-2019,0.2,Bangalore,15,1,1970,8
19-5-2022,5.52,Bloodhound,3,11,2637,18
21-1-2020,11.82,Pathfinder,2,1,346,13
11-8-2021,17.85,Lifeline,5,2,927,6
12-10-2019,26.34,Bloodhound,9,5,1707,2
25-7-2022,29.87,Revenant,3,6,679,1
4-4-2019,10.24,Pathfinder,7,9,1297,18
1-1-2021,8.21,Pathfinder,5,2,1060,10
1-6-2021,10.62,Mad Maggie,13,12,4430,17
30-6-2022,8.84,Rampart,1,4,924,9
26-10-2022,13.92,Wraith,1,2,330,7
30-6-2019,3.76,Revenant,12,10,1889,19
29-6-2021,20.66,Pathfinder,5,6,995,18
18-5-2021,16.29,Mad Maggie,4,1,672,12
10-7-2022,17.66,Gibraltar,9,3,1695,16
14-12-2020,4.99,Rampart,1,5,572,2
16-7-2022,27.36,Bloodhound,12,8,2240,2
8-6-2020,28.76,Gibraltar,4,2,516,15
6-10-2021,15.48,Mad Maggie,4,1,1008,12
20-7-2021,10.13,Revenant,5,4,797,16
27-3-2022,17.93,Lifeline,6,8,893,6
30-7-2022,5.57,Pathfinder,2,14,1225,8
25-11-2020,15.02,Pathfinder,6,3,2034,6
9-1-2020,13.14,Revenant,1,6,1264,17
13-7-2022,18.36,Bloodhound,17,15,6293,20
23-5-2022,2.9,Pathfinder,0,11,2065,17
23-10-2020,15.45,Wattson,2,1,339,17
30-11-2022,8.07,Rampart,0,3,172,1
16-9-2020,19.23,Wattson,1,7,925,1
10-9-2020,21.23,Pathfinder,3,20,3485,19
1-2-2022,9.33,Bangalore,10,7,1357,4
25-11-2022,0.21,Mad Maggie,11,7,3473,1
7-2-2021,22.2,Lifeline,3,2,658,17
20-4-2021,10.73,Wraith,7,12,3054,19
9-8-2020,11.21,Revenant,12,7,1275,11
10-5-2020,18.02,Revenant,10,7,2694,10
13-10-2020,17.17,Rampart,20,5,5498,6
14-4-2021,2.07,Revenant,6,1,1558,10
8-5-2021,22.84,Wraith,3,3,389,3
13-9-2022,4.79,Gibraltar,4,5,1200,6
26-12-2019,1.6,Wattson,6,6,1943,6
10-12-2021,14.58,Wraith,2,1,448,19
9-5-2022,3.74,Rampart,1,5,1183,9
30-11-2022,11.07,Bangalore,9,4,2768,17
12-5-2021,8.79,Bangalore,2,5,1271,12
5-11-2021,15.49,Lifeline,1,2,555,7
5-3-2021,22.48,Rampart,2,4,864,10
23-11-2020,4.37,Pathfinder,1,2,397,12
25-5-2019,6.14,Rampart,2,1,408,6
30-5-2020,21.04,Revenant,11,3,1327,2
28-1-2022,10.19,Wattson,1,3,320,1
11-9-2020,16.92,Pathfinder,13,3,1635,7
30-6-2020,19.65,Lifeline,11,8,3356,17
19-6-2019,14.72,Pathfinder,12,11,4055,4
12-11-2021,26.73,Bloodhound,6,14,1682,18
8-9-2021,2.03,Wattson,0,17,2846,1
8-8-2020,18.33,Rampart,14,7,1324,11
11-12-2021,18.52,Gibraltar,2,2,480,17
8-8-2020,25.83,Lifeline,7,12,1835,6
6-1-2021,26.12,Revenant,7,7,1451,16
18-5-2022,21.12,Rampart,2,4,492,12
29-5-2020,1.47,Bloodhound,1,11,2276,14
2-5-2019,28.27,Mad Maggie,3,5,908,4
6-12-2020,3.9,Bloodhound,6,13,1415,2
25-8-2019,28.43,Bangalore,3,3,1299,9
17-2-2019,10.68,Lifeline,8,4,808,17
30-4-2020,4.86,Revenant,11,2,2301,6
31-8-2021,7.53,Bloodhound,7,7,832,9
27-4-2022,28.92,Lifeline,5,8,2097,15
30-4-2020,21.28,Bloodhound,6,3,990,4
10-10-2020,8.14,Bangalore,5,0,1056,12
22-11-2021,14.06,Revenant,6,1,1552,10
8-1-2022,9.92,Lifeline,7,8,2429,17
26-10-2020,13.64,Mad Maggie,16,8,4127,1
22-5-2021,10.48,Revenant,7,8,2287,18
22-3-2021,12.95,Mad Maggie,4,15,2726,18
5-8-2021,12.88,Rampart,4,7,877,12
1-6-2020,21.35,Pathfinder,5,2,1029,1
27-9-2019,21.19,Lifeline,5,15,2354,15
14-9-2021,0.12,Gibraltar,0,2,270,17
6-8-2019,4.41,Pathfinder,13,4,2039,14
12-5-2020,22.39,Lifeline,6,4,1148,18
2-10-2019,24.2,Lifeline,3,19,1629,8
5-7-2020,24.65,Mad Maggie,4,2,357,20
4-9-2021,17.6,Pathfinder,4,1,303,11
14-9-2022,3.67,Pathfinder,1,14,734,6
12-2-2020,12.09,Rampart,11,9,1121,13
1-5-2020,11.93,Revenant,12,3,2320,10
23-2-2020,14.38,Rampart,11,8,1754,12
7-12-2020,20.43,Revenant,2,15,2161,14
3-4-2020,29.57,Bangalore,2,2,648,13
8-7-2019,27.14,Pathfinder,2,4,491,3
22-4-2021,19.7,Pathfinder,7,2,1136,6
6-10-2022,16.4,Revenant,1,1,315,18
5-12-2019,19.87,Lifeline,3,3,791,7
9-12-2021,16.72,Revenant,6,18,2899,9
27-1-2022,23.33,Mad Maggie,6,7,2434,3
4-1-2020,29.29,Bloodhound,4,7,1489,6
14-8-2020,1.12,Revenant,3,2,1050,7
28-8-2020,16.89,Bangalore,2,6,830,11
29-11-2020,24.0,Lifeline,3,15,1990,7
23-5-2019,5.51,Bangalore,2,2,443,20
25-10-2022,26.1,Rampart,12,4,3091,20
6-9-2021,2.96,Mad Maggie,9,4,2926,10
12-6-2019,0.11,Lifeline,0,12,2231,12
1-2-2022,13.35,Gibraltar,9,9,3269,1
23-10-2021,21.13,Mad Maggie,3,14,2885,18
23-2-2020,3.1,Bangalore,8,2,764,15
28-2-2019,29.13,Revenant,5,9,2276,18
12-10-2020,1.43,Lifeline,1,4,393,2
10-5-2022,13.77,Wattson,1,2,175,16
5-1-2020,20.74,Pathfinder,6,2,616,12
1-8-2020,9.36,Bloodhound,6,11,2399,5
4-3-2021,2.8,Rampart,0,5,546,2
20-5-2022,21.63,Lifeline,12,12,4561,8
5-8-2022,0.55,Lifeline,11,1,1471,2
23-3-2021,25.01,Wattson,2,7,1280,7
2-12-2019,29.25,Revenant,13,2,2635,20
10-5-2021,16.89,Lifeline,4,6,1686,19
22-8-2020,17.6,Revenant,3,8,1105,6
5-3-2019,29.0,Bangalore,11,12,2508,17
28-3-2020,5.07,Lifeline,2,3,377,20
4-5-2022,12.72,Gibraltar,11,3,3186,3
28-12-2021,21.45,Bloodhound,3,6,801,11
2-5-2021,4.66,Pathfinder,0,3,150,9
13-4-2019,16.22,Mad Maggie,1,7,1052,8
14-2-2020,26.46,Wattson,19,8,1773,18
18-7-2022,21.08,Rampart,2,5,402,5
1-9-2022,1.52,Wraith,5,0,667,16
14-12-2021,0.86,Bloodhound,6,4,1912,20
25-4-2019,21.4,Revenant,3,3,1016,13
15-11-2021,12.25,Rampart,5,19,3838,4
9-12-2020,20.58,Gibraltar,6,3,900,1
19-5-2019,17.55,Bloodhound,1,3,389,2
10-1-2021,15.3,Wattson,3,1,457,6
30-4-2022,1.85,Bloodhound,4,3,1147,16
5-5-2022,8.11,Lifeline,8,6,1567,16
9-1-2022,15.92,Gibraltar,17,2,3151,6
1-9-2019,26.22,Lifeline,2,2,486,19
16-2-2021,3.8,Gibraltar,0,11,824,18
13-2-2019,7.11,Wraith,10,4,2323,7
13-3-2022,25.0,Wattson,3,2,628,1
25-12-2019,5.63,Mad Maggie,2,7,763,3
28-9-2020,15.88,Pathfinder,8,2,2096,17
29-9-2021,26.21,Wraith,10,6,3443,6
29-4-2020,0.59,Bloodhound,2,4,778,10
11-10-2022,16.54,Wraith,4,15,2985,18
27-5-2019,5.91,Gibraltar,0,5,759,17
29-7-2021,21.93,Wattson,6,9,2643,14
15-8-2022,4.32,Revenant,1,0,101,5
4-7-2021,20.2,Bangalore,4,12,1043,13
1-5-2019,25.32,Revenant,14,3,1775,5
26-8-2020,10.99,Revenant,5,6,1223,6
13-4-2019,3.76,Lifeline,4,2,603,10
3-3-2022,16.73,Revenant,3,5,1253,3
6-6-2020,18.84,Lifeline,3,2,428,14
17-6-2020,25.73,Bloodhound,2,21,3755,14
19-2-2021,1.58,Gibraltar,1,0,228,18
6-2-2021,26.0,Gibraltar,2,3,533,7
26-10-2020,15.04,Bloodhound,1,2,589,6
27-12-2021,26.23,Wraith,12,5,2247,5
29-5-2019,16.81,Rampart,2,2,527,17
30-10-2020,19.95,Mad Maggie,11,13,2635,20
16-10-2021,8.64,Bloodhound,3,4,1465,2
17-12-2022,8.99,Pathfinder,0,1,198,11
13-5-2020,6.53,Revenant,7,4,883,15
20-6-2022,26.27,Lifeline,8,4,2546,1
12-5-2020,28.02,Bangalore,9,3,2027,18
7-10-2020,4.11,Gibraltar,3,0,536,14
7-6-2019,1.2,Wraith,16,1,1038,5
20-10-2022,4.24,Bangalore,3,1,871,16
19-12-2019,0.07,Bangalore,6,1,1493,6
8-11-2020,0.11,Gibraltar,4,2,1012,8
22-11-2019,7.5,Wattson,8,8,2809,20
8-2-2021,17.05,Mad Maggie,14,4,1778,20
4-8-2020,8.32,Bloodhound,1,17,3224,18
6-10-2020,7.43,Wraith,6,9,2323,19
8-6-2020,15.13,Bloodhound,2,3,1051,11
16-1-2021,6.58,Mad Maggie,2,11,2235,19
27-9-2021,23.23,Wattson,7,10,3457,7
12-1-2020,7.0,Bangalore,12,7,2685,19
25-10-2020,2.12,Bloodhound,0,0,0,8
13-2-2021,22.21,Bangalore,11,4,1433,8
25-12-2019,22.86,Pathfinder,2,9,1831,20
15-7-2021,14.1,Bloodhound,10,14,1879,5
8-8-2020,5.94,Lifeline,6,7,1394,3
25-8-2022,14.87,Bloodhound,8,5,2491,3
7-3-2019,1.89,Lifeline,7,1,849,4
9-2-2022,18.66,Rampart,9,6,2327,1
12-10-2020,18.41,Revenant,1,1,256,4
10-3-2020,8.69,Bloodhound,0,10,1474,8
17-8-2019,12.13,Rampart,1,1,156,5
10-5-2022,19.71,Lifeline,12,6,2741,17
