24-6-2020,8.03,Mad Maggie,5,0,644,16
22-12-2021,24.88,Mad Maggie,2,9,1080,5
2-3-2021,28.21,Bangalore,2,5,1100,20
24-10-2019,6.26,Gibraltar,0,11,779,1
5-9-2022,21.71,Mad Maggie,5,4,969,8
25-6-2019,0.68,Rampart,15,0,2855,5
16-7-2019,26.89,Rampart,2,16,2022,16
2-11-2020,11.12,Wraith,9,1,1975,10
7-7-2022,14.48,Bloodhound,12,7,2928,1
2-5-2022,12.46,Pathfinder,2,5,709,17
3-5-2019,14.51,Bloodhound,2,13,798,2
18-6-2021,21.6,Bangalore,7,9,1715,1
8-3-2019,22.98,Bloodhound,5,3,1355,17
9-9-2020,24.58,Wraith,17,4,2057,18
22-10-2021,9.85,Mad Maggie,2,4,761,16
30-10-2020,24.5,Mad Maggie,5,7,1058,9
7-10-2020,28.75,Rampart,7,10,2504,4
9-2-2020,26.27,Lifeline,4,5,1824,16
25-3-2019,8.52,Rampart,4,0,332,2
23-8-2020,13.94,Gibraltar,19,8,5417,3
26-12-2019,1.33,Bangalore,2,7,1431,8
1-2-2022,28.07,Lifeline,4,10,1389,3
2-9-2022,20.56,Bloodhound,2,7,1230,18
8-6-2020,15.58,Mad Maggie,9,17,2053,9
7-3-2022,9.98,Mad Maggie,1,15,1742,15
18-5-2022,19.62,Bloodhound,1,5,862,13
19-2-2020,10.16,Bangalore,1,1,359,1
17-7-2021,0.88,Rampart,2,0,246,7
13-8-2019,20.19,Rampart,3,3,465,11
12-1-2022,16.82,Pathfinder,7,3,595,7
19-4-2019,17.64,Gibraltar,2,7,1478,3
11-6-2019,20.05,Mad Maggie,6,4,1576,17
12-9-2019,3.72,Pathfinder,0,0,0,6
23-6-2019,29.0,Mad Maggie,4,4,1168,3
3-10-2022,29.25,Pathfinder,6,2,923,5
4-10-2019,13.66,Mad Maggie,4,13,1261,18
8-10-2022,8.82,Mad Maggie,0,3,286,11
10-11-2022,25.83,Bloodhound,5,5,968,18
7-2-2020,25.94,Bloodhound,2,6,1146,10
11-7-2022,3.48,Lifeline,2,2,802,19
23-10-2022,25.34,Lifeline,5,4,1489,5
17-1-2022,20.64,Wraith,2,2,257,18
8-9-2022,3.31,Wraith,0,3,430,19
8-10-2021,8.04,Pathfinder,3,1,848,18
27-9-2021,0.3,Bloodhound,3,0,639,13
19-8-2019,12.96,Bangalore,6,4,888,15
10-6-2020,3.19,Rampart,0,0,0,5
8-3-2021,0.35,Pathfinder,13,6,1963,5
26-7-2020,3.22,Rampart,5,1,486,11
31-1-2020,9.17,Pathfinder,0,2,330,7
5-6-2021,26.2,Bangalore,6,12,2995,16
21-2-2022,19.81,Pathfinder,14,9,2431,13
5-1-2021,18.03,Mad Maggie,1,9,1568,16
14-6-2019,4.53,Lifeline,17,6,2336,12
20-6-2019,2.35,Bangalore,0,0,0,3
26-2-2019,12.71,Pathfinder,8,1,1018,17
11-1-2021,22.98,Lifeline,2,3,615,2
2-4-2022,19.43,Bangalore,13,3,1862,12
27-2-2021,4.16,Rampart,1,0,86,20
11-11-2020,2.32,Bloodhound,14,0,1994,20
12-5-2021,12.4,Rampart,1,3,352,2
8-12-2019,17.62,Bloodhound,1,3,714,1
18-9-2020,9.6,Gibraltar,3,9,1851,3
9-7-2022,20.94,Wraith,3,5,1370,10
22-11-2021,17.76,Pathfinder,1,1,174,9
18-11-2019,9.55,Pathfinder,2,2,702,14
11-4-2021,9.92,Bloodhound,3,4,1127,14
29-12-2021,26.63,Bloodhound,3,9,1346,14
14-3-2019,1.0,Lifeline,2,11,1726,20
14-5-2019,18.28,Bangalore,2,2,314,5
28-1-2021,19.32,Gibraltar,7,1,1536,19
5-7-2020,9.22,Pathfinder,2,6,1314,4
23-1-2022,16.68,Bangalore,5,17,2791,3
23-2-2021,18.06,Mad Maggie,8,3,721,14
12-1-2022,2.72,Mad Maggie,3,19,3120,11
16-5-2019,23.76,Rampart,13,9,2827,5
19-8-2019,5.52,Wraith,5,3,562,16
4-8-2019,11.75,Wraith,15,7,1870,11
12-12-2019,29.0,Mad Maggie,2,2,724,14
14-12-2020,12.72,Bloodhound,13,8,2418,6
4-7-2022,6.59,Gibraltar,14,14,2717,9
15-11-2021,13.78,Gibraltar,6,1,966,3
9-4-2020,11.85,Bloodhound,7,3,1537,3
17-11-2019,28.2,Gibraltar,12,9,4390,7
27-7-2020,24.79,Bloodhound,9,2,1392,13
5-7-2021,7.55,Wraith,3,1,600,20
24-8-2020,11.67,Mad Maggie,10,8,2639,4
22-10-2019,15.73,Gibraltar,2,15,2309,9
15-11-2022,2.42,Pathfinder,0,0,0,13
17-10-2022,26.05,Bloodhound,7,2,1002,3
8-4-2021,5.36,Pathfinder,3,14,2151,3
26-3-2021,20.09,Wraith,20,4,3926,10
7-3-2020,20.26,Lifeline,6,2,670,19
23-2-2022,27.89,Rampart,6,2,586,18
24-7-2020,4.16,Rampart,0,8,1384,1
20-12-2019,26.07,Gibraltar,4,4,1242,2
8-7-2022,0.4,Lifeline,0,2,348,12
10-4-2019,2.81,Lifeline,2,6,717,10
2-4-2019,12.34,Bloodhound,2,6,729,6
21-2-2019,7.88,Rampart,8,9,1245,12
31-8-2020,17.71,Pathfinder,7,19,1901,11
1-8-2020,14.76,Mad Maggie,8,4,2001,19
2-6-2022,13.15,Mad Maggie,8,1,1841,5
22-7-2021,1.09,Bloodhound,5,8,1876,19
10-9-2020,4.5,Gibraltar,0,1,158,10
11-12-2020,10.71,Lifeline,18,8,2831,20
22-3-2019,2.82,Pathfinder,0,7,572,9
5-6-2021,19.22,Wraith,2,17,3001,2
27-12-2022,9.52,Mad Maggie,1,3,271,2
17-7-2021,7.22,Gibraltar,5,2,859,5
5-11-2021,23.6,Pathfinder,3,18,1263,7
13-12-2021,25.94,Mad Maggie,6,14,1218,4
24-4-2021,26.43,Pathfinder,4,6,566,20
31-10-2020,21.97,Bangalore,10,10,1184,5
26-6-2019,18.25,Lifeline,3,2,761,8
5-2-2021,23.24,Mad Maggie,2,3,568,12
11-7-2021,6.07,Bloodhound,1,5,459,16
30-9-2021,29.73,Gibraltar,2,2,509,1
3-7-2020,7.84,Wraith,4,5,1265,11
11-2-2019,18.05,Bloodhound,6,9,2728,14
13-9-2020,11.7,Rampart,2,20,3003,12
16-4-2021,0.64,Lifeline,1,7,1002,5
24-3-2021,4.23,Bloodhound,2,7,741,10
29-12-2021,16.5,Pathfinder,3,4,1344,18
28-12-2020,4.58,Rampart,0,0,0,6
19-5-2021,11.23,Pathfinder,2,7,1555,4
3-7-2022,18.86,Pathfinder,2,2,660,17
4-11-2020,27.27,Bangalore,4,2,540,1
13-12-2021,3.39,Lifeline,10,1,1820,8
14-3-2021,17.43,Lifeline,7,1,1628,18
12-12-2022,25.8,Pathfinder,3,10,1640,18
30-10-2019,3.85,Rampart,3,1,364,14
17-4-2019,15.46,Wraith,5,6,1082,6
16-7-2021,15.44,Rampart,4,8,871,11
15-4-2019,28.58,Bloodhound,20,15,4210,3
2-1-2020,0.23,Mad Maggie,9,2,1129,1
17-9-2019,24.15,Gibraltar,4,2,649,20
16-6-2021,1.53,Pathfinder,10,0,674,5
19-1-2020,8.21,Gibraltar,0,16,2900,17
21-3-2022,15.48,Bangalore,3,9,830,17
10-11-2022,12.98,Pathfinder,4,2,324,12
14-5-2019,10.76,Rampart,4,1,1003,5
3-9-2019,11.7,Rampart,11,2,1978,18
26-11-2020,4.42,Lifeline,0,8,610,17
3-3-2020,10.05,Lifeline,2,6,1357,2
25-3-2022,10.58,Bloodhound,15,3,2072,16
11-9-2021,7.29,Wraith,4,0,526,7
29-3-2022,28.2,Mad Maggie,11,4,2191,2
26-2-2021,18.23,Bangalore,8,5,1243,15
18-8-2021,17.02,Lifeline,8,3,1242,20
22-9-2022,13.0,Rampart,13,1,1689,17
4-5-2022,22.06,Pathfinder,8,15,4441,19
20-10-2019,24.7,Mad Maggie,2,3,415,8
17-7-2020,8.39,Rampart,0,6,507,4
11-10-2020,24.09,Mad Maggie,10,6,1279,10
13-5-2022,8.92,Gibraltar,1,10,820,2
11-2-2020,0.66,Rampart,6,8,2795,17
17-3-2022,13.98,Bloodhound,2,3,319,16
23-5-2020,29.6,Wraith,13,10,4908,11
2-4-2019,10.0,Rampart,1,2,283,13
19-1-2021,22.74,Gibraltar,9,2,2412,19
9-12-2021,5.36,Rampart,4,0,699,6
9-5-2021,23.65,Rampart,5,5,1419,2
5-12-2022,1.93,Rampart,6,13,1710,20
2-3-2020,6.93,Rampart,3,5,1122,18
4-3-2021,26.76,Wraith,2,4,823,12
15-2-2022,28.09,Bloodhound,9,13,4472,4
20-6-2019,12.88,Bangalore,1,1,189,3
2-2-2022,10.29,Lifeline,9,3,2006,19
2-4-2021,8.16,Bangalore,2,9,1611,19
27-8-2022,19.58,Pathfinder,7,9,3307,13
24-10-2022,6.51,Gibraltar,7,0,813,13
7-7-2020,2.99,Bangalore,8,2,883,5
24-2-2019,10.39,Bangalore,2,11,1173,7
27-12-2021,19.32,Pathfinder,2,12,2524,6
15-8-2019,4.24,Rampart,3,8,1301,7
12-2-2021,14.24,Bloodhound,1,14,2546,17
30-3-2021,2.36,Mad Maggie,1,0,67,10
9-3-2021,15.51,Lifeline,1,6,866,19
10-5-2022,8.58,Rampart,4,4,974,10
12-9-2022,12.59,Wraith,1,6,1318,6
19-8-2021,29.83,Rampart,8,2,927,16
11-5-2021,19.89,Lifeline,4,1,1148,6
13-9-2020,11.0,Wraith,13,5,2951,6
26-1-2021,2.21,Bangalore,0,4,483,12
11-10-2019,16.67,Pathfinder,11,2,889,16
27-7-2020,24.24,Wraith,6,4,777,19
16-2-2022,24.8,Pathfinder,2,14,960,13
21-6-2020,10.15,Pathfinder,2,5,1336,16
24-6-2020,4.57,Lifeline,10,6,927,7
30-9-2021,17.79,Bloodhound,1,3,604,7
6-3-2019,8.88,Bloodhound,4,5,1820,14
5-4-2020,29.86,Lifeline,9,2,2286,1
8-1-2022,26.62,Lifeline,5,10,795,9
30-1-2020,24.53,Lifeline,3,2,678,16
8-4-2019,16.23,Bangalore,11,1,1936,2
12-7-2022,24.1,Gibraltar,7,3,932,15
4-6-2020,25.39,Rampart,4,12,1525,17
21-3-2020,13.06,Gibraltar,11,7,2701,16
29-9-2021,22.74,Rampart,6,4,1755,18
23-8-2019,14.32,Lifeline,11,7,3043,4
10-7-2020,9.39,Gibraltar,8,1,1918,7
11-10-2022,24.01,Pathfinder,6,3,924,15
12-1-2022,27.43,Bangalore,5,11,2187,14
28-7-2019,6.41,Gibraltar,12,4,2484,16
15-8-2019,25.96,Bloodhound,2,10,2393,7
14-4-2021,13.33,Wraith,5,4,767,17
16-2-2022,10.93,Gibraltar,3,2,870,12
2-7-2022,22.91,Lifeline,4,9,1741,16
22-1-2021,21.9,Gibraltar,10,2,1294,15
20-8-2021,12.42,Pathfinder,6,2,1475,18
7-6-2019,27.11,Wraith,7,12,1333,2
18-4-2022,9.56,Rampart,3,13,1847,4
30-5-2020,3.04,Mad Maggie,6,6,1281,17
18-12-2022,0.19,Wraith,0,10,1668,9
23-4-2019,29.17,Gibraltar,13,2,1251,14
30-11-2020,17.62,Bloodhound,6,14,1374,2
7-4-2019,17.67,Pathfinder,4,2,455,15
4-8-2022,13.52,Pathfinder,1,6,628,9
31-8-2019,21.05,Gibraltar,10,5,1363,1
13-7-2020,0.24,Lifeline,0,3,462,9
19-7-2019,0.26,Rampart,4,1,875,15
13-3-2020,21.83,Bangalore,3,2,395,11
21-5-2022,14.48,Gibraltar,5,4,1470,20
21-2-2022,9.81,Mad Maggie,3,7,1622,9
15-12-2022,6.53,Mad Maggie,0,9,467,7
9-7-2019,15.31,Wraith,7,15,1379,5
1-11-2020,15.26,Lifeline,12,9,2787,8
14-1-2020,9.14,Wraith,13,8,3952,1
12-3-2021,1.57,Gibraltar,4,4,1373,6
9-6-2020,0.71,Wraith,9,4,1480,15
18-10-2020,15.79,Lifeline,4,3,1453,16
4-4-2022,10.23,Bangalore,11,1,1622,2
13-7-2022,3.86,Gibraltar,10,8,2434,6
5-8-2021,23.69,Bloodhound,8,2,625,18
1-3-2022,9.69,Rampart,6,1,1196,4
5-12-2021,0.1,Pathfinder,5,1,437,13
22-8-2022,8.75,Mad Maggie,0,8,738,2
20-12-2019,20.33,Lifeline,7,14,1103,14
18-11-2019,27.82,Bangalore,5,4,991,5
22-3-2021,8.17,Rampart,12,2,3176,17
3-9-2020,18.04,Lifeline,6,13,3769,9
26-5-2020,10.54,Pathfinder,3,15,3013,6
30-1-2020,3.95,Bloodhound,8,2,1402,20
23-3-2019,27.37,Wraith,8,3,1561,12
30-3-2021,4.54,Pathfinder,1,1,310,17
12-12-2022,19.33,Bangalore,1,2,358,14
8-6-2022,9.01,Gibraltar,0,0,0,7
6-4-2022,21.34,Lifeline,4,5,1599,9
14-5-2020,17.22,Bloodhound,2,13,742,15
22-7-2019,20.27,Bangalore,6,7,2378,12
23-9-2022,11.2,Lifeline,4,2,593,7
21-4-2021,6.02,Mad Maggie,2,3,450,16
4-1-2022,14.55,Wraith,1,10,1930,13
26-12-2022,5.69,Bangalore,2,11,2205,2
19-11-2019,9.78,Bangalore,7,1,1086,1
1-8-2022,22.5,Mad Maggie,6,3,1845,13
30-5-2021,22.45,Rampart,3,10,1476,19
11-6-2019,23.47,Wraith,2,5,1082,10
13-8-2021,0.01,Lifeline,3,4,1079,14
24-6-2020,5.67,Bangalore,5,9,1869,20
17-9-2022,14.2,Lifeline,10,2,2061,16
31-1-2020,28.3,Rampart,5,2,1489,6
8-10-2019,15.17,Rampart,15,2,2441,16
21-10-2022,26.8,Gibraltar,2,7,1044,6
15-12-2022,22.98,Bangalore,5,3,1203,16
26-12-2021,2.47,Mad Maggie,8,0,932,16
17-10-2021,2.82,Bangalore,2,4,705,16
5-11-2022,6.49,Gibraltar,5,0,1192,12
25-5-2020,1.4,Mad Maggie,0,5,882,17
30-5-2020,5.48,Mad Maggie,5,4,1810,12
13-1-2021,10.14,Wraith,12,3,2345,20
10-10-2021,20.56,Wraith,7,2,1186,9
20-6-2022,1.17,Rampart,5,6,1030,9
26-8-2021,14.56,Bangalore,11,12,1493,3
24-9-2021,24.41,Wraith,11,3,1192,16
6-6-2022,22.53,Rampart,5,12,2431,8
16-10-2021,12.29,Bangalore,1,1,253,12
5-11-2020,12.81,Lifeline,5,4,1059,19
22-2-2022,26.99,Bloodhound,14,5,1198,6
16-7-2020,20.3,Gibraltar,3,14,1688,20
16-4-2020,6.77,Lifeline,4,4,1503,2
6-2-2021,19.89,Lifeline,9,13,3264,7
1-6-2021,22.32,Bloodhound,4,3,569,17
26-9-2021,4.26,Bangalore,5,13,2525,16
26-5-2021,28.77,Bloodhound,3,9,882,17
13-3-2019,7.49,Bangalore,3,3,850,15
5-11-2019,29.33,Lifeline,14,2,2511,6
22-8-2020,0.25,Bangalore,0,0,0,13
13-7-2021,7.59,Rampart,0,2,229,2
4-4-2022,24.45,Mad Maggie,2,9,1003,15
3-1-2022,10.94,Rampart,1,12,1353,2
18-6-2019,16.07,Rampart,3,3,913,20
6-1-2021,15.66,Bangalore,1,1,180,1
7-3-2021,2.71,Rampart,0,0,0,10
14-8-2020,23.48,Lifeline,3,4,634,8
12-12-2019,20.42,Mad Maggie,13,4,3232,1
19-12-2022,28.12,Bangalore,12,4,2848,12
28-10-2020,24.44,Bloodhound,12,4,2915,12
17-7-2019,16.76,Lifeline,1,8,1466,9
29-8-2020,28.85,Mad Maggie,4,4,1359,5
11-1-2021,15.07,Gibraltar,1,2,406,15
7-5-2022,4.61,Bloodhound,0,1,127,13
27-5-2019,3.29,Wraith,2,0,402,18
25-6-2022,21.95,Gibraltar,9,2,1546,3
21-1-2020,10.02,Wraith,10,2,691,8
2-9-2020,12.31,Rampart,5,4,1326,7
2-8-2021,0.28,Bangalore,17,6,2083,10
9-11-2020,20.09,Rampart,3,14,1685,9
25-5-2021,19.14,Mad Maggie,7,1,1020,20
22-12-2020,10.98,Mad Maggie,1,4,905,4
26-12-2021,3.38,Wraith,1,6,997,20
13-2-2021,19.69,Wraith,12,12,4468,15
11-12-2019,2.8,Gibraltar,1,1,392,6
16-2-2019,27.01,Bloodhound,7,5,1746,3
17-10-2020,6.34,Lifeline,0,0,0,19
7-8-2020,14.72,Bangalore,15,4,2848,1
18-9-2019,15.99,Bangalore,5,1,666,13
18-4-2020,23.33,Pathfinder,13,17,2065,12
22-11-2021,9.52,Bangalore,9,4,994,2
6-12-2020,6.63,Bloodhound,4,2,408,14
29-8-2019,19.66,Mad Maggie,4,18,2600,20
16-8-2019,13.57,Mad Maggie,3,1,451,10
22-8-2019,15.55,Bloodhound,3,7,655,19
5-6-2021,22.64,Lifeline,2,6,1339,15
5-5-2021,12.36,Lifeline,2,1,181,5
25-4-2021,12.57,Gibraltar,2,2,287,19
29-4-2021,12.63,Mad Maggie,8,5,2494,9
30-6-2022,4.35,Wraith,11,13,4981,20
23-6-2022,4.26,Gibraltar,4,0,332,15
14-3-2019,0.5,Bangalore,3,1,507,19
14-12-2022,18.28,Rampart,2,2,379,3
27-12-2021,1.37,Mad Maggie,0,8,1212,11
6-9-2021,15.98,Rampart,2,6,1029,16
11-8-2021,4.1,Lifeline,3,12,2761,16
18-10-2019,16.25,Gibraltar,1,13,850,5
12-10-2019,9.81,Bangalore,1,0,72,16
30-10-2019,29.35,Lifeline,2,3,390,7
11-10-2019,11.92,Rampart,10,7,2592,2
20-9-2021,16.19,Bloodhound,1,2,544,8
12-8-2020,16.98,Bangalore,3,2,541,11
11-4-2021,24.94,Gibraltar,14,4,1201,15
8-7-2022,21.94,Mad Maggie,8,13,1433,7
1-3-2019,10.57,Lifeline,5,1,403,17
11-6-2022,19.32,Gibraltar,7,7,2934,5
4-10-2019,6.05,Bloodhound,3,2,943,7
17-9-2020,23.08,Bangalore,3,3,342,2
2-11-2021,28.69,Bloodhound,7,11,2069,14
20-8-2019,5.16,Gibraltar,0,0,0,15
30-12-2022,4.19,Gibraltar,3,0,406,20
16-2-2019,17.97,Mad Maggie,1,2,390,4
2-7-2020,10.04,Bangalore,1,1,322,12
12-2-2020,7.19,Bangalore,0,17,2108,7
29-1-2022,9.67,Gibraltar,1,3,520,11
19-4-2020,13.92,Wraith,2,2,750,6
19-9-2020,1.96,Gibraltar,4,8,775,20
12-1-2022,3.12,Bangalore,4,1,1061,18
22-7-2021,29.23,Rampart,5,12,2316,8
29-9-2020,14.02,Bangalore,6,1,1237,5
24-6-2019,3.82,Bangalore,7,0,1636,13
10-6-2019,18.86,Bloodhound,3,9,2296,18
29-11-2022,16.25,Mad Maggie,1,4,696,11
12-7-2020,10.41,Bangalore,9,2,1183,9
11-7-2022,1.37,Wraith,3,12,2391,2
24-5-2020,28.99,Gibraltar,2,4,1194,7
18-4-2021,10.3,Bloodhound,4,19,2515,12
30-12-2022,21.73,Wraith,2,2,546,17
3-9-2021,11.24,Bangalore,9,12,2518,18
28-9-2020,26.03,Bloodhound,4,7,1044,2
10-8-2021,3.28,Bloodhound,7,3,1998,7
6-8-2021,7.81,Bloodhound,14,1,2041,6
4-5-2019,4.15,Bangalore,5,1,559,17
13-6-2022,27.58,Mad Maggie,7,19,2928,3
10-2-2019,15.17,Pathfinder,1,7,1135,9
3-7-2020,15.83,Bangalore,12,8,2069,19
21-11-2022,23.97,Mad Maggie,19,14,2728,12
15-11-2021,29.92,Pathfinder,3,7,1709,17
2-10-2022,15.92,Rampart,14,13,4565,7
9-10-2019,13.64,Mad Maggie,8,6,2404,19
30-9-2019,7.31,Bloodhound,3,0,444,8
23-4-2021,1.23,Mad Maggie,0,10,1232,3
18-4-2022,16.6,Rampart,8,8,1989,1
10-1-2022,21.84,Mad Maggie,20,5,3061,16
19-8-2020,23.18,Pathfinder,5,11,2807,1
11-10-2020,18.51,Bloodhound,1,8,1633,12
7-11-2020,10.1,Bloodhound,4,15,1426,12
14-5-2022,0.21,Wraith,2,0,365,20
30-11-2019,23.22,Bloodhound,6,3,1526,19
6-9-2020,0.39,Gibraltar,10,0,758,20
23-8-2022,28.53,Gibraltar,3,2,716,11
17-10-2022,12.75,Pathfinder,15,2,1804,11
4-10-2022,24.56,Bloodhound,2,3,475,9
29-8-2022,23.26,Pathfinder,6,11,2666,13
15-1-2020,6.92,Pathfinder,5,8,2392,17
26-9-2019,29.45,Lifeline,12,7,1276,1
30-9-2019,2.59,Bloodhound,17,0,2631,14
19-4-2020,27.43,Wraith,7,7,2625,9
23-8-2021,20.12,Lifeline,3,2,716,5
3-10-2022,19.98,Gibraltar,14,1,2227,16
31-3-2021,7.65,Mad Maggie,17,1,2162,5
25-11-2019,4.26,Mad Maggie,2,10,825,11
25-6-2021,25.34,Wraith,2,7,629,17
4-9-2022,27.91,Mad Maggie,9,2,2196,3
7-12-2022,26.71,Rampart,14,9,4634,5
6-3-2019,26.37,Bloodhound,2,4,358,20
9-6-2019,25.81,Lifeline,2,3,874,15
5-10-2022,9.49,Lifeline,11,5,2371,15
8-4-2019,9.34,Lifeline,2,2,476,4
10-6-2022,28.55,Bangalore,8,3,1907,12
4-2-2020,20.17,Bloodhound,9,15,2723,5
18-5-2022,7.81,Bangalore,9,0,1484,14
5-1-2020,14.04,Mad Maggie,4,3,671,4
1-11-2021,2.9,Wraith,11,0,1995,5
2-8-2021,26.16,Bloodhound,4,2,562,1
7-12-2019,28.19,Rampart,5,10,1658,13
26-7-2021,23.28,Mad Maggie,3,12,1623,14
17-2-2021,4.03,Wraith,1,2,165,4
25-10-2020,29.31,Bangalore,4,5,636,14
8-8-2022,21.63,Bloodhound,11,8,1662,1
8-9-2022,22.93,Gibraltar,3,4,1300,5
17-6-2019,2.16,Gibraltar,3,5,697,13
15-11-2019,0.68,Bloodhound,7,11,1067,18
29-11-2021,8.35,Rampart,4,5,465,19
28-5-2019,28.86,Rampart,5,3,1522,9
8-2-2022,10.09,Bangalore,2,6,1322,15
29-12-2019,22.66,Bangalore,12,11,1856,15
10-7-2020,5.33,Wraith,3,1,690,18
30-8-2022,23.02,Wraith,2,12,1849,13
29-3-2020,19.5,Mad Maggie,12,2,2001,20
28-11-2022,2.5,Bangalore,0,1,77,10
15-9-2021,27.63,Wraith,19,2,1237,14
21-9-2020,20.73,Pathfinder,2,3,841,14
6-8-2019,3.86,Pathfinder,1,2,608,7
19-5-2020,4.25,Bloodhound,2,4,799,14
19-5-2022,22.37,Wraith,7,7,955,15
13-7-2019,4.52,Wraith,5,5,713,12
28-2-2021,13.6,Wraith,2,4,1057,13
8-9-2020,2.36,Bloodhound,5,2,990,20
19-4-2022,24.89,Lifeline,7,2,854,16
8-10-2021,29.04,Mad Maggie,7,3,1753,10
