23-5-2021,0.8,Wattson,9,1,3008,9
21-12-2022,23.86,Gibraltar,4,4,2181,2
25-8-2019,15.33,Fuse,9,13,6709,11
23-1-2020,10.07,Rampart,6,4,3221,1
5-10-2019,5.45,Pathfinder,5,7,4463,13
3-11-2021,28.74,Crypto,6,8,4558,6
8-12-2022,5.8,Lifeline,0,5,1571,18
19-6-2022,13.57,Crypto,2,2,1331,16
6-3-2019,17.99,Ash,4,2,1728,3
7-9-2020,14.47,Mirage,5,5,2504,3
17-2-2022,2.46,Mad Maggie,5,5,3215,5
8-10-2020,7.45,Gibraltar,6,11,5611,13
19-11-2020,26.34,Valkyrie,12,9,8098,17
31-5-2022,13.56,Valkyrie,5,5,2697,11
6-5-2022,22.94,Pathfinder,5,1,2033,5
25-1-2022,5.52,Rampart,9,3,4641,2
24-10-2019,28.32,Fuse,6,5,3953,3
16-7-2021,0.17,Ash,10,5,6153,9
27-2-2019,7.98,Ash,5,9,4084,3
8-5-2021,12.28,Revenant,9,10,5187,11
3-12-2020,20.08,Lifeline,1,0,289,12
3-7-2019,0.97,Wattson,4,1,1691,4
16-2-2020,19.97,Ash,2,4,1804,15
25-12-2019,16.93,Bloodhound,4,3,2667,10
7-3-2020,13.04,Crypto,7,4,3450,13
27-5-2020,5.6,Pathfinder,9,5,4082,1
12-12-2021,8.85,Valkyrie,8,6,4963,6
5-12-2019,10.72,Gibraltar,2,3,1377,3
12-6-2020,0.72,Ash,9,8,6167,1
11-3-2021,26.05,Horizon,5,6,2861,15
11-1-2020,7.37,Gibraltar,8,3,2893,5
15-4-2020,4.64,Fuse,4,7,1540,20
25-4-2021,23.01,Valkyrie,6,6,1950,14
15-2-2022,8.71,Crypto,7,8,3128,8
7-2-2020,23.52,Bloodhound,0,8,1511,13
15-2-2019,23.32,Horizon,5,2,1070,6
19-11-2021,4.37,Revenant,2,6,654,7
21-10-2019,22.01,Bloodhound,4,5,1614,16
15-12-2020,28.11,Pathfinder,5,10,2758,5
18-9-2020,15.54,Mad Maggie,9,9,3499,13
8-3-2021,20.59,Rampart,10,8,3716,3
14-5-2022,27.1,Valkyrie,5,3,785,14
25-6-2021,24.2,Valkyrie,2,3,963,3
21-11-2021,1.26,Mirage,2,2,881,20
15-2-2021,0.38,Lifeline,9,8,1557,5
20-8-2021,21.79,Mad Maggie,7,10,2429,14
23-4-2019,29.01,Mad Maggie,7,7,3061,1
6-8-2019,16.89,Wattson,8,10,1846,1
9-6-2020,3.86,Bangalore,0,0,0,18
28-6-2020,6.04,Bangalore,4,1,938,3
16-6-2019,24.72,Bangalore,4,6,1422,19
31-7-2022,3.44,Wraith,3,3,642,16
27-7-2020,1.06,Lifeline,4,9,2577,18
5-10-2019,26.65,Pathfinder,6,7,1811,16
21-7-2020,23.21,Pathfinder,6,7,2415,8
6-7-2022,3.39,Wattson,2,2,416,7
4-8-2019,16.13,Pathfinder,2,1,269,10
3-6-2021,18.8,Caustic,6,8,2432,19
20-6-2021,9.95,Wattson,6,9,3046,9
16-8-2020,0.5,Fuse,6,11,2845,17
11-8-2021,3.21,Ash,9,5,2049,6
20-8-2022,27.27,Revenant,10,10,4383,8
11-3-2019,0.91,Lifeline,1,3,766,19
17-11-2019,5.57,Mad Maggie,3,7,1957,2
8-1-2020,22.63,Pathfinder,5,3,1391,11
3-4-2019,3.63,Pathfinder,9,4,1989,13
7-7-2022,28.38,Revenant,4,5,844,15
3-10-2020,28.51,Octane,5,11,3537,12
18-5-2019,19.06,Rampart,8,7,2862,12
28-6-2022,3.84,Horizon,7,3,1260,14
20-11-2020,4.16,Wattson,6,4,2525,2
30-4-2022,23.1,Revenant,3,6,1779,17
1-10-2019,2.77,Mirage,5,6,1488,17
23-5-2020,0.93,Pathfinder,4,5,1579,20
15-4-2022,11.48,Horizon,6,5,2687,13
22-7-2019,8.25,Pathfinder,15,11,3024,11
7-10-2020,4.9,Pathfinder,1,0,246,13
19-11-2022,23.84,Fuse,7,3,2581,1
29-4-2021,25.5,Wattson,4,2,716,4
7-2-2021,3.91,Fuse,9,4,1549,1
12-9-2021,9.69,Wattson,6,10,2432,4
9-8-2021,16.15,Crypto,9,8,3386,3
16-4-2019,6.64,Ash,10,6,2915,15
24-8-2021,9.85,Gibraltar,5,0,1354,6
29-1-2021,24.76,Mirage,3,4,1387,7
12-7-2021,8.96,Valkyrie,6,2,926,9
2-3-2021,22.26,Mirage,6,8,2048,12
14-1-2021,14.3,Octane,5,7,1420,10
27-6-2022,19.48,Mad Maggie,7,8,2178,19
16-6-2021,10.7,Wattson,11,7,2115,4
18-2-2022,27.75,Wattson,2,5,1800,12
7-11-2019,8.53,Bloodhound,4,3,1182,17
18-6-2022,5.96,Octane,5,6,2575,19
12-12-2021,0.63,Wattson,3,11,2075,9
21-10-2019,13.46,Revenant,6,10,3191,14
20-6-2022,18.09,Horizon,8,8,4214,10
18-7-2022,28.57,Rampart,7,6,2526,8
4-2-2021,28.75,Wattson,1,0,216,20
20-6-2022,8.18,Crypto,5,6,1905,4
29-7-2022,3.4,Revenant,9,2,2851,7
10-8-2020,17.56,Wattson,4,4,1141,9
7-9-2022,8.89,Octane,5,5,1411,16
22-8-2021,17.8,Mirage,9,8,2813,17
24-7-2022,26.03,Pathfinder,8,9,4803,17
29-8-2021,16.03,Rampart,1,1,501,10
16-9-2019,13.06,Mirage,2,7,2268,10
2-6-2022,10.66,Rampart,4,5,2242,6
17-3-2022,1.44,Lifeline,8,10,2749,9
30-8-2021,4.97,Mirage,5,4,1428,14
25-9-2022,23.82,Mad Maggie,5,7,2828,4
17-8-2022,5.22,Gibraltar,6,6,2367,12
4-11-2019,11.37,Mad Maggie,5,3,1458,14
24-10-2019,19.21,Fuse,1,8,1594,14
29-12-2021,9.66,Gibraltar,2,8,2762,14
26-2-2019,18.51,Horizon,8,7,4319,3
7-10-2020,17.07,Pathfinder,9,7,4261,17
11-12-2019,14.6,Mirage,8,15,4664,18
25-11-2021,6.83,Ash,7,7,3732,4
7-7-2020,4.59,Horizon,2,1,520,18
14-8-2019,29.25,Octane,2,3,1048,18
15-8-2021,12.54,Rampart,7,5,2028,13
28-4-2019,13.97,Wraith,10,10,3069,15
16-11-2019,15.9,Horizon,4,10,3614,5
22-7-2019,28.01,Rampart,5,5,1496,4
8-11-2022,7.95,Crypto,8,7,2986,20
15-5-2019,9.65,Lifeline,0,2,314,16
2-12-2019,27.23,Lifeline,2,5,1306,2
18-8-2021,0.76,Pathfinder,4,4,1378,3
6-10-2021,16.23,Wattson,3,7,1773,19
7-3-2020,2.52,Gibraltar,4,4,1530,3
24-10-2022,4.77,Lifeline,5,6,2110,20
26-2-2022,12.57,Rampart,7,6,3080,4
29-10-2020,18.04,Valkyrie,4,1,1138,18
13-4-2021,4.09,Pathfinder,4,3,1761,15
11-3-2021,9.25,Ash,2,3,909,5
29-8-2019,16.06,Gibraltar,4,4,1552,16
24-4-2022,1.57,Revenant,6,5,1965,14
20-9-2019,7.84,Valkyrie,5,6,2297,6
29-10-2020,29.26,Octane,9,10,4642,10
23-9-2021,29.15,Gibraltar,2,6,1967,16
23-12-2022,27.15,Octane,2,3,849,18
13-8-2022,29.66,Crypto,8,6,3945,5
25-8-2019,12.04,Fuse,8,5,2683,16
1-11-2021,10.89,Fuse,10,9,4880,11
8-7-2021,12.57,Fuse,7,10,4963,6
24-11-2022,4.21,Octane,13,6,6091,9
12-7-2019,2.89,Rampart,0,1,162,13
10-8-2022,25.96,Mad Maggie,6,4,2394,19
12-2-2019,22.25,Bloodhound,3,3,1736,19
13-3-2019,8.67,Bloodhound,11,5,5507,13
4-9-2020,19.77,Fuse,11,6,3652,20
7-7-2020,19.06,Horizon,7,10,4614,6
30-11-2022,0.71,Crypto,6,9,4846,20
20-10-2021,5.54,Gibraltar,4,0,1078,7
23-7-2021,20.23,Fuse,8,3,2894,18
25-6-2020,16.44,Revenant,7,7,2635,7
18-4-2022,23.05,Revenant,7,6,4177,2
1-7-2022,13.51,Wattson,4,5,2337,15
16-1-2021,24.91,Valkyrie,10,7,4734,18
5-9-2021,9.46,Fuse,6,9,4431,11
30-12-2020,23.33,Pathfinder,1,3,1012,3
10-7-2021,13.82,Gibraltar,1,2,610,11
10-10-2019,27.66,Revenant,9,6,2965,16
17-9-2019,22.58,Octane,4,6,2895,10
17-8-2019,10.67,Bloodhound,9,7,4678,12
7-3-2022,3.08,Pathfinder,9,10,4943,6
23-11-2021,11.05,Valkyrie,6,13,4006,2
11-5-2021,25.41,Rampart,3,2,1196,10
27-2-2019,22.72,Revenant,6,1,1546,18
15-2-2021,16.06,Bangalore,5,5,3375,2
1-3-2021,26.5,Wattson,5,4,2267,5
26-4-2022,28.3,Mad Maggie,7,6,4353,12
29-6-2021,19.13,Octane,6,6,3981,11
7-9-2022,16.02,Wattson,6,7,4543,12
4-7-2021,12.7,Ash,1,2,967,19
9-3-2022,13.62,Octane,1,4,1380,19
30-5-2019,18.15,Mirage,3,3,1377,8
13-3-2022,4.99,Horizon,6,5,3794,10
26-10-2019,11.06,Bloodhound,4,4,2476,2
2-6-2022,26.29,Crypto,7,6,3119,4
28-12-2022,9.7,Lifeline,6,11,5388,10
28-12-2019,22.66,Pathfinder,3,1,1502,5
25-9-2020,11.77,Horizon,4,1,1820,8
30-4-2019,23.45,Fuse,4,4,2753,2
28-9-2022,13.55,Caustic,5,4,3072,1
8-10-2020,1.66,Revenant,4,7,3292,11
25-9-2020,15.71,Fuse,8,14,5892,12
6-12-2021,12.41,Pathfinder,8,12,6101,19
28-11-2022,5.4,Gibraltar,2,1,885,15
9-10-2022,29.48,Rampart,2,6,1704,20
18-9-2022,0.91,Bangalore,2,10,3522,5
19-5-2021,23.67,Pathfinder,8,4,4609,9
14-9-2021,12.94,Caustic,8,14,4953,10
19-8-2021,8.32,Ash,9,7,4248,19
5-11-2020,23.54,Valkyrie,11,7,5544,18
13-7-2019,3.09,Wraith,0,8,1778,8
14-10-2022,11.85,Horizon,1,2,678,18
7-3-2019,3.18,Ash,11,5,4875,11
22-7-2022,29.58,Revenant,14,6,5397,2
2-7-2020,22.93,Ash,5,8,3906,15
17-11-2022,5.0,Ash,5,5,2665,12
6-2-2020,10.68,Crypto,14,7,5339,17
29-12-2019,1.47,Crypto,1,1,650,2
23-3-2020,2.03,Ash,5,2,2631,17
7-5-2021,27.29,Mad Maggie,6,4,2543,12
6-7-2022,5.73,Valkyrie,7,3,3769,11
24-8-2020,13.1,Horizon,5,7,3960,15
25-11-2021,15.96,Mirage,6,7,4129,3
23-7-2021,6.43,Ash,13,6,6591,10
25-2-2022,1.35,Pathfinder,2,7,2322,15
10-4-2022,20.37,Mad Maggie,1,1,651,3
3-5-2021,6.83,Fuse,3,2,1937,10
13-4-2019,22.94,Revenant,6,7,3070,4
31-8-2022,15.64,Mad Maggie,10,5,3949,4
22-5-2019,10.35,Ash,7,5,3460,10
11-10-2022,19.1,Ash,7,10,4560,20
1-1-2021,14.03,Revenant,0,0,0,12
22-2-2020,0.19,Bloodhound,2,6,2812,5
14-1-2021,19.68,Mad Maggie,6,6,3971,6
26-3-2022,15.48,Gibraltar,3,8,4059,10
1-3-2020,13.81,Ash,10,10,6846,19
25-8-2021,10.37,Fuse,5,7,4405,3
16-7-2019,24.45,Rampart,14,10,7130,19
28-10-2020,19.17,Gibraltar,1,4,1894,10
16-7-2021,29.69,Mirage,4,9,4170,18
23-10-2019,23.01,Lifeline,5,2,2413,16
17-4-2019,26.43,Wraith,13,10,6198,14
13-6-2022,25.48,Lifeline,11,7,5591,16
9-8-2020,16.79,Bloodhound,8,6,5459,4
31-8-2019,23.45,Caustic,10,6,5905,5
27-11-2020,18.94,Bangalore,1,1,708,1
23-7-2021,18.83,Caustic,4,6,1876,18
10-6-2019,19.59,Mirage,3,4,640,15
15-10-2019,29.67,Horizon,5,5,2033,5
28-3-2022,13.3,Bloodhound,5,8,1424,1
14-7-2021,21.52,Lifeline,10,9,2748,5
25-6-2022,3.54,Bangalore,6,6,1413,5
10-3-2019,14.39,Caustic,1,0,178,5
17-8-2022,20.4,Wraith,4,4,1285,1
14-2-2022,15.45,Pathfinder,7,7,3114,13
25-4-2020,19.91,Valkyrie,5,6,1058,9
13-3-2020,29.47,Ash,9,11,1867,14
15-10-2020,12.61,Pathfinder,6,8,1153,12
3-10-2021,4.69,Crypto,8,6,2130,4
17-10-2022,17.45,Mirage,0,5,364,5
14-9-2020,21.92,Rampart,1,1,452,11
29-1-2020,18.69,Bloodhound,2,2,402,16
23-3-2020,29.94,Crypto,7,10,1744,7
1-7-2022,5.13,Horizon,5,12,2495,18
29-3-2020,29.02,Pathfinder,9,7,2159,12
26-10-2022,12.3,Wattson,10,8,4008,18
12-7-2020,20.43,Pathfinder,1,3,749,1
10-5-2019,9.4,Crypto,4,1,563,15
31-3-2021,16.2,Mirage,5,4,1000,17
23-4-2019,20.57,Revenant,5,8,1705,18
5-12-2019,0.42,Octane,4,5,1261,4
13-7-2020,8.12,Valkyrie,11,5,3432,5
1-12-2020,7.83,Mad Maggie,7,6,1722,18
11-5-2019,23.95,Pathfinder,1,2,287,11
4-7-2022,3.88,Mirage,3,2,1064,15
22-10-2021,14.98,Horizon,6,6,2576,18
8-11-2021,10.68,Pathfinder,7,3,1527,11
6-11-2021,9.66,Revenant,4,4,916,9
3-8-2019,9.6,Rampart,5,6,2119,2
14-5-2019,7.03,Caustic,6,13,4476,1
9-8-2020,12.24,Lifeline,5,1,1084,8
23-10-2020,23.16,Wraith,6,4,2488,11
7-5-2022,7.08,Ash,4,2,1025,14
13-6-2022,14.76,Horizon,3,7,1920,8
15-2-2019,24.13,Lifeline,7,6,1226,3
20-2-2019,0.51,Pathfinder,11,8,4353,16
24-9-2019,9.59,Revenant,6,10,2018,6
31-5-2020,22.94,Mad Maggie,2,8,2317,20
7-5-2021,6.12,Ash,5,1,913,8
20-4-2021,2.17,Mad Maggie,5,4,1795,1
8-6-2021,9.77,Wattson,3,4,1709,9
10-1-2020,9.94,Mad Maggie,6,4,2074,12
31-3-2022,23.08,Lifeline,9,11,3266,15
5-8-2021,20.74,Lifeline,7,11,3615,19
29-9-2019,28.8,Gibraltar,1,7,1721,12
8-9-2021,15.79,Wattson,2,5,1403,3
12-8-2020,1.95,Wattson,5,2,1374,11
18-4-2019,22.5,Mirage,12,4,3114,17
8-6-2020,2.83,Octane,11,8,4099,2
1-4-2022,12.96,Gibraltar,6,12,2628,17
7-1-2021,11.95,Lifeline,12,8,2786,4
6-11-2019,18.7,Wraith,0,6,1338,14
20-9-2022,11.78,Wraith,5,2,1761,19
16-5-2019,4.63,Lifeline,3,6,1457,1
10-4-2022,13.38,Horizon,9,3,2688,8
20-11-2019,22.33,Bangalore,12,10,4282,14
3-7-2021,1.79,Horizon,6,8,2910,18
10-3-2022,19.19,Valkyrie,9,7,4254,10
8-8-2020,19.38,Rampart,2,4,1255,17
23-8-2021,8.37,Revenant,4,2,1077,10
2-5-2019,15.06,Bangalore,2,3,909,5
2-1-2022,13.64,Crypto,3,5,1602,16
13-2-2021,27.03,Mirage,6,9,2116,2
21-6-2019,14.95,Ash,5,9,2040,7
19-12-2022,16.78,Mad Maggie,11,8,4591,13
9-11-2021,4.89,Fuse,0,0,0,15
17-5-2019,23.65,Lifeline,4,8,3299,19
24-6-2021,11.21,Gibraltar,3,4,950,11
14-6-2022,22.89,Octane,3,5,1881,18
26-12-2021,23.15,Revenant,7,4,1469,18
13-4-2020,26.11,Revenant,12,13,5423,3
26-6-2020,11.72,Valkyrie,10,6,2463,5
11-1-2022,14.96,Wattson,1,5,975,1
2-6-2020,19.16,Mirage,5,5,2488,6
18-9-2020,20.41,Wattson,5,3,2320,18
4-2-2020,2.01,Wattson,4,3,1826,16
12-8-2019,12.12,Gibraltar,4,5,2501,12
1-2-2020,28.13,Gibraltar,14,6,4025,2
25-11-2021,28.78,Pathfinder,9,6,2507,3
13-8-2020,24.22,Crypto,9,4,2494,7
7-3-2019,17.43,Wattson,4,3,1759,13
5-10-2019,3.5,Caustic,8,4,3661,8
15-9-2021,21.43,Ash,6,4,2395,6
26-4-2021,21.77,Pathfinder,6,5,1731,10
10-5-2019,8.41,Horizon,8,5,3549,11
30-7-2019,20.59,Horizon,12,8,5004,9
2-1-2022,5.97,Horizon,2,0,521,8
6-3-2019,24.33,Pathfinder,8,4,2031,9
8-7-2022,28.32,Ash,2,3,758,3
14-6-2020,8.22,Mad Maggie,4,7,2253,7
7-11-2020,3.87,Mad Maggie,7,8,3657,4
1-1-2021,28.38,Lifeline,6,7,3298,18
14-5-2021,13.61,Gibraltar,7,13,3701,11
12-2-2019,11.12,Crypto,8,0,2682,16
23-6-2021,27.66,Mirage,1,3,716,4
13-2-2021,17.12,Pathfinder,4,5,2409,14
21-10-2020,16.09,Gibraltar,9,4,2785,18
28-11-2020,25.42,Revenant,9,6,4196,20
7-8-2019,13.68,Bloodhound,10,5,3701,2
27-4-2022,0.32,Valkyrie,10,15,7639,1
10-6-2020,23.43,Horizon,4,4,2176,9
3-11-2021,23.51,Ash,5,2,1169,16
8-8-2020,9.54,Gibraltar,8,2,1772,3
30-4-2019,13.7,Octane,4,5,1911,1
31-3-2022,17.93,Horizon,9,5,4392,16
21-4-2019,27.48,Bangalore,5,10,3767,18
7-1-2021,11.72,Fuse,10,7,4087,14
23-11-2021,19.03,Lifeline,1,8,1791,9
23-8-2021,22.13,Horizon,4,2,1380,4
17-3-2019,20.97,Bloodhound,5,6,3562,16
24-8-2020,5.05,Wattson,7,4,2405,14
2-12-2021,12.06,Octane,8,5,2488,19
31-7-2020,17.58,Mad Maggie,6,5,2843,5
8-8-2022,13.82,Gibraltar,6,6,3436,3
1-9-2021,12.32,Mad Maggie,3,0,564,13
27-3-2021,12.08,Valkyrie,7,4,2010,14
27-12-2019,12.38,Valkyrie,3,2,1680,12
2-7-2020,10.41,Lifeline,6,11,5204,18
11-3-2020,29.78,Bloodhound,8,11,3524,5
28-8-2021,24.03,Crypto,8,10,4858,5
20-1-2022,26.64,Bangalore,11,9,6414,7
25-12-2022,8.75,Mad Maggie,0,0,0,10
16-2-2021,17.6,Fuse,4,6,3206,9
5-4-2019,9.12,Rampart,7,3,2746,8
3-12-2020,15.32,Bangalore,6,6,2919,20
7-5-2021,17.6,Valkyrie,11,6,4461,9
26-10-2022,12.37,Wraith,7,5,3648,4
20-6-2020,7.58,Octane,7,7,3408,5
17-4-2020,7.76,Bloodhound,3,2,965,2
18-6-2020,8.87,Rampart,1,5,1834,11
3-7-2019,20.67,Fuse,7,9,3935,15
16-9-2022,17.89,Rampart,8,5,2852,16
24-10-2019,16.44,Revenant,9,4,2547,5
2-1-2021,21.69,Bangalore,12,6,5234,13
18-12-2019,21.3,Ash,17,8,8133,20
7-4-2019,6.96,Caustic,3,1,1088,17
6-5-2019,25.94,Caustic,8,8,5258,7
1-3-2020,18.99,Lifeline,4,2,2085,2
29-11-2021,28.88,Revenant,5,13,4946,10
30-5-2019,8.65,Octane,4,6,2171,6
21-4-2022,7.4,Bangalore,7,5,2539,14
16-9-2022,5.93,Crypto,6,10,3451,12
1-10-2020,9.32,Revenant,0,0,0,11
8-3-2022,11.52,Revenant,2,3,1636,15
18-2-2021,8.86,Bloodhound,8,4,3642,20
