24-4-2022,10.24,Bangalore,7,13,3131,11
6-5-2019,21.68,Lifeline,15,10,1940,5
18-1-2020,24.45,Bangalore,4,8,692,14
5-11-2022,5.84,Rampart,2,4,1173,11
3-4-2019,18.28,Valkyrie,4,20,4586,2
16-9-2019,15.28,Revenant,1,1,273,6
18-4-2021,22.76,Wraith,2,8,1860,1
30-4-2019,12.99,Pathfinder,5,7,1185,6
25-11-2021,1.02,Fuse,2,0,205,1
7-12-2022,17.99,Valkyrie,18,1,4395,17
20-7-2022,13.25,Rampart,8,6,2207,2
24-3-2022,4.71,Horizon,9,1,1187,1
7-12-2022,28.21,Horizon,4,2,815,19
23-6-2021,11.15,Valkyrie,7,4,813,11
20-9-2019,25.94,Wraith,19,2,2843,11
2-11-2022,24.78,Bloodhound,6,9,2510,16
4-3-2022,2.05,Gibraltar,10,7,1400,17
24-11-2021,14.86,Bloodhound,1,1,117,15
2-12-2020,3.55,Pathfinder,2,1,421,7
31-8-2021,10.93,Valkyrie,8,3,1751,10
20-4-2019,23.65,Horizon,4,3,1528,1
24-7-2019,10.91,Revenant,7,2,1242,14
27-9-2019,26.7,Bangalore,2,7,1717,4
12-11-2019,20.06,Revenant,9,6,1885,17
2-6-2019,27.59,Pathfinder,3,5,1225,10
27-4-2021,17.14,Wraith,4,1,1021,8
23-8-2022,8.22,Mad Maggie,4,4,886,17
1-12-2021,9.15,Bloodhound,2,9,1116,18
7-12-2019,8.45,Valkyrie,0,5,553,4
23-4-2022,29.78,Bangalore,4,2,791,20
12-10-2020,13.37,Mad Maggie,12,8,2878,8
9-9-2021,7.78,Pathfinder,12,7,2286,12
30-11-2022,15.29,Lifeline,3,3,1051,19
26-6-2020,10.55,Gibraltar,2,3,255,12
2-4-2022,25.27,Lifeline,3,2,853,18
4-11-2021,15.56,Bangalore,1,12,828,20
31-12-2021,29.82,Lifeline,14,14,4703,20
1-3-2022,14.25,Wraith,5,3,852,20
2-11-2022,17.55,Ash,14,6,4213,16
23-3-2019,0.12,Rampart,6,17,3972,8
29-10-2021,11.75,Lifeline,12,3,3185,9
10-2-2022,11.05,Fuse,7,1,900,7
13-4-2019,12.72,Gibraltar,6,8,898,4
26-12-2020,28.55,Pathfinder,4,2,560,1
20-1-2020,20.67,Bloodhound,5,18,3691,8
12-7-2019,9.47,Bloodhound,3,0,414,5
26-12-2020,19.37,Lifeline,4,7,2228,9
26-12-2020,21.52,Gibraltar,2,5,661,5
6-1-2021,12.93,Fuse,10,7,3115,14
7-10-2022,2.96,Horizon,1,0,216,12
12-3-2021,24.47,Rampart,10,3,2206,19
3-6-2019,3.01,Valkyrie,2,6,1573,12
17-4-2021,23.36,Ash,9,17,4870,12
17-7-2022,18.34,Bangalore,7,4,1549,16
5-8-2020,14.79,Pathfinder,2,10,1609,18
26-6-2020,14.14,Valkyrie,7,5,2347,2
9-8-2021,2.4,Revenant,0,6,381,2
24-1-2020,16.07,Horizon,4,1,377,17
16-5-2020,3.09,Bloodhound,8,3,1435,14
2-6-2019,15.6,Bloodhound,4,2,571,14
21-2-2021,10.53,Ash,2,1,615,18
19-6-2022,15.72,Revenant,4,4,909,18
4-1-2022,22.64,Horizon,4,4,1287,16
5-9-2021,21.26,Lifeline,10,12,3974,13
26-12-2020,27.49,Valkyrie,2,13,2541,15
4-9-2021,17.04,Revenant,6,9,1104,5
7-1-2020,23.49,Pathfinder,4,2,898,14
23-8-2022,4.32,Valkyrie,0,0,0,18
18-6-2021,28.42,Mad Maggie,3,9,2333,16
27-7-2020,1.99,Bloodhound,0,0,0,10
28-1-2021,29.99,Rampart,8,16,1579,1
29-6-2021,6.09,Rampart,2,8,1132,7
12-6-2021,8.65,Fuse,1,4,555,18
12-5-2019,24.84,Bangalore,8,6,2935,3
15-6-2022,1.8,Lifeline,0,3,257,13
24-12-2022,24.89,Mad Maggie,2,3,1032,15
27-9-2021,28.56,Fuse,6,3,581,7
11-6-2019,18.79,Wraith,3,10,1077,8
7-5-2021,12.96,Bangalore,14,18,4460,14
7-5-2021,25.19,Bloodhound,3,2,403,11
6-5-2019,21.67,Bloodhound,7,7,2318,4
22-8-2021,14.22,Wraith,4,1,533,6
22-3-2021,15.25,Lifeline,4,3,609,6
25-7-2022,5.93,Fuse,7,5,1086,18
22-8-2021,11.4,Mad Maggie,1,1,422,11
19-1-2022,19.46,Horizon,4,1,308,5
16-9-2021,10.36,Horizon,9,1,1243,12
2-4-2021,1.32,Valkyrie,0,5,767,14
15-11-2021,8.16,Lifeline,1,6,480,10
18-5-2020,21.93,Pathfinder,4,11,2243,16
2-5-2019,16.72,Rampart,2,15,2741,11
21-8-2022,23.12,Bangalore,10,7,1104,7
27-7-2019,23.59,Bangalore,4,3,561,14
24-9-2019,29.68,Ash,4,5,1081,19
27-5-2019,26.62,Mad Maggie,6,6,1192,17
22-7-2020,28.11,Bloodhound,2,4,790,2
2-8-2021,28.92,Horizon,2,13,1431,18
24-1-2021,18.41,Pathfinder,10,7,1347,1
7-9-2022,1.2,Pathfinder,1,4,755,8
11-10-2020,10.7,Rampart,6,12,2320,13
4-5-2020,21.59,Pathfinder,4,3,454,4
25-2-2020,11.44,Valkyrie,2,6,1505,2
30-5-2021,11.79,Lifeline,8,3,2298,14
18-4-2022,19.38,Bangalore,1,17,2461,1
30-6-2022,11.92,Fuse,2,7,1522,15
16-6-2019,22.12,Rampart,3,3,919,10
15-3-2022,5.72,Valkyrie,8,5,1311,7
7-1-2020,6.1,Mad Maggie,0,0,0,10
11-2-2020,4.82,Horizon,13,6,3769,11
3-10-2020,22.12,Fuse,8,4,1863,15
29-12-2022,25.6,Fuse,2,2,267,19
22-2-2019,7.26,Rampart,0,4,634,7
8-2-2020,18.38,Gibraltar,15,3,2661,4
12-11-2019,24.51,Gibraltar,4,5,1432,14
24-7-2020,24.18,Bloodhound,3,2,1030,20
11-10-2020,4.23,Lifeline,2,2,484,10
31-5-2022,5.1,Fuse,6,2,604,4
14-1-2020,4.02,Horizon,0,18,940,18
27-5-2020,3.2,Revenant,4,3,1126,11
24-10-2019,15.89,Pathfinder,1,5,799,6
10-9-2019,6.36,Bloodhound,6,1,1082,1
27-9-2022,9.98,Bloodhound,3,9,1092,9
17-11-2019,20.78,Ash,2,2,740,7
8-12-2019,22.69,Bloodhound,19,13,3752,16
11-2-2019,10.05,Ash,4,3,1377,7
10-4-2019,10.49,Lifeline,12,17,4312,16
30-1-2022,10.95,Pathfinder,8,1,946,9
20-8-2019,6.94,Ash,11,0,1342,5
9-10-2019,9.7,Lifeline,10,13,3232,1
26-11-2021,1.11,Valkyrie,8,0,1569,8
30-10-2019,13.98,Rampart,1,4,754,11
26-8-2019,7.09,Gibraltar,2,0,439,11
22-2-2022,19.29,Mad Maggie,10,2,2690,8
22-7-2021,5.45,Revenant,3,7,1873,12
1-8-2022,11.39,Valkyrie,3,7,1124,10
11-7-2022,13.79,Rampart,9,8,2759,8
7-11-2020,9.68,Fuse,7,14,2061,3
15-3-2020,8.82,Mad Maggie,9,14,1712,15
16-12-2020,9.01,Ash,1,0,191,3
16-8-2019,8.15,Horizon,2,7,829,6
26-10-2020,16.84,Horizon,2,10,667,1
10-9-2021,8.03,Pathfinder,1,2,521,7
23-1-2020,25.35,Ash,5,4,1155,7
8-4-2020,14.97,Revenant,3,1,323,7
10-11-2021,10.24,Valkyrie,3,9,2272,8
10-3-2019,25.94,Bloodhound,12,2,1796,12
20-5-2022,14.48,Gibraltar,10,15,2586,15
15-3-2022,2.01,Pathfinder,8,0,791,7
15-12-2020,20.9,Bangalore,10,8,3252,15
4-2-2022,14.77,Wraith,1,16,2146,12
24-10-2019,28.19,Bloodhound,8,4,1621,14
16-3-2020,17.52,Revenant,10,4,1274,3
29-6-2022,25.62,Lifeline,2,3,771,1
15-3-2020,19.92,Ash,10,19,4980,2
28-1-2020,16.29,Revenant,9,7,3344,2
25-7-2019,6.79,Valkyrie,0,0,0,8
10-10-2019,0.54,Revenant,9,4,841,8
11-8-2022,17.08,Valkyrie,11,1,2518,19
15-10-2021,15.91,Rampart,4,8,1146,12
13-12-2021,27.79,Bangalore,8,4,1079,7
24-11-2020,22.55,Valkyrie,5,20,4032,14
26-5-2020,23.37,Lifeline,17,9,5738,14
22-12-2022,8.33,Horizon,10,12,1210,11
1-1-2022,16.13,Ash,8,12,2289,16
15-9-2022,4.28,Bangalore,0,4,620,9
7-6-2021,9.84,Rampart,6,0,709,12
8-11-2022,5.45,Bangalore,0,1,135,20
11-6-2021,25.17,Ash,3,4,1434,3
29-3-2020,13.87,Gibraltar,1,5,1132,16
1-12-2022,21.26,Bangalore,9,2,653,19
29-8-2022,4.26,Pathfinder,0,1,109,14
18-11-2020,14.68,Horizon,7,9,3346,3
21-7-2020,11.37,Pathfinder,1,9,996,7
13-9-2021,20.27,Valkyrie,3,9,1170,16
31-3-2020,4.12,Gibraltar,11,1,1659,10
28-11-2022,8.94,Lifeline,2,3,331,9
7-5-2022,25.91,Mad Maggie,2,7,616,4
16-7-2021,7.77,Horizon,15,8,1313,11
28-11-2020,9.89,Fuse,2,1,511,19
14-1-2020,11.88,Pathfinder,4,1,898,20
23-7-2022,25.31,Valkyrie,5,3,911,9
24-5-2022,7.56,Gibraltar,0,2,301,19
21-8-2021,8.6,Rampart,3,9,2152,4
24-11-2020,25.81,Rampart,8,3,1666,11
16-7-2020,13.13,Rampart,13,12,3069,1
13-12-2021,21.0,Gibraltar,17,3,4038,17
19-5-2022,0.41,Bloodhound,3,2,763,9
1-8-2022,19.95,Revenant,7,1,973,8
19-10-2019,25.38,Valkyrie,14,3,1387,5
29-4-2019,9.69,Revenant,4,3,887,8
3-9-2021,28.51,Bloodhound,10,4,2878,3
28-2-2022,26.6,Revenant,3,7,541,13
10-11-2020,12.49,Gibraltar,4,1,888,9
17-10-2021,22.96,Ash,10,6,1387,2
26-10-2019,10.03,Revenant,2,6,787,19
7-12-2021,20.23,Gibraltar,10,11,2419,17
1-10-2021,21.33,Wraith,8,3,1357,17
23-6-2020,24.72,Ash,14,2,1592,6
5-11-2022,12.62,Pathfinder,3,1,616,3
31-3-2022,16.86,Rampart,6,17,1343,8
18-2-2022,1.44,Revenant,14,13,4424,6
1-9-2020,13.46,Bloodhound,9,13,1763,1
27-2-2021,3.35,Bangalore,0,8,1449,14
23-8-2019,17.79,Mad Maggie,5,1,701,16
22-7-2021,6.03,Wraith,3,1,772,11
1-9-2022,1.32,Bloodhound,5,0,1044,4
17-2-2020,25.46,Mad Maggie,2,17,3119,7
8-8-2022,17.33,Valkyrie,1,3,671,15
23-11-2021,25.15,Revenant,6,4,1838,20
4-9-2020,29.07,Bangalore,2,2,739,20
2-6-2020,23.07,Valkyrie,2,2,623,13
4-8-2022,7.23,Lifeline,5,6,1931,5
31-10-2022,4.58,Revenant,3,0,237,5
13-1-2022,22.49,Gibraltar,19,6,5663,20
14-10-2019,6.9,Bloodhound,0,1,103,6
16-4-2022,27.25,Lifeline,9,4,1731,4
10-1-2022,6.13,Rampart,0,1,168,13
22-2-2020,19.04,Wraith,19,6,4926,3
2-10-2022,23.07,Horizon,4,2,1281,14
25-4-2019,7.99,Fuse,6,2,1176,10
20-10-2021,4.34,Bloodhound,8,0,630,4
7-4-2019,13.74,Bloodhound,12,1,2121,20
12-4-2021,5.92,Pathfinder,1,0,94,2
23-7-2022,8.17,Mad Maggie,6,1,890,17
25-10-2022,29.13,Fuse,3,4,1075,7
3-5-2022,2.15,Bangalore,11,15,3278,9
28-10-2020,6.75,Revenant,0,2,302,15
30-9-2019,0.84,Valkyrie,5,2,1266,6
3-5-2019,15.52,Gibraltar,5,1,789,17
17-5-2020,24.47,Revenant,3,10,1661,10
29-9-2022,21.68,Fuse,11,3,2070,12
13-8-2021,12.87,Ash,1,1,364,18
1-11-2022,24.56,Mad Maggie,5,3,1072,13
28-10-2019,29.45,Rampart,2,5,893,5
30-12-2019,25.3,Ash,2,4,985,3
24-6-2019,3.21,Gibraltar,13,0,2944,5
1-11-2020,23.51,Horizon,9,10,1310,3
9-12-2020,10.68,Lifeline,9,5,2117,7
27-8-2022,20.41,Pathfinder,11,13,3905,3
7-4-2020,15.99,Rampart,13,8,1768,5
25-12-2020,5.68,Ash,1,6,496,15
10-11-2021,19.98,Bangalore,9,2,1727,19
2-7-2022,16.96,Mad Maggie,1,17,1066,20
7-7-2021,6.71,Rampart,8,2,1752,13
26-8-2021,15.78,Mad Maggie,3,9,1012,4
19-2-2019,0.11,Bangalore,2,0,181,10
25-1-2020,28.47,Ash,3,3,579,10
16-2-2020,20.63,Gibraltar,3,11,2811,1
18-11-2021,8.58,Revenant,1,13,1844,17
25-6-2020,14.11,Gibraltar,5,5,1232,19
7-9-2020,2.58,Lifeline,12,4,3506,20
26-7-2020,8.42,Bangalore,3,1,646,4
12-3-2022,2.31,Mad Maggie,14,9,2741,19
12-5-2022,3.2,Ash,7,6,2571,9
26-8-2019,19.26,Fuse,1,8,1629,14
28-3-2019,28.3,Bangalore,2,4,473,11
10-3-2021,6.13,Bloodhound,0,2,294,16
2-6-2021,28.73,Revenant,2,8,1484,2
29-12-2019,17.55,Valkyrie,4,1,1109,3
22-6-2020,11.54,Fuse,3,2,449,20
21-8-2021,2.04,Fuse,13,3,3050,10
21-5-2021,12.52,Lifeline,2,8,1856,9
1-3-2021,20.81,Mad Maggie,16,12,4127,9
19-5-2022,6.11,Horizon,7,12,1729,2
23-10-2020,8.62,Revenant,16,3,2188,14
27-6-2022,22.25,Lifeline,2,13,2023,15
28-4-2021,9.75,Mad Maggie,6,5,1056,16
14-9-2022,0.9,Valkyrie,6,3,672,3
6-1-2022,25.4,Bloodhound,10,11,3953,12
22-12-2022,20.39,Lifeline,4,2,688,9
26-11-2019,17.52,Bangalore,4,2,845,8
19-11-2020,6.43,Wraith,0,4,581,10
4-11-2019,25.57,Revenant,3,3,703,4
11-7-2022,13.97,Gibraltar,2,3,969,20
10-8-2021,18.14,Ash,8,6,2372,2
27-7-2022,9.13,Pathfinder,12,0,908,3
30-4-2021,11.48,Pathfinder,11,1,1345,7
26-9-2021,26.98,Mad Maggie,9,14,4770,5
1-12-2022,22.76,Pathfinder,2,3,357,5
30-11-2022,13.56,Bloodhound,17,4,4490,2
7-1-2021,1.21,Rampart,2,6,1082,8
14-12-2022,9.69,Horizon,0,2,101,4
22-12-2022,23.37,Gibraltar,3,2,706,8
5-4-2019,21.6,Gibraltar,16,9,2134,7
9-10-2022,0.3,Gibraltar,7,0,1050,18
5-1-2021,6.39,Revenant,1,6,924,12
6-3-2019,5.19,Bloodhound,2,2,403,12
3-6-2020,0.77,Valkyrie,2,4,610,10
23-6-2022,13.63,Valkyrie,3,3,835,13
19-12-2019,5.92,Lifeline,1,3,429,11
10-6-2019,24.83,Horizon,8,9,3021,12
6-2-2021,6.79,Fuse,0,3,193,5
28-8-2021,18.58,Valkyrie,5,6,1417,3
25-5-2019,17.76,Bangalore,3,2,947,15
31-5-2019,6.59,Rampart,5,0,1006,4
22-8-2020,7.85,Rampart,14,3,2784,2
20-11-2020,29.33,Bloodhound,2,3,893,20
24-8-2020,24.42,Rampart,2,5,1212,14
4-5-2021,16.76,Pathfinder,9,2,1732,5
15-7-2022,18.79,Fuse,4,15,3420,4
27-6-2019,15.05,Bloodhound,7,3,1462,1
5-5-2021,20.4,Ash,4,9,1336,10
9-7-2022,18.44,Rampart,1,1,343,2
26-11-2022,15.84,Bangalore,6,14,2239,7
19-8-2020,1.98,Wraith,5,16,4144,4
19-8-2019,4.6,Gibraltar,6,0,1353,15
31-8-2022,0.8,Pathfinder,0,14,1258,7
28-5-2019,5.31,Fuse,9,4,1490,6
19-9-2019,2.04,Lifeline,10,0,726,5
3-11-2020,7.46,Rampart,6,11,3159,14
11-4-2021,25.84,Gibraltar,8,2,1793,18
17-4-2020,25.04,Fuse,8,7,2267,5
8-5-2020,23.43,Horizon,2,4,1129,16
23-11-2021,4.53,Bloodhound,5,0,395,16
5-12-2019,15.4,Bloodhound,3,7,1912,15
21-7-2022,24.95,Pathfinder,6,3,1894,11
5-2-2021,1.78,Bangalore,0,14,2278,4
1-12-2019,9.1,Mad Maggie,2,8,742,9
3-6-2021,13.64,Revenant,11,4,939,7
22-3-2019,27.7,Bangalore,15,11,1447,19
18-4-2020,21.83,Mad Maggie,3,2,684,18
26-7-2022,23.93,Fuse,5,8,1499,9
15-9-2021,21.3,Revenant,8,2,1859,10
14-10-2022,13.74,Ash,3,3,593,3
21-2-2021,9.67,Ash,11,13,2138,4
8-6-2019,6.72,Wraith,0,4,737,18
17-5-2019,21.74,Bangalore,4,3,472,10
9-7-2020,9.38,Gibraltar,4,1,1146,19
27-4-2020,1.57,Bangalore,6,1,1073,14
14-4-2022,7.7,Bloodhound,2,0,312,7
28-10-2021,1.55,Wraith,9,12,2030,7
4-4-2022,22.84,Ash,12,16,1987,3
19-9-2020,24.2,Mad Maggie,2,3,932,18
10-8-2022,26.56,Mad Maggie,14,8,3762,16
16-11-2022,13.88,Ash,6,2,603,6
17-11-2021,0.52,Fuse,6,8,1656,20
30-12-2019,8.36,Valkyrie,0,5,904,13
23-9-2021,10.5,Horizon,2,15,2084,15
23-2-2022,5.93,Pathfinder,9,0,1886,10
4-2-2020,22.27,Wraith,2,14,3039,10
14-1-2020,23.26,Lifeline,18,4,3010,15
16-1-2022,15.29,Gibraltar,3,9,1622,13
20-8-2021,27.69,Ash,3,2,680,1
8-2-2021,13.13,Lifeline,5,13,3511,5
9-3-2022,10.86,Mad Maggie,5,1,492,7
21-4-2022,15.6,Pathfinder,3,1,738,1
31-7-2020,13.46,Bangalore,7,8,2549,5
23-8-2020,13.92,Rampart,10,7,3538,6
3-4-2019,27.1,Valkyrie,19,12,4664,2
18-7-2021,21.36,Lifeline,2,17,2848,2
16-8-2019,9.12,Mad Maggie,1,7,542,7
22-9-2019,1.38,Wraith,7,4,2113,11
16-7-2019,23.66,Pathfinder,2,2,233,6
4-9-2020,7.59,Bloodhound,3,2,1062,6
11-12-2021,18.93,Ash,4,7,1976,19
3-1-2021,6.14,Mad Maggie,0,2,303,9
29-6-2019,0.67,Rampart,0,0,0,12
10-2-2019,28.19,Gibraltar,19,10,3563,18
18-3-2020,7.22,Wraith,4,9,2402,15
12-5-2020,7.45,Lifeline,2,1,212,19
25-7-2021,7.8,Lifeline,0,11,1414,17
20-8-2021,0.75,Fuse,0,5,616,13
24-11-2021,0.94,Pathfinder,5,1,449,3
10-5-2022,22.53,Mad Maggie,6,5,1258,16
26-8-2019,18.14,Fuse,2,4,1031,4
2-10-2021,28.56,Bangalore,7,2,1230,5
3-3-2019,24.87,Bangalore,8,4,1590,15
7-12-2020,5.24,Rampart,4,1,334,2
24-12-2022,4.5,Valkyrie,0,1,198,9
7-10-2021,15.23,Pathfinder,1,7,1554,18
22-9-2021,25.43,Wraith,2,3,662,16
12-8-2021,16.58,Lifeline,1,3,301,16
27-12-2019,2.55,Mad Maggie,9,3,1114,5
4-10-2019,1.13,Mad Maggie,1,7,1155,14
9-9-2021,12.07,Gibraltar,2,2,775,8
4-6-2022,9.9,Gibraltar,3,2,328,12
24-8-2021,28.3,Mad Maggie,2,3,747,12
24-5-2021,3.63,Mad Maggie,5,5,648,14
27-12-2021,13.4,Ash,6,1,1093,9
27-2-2020,18.81,Bangalore,4,2,917,12
25-8-2019,1.73,Bloodhound,12,8,1618,20
5-6-2021,6.61,Revenant,14,6,3123,18
12-2-2021,23.14,Gibraltar,4,2,1186,7
8-11-2020,18.9,Ash,2,2,773,13
11-3-2022,17.7,Pathfinder,4,1,1126,2
21-7-2019,23.39,Pathfinder,3,2,970,1
16-1-2022,9.73,Bloodhound,8,3,696,1
27-6-2020,13.21,Bloodhound,2,5,1334,7
29-9-2020,25.41,Gibraltar,5,2,531,16
28-1-2021,29.38,Rampart,2,11,1098,15
4-11-2020,7.47,Bloodhound,2,5,855,9
28-8-2021,7.1,Revenant,10,1,2060,14
27-4-2019,10.24,Lifeline,4,1,477,10
25-9-2021,17.24,Lifeline,1,10,1203,4
14-9-2019,24.83,Horizon,17,13,6428,4
19-12-2022,29.49,Gibraltar,6,13,3206,4
6-2-2020,4.56,Bangalore,6,12,2150,2
17-2-2021,18.28,Valkyrie,7,13,3232,13
28-9-2021,28.13,Mad Maggie,4,5,1270,1
26-1-2021,3.72,Fuse,5,11,2286,14
29-3-2021,26.6,Gibraltar,8,11,3072,10
9-5-2019,3.39,Mad Maggie,7,9,2657,8
26-11-2021,29.91,Revenant,4,3,376,13
1-9-2020,24.13,Rampart,13,10,4542,7
1-9-2021,27.5,Fuse,9,5,3070,16
23-9-2021,3.84,Mad Maggie,8,0,679,13
12-7-2021,11.84,Mad Maggie,5,3,1570,13
24-12-2022,11.28,Bloodhound,3,16,2953,5
23-3-2019,4.38,Horizon,6,6,694,19
14-6-2020,1.72,Valkyrie,8,8,3385,13
16-10-2019,26.89,Pathfinder,8,12,3694,9
20-2-2022,5.6,Gibraltar,13,3,2478,20
18-9-2020,11.22,Bangalore,1,1,226,9
6-8-2021,6.19,Bangalore,1,11,1086,20
6-5-2021,29.0,Valkyrie,9,9,3147,1
9-9-2021,26.55,Fuse,6,2,1534,18
11-10-2019,14.08,Wraith,6,1,388,8
18-4-2022,19.15,Valkyrie,1,11,1240,7
6-5-2020,19.15,Fuse,4,2,815,9
9-2-2019,16.54,Horizon,19,4,4564,6
12-2-2020,11.25,Bangalore,3,2,863,18
25-11-2021,20.39,Fuse,3,15,1280,4
21-6-2020,17.87,Valkyrie,2,4,1003,17
27-10-2019,22.81,Bloodhound,12,5,3547,2
16-8-2021,17.51,Horizon,3,9,626,13
5-4-2021,0.08,Ash,13,10,1661,5
6-6-2022,13.02,Revenant,6,3,1878,3
10-4-2020,24.43,Rampart,2,5,678,16
5-2-2022,5.15,Ash,8,0,1684,9
23-6-2019,19.28,Bangalore,5,2,468,17
13-11-2022,24.91,Lifeline,6,9,781,13
11-12-2021,17.99,Ash,8,4,1783,17
