18-12-2019,24.31,Valkyrie,2,5,1382,19
24-3-2019,20.18,Mirage,11,2,2955,15
26-9-2021,18.79,Crypto,2,6,764,7
13-4-2020,12.8,Octane,4,3,601,7
19-9-2022,4.62,Bloodhound,1,0,132,3
4-10-2020,18.13,Bloodhound,9,7,1918,18
7-2-2022,16.96,Mad Maggie,1,6,998,2
21-9-2020,22.35,Gibraltar,19,4,3782,2
29-3-2020,27.25,Fuse,8,2,713,8
8-2-2022,14.74,Mirage,2,3,463,6
3-8-2020,6.76,Bloodhound,6,0,1103,8
29-5-2019,14.35,Mad Maggie,5,4,1652,9
3-11-2021,21.72,Bangalore,9,15,2497,7
9-4-2019,11.28,Horizon,2,7,769,10
6-5-2021,5.67,Valkyrie,0,13,2260,12
31-7-2021,13.1,Mirage,13,9,3420,16
22-3-2021,26.19,Valkyrie,2,3,378,6
25-1-2021,15.18,Wraith,1,1,146,8
29-8-2022,6.13,Crypto,4,7,1122,18
18-7-2019,13.32,Bangalore,3,1,851,11
4-11-2020,25.22,Octane,2,15,1473,11
18-4-2022,18.33,Bloodhound,2,1,526,12
10-7-2019,17.89,Caustic,3,2,636,7
8-3-2019,15.47,Pathfinder,5,3,1473,4
10-6-2021,7.48,Fuse,0,17,906,19
16-5-2020,11.97,Ash,10,1,1213,8
14-3-2020,8.73,Crypto,3,9,1246,4
15-12-2019,20.65,Gibraltar,5,14,2920,10
13-1-2021,19.39,Horizon,3,4,1306,9
8-12-2019,7.86,Fuse,0,14,1954,16
24-10-2021,11.99,Mirage,8,4,2482,12
3-12-2021,19.01,Gibraltar,4,3,474,9
19-6-2019,1.97,Pathfinder,1,1,277,20
24-9-2022,25.09,Horizon,6,2,1360,5
5-8-2019,17.14,Lifeline,2,2,840,18
2-8-2021,21.98,Caustic,7,4,943,9
29-11-2022,14.01,Pathfinder,1,17,2205,16
19-4-2021,22.63,Crypto,3,5,1027,18
5-4-2019,0.95,Bangalore,0,16,1442,7
19-2-2021,21.88,Wattson,5,8,1665,1
12-7-2020,21.29,Pathfinder,5,2,945,14
4-12-2022,28.05,Gibraltar,16,17,3552,17
14-9-2020,20.75,Lifeline,4,3,1087,5
31-5-2022,9.05,Wraith,0,6,563,10
13-5-2022,13.77,Revenant,12,3,2946,4
30-8-2020,2.59,Mirage,2,1,653,9
22-11-2022,27.77,Revenant,5,2,868,15
8-4-2020,2.79,Wattson,2,16,1718,1
18-7-2020,18.51,Revenant,1,10,580,16
26-7-2022,28.57,Gibraltar,7,14,2657,5
15-8-2020,22.01,Caustic,4,15,1053,1
16-12-2021,11.13,Fuse,11,8,3022,14
19-10-2022,14.26,Gibraltar,14,6,3819,6
11-1-2022,7.31,Bloodhound,9,3,905,12
21-2-2021,4.81,Wattson,17,14,2988,18
23-10-2020,20.31,Revenant,8,3,1005,10
7-10-2021,25.86,Revenant,8,15,4644,13
10-11-2021,9.38,Revenant,3,6,1025,19
14-6-2022,13.67,Bangalore,2,1,507,4
1-7-2020,17.74,Caustic,1,3,517,13
6-6-2021,15.85,Octane,10,12,3053,7
7-6-2019,3.94,Wattson,4,9,1556,2
1-1-2020,15.63,Horizon,8,4,932,20
18-11-2022,3.03,Mad Maggie,5,4,1230,9
14-10-2019,29.6,Wattson,7,14,1185,8
12-10-2022,20.16,Fuse,4,6,686,4
27-3-2021,11.72,Fuse,3,6,722,2
27-12-2020,22.53,Bangalore,5,2,513,9
14-5-2022,21.18,Wraith,2,14,2315,19
26-1-2020,10.93,Mirage,4,4,1297,7
27-12-2020,17.01,Rampart,4,16,2747,1
13-8-2022,4.71,Rampart,7,2,1754,7
3-5-2022,29.2,Mirage,2,2,270,11
31-1-2022,17.49,Bangalore,2,6,820,17
8-5-2020,7.82,Lifeline,7,3,1266,2
23-1-2021,12.57,Fuse,6,7,1259,15
28-11-2020,10.45,Pathfinder,6,10,2328,14
23-11-2020,21.96,Mirage,4,7,1167,4
1-10-2021,20.34,Gibraltar,3,2,552,9
21-8-2021,26.74,Valkyrie,14,10,2553,1
21-9-2021,7.62,Valkyrie,12,3,1678,3
20-2-2019,20.38,Octane,13,6,2381,8
13-10-2019,0.22,Lifeline,0,0,0,3
14-7-2020,28.56,Wattson,4,13,2406,19
7-12-2019,27.82,Caustic,5,19,4758,10
18-7-2021,21.54,Octane,13,12,2252,13
22-5-2020,12.05,Octane,1,4,735,9
14-10-2022,5.87,Caustic,0,5,522,14
27-9-2020,1.99,Octane,3,2,1093,12
10-4-2021,14.35,Wraith,2,13,2294,7
25-12-2021,27.29,Revenant,12,8,2417,18
27-3-2019,0.81,Wraith,4,4,1076,15
15-5-2020,15.58,Bloodhound,2,4,365,18
19-10-2022,22.67,Bloodhound,7,3,1587,11
1-12-2019,28.32,Crypto,2,10,1157,18
2-5-2021,26.08,Wraith,3,6,462,12
27-5-2020,5.08,Revenant,4,3,387,15
30-10-2021,20.8,Revenant,15,3,2559,12
11-3-2019,9.4,Bangalore,11,2,1025,20
18-11-2020,27.66,Wraith,3,10,1093,9
24-12-2019,24.48,Octane,2,13,1013,5
23-12-2021,1.41,Pathfinder,9,0,2012,4
18-9-2020,5.56,Octane,1,3,471,19
18-10-2019,29.42,Bangalore,14,10,2619,17
17-3-2019,7.85,Bloodhound,1,4,884,13
3-12-2019,17.73,Wattson,1,19,1296,20
3-8-2022,27.67,Rampart,9,10,3834,10
18-3-2019,14.86,Bangalore,2,4,611,15
17-11-2021,22.37,Gibraltar,8,2,625,20
18-9-2022,1.03,Lifeline,0,0,0,17
20-1-2022,3.07,Wraith,8,1,1958,8
3-1-2022,9.24,Bangalore,5,1,503,17
25-2-2021,0.54,Wraith,3,13,2054,9
24-5-2022,0.79,Valkyrie,1,2,583,10
23-9-2019,14.0,Pathfinder,2,8,981,19
19-6-2021,26.3,Caustic,4,4,656,7
6-11-2022,13.21,Bangalore,3,2,959,20
6-8-2020,4.15,Caustic,0,6,880,8
10-2-2022,20.04,Octane,15,17,6233,2
23-11-2022,10.16,Octane,3,9,2071,8
12-12-2021,4.0,Fuse,7,10,1379,16
28-6-2021,5.2,Octane,0,0,0,17
23-4-2020,17.88,Wraith,3,1,722,5
25-4-2019,1.64,Rampart,2,11,1806,4
16-9-2020,25.5,Horizon,4,10,883,2
5-4-2021,6.68,Mad Maggie,0,17,3005,3
27-5-2022,23.8,Pathfinder,4,2,389,16
25-1-2020,29.93,Bangalore,19,9,4600,18
21-12-2021,15.38,Valkyrie,8,7,2137,8
28-8-2021,4.49,Bangalore,5,5,1739,1
9-7-2020,29.75,Bloodhound,3,9,1150,1
21-5-2022,6.28,Pathfinder,12,6,1872,17
2-5-2022,22.66,Wattson,3,2,955,17
9-1-2022,4.59,Bloodhound,8,0,885,10
30-5-2021,3.87,Fuse,2,4,703,16
17-10-2020,15.68,Crypto,6,15,2252,15
19-12-2019,15.97,Horizon,5,1,1057,19
28-4-2019,25.51,Mirage,2,10,1554,1
22-6-2021,25.52,Bloodhound,6,5,1880,8
21-10-2021,29.43,Ash,10,13,3255,6
22-1-2021,24.0,Rampart,5,4,980,5
25-9-2019,4.05,Valkyrie,0,5,319,19
5-12-2020,28.18,Caustic,5,6,811,8
18-4-2019,18.23,Wraith,2,9,1415,2
22-10-2020,29.89,Gibraltar,7,9,2364,1
8-3-2019,29.48,Mad Maggie,2,9,678,9
18-5-2020,23.94,Caustic,12,4,3445,20
16-8-2020,17.76,Lifeline,1,11,1822,1
5-12-2019,21.27,Valkyrie,6,5,741,20
2-10-2020,28.83,Crypto,10,13,4132,2
22-8-2021,4.78,Mirage,3,0,515,20
10-12-2019,5.42,Caustic,0,1,115,16
24-2-2021,12.05,Ash,1,8,1545,4
25-11-2020,3.55,Ash,0,0,0,19
19-2-2021,1.79,Bangalore,1,18,2160,14
9-10-2022,19.28,Rampart,1,19,3365,6
14-9-2019,0.67,Gibraltar,0,2,345,10
12-4-2022,7.86,Lifeline,4,1,343,3
11-4-2021,16.19,Caustic,14,1,1468,19
16-8-2020,17.01,Rampart,8,1,1230,3
17-12-2022,21.27,Caustic,4,2,584,15
9-12-2022,4.93,Caustic,15,0,1146,17
12-1-2021,25.53,Bangalore,7,9,1710,20
8-11-2022,24.36,Horizon,3,2,297,15
12-8-2021,17.14,Gibraltar,1,1,345,5
18-2-2022,23.63,Wattson,3,8,659,14
7-2-2020,20.4,Valkyrie,2,15,2314,4
14-10-2020,9.33,Lifeline,5,1,664,13
12-8-2022,20.31,Mad Maggie,8,6,932,3
20-6-2019,13.27,Octane,4,4,1300,19
16-5-2022,0.55,Ash,11,0,2138,12
11-8-2020,9.6,Revenant,8,15,3510,10
9-9-2021,7.49,Wraith,0,8,769,20
14-7-2021,25.54,Mad Maggie,5,4,1578,4
5-3-2022,9.16,Mad Maggie,2,1,415,7
28-9-2022,3.1,Bloodhound,4,14,3165,2
25-7-2021,9.51,Lifeline,5,5,1886,8
24-6-2020,6.47,Mad Maggie,14,0,1784,5
29-11-2021,24.69,Rampart,6,4,667,20
17-1-2021,22.8,Caustic,8,16,3587,6
8-1-2021,11.02,Gibraltar,5,16,3575,6
29-5-2021,3.28,Valkyrie,1,10,2009,14
6-3-2021,19.17,Valkyrie,15,6,3413,15
3-11-2022,11.83,Revenant,13,1,861,12
29-6-2022,18.78,Crypto,7,1,1028,13
13-1-2022,4.5,Gibraltar,4,0,767,18
14-5-2019,29.93,Caustic,15,5,2256,8
17-8-2021,12.86,Crypto,6,1,830,8
19-2-2021,18.04,Revenant,2,7,971,14
30-7-2021,15.27,Revenant,1,2,220,16
5-4-2021,12.56,Mad Maggie,3,6,1204,10
2-4-2022,17.94,Wattson,1,6,1121,12
10-2-2022,4.57,Rampart,3,1,830,3
10-3-2020,11.07,Wraith,6,2,501,14
10-3-2020,25.88,Lifeline,3,6,777,1
28-5-2022,2.37,Bloodhound,4,5,1290,6
3-10-2020,20.02,Pathfinder,11,7,1484,12
10-10-2020,2.46,Wraith,6,9,1824,18
9-3-2021,3.19,Wattson,2,3,502,17
10-9-2022,2.54,Octane,0,5,733,16
27-1-2020,16.92,Mad Maggie,1,2,455,20
19-6-2020,25.6,Valkyrie,2,3,997,8
16-8-2020,12.03,Bangalore,4,10,852,16
26-4-2020,21.29,Caustic,7,2,1365,9
20-3-2019,15.8,Bangalore,11,4,1793,2
12-2-2019,22.48,Rampart,14,13,3396,18
30-7-2019,29.67,Fuse,2,6,1277,18
3-2-2021,6.82,Lifeline,6,2,1299,4
1-2-2020,26.41,Mirage,3,2,729,1
4-7-2022,3.71,Revenant,0,9,841,8
10-9-2021,21.08,Bloodhound,5,5,1403,3
14-9-2020,20.48,Mirage,9,5,1000,7
30-7-2021,5.76,Crypto,6,1,1405,14
10-9-2020,15.69,Caustic,3,6,1640,3
24-3-2020,29.58,Fuse,2,3,631,9
26-2-2020,24.36,Wraith,2,2,666,5
24-12-2020,11.37,Gibraltar,4,2,1038,14
21-6-2020,9.84,Crypto,0,6,1111,4
11-5-2021,10.83,Wraith,2,2,805,1
7-5-2022,27.86,Wattson,2,8,1823,16
15-6-2020,22.86,Mirage,6,2,1521,13
29-5-2019,21.73,Bloodhound,13,5,3322,6
10-5-2020,4.05,Pathfinder,0,4,343,9
12-10-2022,10.49,Fuse,7,1,1321,2
19-6-2022,22.49,Octane,11,6,1255,20
19-10-2021,14.32,Valkyrie,2,8,851,9
23-12-2021,21.19,Revenant,6,2,1286,9
30-12-2021,3.64,Lifeline,1,5,1199,17
9-3-2021,18.0,Valkyrie,8,1,1598,13
24-10-2020,1.76,Bloodhound,0,5,659,1
30-12-2021,3.49,Octane,6,5,855,13
26-11-2020,0.12,Crypto,0,2,109,6
1-5-2022,0.12,Gibraltar,1,13,1989,18
29-9-2019,25.82,Rampart,3,4,1369,13
21-6-2022,28.95,Bangalore,5,5,1988,3
19-8-2021,10.06,Revenant,1,2,254,14
3-6-2021,23.43,Mirage,3,4,1342,11
3-4-2020,28.74,Gibraltar,12,10,3453,19
19-12-2022,15.24,Caustic,7,1,812,16
12-1-2022,23.57,Pathfinder,6,4,1434,19
18-5-2020,27.98,Fuse,8,16,2829,5
20-10-2021,9.76,Revenant,0,19,2319,10
16-7-2021,29.35,Ash,6,2,651,2
14-9-2020,29.29,Lifeline,4,8,1399,19
29-12-2022,20.38,Mad Maggie,5,10,1590,6
18-6-2022,2.96,Valkyrie,12,0,1416,10
21-11-2022,16.25,Mirage,3,7,883,1
15-4-2020,9.29,Fuse,0,1,50,11
25-5-2020,16.34,Mad Maggie,6,11,1228,1
20-3-2020,22.3,Horizon,3,11,2040,11
21-7-2022,29.44,Mirage,5,11,2048,13
24-1-2020,12.48,Lifeline,5,17,3231,11
19-2-2021,9.34,Crypto,7,11,1333,13
17-9-2020,16.87,Bangalore,9,10,3355,10
19-5-2022,28.39,Pathfinder,10,4,881,15
27-1-2020,27.13,Lifeline,12,2,1123,17
24-12-2020,7.96,Mad Maggie,1,1,308,18
3-9-2022,7.56,Mad Maggie,4,9,2538,4
11-11-2022,28.39,Horizon,8,12,3315,6
2-5-2021,11.2,Lifeline,8,5,1618,12
19-7-2020,20.49,Mirage,7,2,652,9
24-8-2020,25.27,Horizon,4,10,1859,7
10-9-2020,10.26,Fuse,3,13,2321,2
3-12-2019,7.25,Rampart,2,9,1793,1
19-11-2022,11.12,Caustic,2,1,546,1
12-6-2020,13.01,Rampart,1,17,2247,18
25-1-2021,4.93,Ash,7,4,1365,20
13-3-2019,16.43,Fuse,6,12,1153,17
5-11-2020,4.22,Bangalore,7,0,652,14
2-4-2022,20.76,Bangalore,7,13,3838,5
3-1-2021,0.23,Gibraltar,10,3,932,16
11-3-2020,23.79,Octane,3,3,548,3
15-7-2021,23.5,Revenant,2,9,1897,5
30-7-2019,25.98,Gibraltar,11,11,4167,6
17-1-2022,15.75,Lifeline,1,9,1557,3
22-11-2019,5.99,Fuse,1,5,668,2
19-5-2022,21.04,Rampart,14,12,3125,14
2-4-2022,24.66,Lifeline,5,2,1327,6
2-5-2019,7.41,Octane,11,18,4214,18
28-11-2019,29.18,Gibraltar,4,4,924,6
27-6-2021,16.72,Pathfinder,4,10,1521,17
25-2-2021,24.52,Bloodhound,17,4,2275,11
24-9-2020,11.52,Caustic,10,3,2862,7
1-12-2022,28.26,Horizon,5,13,2746,12
7-3-2022,18.98,Bloodhound,3,12,1598,9
23-1-2022,2.05,Caustic,0,10,966,19
6-6-2019,0.06,Gibraltar,4,10,2749,14
19-7-2020,26.15,Caustic,5,13,2521,14
18-10-2021,21.73,Fuse,2,3,647,15
11-6-2021,4.12,Crypto,0,0,0,9
22-3-2022,25.14,Revenant,8,2,743,4
22-5-2020,20.06,Wattson,4,2,1049,8
3-2-2020,5.9,Ash,5,7,701,3
16-10-2020,29.45,Ash,8,7,1870,7
3-7-2021,8.47,Valkyrie,1,3,798,13
16-4-2021,24.51,Horizon,3,4,492,9
13-4-2020,7.02,Mad Maggie,0,1,139,4
14-11-2022,6.3,Horizon,10,4,1334,15
18-1-2021,8.7,Octane,9,5,1013,19
14-8-2020,26.13,Bangalore,4,10,2737,18
30-10-2020,23.18,Fuse,6,2,1482,18
4-7-2022,28.24,Crypto,8,4,1360,5
31-7-2022,1.45,Gibraltar,6,1,1052,5
7-8-2022,11.22,Lifeline,8,4,2307,11
23-12-2021,11.77,Bloodhound,1,3,550,17
1-5-2020,26.88,Mirage,3,2,746,9
20-8-2021,20.11,Octane,2,6,1357,18
7-7-2019,9.94,Horizon,7,8,905,2
3-5-2020,12.89,Valkyrie,2,4,998,18
3-9-2020,18.32,Wattson,5,4,680,3
10-2-2021,26.44,Bloodhound,6,8,2962,13
28-12-2020,14.28,Gibraltar,5,3,1646,6
14-11-2021,1.38,Bangalore,4,7,1786,12
22-6-2022,29.26,Crypto,7,15,3204,8
18-9-2020,11.16,Octane,2,2,344,2
26-4-2019,21.3,Bloodhound,4,4,1706,8
26-5-2022,8.8,Pathfinder,5,0,1068,1
8-5-2019,9.14,Pathfinder,12,0,2238,15
26-8-2022,28.33,Ash,18,9,4507,18
10-10-2020,29.02,Mad Maggie,4,10,802,11
29-6-2021,14.88,Ash,6,8,1850,11
19-3-2022,22.26,Mirage,14,12,5216,19
11-11-2021,20.25,Valkyrie,3,8,1674,4
11-6-2019,19.25,Lifeline,14,15,3491,18
16-5-2022,23.83,Revenant,3,5,840,13
4-8-2020,24.52,Mirage,2,2,516,17
13-1-2020,2.35,Caustic,0,5,331,12
23-4-2022,3.01,Ash,2,0,169,4
17-3-2022,13.3,Fuse,9,5,2678,6
26-8-2020,9.64,Caustic,4,1,312,13
5-2-2020,26.55,Crypto,2,19,1254,10
3-5-2022,27.96,Pathfinder,5,4,728,7
11-9-2021,28.9,Wraith,8,6,1735,9
13-7-2022,16.11,Bangalore,2,3,765,14
10-11-2020,25.58,Bloodhound,3,2,730,17
5-1-2022,3.18,Mirage,10,0,1126,5
26-8-2022,12.14,Mad Maggie,1,10,1602,10
22-11-2019,14.3,Octane,2,2,569,20
4-1-2021,9.58,Horizon,2,7,1269,1
11-9-2020,17.93,Valkyrie,3,4,924,14
2-5-2021,15.95,Caustic,1,2,315,6
25-6-2022,11.71,Revenant,18,2,4112,11
26-3-2020,20.82,Lifeline,13,5,3429,2
22-12-2022,6.59,Wraith,4,14,2205,18
5-12-2022,16.36,Gibraltar,6,4,1964,19
1-5-2020,21.97,Bloodhound,5,7,2052,2
27-4-2022,25.09,Horizon,3,10,2332,8
3-12-2020,10.4,Caustic,2,8,933,11
20-5-2021,4.43,Revenant,2,3,417,13
18-9-2019,6.37,Valkyrie,3,3,438,7
7-8-2021,0.92,Revenant,13,0,872,18
25-11-2020,17.81,Lifeline,4,1,642,15
13-3-2020,20.21,Crypto,4,5,1363,18
2-9-2022,27.32,Lifeline,4,5,847,11
3-1-2021,12.24,Mirage,5,2,554,7
21-5-2020,0.95,Crypto,5,10,2278,18
13-1-2021,22.17,Mad Maggie,7,4,2118,4
24-6-2021,15.18,Revenant,10,3,1507,4
6-7-2021,2.21,Mirage,11,7,3701,16
25-7-2021,13.6,Fuse,8,5,2386,6
7-3-2022,20.68,Crypto,10,9,2543,7
21-1-2022,10.97,Ash,8,11,1756,5
15-11-2019,15.02,Lifeline,16,11,4157,19
1-11-2019,15.03,Mad Maggie,15,10,4248,20
17-10-2019,3.49,Mirage,1,11,1497,3
21-2-2021,5.73,Horizon,0,0,0,2
7-12-2022,14.35,Ash,2,9,1508,20
24-7-2019,10.11,Wattson,6,8,1610,13
21-11-2022,26.74,Bangalore,2,9,2042,10
7-7-2021,23.83,Revenant,2,17,1979,10
24-10-2020,22.75,Horizon,4,10,2051,14
19-11-2022,6.33,Bangalore,2,9,929,8
12-11-2020,14.34,Wattson,5,6,1861,16
17-7-2021,7.67,Bangalore,16,3,2400,17
8-6-2022,5.67,Gibraltar,8,14,3150,20
10-6-2019,9.16,Fuse,4,4,450,8
27-12-2021,11.97,Fuse,4,2,672,2
24-3-2022,27.62,Revenant,6,3,901,10
30-6-2019,10.49,Pathfinder,2,2,436,9
13-2-2021,7.91,Revenant,13,4,1808,2
4-4-2020,24.36,Valkyrie,5,12,3434,12
19-4-2020,4.7,Mirage,12,5,1412,15
21-3-2020,25.13,Pathfinder,6,10,2996,14
21-7-2020,6.95,Crypto,9,3,1046,10
31-5-2022,11.95,Mad Maggie,7,2,995,7
20-2-2021,21.01,Caustic,5,9,1092,16
14-4-2020,10.12,Caustic,8,12,3877,12
4-1-2020,16.58,Gibraltar,2,10,924,18
10-12-2021,23.8,Horizon,7,8,1557,5
29-11-2021,26.95,Valkyrie,4,2,1219,3
27-7-2019,19.19,Lifeline,6,13,1425,9
9-8-2019,11.93,Gibraltar,1,3,256,14
10-4-2022,15.81,Mirage,7,12,3454,4
8-10-2019,3.88,Fuse,1,6,525,9
31-7-2022,15.52,Crypto,9,2,2345,17
30-4-2020,21.2,Wattson,2,2,851,1
28-7-2019,1.18,Valkyrie,0,10,1747,11
17-1-2020,16.16,Mad Maggie,5,9,1415,7
19-6-2021,28.46,Ash,2,2,359,8
25-2-2020,9.69,Lifeline,0,17,3130,16
17-6-2020,15.11,Rampart,13,11,2388,9
19-3-2020,25.9,Caustic,13,3,2904,5
23-7-2019,24.24,Lifeline,9,7,2762,8
19-8-2019,14.93,Fuse,15,13,3129,20
9-6-2019,10.52,Rampart,1,2,397,15
14-10-2022,18.62,Rampart,3,11,785,11
13-5-2022,2.33,Pathfinder,14,8,1886,2
4-3-2020,9.56,Gibraltar,0,1,184,8
8-1-2021,16.0,Valkyrie,8,2,1235,18
4-9-2019,16.14,Mirage,3,5,814,9
10-9-2022,8.93,Octane,9,5,1036,1
14-7-2019,16.62,Mad Maggie,7,7,1846,17
6-5-2020,5.25,Horizon,2,10,1676,20
17-3-2019,17.94,Mirage,15,19,2569,5
5-12-2020,14.86,Wraith,11,10,4307,16
15-3-2021,21.23,Mad Maggie,5,3,1160,5
5-4-2020,14.43,Ash,2,2,665,7
9-4-2020,21.66,Octane,7,5,1406,5
23-6-2020,26.49,Wattson,6,3,1809,8
11-2-2022,2.14,Crypto,6,5,1999,16
2-4-2019,27.31,Rampart,5,3,1610,4
5-1-2020,19.03,Pathfinder,4,8,1124,13
5-11-2022,22.98,Octane,14,18,2423,20
9-4-2019,8.19,Mirage,11,6,2339,11
9-5-2019,21.94,Bloodhound,10,5,2566,13
2-6-2019,0.51,Bangalore,2,3,615,1
27-9-2021,5.84,Crypto,15,14,3928,11
12-6-2020,7.67,Valkyrie,0,1,143,7
15-1-2020,27.57,Fuse,4,5,1733,4
20-8-2021,24.83,Mad Maggie,7,10,3071,15
21-10-2019,29.76,Mirage,7,4,1989,19
24-7-2022,0.39,Rampart,2,1,638,1
15-3-2019,10.22,Bloodhound,12,4,920,20
