23-10-2021,29.46,Bangalore,2,15,1710,17
20-7-2020,7.44,Bloodhound,3,2,747,20
14-1-2022,29.02,Gibraltar,4,16,1978,1
26-4-2022,25.54,Valkyrie,14,6,1585,19
16-7-2021,3.49,Valkyrie,5,0,302,17
31-7-2021,11.87,Valkyrie,3,12,2149,4
13-8-2019,21.78,Mirage,2,7,1160,20
22-1-2022,15.98,Lifeline,1,4,445,19
18-5-2019,12.05,Caustic,6,1,1352,9
6-11-2022,16.73,Mad Maggie,4,5,609,12
27-3-2022,15.15,Bloodhound,2,9,1383,9
25-8-2021,8.97,Valkyrie,6,1,959,15
2-6-2019,17.89,Mirage,7,15,1748,3
16-1-2022,3.48,Fuse,11,0,2220,20
10-10-2020,24.33,Mirage,3,2,977,13
18-5-2019,17.56,Pathfinder,10,6,2619,16
25-9-2022,1.0,Wraith,1,1,264,2
5-7-2021,12.39,Pathfinder,3,11,1459,8
2-9-2020,25.02,Wraith,2,3,1074,10
30-3-2020,16.92,Bloodhound,3,2,941,16
20-3-2022,17.52,Bloodhound,2,1,217,11
25-10-2022,4.27,Bloodhound,1,1,273,1
1-12-2019,26.81,Crypto,7,2,1890,12
21-8-2020,8.73,Caustic,3,1,314,6
18-10-2022,19.63,Valkyrie,5,1,452,7
30-10-2020,25.8,Bloodhound,10,2,2658,7
11-7-2019,4.18,Mirage,0,19,1999,17
15-3-2022,28.21,Wraith,3,3,1148,11
17-9-2021,23.68,Crypto,2,18,3134,20
23-5-2020,16.94,Lifeline,11,14,3097,19
30-4-2022,24.58,Mad Maggie,5,7,1215,12
3-11-2022,9.55,Mirage,12,1,1375,16
7-7-2019,5.75,Gibraltar,1,8,855,20
18-3-2020,22.86,Pathfinder,2,6,1076,1
28-3-2019,21.7,Lifeline,6,11,1274,5
9-4-2022,0.04,Caustic,5,2,1107,16
2-10-2020,29.01,Caustic,7,12,1550,15
1-8-2019,29.09,Wattson,4,14,3241,19
10-9-2022,26.9,Mad Maggie,2,4,990,8
19-4-2022,13.1,Crypto,4,2,346,7
1-8-2022,15.52,Bloodhound,4,1,666,5
4-6-2020,14.45,Mad Maggie,3,8,1256,6
27-8-2020,5.6,Valkyrie,0,1,96,20
15-3-2022,5.57,Lifeline,0,13,1740,8
29-3-2022,14.63,Valkyrie,17,3,4105,8
21-9-2021,10.3,Caustic,12,5,1629,17
15-12-2022,28.28,Wattson,4,2,784,5
20-11-2019,11.85,Fuse,2,2,753,8
12-11-2020,8.13,Valkyrie,9,8,2826,14
24-2-2021,11.24,Fuse,1,13,2719,11
29-8-2021,25.69,Fuse,4,2,674,17
31-1-2021,15.88,Crypto,1,3,667,20
16-1-2021,20.84,Mirage,15,10,3047,20
18-10-2020,24.32,Gibraltar,8,4,970,17
24-10-2020,11.2,Fuse,2,12,2772,18
27-3-2019,12.16,Wattson,2,1,262,9
3-8-2021,17.21,Wraith,2,3,845,12
7-8-2021,6.85,Caustic,1,1,418,14
5-6-2020,1.28,Pathfinder,1,1,270,19
8-11-2022,5.76,Bangalore,0,0,0,16
13-7-2019,16.17,Mad Maggie,15,3,3801,12
30-3-2022,11.28,Valkyrie,1,13,2292,3
11-1-2022,8.33,Wattson,4,0,393,14
6-9-2021,14.53,Mad Maggie,5,2,1158,19
15-9-2019,10.11,Wattson,4,10,2172,13
12-7-2021,12.58,Crypto,12,7,4069,5
24-3-2022,16.42,Wattson,1,4,320,10
20-2-2019,8.27,Mirage,0,3,316,5
13-6-2020,24.9,Valkyrie,2,5,342,2
5-2-2020,29.06,Valkyrie,10,5,1703,3
24-2-2022,23.64,Crypto,2,3,593,9
31-12-2021,28.26,Lifeline,6,2,1721,2
18-10-2020,10.55,Mirage,4,2,1345,12
8-3-2020,10.98,Crypto,5,10,2895,17
30-7-2022,17.18,Bangalore,14,9,3977,10
21-12-2021,2.39,Lifeline,0,4,527,17
3-3-2021,20.38,Lifeline,5,3,932,14
31-12-2019,21.13,Lifeline,7,13,4084,20
29-11-2021,19.13,Wattson,1,5,1202,11
18-1-2021,25.23,Caustic,13,3,1561,10
24-1-2020,21.85,Wattson,2,8,1639,11
29-12-2019,28.92,Gibraltar,7,3,853,12
21-5-2020,23.1,Pathfinder,2,8,1386,20
24-12-2019,10.41,Pathfinder,3,6,737,8
10-1-2022,6.88,Caustic,2,3,729,16
21-9-2019,24.07,Bloodhound,3,11,2041,6
12-2-2021,13.31,Pathfinder,4,3,1227,16
18-1-2021,19.58,Pathfinder,7,1,1140,7
9-3-2022,7.65,Mad Maggie,15,0,3599,5
23-12-2020,0.33,Valkyrie,11,8,2146,1
30-10-2022,11.74,Fuse,2,3,739,10
27-11-2019,2.23,Wattson,9,1,674,18
7-7-2021,20.58,Bloodhound,3,3,1122,20
28-6-2021,1.38,Gibraltar,3,10,2608,2
2-8-2019,2.45,Mad Maggie,2,0,172,9
25-5-2022,28.84,Mirage,14,2,1740,13
23-8-2020,19.76,Mad Maggie,7,11,2775,4
30-11-2022,27.96,Bangalore,7,3,1869,11
5-3-2021,11.12,Mirage,2,1,610,19
7-11-2019,15.04,Crypto,1,11,760,19
22-6-2022,13.58,Crypto,7,7,1823,10
20-4-2021,19.95,Pathfinder,3,6,1490,13
16-3-2019,9.0,Gibraltar,6,6,2127,6
28-6-2019,9.65,Bangalore,0,4,554,6
20-12-2020,1.76,Caustic,1,2,342,12
27-10-2022,13.45,Bloodhound,13,7,1931,12
1-4-2020,15.21,Mirage,1,3,488,9
6-11-2021,0.28,Valkyrie,0,14,1813,8
17-8-2019,17.59,Crypto,1,7,1281,15
14-12-2021,27.36,Caustic,5,4,816,1
16-7-2022,25.16,Gibraltar,14,13,2779,13
11-3-2022,23.91,Wattson,10,15,1850,11
9-4-2019,5.66,Gibraltar,4,2,334,14
22-6-2020,19.59,Wattson,8,3,2450,11
26-11-2019,11.6,Fuse,6,6,2337,7
14-12-2020,13.3,Wraith,3,1,321,1
10-3-2022,10.07,Bloodhound,1,2,227,19
30-9-2020,13.71,Wraith,2,4,443,5
1-10-2022,10.64,Bangalore,6,4,1179,11
6-2-2020,0.56,Pathfinder,0,2,119,14
15-12-2020,24.97,Wattson,4,3,1369,13
12-9-2020,10.17,Bangalore,1,8,1072,16
24-12-2021,17.46,Mad Maggie,1,1,183,15
14-6-2021,19.8,Mirage,1,16,1103,1
17-1-2021,29.2,Pathfinder,11,17,4716,15
5-5-2020,6.61,Mirage,5,5,1260,4
15-3-2020,21.94,Mirage,18,2,1311,20
2-1-2022,5.21,Wattson,0,1,168,15
15-12-2019,12.41,Gibraltar,4,2,949,1
7-12-2020,7.23,Lifeline,4,14,1194,7
12-3-2020,1.34,Bloodhound,19,3,3150,2
17-12-2020,19.73,Fuse,8,5,1646,10
11-9-2019,28.06,Crypto,7,12,1265,8
15-7-2019,2.15,Pathfinder,9,9,1647,4
26-3-2022,7.34,Mad Maggie,10,12,1517,8
29-12-2021,23.52,Wattson,3,3,1048,3
5-6-2020,11.41,Wattson,5,2,556,7
30-1-2022,18.39,Pathfinder,4,4,1609,20
23-3-2019,18.6,Mirage,4,6,1833,2
15-4-2020,13.6,Pathfinder,13,7,2752,19
7-8-2022,27.85,Crypto,8,3,1223,6
1-3-2022,17.87,Caustic,1,18,2793,1
16-5-2020,27.03,Mad Maggie,12,2,2159,20
1-1-2022,22.22,Valkyrie,5,2,686,13
27-2-2020,23.81,Bloodhound,2,5,1358,7
22-6-2021,28.04,Fuse,3,9,1411,3
22-11-2019,28.41,Caustic,2,2,703,18
12-2-2021,8.82,Gibraltar,6,4,570,1
13-8-2021,16.51,Gibraltar,5,8,1773,3
20-3-2020,11.74,Bloodhound,5,7,2486,3
13-5-2020,8.7,Pathfinder,4,0,422,9
10-9-2022,3.44,Mad Maggie,0,7,455,9
23-4-2021,3.84,Crypto,4,0,692,13
13-2-2021,6.02,Valkyrie,2,8,860,6
20-6-2022,5.03,Caustic,0,0,0,12
31-1-2020,29.97,Mirage,11,13,3726,5
30-11-2020,10.04,Bloodhound,15,1,2864,20
29-10-2019,18.38,Wraith,3,7,1805,11
16-5-2019,21.35,Crypto,2,9,1901,12
16-3-2021,5.09,Valkyrie,0,0,0,5
23-7-2020,9.59,Valkyrie,1,4,647,15
17-2-2019,24.51,Crypto,8,9,2057,4
7-9-2020,3.78,Bangalore,0,12,2266,9
4-7-2020,10.32,Gibraltar,1,1,314,1
3-1-2020,21.58,Wattson,21,6,3249,12
25-2-2022,6.13,Mirage,7,10,2951,12
20-3-2020,16.55,Caustic,3,1,317,12
14-8-2019,2.52,Mirage,3,2,1067,11
4-3-2020,23.1,Bloodhound,6,3,1687,3
28-7-2020,23.01,Bloodhound,10,2,1261,14
13-11-2022,17.68,Bangalore,2,5,1068,13
20-6-2022,0.74,Lifeline,16,5,3562,7
17-11-2019,26.93,Bangalore,9,3,1713,17
17-4-2021,27.67,Valkyrie,2,6,1565,10
25-11-2019,28.97,Mad Maggie,10,10,4187,12
23-3-2021,23.86,Valkyrie,16,11,5038,10
16-4-2019,19.36,Bangalore,1,10,714,4
13-9-2021,15.16,Mad Maggie,2,3,571,4
26-10-2020,11.56,Fuse,1,11,722,13
6-6-2022,10.91,Bloodhound,9,5,2978,7
6-10-2019,5.56,Gibraltar,5,8,2570,13
12-1-2021,9.83,Wraith,9,11,2096,10
12-9-2019,13.26,Wraith,10,13,4106,10
26-4-2019,25.64,Fuse,9,10,2161,7
1-8-2022,25.91,Mirage,2,9,677,19
14-3-2022,8.86,Mad Maggie,2,0,130,19
1-6-2022,22.65,Valkyrie,5,6,2295,17
8-7-2022,26.35,Valkyrie,7,10,2010,12
10-2-2020,6.04,Mad Maggie,6,4,892,3
2-6-2020,6.13,Mad Maggie,1,4,494,16
23-9-2021,12.65,Wraith,4,1,610,18
5-7-2020,10.56,Crypto,2,7,1751,7
30-7-2022,4.79,Wattson,8,5,918,1
13-8-2021,3.08,Mirage,3,2,316,1
31-1-2021,0.46,Gibraltar,0,1,85,7
18-5-2019,27.23,Caustic,2,11,2528,7
16-8-2022,24.92,Valkyrie,3,9,2133,7
17-6-2021,22.23,Lifeline,6,2,1597,7
8-7-2021,2.08,Wraith,1,8,1710,8
2-2-2020,16.1,Bangalore,5,2,1027,18
11-2-2022,29.02,Crypto,17,6,1865,12
15-11-2019,7.73,Bangalore,5,7,908,4
17-2-2019,28.53,Gibraltar,5,2,1491,3
7-7-2020,7.83,Mad Maggie,2,9,1469,18
13-8-2021,22.6,Bloodhound,16,5,1883,12
14-12-2020,29.53,Lifeline,9,14,2409,3
7-11-2020,27.81,Wattson,7,9,2878,20
2-1-2020,14.38,Caustic,10,10,2870,7
26-5-2021,26.85,Crypto,8,7,1583,5
10-7-2022,29.6,Gibraltar,12,7,1815,19
23-2-2022,0.27,Wattson,1,12,1028,6
23-9-2021,1.42,Wattson,1,18,2800,12
25-2-2022,20.02,Crypto,5,8,2204,19
28-1-2020,3.32,Crypto,1,4,866,20
2-6-2022,7.42,Gibraltar,10,7,3576,16
29-12-2021,10.34,Lifeline,6,1,501,9
13-12-2021,28.02,Wraith,7,2,1411,11
24-5-2021,6.49,Caustic,3,3,1093,15
7-2-2021,14.75,Crypto,15,7,4412,7
9-12-2019,0.32,Wattson,0,4,629,11
4-3-2019,2.72,Wattson,1,4,861,12
22-3-2020,5.65,Gibraltar,14,0,2038,5
4-3-2022,11.83,Wattson,1,8,1262,5
25-5-2021,16.32,Mirage,9,8,3288,2
4-9-2020,21.22,Crypto,14,5,1230,2
22-2-2021,8.63,Pathfinder,2,1,281,10
8-6-2019,29.87,Caustic,12,9,3989,12
23-8-2021,4.41,Fuse,6,1,1517,2
24-8-2019,26.4,Mad Maggie,2,4,454,4
11-4-2019,11.36,Mad Maggie,3,6,1792,5
8-3-2020,13.28,Caustic,5,17,1590,2
17-2-2022,12.25,Gibraltar,3,3,362,7
7-12-2019,14.99,Pathfinder,9,1,2029,8
12-11-2021,27.89,Valkyrie,7,10,3584,2
5-1-2020,6.49,Crypto,0,6,568,7
28-5-2021,14.12,Wattson,9,2,1632,9
12-7-2021,19.85,Bangalore,4,8,1015,15
14-10-2019,3.02,Caustic,9,5,2922,14
25-10-2022,11.11,Valkyrie,1,5,577,19
16-3-2022,0.26,Fuse,12,4,1338,9
20-6-2019,22.6,Mad Maggie,2,6,1092,20
11-4-2022,21.28,Mad Maggie,5,5,1762,20
15-7-2021,1.3,Crypto,3,4,692,14
14-9-2019,8.81,Wattson,7,6,2636,17
28-10-2020,29.98,Wattson,2,11,1193,15
9-3-2022,12.0,Valkyrie,14,1,3207,19
8-12-2019,13.13,Caustic,3,11,1315,18
27-7-2022,22.11,Valkyrie,6,16,3014,10
26-6-2020,11.96,Valkyrie,13,2,2102,17
1-11-2020,24.45,Pathfinder,8,3,1822,17
11-3-2020,13.21,Lifeline,16,1,1091,16
25-11-2020,12.01,Bangalore,6,2,1591,12
19-8-2022,0.96,Mirage,5,3,1693,16
31-8-2022,0.16,Caustic,3,6,1486,10
27-1-2021,0.69,Crypto,0,1,173,15
7-9-2020,8.16,Gibraltar,1,11,1905,17
16-8-2022,26.09,Crypto,11,9,4017,2
26-2-2022,22.19,Fuse,5,10,2261,13
11-12-2019,13.4,Bloodhound,10,2,2371,20
24-12-2021,15.76,Mirage,3,3,1287,3
11-2-2021,5.03,Bangalore,4,3,1264,7
30-4-2019,9.95,Mad Maggie,3,10,1807,5
18-3-2022,14.02,Mirage,9,6,2103,15
28-1-2020,24.49,Mad Maggie,4,13,3389,14
19-9-2022,3.78,Mirage,9,0,1350,6
23-3-2021,9.28,Mad Maggie,9,2,1706,10
11-2-2020,10.56,Mad Maggie,3,10,2235,12
23-12-2019,3.74,Wattson,10,3,1538,14
12-3-2020,23.79,Gibraltar,13,15,3190,9
8-8-2019,23.37,Gibraltar,4,3,1296,10
10-6-2022,5.75,Mad Maggie,6,1,1169,5
23-8-2020,1.66,Wattson,3,1,297,7
2-11-2020,26.93,Mirage,11,5,3496,15
14-6-2021,10.53,Gibraltar,15,1,2891,11
16-10-2019,7.78,Lifeline,5,1,1318,19
28-5-2021,19.65,Wraith,5,8,1673,4
29-9-2020,16.87,Bloodhound,10,5,1259,6
1-10-2019,9.39,Lifeline,13,17,5342,6
12-9-2021,21.99,Crypto,2,15,2177,3
