28-5-2019,4.2,Rampart,2,9,1189,1
1-5-2022,22.63,Lifeline,6,2,1058,9
7-7-2021,14.74,Lifeline,8,8,2128,11
27-2-2020,15.88,Mirage,5,1,1259,15
30-6-2022,26.23,Wattson,9,2,2460,15
7-7-2020,20.25,Pathfinder,3,9,1351,9
14-12-2022,10.51,Mirage,2,2,437,1
28-3-2020,26.71,Wraith,11,6,3393,16
21-3-2022,29.79,Fuse,4,9,2011,17
3-3-2022,4.94,Mirage,2,11,2250,18
29-10-2020,12.03,Mirage,10,2,1073,10
2-10-2019,1.36,Rampart,5,13,2551,11
14-2-2022,4.45,Bloodhound,7,17,1517,5
21-5-2020,18.92,Crypto,12,1,933,11
18-4-2020,7.73,Pathfinder,4,11,1785,1
23-3-2019,9.92,Rampart,0,1,119,4
12-12-2021,11.67,Lifeline,6,2,647,7
28-3-2021,4.76,Gibraltar,7,0,1265,18
2-4-2022,6.03,Lifeline,2,5,849,8
5-9-2021,3.49,Gibraltar,2,11,1243,17
9-11-2020,17.61,Pathfinder,1,1,186,8
2-11-2022,24.68,Bangalore,3,2,621,1
4-3-2019,18.06,Pathfinder,3,7,1964,6
21-9-2022,27.92,Fuse,8,11,2167,18
10-6-2022,20.89,Pathfinder,6,10,2174,14
16-4-2022,12.95,Caustic,19,3,1597,16
27-6-2019,27.56,Rampart,10,7,1968,5
28-1-2020,26.55,Bloodhound,4,14,1482,9
22-2-2019,1.6,Wattson,13,2,2451,7
16-8-2019,1.53,Bangalore,10,3,1763,4
16-7-2021,16.66,Gibraltar,1,4,584,17
18-10-2022,26.08,Bloodhound,12,3,3060,17
15-8-2020,0.96,Mirage,7,5,1304,4
20-9-2022,7.95,Rampart,7,17,1365,14
26-4-2021,12.63,Lifeline,4,15,1463,6
13-9-2019,14.08,Mirage,5,5,1903,5
25-6-2019,4.93,Wattson,9,9,1254,16
28-11-2022,0.36,Fuse,2,4,1041,5
7-5-2021,23.84,Gibraltar,9,8,1470,16
30-5-2022,28.37,Fuse,7,13,2625,15
5-12-2020,27.38,Pathfinder,14,9,2703,6
18-3-2021,21.84,Wattson,2,3,720,14
3-8-2022,15.69,Bloodhound,10,2,2150,20
12-5-2021,14.32,Crypto,8,14,3535,14
6-3-2022,19.12,Octane,3,1,686,20
29-9-2021,29.18,Caustic,14,3,1124,8
25-12-2022,8.67,Octane,7,2,1850,1
15-1-2022,11.09,Octane,4,7,1275,12
2-7-2020,9.05,Wattson,1,0,182,6
11-4-2021,16.0,Bangalore,1,2,271,7
23-2-2021,27.23,Rampart,2,5,931,9
26-5-2020,3.4,Mirage,2,3,1040,3
26-6-2020,2.64,Bloodhound,11,0,2234,20
13-2-2021,6.33,Bangalore,9,0,1951,10
11-5-2019,1.04,Octane,12,9,3139,1
12-6-2019,28.09,Lifeline,8,2,2027,18
12-2-2019,3.71,Mirage,16,5,2808,11
23-11-2020,18.32,Crypto,4,4,1456,13
12-9-2021,22.88,Fuse,3,3,1225,15
8-1-2020,24.4,Wattson,4,15,2123,11
23-7-2022,22.28,Crypto,3,6,1665,12
21-7-2021,13.41,Rampart,4,1,395,18
26-10-2021,8.64,Octane,16,0,3268,15
17-9-2019,28.5,Lifeline,9,4,2158,12
21-7-2020,11.47,Lifeline,14,6,4510,3
6-4-2022,23.07,Octane,7,3,1566,17
15-6-2022,29.89,Mirage,18,9,1897,16
29-8-2019,28.56,Lifeline,4,4,1242,11
26-6-2021,4.18,Pathfinder,14,2,2531,12
31-1-2021,29.04,Caustic,7,3,611,5
17-3-2019,5.07,Fuse,2,3,560,11
9-4-2022,29.8,Bloodhound,3,5,680,2
21-1-2022,12.13,Pathfinder,5,1,1014,8
2-4-2021,10.83,Bangalore,1,2,370,7
31-5-2020,24.83,Mirage,4,2,1161,17
20-5-2021,15.48,Rampart,4,5,587,14
29-1-2022,29.16,Lifeline,3,10,2532,2
13-12-2022,8.65,Fuse,6,1,1387,19
1-5-2020,3.07,Bloodhound,0,6,796,3
15-11-2021,20.62,Bangalore,7,4,1504,3
5-1-2022,18.81,Gibraltar,3,9,1776,8
26-6-2022,11.74,Crypto,3,17,2579,4
29-12-2021,27.85,Caustic,4,3,1141,12
5-3-2019,17.74,Pathfinder,5,3,1724,19
24-2-2020,3.11,Rampart,2,0,179,19
7-10-2022,12.17,Rampart,6,3,1033,7
18-9-2020,22.62,Bangalore,5,3,1079,6
14-8-2022,17.15,Fuse,1,4,575,18
17-7-2021,18.55,Caustic,3,9,2179,6
7-4-2020,20.0,Fuse,4,3,1224,4
17-9-2021,6.65,Rampart,4,13,2640,6
13-9-2019,18.38,Wraith,6,9,2176,3
20-8-2019,6.47,Wraith,10,1,2481,10
20-4-2022,16.25,Gibraltar,9,3,1260,6
1-5-2019,15.95,Wraith,1,5,395,1
22-10-2019,1.14,Gibraltar,1,6,657,15
31-12-2019,15.48,Mirage,6,3,1053,3
7-10-2020,6.58,Gibraltar,13,0,2562,6
21-11-2021,28.77,Octane,7,11,1521,4
30-11-2019,18.08,Crypto,1,9,622,6
9-9-2020,25.06,Lifeline,9,9,1032,3
10-11-2019,0.31,Bloodhound,7,0,1665,3
30-11-2021,3.38,Pathfinder,14,6,2118,19
26-9-2019,2.87,Wattson,13,3,3386,13
4-5-2022,25.15,Bloodhound,5,2,567,16
26-7-2019,3.72,Wraith,4,17,1659,7
31-12-2021,26.89,Rampart,3,14,2418,18
21-6-2021,17.54,Bangalore,13,11,1431,8
13-8-2019,0.61,Rampart,2,4,1040,10
3-11-2022,28.21,Bloodhound,8,3,876,19
10-12-2019,13.31,Fuse,10,4,2724,15
7-10-2019,24.64,Crypto,2,13,1341,17
22-5-2022,6.55,Wattson,5,3,1390,6
29-10-2022,15.33,Pathfinder,9,1,2232,13
12-11-2019,4.08,Wattson,0,5,726,15
24-12-2019,29.16,Crypto,2,2,658,7
30-11-2019,15.67,Bloodhound,7,2,2022,17
13-3-2020,9.28,Fuse,6,2,1236,19
15-3-2019,5.21,Bloodhound,0,1,59,4
30-10-2021,13.87,Rampart,16,1,2176,6
25-6-2021,11.83,Rampart,10,1,1241,11
15-4-2020,18.13,Caustic,13,5,3118,15
30-5-2019,5.56,Caustic,14,4,1430,12
17-8-2019,17.32,Wattson,11,5,2629,20
5-3-2022,26.6,Wattson,19,2,2516,5
28-6-2021,16.69,Mirage,9,11,2836,20
13-10-2022,12.56,Fuse,12,19,2498,4
14-7-2022,7.38,Mirage,8,4,1222,3
5-9-2021,11.08,Crypto,8,1,1858,18
11-10-2020,11.72,Rampart,17,2,3639,1
21-10-2022,15.04,Caustic,1,12,1693,17
4-4-2020,8.67,Wattson,8,4,2048,17
25-6-2021,28.22,Gibraltar,12,5,2141,14
22-8-2020,15.74,Lifeline,7,5,696,13
1-11-2021,10.5,Octane,2,9,1160,11
11-8-2020,27.99,Crypto,17,3,2158,2
29-3-2020,4.47,Octane,15,2,1935,9
19-12-2021,21.05,Mirage,4,5,1358,13
2-7-2022,9.22,Wraith,1,6,983,15
16-9-2020,4.36,Caustic,2,0,304,18
3-11-2022,21.11,Fuse,7,6,1363,12
7-4-2019,20.19,Caustic,7,3,1531,10
28-4-2019,2.7,Bloodhound,0,4,192,12
12-7-2021,17.82,Wraith,12,3,3011,6
28-12-2022,3.11,Octane,3,8,1684,3
27-10-2019,3.28,Fuse,15,2,2693,3
25-10-2022,16.12,Bloodhound,3,2,932,7
19-8-2022,7.03,Rampart,4,2,982,14
16-2-2020,0.89,Crypto,8,4,2151,12
23-1-2021,22.41,Wattson,15,16,6466,18
17-12-2019,17.07,Gibraltar,3,1,883,14
13-6-2022,1.21,Bangalore,3,5,715,14
29-5-2020,7.54,Gibraltar,14,5,4091,14
3-3-2019,13.77,Lifeline,10,6,2136,19
29-4-2021,7.25,Rampart,0,5,391,1
16-6-2022,18.36,Rampart,1,1,339,16
17-1-2021,18.4,Fuse,4,11,1309,13
8-12-2022,25.07,Rampart,4,7,2153,10
16-6-2021,23.69,Lifeline,16,3,2976,17
8-4-2019,17.11,Pathfinder,3,7,657,7
26-2-2020,19.26,Mirage,15,12,3220,15
13-2-2022,4.09,Octane,3,1,241,18
2-9-2021,0.92,Mirage,5,1,1134,14
12-10-2022,1.03,Mirage,1,1,269,20
5-4-2021,12.57,Bangalore,7,4,2275,3
17-4-2021,16.85,Crypto,15,17,4616,3
9-7-2020,19.2,Bloodhound,9,3,2487,14
11-12-2021,24.6,Caustic,3,2,438,14
11-9-2021,15.98,Rampart,1,6,779,13
11-2-2022,20.91,Pathfinder,9,2,2173,4
23-5-2021,19.33,Mirage,2,12,2860,11
1-9-2022,17.09,Wraith,4,7,1271,5
2-7-2020,4.35,Mirage,15,3,1413,5
3-4-2019,18.02,Rampart,16,3,3056,19
1-7-2020,10.15,Wraith,15,7,3635,9
3-10-2021,7.69,Caustic,4,1,790,7
11-2-2020,12.29,Mirage,5,8,938,1
17-9-2022,1.18,Bloodhound,11,8,1761,7
7-11-2022,26.23,Gibraltar,3,7,659,14
25-10-2021,13.08,Mirage,4,9,2010,11
5-3-2020,7.91,Wraith,13,7,4312,1
7-10-2020,10.09,Caustic,3,7,760,18
5-6-2019,12.43,Fuse,2,10,939,10
2-12-2022,7.38,Crypto,7,10,1874,6
26-4-2021,25.74,Octane,5,5,1597,10
16-5-2019,25.25,Wattson,4,2,758,16
26-4-2021,11.09,Lifeline,9,1,929,12
18-3-2019,12.05,Pathfinder,14,4,2447,17
5-5-2022,19.34,Wraith,7,5,923,20
16-8-2022,24.66,Pathfinder,3,8,2227,7
2-11-2021,25.04,Pathfinder,7,6,1463,1
6-12-2022,12.82,Caustic,2,2,693,20
6-11-2020,12.38,Mirage,8,14,1428,7
16-8-2022,11.17,Octane,4,3,528,8
22-3-2022,8.65,Caustic,0,5,331,18
30-9-2021,5.21,Bloodhound,12,3,1546,9
19-3-2019,7.38,Gibraltar,1,5,750,15
30-11-2022,11.27,Gibraltar,6,2,550,3
26-2-2020,16.07,Gibraltar,5,1,557,4
23-6-2020,5.84,Wattson,12,1,2809,11
15-1-2021,10.85,Rampart,2,1,416,18
2-11-2021,5.65,Caustic,12,15,5166,5
5-6-2020,16.4,Crypto,12,12,2390,1
11-7-2021,20.45,Fuse,3,3,745,5
5-6-2021,24.61,Gibraltar,6,2,1538,3
23-11-2021,9.79,Octane,0,14,1311,16
10-1-2021,1.69,Gibraltar,3,0,607,20
5-7-2022,27.38,Wattson,2,3,919,17
31-5-2021,20.58,Lifeline,2,2,470,19
17-1-2020,8.06,Bangalore,1,10,1847,1
30-12-2019,8.07,Rampart,0,0,0,15
4-10-2020,29.34,Wattson,16,4,1468,9
3-12-2019,25.08,Crypto,9,17,4506,15
22-2-2022,10.22,Lifeline,5,1,1313,17
14-10-2021,28.52,Gibraltar,2,2,424,15
3-8-2022,1.47,Wattson,3,7,817,5
22-12-2022,10.52,Bloodhound,5,3,957,20
25-6-2021,1.99,Crypto,4,0,342,5
10-5-2021,26.5,Rampart,9,4,1976,3
22-8-2021,0.94,Rampart,1,1,397,9
26-4-2020,12.79,Wattson,1,7,1104,9
17-12-2019,18.89,Mirage,6,4,2198,3
26-6-2021,24.43,Bangalore,6,9,2894,18
24-8-2022,13.65,Bloodhound,3,2,446,14
4-8-2022,20.79,Fuse,3,3,1221,11
19-1-2021,22.48,Caustic,4,4,667,4
9-2-2019,20.1,Wraith,11,7,1261,20
9-4-2022,29.12,Bloodhound,2,6,1022,4
9-7-2020,11.34,Wattson,13,9,3664,18
15-3-2019,6.42,Rampart,6,5,2114,6
30-8-2022,25.25,Caustic,5,7,2059,4
1-11-2021,4.85,Fuse,3,6,1059,1
18-2-2021,9.66,Wraith,16,5,4058,8
11-12-2022,22.81,Crypto,2,4,920,7
28-5-2020,24.86,Bangalore,14,6,2613,3
8-4-2021,5.51,Rampart,5,1,903,15
4-1-2020,16.99,Bangalore,2,2,771,2
27-9-2021,19.05,Pathfinder,4,6,1020,9
13-4-2021,3.59,Crypto,1,0,147,5
26-5-2021,22.04,Mirage,8,13,1452,6
7-8-2019,11.77,Mirage,2,1,548,3
31-5-2022,9.41,Rampart,2,2,823,18
25-4-2021,28.62,Gibraltar,8,3,2394,2
21-4-2019,26.5,Bloodhound,2,6,424,10
17-10-2022,23.87,Bangalore,13,6,2074,8
22-7-2021,10.81,Mirage,1,2,153,7
28-10-2020,23.49,Octane,3,3,488,9
8-10-2020,27.31,Octane,12,2,1683,9
8-12-2019,23.41,Fuse,3,6,962,17
16-12-2020,2.34,Bloodhound,7,0,1168,11
7-7-2021,7.17,Bangalore,8,0,461,12
13-12-2022,13.15,Mirage,1,6,948,15
13-9-2022,29.84,Wattson,13,8,1216,14
25-8-2019,9.77,Pathfinder,15,10,2468,15
5-12-2021,29.12,Mirage,5,10,1164,18
9-5-2020,27.57,Octane,13,2,1667,17
1-2-2020,21.38,Mirage,4,9,2557,4
21-7-2019,11.51,Octane,3,11,1970,8
13-7-2022,6.09,Crypto,1,7,1309,3
15-3-2022,3.58,Caustic,4,2,399,1
17-2-2020,19.27,Mirage,3,5,1476,10
13-3-2020,26.15,Rampart,6,5,1478,1
23-4-2020,29.61,Mirage,12,9,1743,11
2-5-2021,19.5,Octane,4,2,763,5
9-11-2019,4.81,Mirage,4,14,3041,19
4-5-2021,11.5,Crypto,5,1,534,17
5-4-2020,23.62,Bangalore,8,15,3179,7
3-3-2019,26.07,Lifeline,10,8,2400,10
8-2-2020,16.14,Fuse,5,1,448,11
28-3-2021,2.69,Lifeline,11,1,1887,6
24-2-2021,19.68,Fuse,5,14,3156,14
28-11-2020,0.05,Bloodhound,4,2,658,12
21-6-2020,15.63,Bloodhound,10,4,2265,1
8-6-2019,29.11,Octane,2,12,1319,3
18-9-2022,16.02,Bloodhound,1,8,923,18
16-2-2020,14.97,Octane,3,3,410,15
21-11-2021,12.22,Wraith,2,5,724,14
23-4-2022,7.28,Lifeline,2,9,1289,8
14-1-2020,22.26,Pathfinder,2,10,2349,18
26-4-2021,0.8,Bloodhound,2,12,1112,18
10-10-2020,3.58,Bangalore,0,2,293,19
22-11-2022,25.1,Lifeline,10,15,5017,18
28-12-2022,9.85,Mirage,0,7,673,14
20-12-2019,10.15,Lifeline,3,5,1154,12
18-2-2020,2.24,Bloodhound,4,2,1151,19
1-9-2020,24.98,Lifeline,5,12,2363,18
9-3-2022,18.92,Bloodhound,2,10,2291,7
21-4-2022,23.49,Crypto,16,2,3216,18
3-9-2019,20.09,Octane,7,2,1040,16
25-2-2021,25.65,Bangalore,3,5,1267,2
8-6-2021,1.3,Pathfinder,0,2,166,13
22-2-2019,11.26,Octane,5,2,1038,19
6-6-2022,27.83,Caustic,3,8,1961,15
4-2-2022,6.28,Wattson,5,3,1625,9
4-5-2021,7.7,Pathfinder,5,0,363,19
3-5-2021,7.54,Bloodhound,9,1,1165,17
23-1-2021,12.37,Crypto,6,4,1003,12
21-4-2019,6.17,Rampart,7,2,906,6
18-3-2021,21.29,Caustic,10,19,5756,13
15-4-2020,25.07,Gibraltar,2,9,1153,8
17-3-2020,10.63,Bangalore,10,3,2604,4
8-8-2019,27.19,Mirage,4,3,1211,6
7-5-2019,17.55,Mirage,8,1,2045,8
6-11-2022,9.59,Wattson,5,9,2507,6
18-6-2020,28.92,Wraith,17,3,3593,19
2-8-2019,17.35,Fuse,5,10,2633,15
20-11-2022,13.66,Lifeline,6,5,1845,19
7-12-2022,1.34,Pathfinder,0,19,1735,11
30-12-2019,3.74,Wraith,4,6,1347,3
12-5-2022,26.68,Wraith,11,15,3432,5
7-10-2022,10.5,Wraith,10,7,2009,6
31-1-2021,6.96,Crypto,3,4,676,1
20-3-2022,21.93,Octane,9,2,736,3
27-2-2022,14.84,Rampart,5,3,1246,19
1-1-2020,27.84,Octane,10,8,2565,20
19-11-2022,25.12,Lifeline,5,2,772,8
1-2-2022,4.22,Fuse,6,4,1942,5
30-6-2022,22.6,Gibraltar,2,2,796,10
28-6-2019,13.84,Crypto,8,4,2060,6
5-6-2022,0.36,Bloodhound,5,2,1525,20
5-1-2021,24.62,Lifeline,5,16,2095,19
19-5-2020,7.59,Bangalore,6,9,2374,2
3-3-2022,11.78,Mirage,9,1,911,10
19-9-2020,6.48,Fuse,11,10,4175,17
1-6-2021,28.9,Mirage,11,17,4267,4
17-1-2022,27.6,Crypto,6,10,3265,14
29-1-2020,3.13,Bloodhound,2,2,660,13
8-8-2020,5.08,Rampart,0,3,424,14
3-1-2021,12.2,Mirage,1,4,488,16
3-8-2021,1.97,Rampart,9,10,2967,18
20-9-2022,26.43,Wattson,3,2,960,4
24-11-2019,4.3,Mirage,3,2,470,2
4-6-2020,2.66,Pathfinder,3,4,854,2
16-10-2020,8.5,Wraith,2,6,1328,1
18-5-2021,13.55,Bloodhound,10,1,2469,6
12-5-2019,5.66,Lifeline,14,1,2816,4
3-3-2019,27.73,Caustic,5,12,2120,4
24-9-2019,6.12,Caustic,3,1,482,3
2-4-2020,9.37,Bangalore,2,7,1611,7
23-6-2022,12.16,Gibraltar,1,4,616,11
4-11-2021,24.15,Rampart,10,12,4233,15
18-5-2021,19.78,Caustic,2,14,2484,2
24-12-2021,18.25,Gibraltar,4,2,1134,5
4-7-2019,28.19,Wraith,3,3,677,4
9-1-2020,6.15,Octane,12,2,2152,9
17-8-2020,2.56,Bangalore,4,9,2214,9
20-7-2019,11.17,Crypto,3,5,1047,11
30-7-2019,20.79,Bloodhound,6,11,3567,8
24-9-2021,18.17,Pathfinder,1,7,776,16
2-10-2019,4.01,Bangalore,16,9,2899,14
23-5-2022,18.24,Pathfinder,2,1,267,3
11-3-2020,7.95,Caustic,5,0,334,5
12-4-2019,18.92,Lifeline,8,1,1037,3
18-9-2020,7.35,Wattson,8,7,978,14
13-10-2019,23.67,Gibraltar,3,7,2032,3
26-8-2020,9.93,Octane,13,5,2140,17
20-1-2020,26.72,Gibraltar,6,6,753,18
3-6-2020,3.04,Fuse,3,0,459,3
22-1-2021,16.77,Pathfinder,5,1,818,14
27-5-2020,27.01,Rampart,8,2,722,1
26-1-2022,22.12,Bangalore,2,11,1561,11
15-9-2021,15.0,Bloodhound,3,3,712,13
22-6-2019,16.9,Bloodhound,1,2,367,18
31-12-2021,21.48,Gibraltar,12,6,1756,1
2-8-2021,10.36,Pathfinder,11,4,2544,10
22-3-2021,17.31,Bloodhound,6,1,809,2
30-4-2019,20.3,Crypto,11,16,2153,6
13-12-2022,16.37,Mirage,14,7,2974,11
30-3-2022,9.45,Gibraltar,5,8,1970,1
14-5-2019,7.69,Wattson,7,1,1329,15
7-6-2021,14.85,Bloodhound,1,2,542,11
2-6-2022,19.32,Wattson,1,4,319,13
16-3-2019,19.57,Crypto,16,5,3449,2
4-9-2022,8.58,Bloodhound,2,7,1316,8
29-7-2022,20.12,Mirage,2,7,1221,16
23-1-2021,20.92,Crypto,2,8,634,4
5-2-2020,12.62,Pathfinder,2,2,459,1
17-11-2022,12.82,Wattson,3,15,2389,3
13-6-2021,16.12,Fuse,4,10,2288,18
23-1-2021,18.94,Mirage,9,5,1814,10
26-3-2020,28.83,Mirage,7,3,1230,11
21-10-2021,21.37,Crypto,6,13,2367,8
16-10-2019,9.56,Crypto,2,5,412,1
2-3-2020,11.75,Wattson,13,14,4440,20
27-10-2021,12.75,Lifeline,8,15,2654,4
26-2-2022,7.08,Crypto,9,2,1840,6
22-8-2022,27.89,Wattson,7,6,1309,19
22-9-2020,6.77,Lifeline,1,11,1322,8
31-10-2021,0.38,Fuse,0,6,755,14
20-3-2020,5.26,Pathfinder,2,7,1308,18
10-11-2021,22.97,Octane,8,6,955,4
18-7-2021,28.86,Crypto,3,2,883,9
13-3-2022,25.85,Octane,3,6,1762,18
10-4-2019,5.69,Rampart,9,11,4042,6
13-1-2020,13.33,Wattson,5,9,1069,13
27-12-2020,9.4,Mirage,1,7,1144,9
27-10-2019,26.33,Bangalore,3,6,1002,8
4-9-2019,7.04,Wraith,4,1,513,10
6-2-2021,12.85,Pathfinder,3,15,1270,20
21-8-2020,21.91,Mirage,2,9,1720,6
26-8-2021,5.74,Wattson,2,7,1761,7
12-2-2020,7.44,Caustic,0,2,193,19
1-8-2021,23.76,Bangalore,3,6,1386,3
27-10-2022,24.45,Caustic,2,2,229,15
11-8-2022,21.96,Crypto,9,4,2455,20
13-5-2019,28.84,Bangalore,3,10,1491,11
23-4-2019,4.78,Gibraltar,6,3,1899,6
15-7-2020,2.78,Lifeline,5,0,1108,14
2-11-2020,0.05,Lifeline,4,14,3025,16
20-8-2022,21.86,Pathfinder,6,4,849,12
29-11-2022,22.0,Mirage,3,6,960,20
20-3-2020,18.09,Fuse,3,4,1249,19
4-7-2022,4.46,Rampart,1,2,530,9
20-1-2020,23.3,Gibraltar,9,9,2887,20
7-8-2022,26.62,Bangalore,8,8,2793,9
27-5-2019,13.63,Mirage,1,2,162,20
20-8-2022,13.33,Gibraltar,6,3,1332,15
17-7-2020,25.14,Bangalore,7,8,2921,8
10-12-2022,11.91,Wattson,5,6,634,13
24-7-2020,12.63,Bloodhound,3,3,1125,2
25-3-2020,25.97,Rampart,15,4,3223,1
12-12-2021,7.11,Wraith,1,1,148,10
7-4-2021,9.56,Fuse,0,4,319,12
18-7-2020,11.84,Crypto,1,1,362,15
22-11-2021,19.05,Bloodhound,5,5,1642,1
