2-8-2022,16.26,Mad Maggie,5,5,2425,7
22-11-2020,1.17,Valkyrie,6,11,3392,1
3-11-2021,20.34,Horizon,7,9,4008,9
9-3-2022,19.22,Rampart,1,4,1113,2
5-7-2021,5.86,Octane,2,3,1355,19
27-3-2021,29.76,Wraith,7,5,2605,12
15-5-2020,24.84,Octane,5,4,2342,19
21-1-2021,24.08,Gibraltar,9,8,2622,5
24-6-2020,4.19,Pathfinder,13,7,4620,13
14-2-2020,6.4,Crypto,7,9,2013,13
28-8-2020,0.87,Rampart,7,0,2062,18
17-7-2019,14.74,Rampart,1,5,1192,16
21-9-2020,2.8,Fuse,4,2,1521,6
18-7-2022,22.99,Fuse,4,4,1850,5
31-12-2022,25.99,Bangalore,9,6,3165,1
4-8-2022,9.81,Lifeline,6,7,2407,6
20-2-2021,15.97,Rampart,7,9,3943,5
27-10-2022,10.14,Fuse,0,6,926,12
5-7-2022,9.87,Gibraltar,4,2,1066,10
6-11-2021,2.01,Fuse,6,3,2046,11
16-11-2020,25.76,Gibraltar,6,6,2853,19
28-12-2020,11.71,Octane,8,5,1973,13
10-8-2020,2.22,Pathfinder,5,8,2266,20
24-2-2022,9.18,Pathfinder,6,11,2466,19
4-3-2019,2.51,Mirage,2,1,503,8
18-8-2019,25.82,Valkyrie,2,2,1024,3
18-8-2019,9.3,Pathfinder,3,2,1072,8
18-10-2020,21.98,Bangalore,4,4,1247,20
8-9-2019,19.96,Valkyrie,4,6,2795,12
31-3-2020,5.22,Fuse,7,5,2033,1
2-6-2019,1.69,Mirage,9,14,6327,18
24-5-2021,27.88,Horizon,0,4,677,14
29-11-2021,29.99,Mirage,8,5,3488,19
22-1-2021,14.88,Rampart,5,4,2215,7
11-12-2022,26.41,Octane,8,5,2131,16
28-11-2019,21.85,Horizon,4,4,1588,2
18-5-2020,25.87,Gibraltar,6,5,2333,6
24-5-2019,3.98,Bloodhound,13,8,3956,19
19-9-2020,4.41,Fuse,0,3,686,9
13-6-2022,14.51,Valkyrie,3,4,1896,13
20-11-2020,28.67,Fuse,5,4,2783,8
8-12-2021,24.03,Octane,5,10,3621,9
28-8-2020,19.54,Lifeline,6,8,3021,1
9-5-2021,24.16,Mirage,8,6,3639,7
21-5-2022,26.73,Gibraltar,10,9,3448,14
16-10-2021,12.62,Horizon,1,0,256,4
22-11-2022,1.42,Bangalore,2,3,1340,10
15-8-2022,29.71,Rampart,11,8,4122,12
12-1-2022,16.68,Rampart,6,4,2112,12
5-8-2020,17.99,Fuse,8,4,3291,17
6-5-2019,6.21,Crypto,9,6,2916,4
9-7-2022,19.62,Bloodhound,6,10,3765,19
21-1-2020,12.14,Lifeline,1,1,598,16
5-7-2020,8.98,Bloodhound,1,6,1251,20
8-11-2019,18.21,Bangalore,3,3,1994,13
23-2-2022,27.14,Bloodhound,6,7,2806,13
3-10-2021,0.79,Horizon,6,5,2020,18
17-1-2020,23.57,Fuse,7,9,2758,4
26-11-2022,5.87,Fuse,6,6,3900,1
9-8-2022,0.38,Pathfinder,0,4,1070,18
8-8-2022,29.71,Octane,2,2,771,6
21-9-2020,22.44,Fuse,5,4,1579,8
8-2-2020,21.12,Lifeline,5,6,2129,8
21-8-2020,29.32,Lifeline,6,7,3372,14
24-12-2022,1.85,Gibraltar,9,5,3832,11
23-2-2019,2.44,Bangalore,12,9,4963,1
6-4-2020,26.59,Mirage,1,3,752,9
26-12-2022,11.87,Wraith,3,3,1309,11
7-8-2020,13.35,Horizon,7,2,2148,6
29-5-2021,1.46,Octane,8,3,2839,12
14-1-2021,15.11,Crypto,10,6,3873,13
17-7-2020,8.28,Wraith,7,5,2935,1
10-6-2022,14.89,Pathfinder,6,9,4302,20
3-12-2019,29.2,Gibraltar,5,0,1588,1
1-2-2022,16.99,Wraith,1,4,1315,5
5-11-2019,1.0,Crypto,4,2,1553,11
8-4-2019,3.64,Mirage,6,5,3109,12
4-3-2020,23.79,Bloodhound,11,14,5906,7
22-10-2022,7.03,Pathfinder,5,5,2689,19
28-8-2022,28.38,Fuse,8,7,3959,9
28-7-2019,7.25,Mad Maggie,1,0,274,19
8-9-2022,9.86,Ash,3,2,1733,10
18-12-2022,12.38,Mirage,3,8,3219,13
3-5-2022,3.75,Crypto,4,7,3639,1
23-2-2021,3.59,Octane,4,11,4593,14
9-12-2021,16.44,Gibraltar,7,10,3880,13
21-11-2019,16.21,Lifeline,8,13,6629,5
5-2-2020,16.74,Bangalore,2,3,1455,10
23-10-2022,20.13,Mirage,10,3,3429,3
5-11-2022,17.98,Wraith,4,2,2128,10
18-8-2022,24.3,Octane,4,3,2228,8
30-3-2020,7.1,Ash,6,6,3589,13
10-7-2022,16.44,Mirage,6,12,5976,2
15-3-2020,10.48,Gibraltar,11,14,8711,17
6-8-2021,27.27,Octane,0,0,0,7
21-7-2021,29.2,Lifeline,3,12,3539,20
12-1-2020,1.92,Octane,7,6,3517,14
5-7-2019,29.97,Lifeline,4,5,2298,5
5-3-2022,18.63,Bloodhound,4,11,3412,16
22-8-2021,2.06,Gibraltar,6,5,2470,8
20-10-2021,8.82,Ash,9,9,4903,2
23-5-2021,19.33,Fuse,3,1,1355,6
25-8-2020,14.81,Fuse,3,2,1728,18
5-9-2021,11.68,Horizon,2,2,1424,19
14-6-2021,29.14,Pathfinder,6,7,3098,12
8-8-2019,29.2,Horizon,10,9,5671,6
11-10-2020,9.55,Mad Maggie,10,8,4612,20
30-10-2022,1.67,Mirage,9,8,6261,10
29-4-2019,22.8,Gibraltar,2,2,1153,10
14-8-2019,19.59,Fuse,6,4,3433,20
24-10-2020,14.25,Rampart,4,4,1939,14
7-12-2020,15.09,Bloodhound,4,6,2494,15
14-12-2019,11.75,Bangalore,4,4,2830,9
12-9-2019,17.16,Ash,8,11,7158,2
10-9-2022,6.78,Octane,7,6,3713,17
17-7-2021,22.38,Mad Maggie,1,6,1721,14
29-5-2021,17.6,Mirage,5,6,2833,19
4-11-2020,28.46,Crypto,8,6,3804,11
14-8-2020,0.24,Fuse,8,9,5778,14
31-7-2019,9.41,Mirage,9,4,3318,12
6-2-2020,1.29,Octane,11,7,4338,13
6-7-2021,29.54,Valkyrie,7,8,5422,7
28-11-2020,17.76,Bloodhound,1,7,2342,4
12-3-2020,10.48,Wraith,4,2,1834,4
5-11-2022,26.88,Fuse,7,4,3719,1
19-6-2020,1.35,Fuse,6,3,3363,17
31-1-2021,10.62,Bangalore,8,11,4899,14
17-9-2022,12.5,Mirage,13,8,7751,2
24-7-2019,1.97,Fuse,13,9,7824,5
3-12-2022,0.45,Octane,0,8,2150,4
21-12-2021,29.7,Bloodhound,10,10,7825,13
30-10-2022,15.51,Bloodhound,6,3,2348,11
22-7-2020,12.59,Bloodhound,5,6,3265,6
18-11-2019,13.57,Lifeline,7,6,4717,2
7-7-2022,8.92,Rampart,6,5,4089,14
15-11-2020,23.13,Ash,7,11,6057,17
1-12-2021,26.16,Pathfinder,3,1,1436,11
25-2-2019,11.51,Ash,1,3,1586,18
21-7-2019,0.09,Rampart,4,5,2273,10
31-3-2021,21.97,Mirage,10,9,7585,6
25-6-2020,17.14,Fuse,11,9,1733,2
14-8-2022,24.21,Mirage,7,9,2801,5
9-5-2020,8.72,Horizon,7,7,1141,11
11-1-2020,6.43,Valkyrie,0,2,203,13
19-11-2020,6.48,Rampart,1,10,1689,11
23-3-2021,7.16,Mirage,7,4,2113,13
9-5-2022,24.09,Rampart,3,3,453,2
21-5-2021,28.71,Mirage,4,7,1738,18
4-11-2020,28.43,Valkyrie,7,10,1709,5
30-5-2020,10.26,Valkyrie,8,9,1455,11
7-7-2021,17.27,Ash,1,2,293,3
26-6-2019,23.36,Fuse,2,6,1636,13
8-7-2022,9.61,Pathfinder,8,6,942,12
14-8-2021,9.77,Rampart,5,3,1601,7
25-1-2022,10.74,Mad Maggie,4,5,1379,19
7-12-2021,15.53,Pathfinder,9,11,1749,17
1-5-2019,14.1,Crypto,11,9,2156,19
2-5-2019,2.26,Ash,4,0,1003,3
21-10-2020,13.79,Crypto,3,1,299,20
10-11-2022,6.06,Wraith,2,3,806,1
5-12-2019,10.67,Mad Maggie,3,4,618,16
28-5-2022,28.65,Lifeline,4,13,3729,4
5-9-2022,3.04,Mad Maggie,5,5,1183,15
24-12-2021,14.17,Crypto,6,7,1948,4
5-4-2019,5.45,Wraith,1,3,440,16
30-5-2019,1.16,Bangalore,6,1,933,4
22-8-2019,9.55,Octane,3,2,873,11
10-3-2020,9.57,Ash,3,4,662,10
11-1-2020,14.12,Fuse,11,4,1276,19
2-7-2021,28.8,Lifeline,7,13,1968,6
23-10-2019,2.66,Pathfinder,13,8,2035,2
2-11-2020,1.19,Bangalore,1,5,1060,19
20-12-2020,2.12,Rampart,1,2,560,4
10-11-2021,16.53,Bloodhound,5,6,1157,19
22-1-2022,25.71,Crypto,4,5,1885,5
14-2-2022,3.83,Rampart,5,5,1936,15
8-9-2021,26.57,Mirage,8,10,4096,7
3-5-2021,9.46,Mad Maggie,10,6,2999,18
15-9-2019,13.29,Valkyrie,2,6,1104,18
7-1-2020,3.95,Rampart,3,3,875,9
29-10-2020,23.99,Rampart,4,4,978,20
31-10-2022,3.76,Octane,3,8,1619,8
2-9-2020,4.02,Lifeline,12,4,1647,4
21-2-2021,0.28,Ash,7,6,1481,2
18-6-2022,12.01,Crypto,7,6,1786,10
12-6-2020,6.54,Valkyrie,1,0,269,9
29-3-2020,27.53,Rampart,7,1,990,7
30-9-2021,21.62,Mad Maggie,6,5,2808,8
16-3-2019,10.43,Octane,4,3,1503,5
23-9-2019,18.26,Octane,5,6,2011,16
9-12-2022,5.79,Horizon,7,5,1940,10
6-3-2020,11.01,Octane,10,8,4268,17
29-10-2022,2.77,Valkyrie,0,0,0,14
20-2-2019,19.99,Bloodhound,4,5,1067,3
26-9-2019,18.02,Wraith,7,7,3251,15
8-9-2019,0.98,Valkyrie,9,6,2467,8
6-12-2019,24.87,Gibraltar,4,7,1440,9
30-11-2021,19.02,Pathfinder,6,6,3134,20
29-8-2022,10.77,Lifeline,9,6,3961,14
27-4-2020,14.19,Fuse,2,4,878,1
19-7-2020,14.95,Rampart,2,1,722,19
28-10-2019,26.82,Fuse,3,5,1094,7
2-3-2022,2.12,Valkyrie,4,4,973,17
23-2-2022,24.63,Mad Maggie,5,5,1407,12
22-5-2019,10.71,Bangalore,5,7,2963,10
30-4-2019,20.63,Ash,12,12,6434,1
29-6-2020,19.75,Mad Maggie,4,1,1221,14
8-11-2020,8.81,Crypto,3,6,2098,11
26-6-2019,2.07,Lifeline,5,8,1661,5
7-10-2020,19.24,Bangalore,3,6,2089,4
19-6-2019,14.9,Octane,5,6,2905,7
21-11-2022,14.65,Wraith,10,9,4934,13
23-5-2021,3.06,Horizon,8,7,2686,4
22-12-2019,28.26,Valkyrie,2,4,782,4
19-5-2021,7.17,Crypto,5,1,1596,7
30-6-2020,15.28,Lifeline,2,3,1057,14
25-12-2021,9.23,Mad Maggie,3,4,1696,6
4-4-2021,9.37,Ash,4,9,2711,7
11-7-2020,5.58,Fuse,12,5,2800,10
26-9-2022,0.53,Pathfinder,9,6,2969,6
23-4-2019,24.46,Gibraltar,3,2,1388,13
28-3-2019,12.11,Bloodhound,2,9,2908,5
27-10-2019,17.25,Mirage,4,8,3062,3
25-9-2021,0.7,Ash,3,3,1395,8
5-11-2022,21.0,Bangalore,6,6,2604,6
8-12-2021,22.59,Fuse,6,7,2528,7
20-6-2022,6.41,Bangalore,7,6,2396,17
28-12-2022,18.51,Crypto,2,1,740,11
23-8-2021,11.88,Wraith,1,4,962,6
6-11-2019,4.69,Bangalore,3,2,1224,20
2-10-2022,9.58,Pathfinder,8,5,3693,17
10-1-2021,25.12,Bloodhound,12,6,3716,1
26-2-2021,19.67,Mirage,5,5,2957,19
23-4-2020,1.72,Pathfinder,6,9,3627,3
24-9-2022,1.59,Pathfinder,7,0,1779,8
19-7-2021,17.8,Bangalore,5,2,1880,12
15-6-2022,10.84,Horizon,3,2,1255,17
13-9-2021,20.16,Bloodhound,5,6,1723,4
17-7-2020,3.88,Valkyrie,4,4,1276,16
6-11-2020,24.09,Rampart,7,13,5878,9
27-12-2020,11.4,Horizon,8,7,3357,19
19-9-2020,3.32,Pathfinder,3,2,890,9
15-6-2022,27.14,Mirage,9,3,3832,10
30-11-2019,13.76,Horizon,3,6,1963,20
15-7-2020,27.74,Pathfinder,8,3,3632,8
17-5-2021,10.09,Valkyrie,4,10,2525,12
31-10-2020,16.86,Octane,9,6,2733,15
11-6-2019,15.29,Lifeline,8,11,4862,10
6-5-2019,21.36,Pathfinder,2,2,1219,10
11-10-2022,16.39,Fuse,2,6,2020,14
4-8-2020,0.56,Mirage,4,6,2402,12
7-11-2022,2.19,Bangalore,5,6,2940,11
12-10-2022,7.83,Mad Maggie,9,10,4968,6
20-2-2019,14.92,Gibraltar,10,6,3075,12
13-4-2021,11.59,Bloodhound,6,6,2541,2
26-12-2020,10.44,Fuse,3,4,1387,1
9-1-2020,26.73,Wraith,8,3,2565,12
22-12-2021,6.93,Pathfinder,3,4,1987,7
1-6-2021,29.22,Fuse,7,10,3033,9
13-11-2020,23.44,Valkyrie,7,7,3441,5
9-8-2021,27.46,Pathfinder,13,12,8043,7
4-5-2020,24.26,Crypto,8,7,3729,16
3-4-2021,20.99,Octane,2,0,536,7
29-4-2020,23.17,Mirage,4,4,2257,8
3-9-2022,29.11,Valkyrie,2,8,3034,20
31-10-2020,22.12,Crypto,10,5,3495,18
22-6-2019,2.12,Ash,4,4,2072,5
14-10-2019,8.13,Rampart,6,5,3477,16
20-12-2020,6.52,Bangalore,7,6,3523,17
18-10-2021,27.21,Mad Maggie,2,2,1322,2
8-4-2019,19.54,Fuse,7,5,2414,10
8-12-2019,9.23,Fuse,10,2,2603,6
17-5-2022,0.87,Valkyrie,3,4,1509,17
21-1-2021,11.63,Crypto,4,9,2590,11
15-6-2021,22.69,Octane,5,6,3720,20
10-6-2019,11.2,Bloodhound,8,7,4445,4
5-3-2020,8.8,Valkyrie,5,0,1794,4
17-4-2021,21.75,Gibraltar,1,3,1224,12
10-3-2021,25.61,Pathfinder,10,3,3761,6
13-10-2020,19.36,Valkyrie,3,5,2563,13
21-6-2021,9.32,Pathfinder,7,5,2649,18
28-7-2020,8.48,Mirage,10,11,5587,7
11-2-2020,3.33,Wraith,9,6,3468,14
23-5-2021,5.9,Gibraltar,5,4,2656,1
13-9-2022,29.73,Bloodhound,2,2,1079,3
16-3-2020,20.72,Mad Maggie,7,6,2851,11
14-8-2022,5.51,Crypto,4,3,1595,15
5-7-2020,12.42,Valkyrie,9,5,3441,13
23-11-2022,22.08,Crypto,8,7,4548,2
17-9-2021,9.98,Pathfinder,10,7,4929,7
13-2-2019,24.02,Ash,2,7,2802,8
13-6-2022,8.35,Octane,1,2,883,8
2-3-2020,18.85,Bangalore,3,3,2212,6
20-8-2022,12.58,Pathfinder,7,6,3749,19
6-1-2021,4.65,Mad Maggie,4,6,3216,16
8-7-2020,27.86,Lifeline,9,10,4994,5
16-11-2019,25.46,Fuse,11,8,5664,15
4-12-2022,4.09,Bloodhound,0,0,0,18
14-12-2021,21.88,Bloodhound,3,7,2515,13
18-9-2020,27.65,Bloodhound,10,3,3727,12
23-1-2020,10.57,Valkyrie,5,4,1983,17
22-6-2020,18.37,Valkyrie,11,4,5457,16
4-9-2022,3.33,Bloodhound,8,6,3144,10
23-7-2021,3.37,Fuse,6,7,4370,6
20-7-2021,27.51,Fuse,1,4,1326,14
13-2-2020,24.88,Valkyrie,1,3,1153,3
13-8-2022,15.38,Wraith,2,5,2581,17
16-3-2022,10.56,Mad Maggie,8,7,5608,1
23-7-2019,8.47,Rampart,5,8,4104,9
6-11-2020,17.72,Crypto,8,6,5336,8
9-2-2020,25.67,Wraith,11,10,6558,1
15-5-2020,7.14,Bloodhound,1,4,1274,5
15-7-2020,12.99,Horizon,1,6,2038,17
27-2-2019,6.99,Gibraltar,2,2,1234,18
24-1-2022,13.88,Crypto,4,5,2387,13
6-10-2022,9.6,Gibraltar,6,4,3283,4
15-11-2022,27.29,Crypto,7,8,5648,13
15-11-2021,25.61,Bangalore,8,8,5641,12
13-5-2021,29.06,Mirage,7,6,4699,16
5-3-2019,17.77,Mad Maggie,7,4,4293,16
23-9-2021,19.82,Horizon,9,4,4374,15
16-5-2020,27.72,Valkyrie,8,9,5895,9
9-6-2019,8.39,Valkyrie,9,5,3997,19
13-4-2021,18.8,Lifeline,12,11,6041,14
29-5-2020,2.6,Ash,6,10,3927,3
18-8-2020,5.63,Horizon,1,4,1873,9
11-11-2020,17.76,Octane,4,3,2547,18
22-8-2022,6.35,Bloodhound,2,6,2177,20
11-5-2022,8.85,Bangalore,5,3,2945,7
26-11-2019,4.27,Bangalore,4,7,3086,13
24-7-2022,3.65,Lifeline,5,6,3346,10
4-7-2022,29.91,Crypto,11,6,5804,16
26-6-2019,1.33,Mad Maggie,0,0,0,5
15-4-2021,14.67,Valkyrie,9,8,4348,6
20-6-2021,23.09,Gibraltar,7,6,3263,10
4-10-2020,4.28,Bangalore,8,3,4417,8
1-9-2022,28.18,Wraith,7,6,4099,12
8-12-2019,4.01,Valkyrie,6,8,5579,15
22-1-2021,14.36,Gibraltar,6,7,3968,9
1-7-2020,7.51,Wraith,8,2,3237,9
10-6-2019,17.11,Rampart,3,3,614,15
9-5-2020,21.69,Horizon,6,5,1599,16
15-2-2022,1.57,Bloodhound,4,6,1523,16
15-1-2021,23.79,Ash,9,4,2593,6
23-2-2019,9.52,Lifeline,12,9,4128,11
12-2-2020,20.99,Wraith,9,12,2813,15
20-5-2022,16.23,Mad Maggie,3,6,589,20
10-6-2022,15.67,Fuse,4,4,1222,18
23-8-2020,6.11,Horizon,5,3,1195,8
26-11-2019,12.07,Horizon,7,4,1467,18
25-9-2019,2.15,Fuse,5,9,1636,2
13-4-2020,1.32,Ash,6,5,830,15
25-4-2022,4.51,Fuse,14,12,4797,17
3-1-2021,17.6,Bloodhound,5,6,1024,6
16-2-2022,1.06,Horizon,7,2,1334,19
10-6-2021,24.86,Fuse,5,9,1393,20
10-1-2022,3.24,Valkyrie,6,5,1877,8
13-6-2022,9.52,Mad Maggie,11,5,1397,13
30-7-2019,8.92,Horizon,5,5,2179,7
27-11-2022,23.47,Mad Maggie,7,10,2111,5
14-8-2021,23.16,Rampart,3,5,726,5
17-12-2019,21.89,Ash,3,2,981,19
11-9-2020,1.72,Valkyrie,5,2,1320,1
18-6-2021,25.5,Ash,11,6,1372,6
29-12-2022,27.3,Bangalore,10,5,2086,2
12-4-2019,24.25,Mad Maggie,11,6,2593,4
14-11-2021,0.0,Valkyrie,6,6,1068,8
21-3-2019,14.18,Valkyrie,1,8,1798,16
16-7-2019,6.02,Valkyrie,4,2,1374,3
27-5-2019,16.74,Mirage,7,3,942,2
10-2-2020,22.3,Valkyrie,12,3,3293,16
13-3-2022,1.78,Pathfinder,4,10,3188,17
14-11-2019,27.43,Crypto,7,10,4030,12
30-3-2022,22.41,Octane,6,10,3042,13
24-12-2020,26.72,Bangalore,1,3,703,14
1-6-2022,11.08,Mirage,3,2,1230,4
21-5-2020,9.26,Fuse,9,2,2149,2
30-5-2019,23.81,Rampart,6,6,2566,18
25-8-2019,14.03,Wraith,11,6,3144,1
14-11-2019,18.52,Pathfinder,5,8,1326,14
24-2-2021,6.5,Pathfinder,6,10,2479,4
14-9-2021,13.72,Valkyrie,3,1,693,5
23-7-2019,7.0,Lifeline,4,1,907,12
2-11-2021,19.74,Pathfinder,3,10,2275,5
14-6-2022,18.84,Crypto,6,3,1393,12
12-12-2020,6.82,Wraith,11,11,2660,2
16-12-2019,11.18,Ash,6,5,2158,8
1-8-2020,26.42,Gibraltar,10,9,4072,2
27-8-2022,13.0,Mirage,1,6,1431,2
6-1-2022,20.76,Wraith,5,2,1533,17
7-8-2022,1.19,Bloodhound,6,2,1415,5
20-3-2021,21.44,Mirage,4,4,1099,17
9-10-2022,27.61,Mad Maggie,8,9,3119,18
14-2-2022,27.36,Bangalore,7,12,3976,16
29-7-2021,13.74,Valkyrie,10,8,2882,10
21-4-2021,3.83,Mirage,1,2,675,16
4-8-2022,14.23,Gibraltar,7,1,1958,17
10-3-2022,6.37,Bloodhound,2,2,470,13
24-2-2019,14.09,Octane,4,4,1901,18
12-8-2020,13.0,Lifeline,8,4,2763,19
20-5-2021,25.82,Horizon,8,5,3369,4
31-7-2021,20.02,Fuse,6,7,2446,4
7-6-2019,27.52,Wraith,9,0,2310,1
26-10-2019,8.75,Pathfinder,2,3,803,12
13-5-2020,19.08,Bloodhound,4,3,1529,19
23-9-2020,8.31,Bangalore,5,6,2570,13
10-4-2022,8.94,Valkyrie,4,5,1168,17
9-2-2019,20.53,Bangalore,6,10,2925,8
2-3-2019,23.87,Fuse,7,9,3337,1
25-7-2019,17.34,Octane,5,2,1990,7
14-1-2020,2.53,Horizon,4,4,1014,12
23-4-2021,28.08,Octane,10,8,4368,18
8-8-2021,0.31,Octane,3,7,2766,10
7-10-2019,23.82,Lifeline,6,9,2679,8
19-4-2022,27.22,Mad Maggie,14,9,4002,5
17-12-2022,18.96,Gibraltar,11,9,3756,20
3-8-2020,3.23,Pathfinder,2,2,586,16
1-9-2021,29.36,Horizon,12,4,2973,9
10-6-2022,25.87,Crypto,4,4,2395,16
1-12-2020,9.99,Ash,4,3,1244,16
11-4-2020,24.07,Valkyrie,11,6,4578,8
2-3-2020,23.41,Bangalore,8,5,1897,20
25-2-2022,13.99,Fuse,13,14,4950,13
29-5-2020,26.62,Valkyrie,6,4,1670,6
5-1-2020,25.68,Bangalore,3,5,2240,2
18-10-2019,15.0,Fuse,2,5,1637,9
17-7-2021,29.78,Wraith,7,4,1634,6
13-3-2020,23.38,Rampart,7,6,3939,8
23-4-2021,7.72,Valkyrie,13,5,5468,17
1-1-2020,19.8,Mirage,10,10,3291,20
17-6-2020,14.95,Bloodhound,1,3,993,19
8-2-2020,8.63,Octane,1,3,868,5
12-6-2021,27.17,Fuse,10,5,2427,18
16-12-2021,3.89,Rampart,6,7,2679,3
29-8-2021,2.48,Octane,5,5,2910,9
8-10-2022,9.93,Lifeline,7,9,4388,7
13-1-2021,4.18,Ash,6,6,2804,3
26-1-2021,7.36,Rampart,0,2,376,5
18-3-2019,4.12,Bangalore,2,6,1647,9
18-11-2020,1.3,Fuse,3,4,1453,18
17-7-2022,25.25,Octane,5,5,1988,15
23-2-2020,11.25,Ash,4,6,2268,12
9-5-2022,10.2,Crypto,8,7,3389,2
28-11-2022,16.94,Gibraltar,11,7,3594,9
24-12-2022,13.77,Horizon,4,3,1998,10
12-4-2020,3.83,Horizon,1,2,787,20
30-5-2022,10.62,Pathfinder,2,4,1283,1
9-1-2022,10.3,Horizon,3,9,3007,15
6-6-2019,18.95,Mirage,6,8,2669,15
6-6-2021,6.42,Pathfinder,8,8,4753,13
19-10-2019,22.78,Mad Maggie,9,8,3573,7
11-7-2019,27.8,Pathfinder,5,2,1753,8
12-3-2022,7.11,Wraith,1,3,1228,8
12-5-2019,17.66,Bloodhound,10,3,2613,19
11-11-2021,12.2,Bloodhound,3,5,2498,4
6-8-2020,22.47,Wraith,7,6,3505,20
2-11-2020,1.6,Bangalore,8,9,4007,14
10-6-2020,10.28,Horizon,6,6,3815,1
25-3-2022,14.03,Fuse,1,0,282,10
2-12-2020,0.57,Mad Maggie,1,1,545,2
1-12-2020,0.08,Fuse,10,9,3418,5
14-7-2021,4.51,Mirage,4,3,2295,14
2-5-2020,8.67,Octane,12,6,5715,19
22-11-2020,0.95,Gibraltar,8,7,4672,2
1-3-2020,5.49,Wraith,6,7,3769,1
30-5-2020,18.2,Wraith,0,4,1200,3
14-9-2020,6.15,Rampart,7,5,4108,3
28-8-2021,9.55,Bangalore,7,4,3254,6
2-9-2021,23.17,Gibraltar,3,6,2681,12
12-3-2022,19.07,Crypto,4,6,1951,15
26-12-2021,28.24,Wraith,9,6,5126,2
5-11-2019,10.42,Pathfinder,8,9,5737,20
1-6-2022,23.41,Mad Maggie,6,3,2186,20
10-9-2019,27.11,Octane,9,4,3998,15
13-6-2021,15.63,Pathfinder,3,4,1635,11
19-4-2020,18.29,Horizon,3,9,3485,7
22-10-2021,18.37,Valkyrie,5,11,4829,7
2-12-2019,27.46,Bangalore,8,7,4506,7
27-7-2022,19.56,Fuse,6,6,3203,15
30-7-2019,17.29,Bloodhound,0,4,938,6
1-10-2022,16.46,Octane,2,7,1979,17
13-2-2019,15.83,Mirage,7,2,1779,12
16-10-2021,14.22,Mad Maggie,4,3,1719,18
14-12-2021,8.47,Bangalore,11,8,5317,1
19-7-2021,10.9,Mad Maggie,7,8,3482,6
13-8-2020,21.11,Valkyrie,9,8,4965,1
