6-5-2021,24.12,Gibraltar,8,9,3328,17
7-1-2022,15.53,Lifeline,1,7,1405,17
3-12-2022,29.25,Bangalore,8,6,2899,10
20-1-2020,9.43,Revenant,3,3,941,2
25-2-2020,18.61,Rampart,12,5,2207,11
29-7-2019,14.62,Pathfinder,8,2,586,16
25-7-2019,3.43,Bangalore,1,0,77,12
29-5-2022,8.97,Wattson,6,10,1240,13
21-7-2022,22.23,Revenant,4,10,1342,8
12-6-2021,13.94,Wraith,6,6,2577,8
24-9-2021,1.42,Mad Maggie,2,6,1243,7
16-1-2021,0.77,Pathfinder,2,11,1356,20
22-2-2021,18.31,Mad Maggie,1,5,363,17
24-12-2022,23.56,Wraith,4,14,1351,1
26-6-2019,29.71,Crypto,6,8,2204,14
24-6-2021,18.94,Revenant,3,1,229,5
23-11-2022,1.06,Pathfinder,10,7,1234,2
6-12-2022,6.09,Wattson,8,3,1289,20
23-7-2021,22.68,Ash,2,3,738,1
4-1-2020,15.14,Horizon,1,2,198,9
9-12-2020,22.23,Mirage,9,6,879,4
1-7-2020,11.97,Bloodhound,16,3,1179,19
9-1-2020,24.02,Caustic,10,4,2626,11
14-7-2019,11.87,Crypto,8,7,861,4
8-6-2020,18.38,Caustic,2,2,449,4
11-12-2022,15.57,Bloodhound,3,17,3516,12
14-2-2019,28.98,Wattson,13,6,2326,16
13-5-2021,7.13,Crypto,2,3,957,16
9-2-2022,8.95,Lifeline,0,5,691,14
8-6-2020,27.87,Rampart,3,11,2571,12
29-10-2020,1.14,Horizon,2,9,1598,19
21-5-2022,24.79,Wattson,6,11,2589,4
1-7-2022,28.85,Lifeline,7,8,990,5
15-3-2019,15.32,Horizon,1,20,2898,5
21-5-2020,20.65,Caustic,10,10,3990,1
2-2-2022,13.01,Ash,7,11,2854,5
20-8-2019,19.98,Wattson,5,12,1038,15
1-9-2019,8.36,Bangalore,1,6,933,13
19-9-2020,0.32,Bangalore,1,7,688,3
3-7-2021,17.48,Pathfinder,16,11,4969,10
8-11-2019,28.25,Mirage,2,4,391,13
3-3-2022,1.52,Wattson,1,2,196,19
9-8-2021,14.82,Crypto,1,5,1051,11
13-9-2022,28.66,Gibraltar,8,12,3225,17
27-10-2020,17.15,Bangalore,4,1,569,13
14-8-2022,13.03,Gibraltar,1,2,294,11
13-12-2020,25.17,Mirage,6,8,2310,6
10-11-2021,14.07,Mirage,13,9,4466,2
29-10-2022,12.51,Valkyrie,3,7,950,11
14-8-2019,25.84,Ash,4,6,836,2
2-6-2019,3.23,Ash,3,7,1601,5
4-4-2020,17.25,Ash,7,10,1161,9
15-1-2021,13.5,Revenant,2,6,1008,13
12-11-2020,29.58,Revenant,10,13,3654,19
26-1-2022,1.75,Wraith,3,2,528,11
22-10-2019,29.23,Horizon,19,3,4643,5
17-6-2019,0.54,Pathfinder,0,2,311,16
23-5-2021,0.94,Bloodhound,4,3,1078,11
7-5-2020,8.54,Crypto,3,1,364,8
31-7-2020,27.99,Mirage,2,12,801,11
21-11-2021,15.16,Bloodhound,7,12,2417,20
18-12-2020,3.78,Lifeline,0,2,208,3
12-8-2021,7.02,Rampart,4,13,2623,18
14-1-2020,20.03,Mad Maggie,12,12,3079,1
20-6-2020,21.18,Mirage,9,13,2137,6
7-6-2019,22.89,Mad Maggie,2,2,633,8
30-1-2022,21.64,Wraith,7,4,892,4
24-3-2020,8.32,Lifeline,1,12,705,18
30-6-2021,25.19,Ash,2,2,278,17
20-12-2019,7.29,Wattson,5,7,2273,4
11-9-2022,6.36,Horizon,3,2,855,9
10-3-2021,27.93,Mad Maggie,14,6,2533,14
5-11-2022,9.96,Valkyrie,2,10,699,5
3-9-2022,29.66,Revenant,6,2,810,14
7-3-2020,5.18,Gibraltar,2,10,2072,11
26-11-2022,8.68,Mad Maggie,13,1,2406,5
6-5-2021,21.35,Horizon,5,4,1896,12
25-5-2019,15.93,Lifeline,2,1,627,2
17-7-2022,10.84,Mirage,1,1,368,2
3-11-2019,4.24,Gibraltar,1,17,3396,5
14-9-2019,26.35,Revenant,3,2,686,11
25-10-2021,11.12,Rampart,2,1,258,17
2-9-2022,22.32,Rampart,2,11,938,10
16-8-2021,19.48,Crypto,12,5,2800,5
22-6-2021,3.61,Valkyrie,0,11,1136,14
29-1-2021,20.67,Lifeline,7,4,2192,11
13-5-2022,28.13,Bloodhound,3,20,2301,14
24-2-2022,21.65,Mad Maggie,10,14,2745,1
1-9-2019,11.3,Rampart,2,2,564,2
6-10-2022,29.03,Lifeline,5,8,1640,5
28-10-2022,23.36,Pathfinder,3,2,315,16
16-12-2020,12.23,Rampart,5,1,1195,9
13-4-2022,1.86,Pathfinder,11,7,2131,10
24-10-2022,28.7,Valkyrie,9,6,2802,7
14-12-2020,12.73,Revenant,1,10,563,13
20-1-2021,1.83,Mad Maggie,0,5,899,3
25-6-2022,24.43,Mirage,9,14,3486,18
23-2-2019,19.34,Valkyrie,13,2,1839,1
17-6-2021,7.08,Wraith,2,3,886,10
15-9-2022,5.12,Revenant,7,18,3173,10
12-4-2019,27.17,Caustic,6,13,3231,9
17-5-2022,0.77,Revenant,10,0,1183,6
7-5-2022,24.4,Bloodhound,6,17,3166,5
5-12-2020,3.46,Wattson,7,2,1840,19
24-12-2019,21.75,Mirage,2,10,1401,8
21-5-2021,12.56,Valkyrie,19,2,1281,9
2-11-2021,5.6,Mad Maggie,1,6,884,3
5-10-2019,1.42,Lifeline,3,0,676,8
13-11-2019,26.84,Bloodhound,8,4,2572,17
18-6-2020,23.62,Pathfinder,2,6,1495,20
8-6-2022,0.67,Bloodhound,1,1,307,1
11-8-2019,4.27,Caustic,0,5,814,8
2-11-2022,28.33,Gibraltar,2,4,833,11
30-3-2020,17.42,Wattson,2,6,448,20
16-12-2020,5.78,Rampart,0,6,359,17
22-6-2020,19.47,Mirage,2,5,490,19
25-4-2020,7.78,Bangalore,2,1,480,5
27-7-2020,23.05,Mirage,12,4,1266,4
7-7-2019,0.71,Wraith,14,0,1276,1
23-8-2019,10.31,Wraith,1,10,1582,14
23-2-2021,13.33,Pathfinder,11,4,3165,13
24-8-2019,10.89,Mirage,2,3,400,9
20-7-2022,29.27,Valkyrie,2,10,1291,1
24-9-2022,10.57,Wattson,1,6,632,8
16-5-2019,9.61,Horizon,0,13,2379,10
22-5-2020,11.87,Wraith,3,5,1112,10
22-4-2020,0.65,Bloodhound,1,3,615,6
14-6-2022,26.16,Pathfinder,2,5,357,5
12-3-2022,2.3,Wattson,1,0,125,12
24-4-2021,3.05,Ash,0,1,58,10
22-1-2022,27.2,Rampart,10,2,851,1
10-7-2021,14.06,Caustic,3,9,1196,14
12-7-2021,18.51,Mirage,3,5,776,19
2-2-2020,28.93,Rampart,2,8,1235,8
22-7-2020,11.67,Crypto,3,2,977,2
29-12-2022,6.79,Crypto,11,1,1930,11
16-7-2022,3.86,Wraith,0,0,0,17
1-10-2020,18.16,Ash,1,1,280,20
30-6-2021,3.68,Wattson,9,9,1832,17
24-10-2020,24.41,Crypto,12,4,1097,14
8-12-2022,11.17,Mad Maggie,2,5,1248,3
30-7-2020,28.06,Mirage,2,11,1530,10
29-6-2022,28.63,Bloodhound,6,17,4293,12
19-10-2020,6.99,Wattson,7,9,910,9
3-8-2022,7.15,Bloodhound,3,1,782,9
24-7-2020,14.52,Mad Maggie,2,1,176,13
20-9-2022,2.63,Gibraltar,8,7,3164,16
12-9-2019,7.66,Mirage,0,16,1373,13
4-1-2022,3.48,Pathfinder,3,2,627,1
23-12-2019,16.72,Gibraltar,4,16,3508,12
28-12-2021,29.07,Bloodhound,11,2,1052,19
9-12-2021,13.96,Gibraltar,10,4,2699,13
1-4-2022,7.12,Revenant,1,4,893,2
22-12-2019,29.1,Caustic,2,15,2337,5
3-9-2022,2.5,Pathfinder,2,2,862,10
30-1-2020,0.27,Valkyrie,9,0,1677,15
24-3-2022,5.39,Horizon,6,0,1107,14
23-6-2022,2.07,Bangalore,1,3,755,13
25-9-2021,18.33,Lifeline,2,1,297,2
7-3-2022,16.99,Wattson,6,12,1346,20
12-4-2019,5.17,Wraith,11,1,1333,13
25-11-2020,10.24,Lifeline,4,13,2122,15
4-12-2021,18.87,Pathfinder,4,7,2297,12
28-3-2020,12.44,Ash,1,1,305,8
22-4-2020,28.4,Crypto,10,4,2009,18
28-11-2020,18.97,Rampart,2,2,454,2
27-8-2020,8.96,Revenant,1,1,259,15
24-8-2020,0.72,Caustic,9,1,1715,18
15-7-2019,29.27,Crypto,16,7,2026,9
19-2-2022,25.49,Revenant,9,8,2163,2
15-6-2021,21.03,Revenant,3,4,743,5
31-3-2022,2.95,Horizon,6,1,936,16
2-2-2021,27.8,Mirage,9,13,4361,15
15-4-2022,28.69,Pathfinder,18,5,3499,4
30-3-2021,22.33,Crypto,3,10,1816,5
10-3-2020,3.44,Ash,5,1,1323,14
1-3-2022,8.92,Rampart,1,0,164,13
31-5-2021,9.14,Wraith,10,11,2590,17
8-12-2021,18.24,Pathfinder,3,7,1733,8
29-12-2019,7.43,Crypto,3,2,1016,1
14-9-2019,23.31,Bloodhound,11,7,2635,4
11-6-2021,5.47,Caustic,5,2,781,18
25-9-2020,4.16,Mad Maggie,13,2,1297,11
25-12-2019,3.4,Horizon,2,12,1130,9
18-6-2020,28.91,Lifeline,7,9,1459,7
2-5-2022,21.11,Lifeline,3,6,1299,6
3-3-2020,16.33,Horizon,7,1,470,1
8-6-2020,26.1,Bangalore,8,9,3291,6
1-2-2020,19.04,Gibraltar,7,1,662,8
15-1-2022,10.87,Caustic,13,2,1989,3
23-7-2021,12.4,Gibraltar,10,4,807,18
25-9-2021,21.43,Valkyrie,2,3,581,8
30-7-2021,1.29,Mad Maggie,7,3,547,14
22-1-2020,16.45,Horizon,4,4,726,3
27-7-2019,11.75,Revenant,6,1,403,10
31-3-2021,9.84,Wraith,10,9,2340,18
18-11-2021,21.08,Crypto,17,8,1486,12
8-2-2021,27.54,Caustic,12,8,3673,5
21-8-2021,5.79,Revenant,8,0,1515,10
25-3-2020,20.98,Wraith,2,4,843,3
2-6-2022,12.98,Valkyrie,7,6,2270,17
23-12-2021,7.06,Pathfinder,3,5,871,5
26-1-2020,25.95,Gibraltar,2,4,370,17
10-12-2021,19.97,Bloodhound,11,8,3524,9
1-5-2019,7.15,Ash,0,5,805,8
8-6-2021,11.66,Ash,1,15,2135,2
9-2-2019,5.98,Horizon,1,0,134,18
12-3-2022,24.34,Lifeline,8,14,1642,8
2-5-2021,9.62,Valkyrie,8,4,1007,9
4-6-2021,12.18,Pathfinder,7,1,1053,9
20-9-2019,14.13,Mad Maggie,5,4,713,4
28-8-2021,28.38,Gibraltar,4,13,1006,10
10-7-2022,21.93,Bangalore,9,17,1380,14
6-5-2021,25.35,Rampart,13,4,3455,19
22-8-2020,20.59,Wattson,14,15,1866,4
25-5-2022,27.94,Bloodhound,2,2,223,11
18-6-2022,15.88,Wattson,2,1,480,9
19-1-2020,11.59,Wattson,1,3,207,7
16-10-2020,8.82,Pathfinder,8,5,1064,5
27-10-2022,4.34,Caustic,0,11,684,18
12-1-2020,18.61,Bangalore,3,2,304,10
17-11-2020,5.6,Revenant,0,4,411,20
17-11-2022,22.84,Revenant,5,5,1403,20
23-12-2019,7.43,Pathfinder,3,8,1682,19
12-3-2019,3.67,Wattson,6,11,3030,15
26-8-2019,7.35,Valkyrie,2,5,1202,13
10-12-2021,25.98,Horizon,2,7,1211,7
22-10-2019,13.44,Valkyrie,5,4,1524,2
17-10-2020,13.14,Mirage,3,9,2412,18
15-3-2020,4.65,Caustic,1,6,460,11
15-7-2020,17.86,Lifeline,1,2,212,8
27-2-2020,12.52,Wraith,1,1,390,9
14-12-2020,1.93,Revenant,2,2,685,19
12-9-2021,2.17,Valkyrie,4,10,2520,12
27-7-2021,4.73,Revenant,4,0,813,9
5-6-2021,13.65,Revenant,3,13,1813,8
16-11-2022,11.24,Rampart,1,14,1022,7
26-6-2020,19.28,Wattson,2,1,634,18
4-11-2020,24.64,Wraith,3,7,1005,11
19-6-2020,21.44,Mirage,9,16,3384,8
19-4-2019,5.43,Gibraltar,10,8,1808,13
6-2-2022,16.38,Wraith,9,8,1689,11
24-5-2021,5.72,Wraith,0,16,1345,7
17-4-2019,28.14,Valkyrie,2,13,1599,18
24-8-2019,27.94,Bloodhound,4,6,806,15
19-11-2021,29.09,Revenant,3,2,966,18
25-5-2020,7.68,Pathfinder,2,0,133,5
16-12-2019,19.45,Bloodhound,3,3,560,16
27-12-2020,20.02,Ash,5,14,3715,7
18-11-2019,5.15,Ash,2,15,2279,14
23-2-2021,14.82,Wraith,3,12,1609,7
2-12-2021,7.67,Gibraltar,5,5,1656,11
9-8-2022,20.07,Ash,5,14,2991,16
24-5-2021,20.0,Mirage,9,6,1084,7
14-2-2019,7.08,Wraith,6,2,1464,6
8-9-2022,20.48,Revenant,12,3,1156,19
8-3-2022,6.21,Lifeline,2,2,650,8
9-9-2022,20.96,Gibraltar,7,4,1517,14
16-4-2022,16.3,Bloodhound,7,7,2769,7
7-12-2020,1.35,Bangalore,0,5,272,2
17-3-2020,19.88,Revenant,6,8,1218,20
29-3-2020,20.68,Wattson,6,16,2531,17
7-6-2020,27.92,Pathfinder,3,3,424,16
19-6-2022,6.89,Revenant,13,9,4722,11
6-1-2022,16.51,Mirage,14,2,1329,7
1-7-2022,15.03,Wraith,9,3,1896,13
2-6-2022,11.43,Caustic,4,4,906,19
7-10-2022,5.51,Ash,13,8,1350,4
10-9-2022,15.8,Wraith,1,5,791,16
27-12-2019,26.09,Rampart,12,2,3029,9
1-10-2020,3.28,Rampart,2,3,586,5
21-9-2021,8.45,Wattson,10,5,1968,20
6-3-2019,27.41,Revenant,8,7,2273,8
28-11-2022,10.89,Lifeline,2,18,3481,18
21-6-2021,11.81,Crypto,1,1,251,10
29-1-2021,24.69,Horizon,11,7,1962,3
17-5-2019,21.74,Revenant,2,8,1301,11
9-3-2022,7.39,Horizon,0,2,273,20
18-12-2021,12.12,Wattson,4,5,1046,19
7-9-2022,23.93,Lifeline,7,9,1887,14
3-9-2022,16.28,Bloodhound,4,10,1005,15
5-4-2020,19.33,Ash,7,7,2890,3
5-3-2021,0.57,Mad Maggie,19,0,1211,2
17-5-2021,21.69,Pathfinder,3,10,1330,17
28-3-2022,12.94,Pathfinder,9,2,1190,11
22-11-2021,17.13,Bangalore,8,4,1837,11
6-4-2020,6.46,Mad Maggie,3,12,1108,14
18-11-2019,10.95,Pathfinder,1,11,1332,12
28-7-2019,22.3,Horizon,2,3,316,5
29-12-2020,24.32,Gibraltar,5,13,2828,18
28-8-2021,16.98,Wattson,1,1,246,9
18-12-2022,18.35,Mirage,4,12,2585,1
7-6-2019,0.05,Mad Maggie,5,4,729,18
12-2-2021,1.29,Bangalore,0,1,135,5
24-8-2022,5.61,Rampart,8,4,1071,18
10-9-2019,28.13,Wattson,7,10,1625,13
13-12-2021,21.27,Mad Maggie,4,20,1628,3
14-9-2020,3.94,Pathfinder,1,2,454,15
17-8-2022,12.46,Pathfinder,2,4,420,9
16-7-2019,15.27,Pathfinder,5,8,1965,15
22-1-2021,8.4,Revenant,0,15,875,2
28-2-2020,25.26,Mad Maggie,11,2,766,16
19-6-2019,3.06,Caustic,0,13,2357,12
5-10-2021,19.54,Valkyrie,5,10,874,13
8-5-2019,7.96,Crypto,13,0,2582,16
13-11-2022,6.19,Ash,0,3,394,10
7-1-2022,10.75,Pathfinder,3,5,1528,12
3-8-2019,12.05,Ash,5,4,1750,9
1-4-2019,6.49,Ash,3,8,1884,16
6-9-2020,28.27,Horizon,16,11,4044,16
14-7-2019,10.46,Valkyrie,3,3,822,2
5-7-2022,11.29,Pathfinder,10,1,998,14
28-11-2019,6.19,Wraith,2,3,787,16
29-5-2020,16.05,Pathfinder,1,19,1211,7
18-10-2021,0.89,Bangalore,6,5,741,20
11-4-2021,23.61,Bangalore,4,3,385,17
27-7-2019,25.51,Caustic,7,4,1045,13
24-8-2019,24.04,Lifeline,4,6,1457,8
13-6-2020,13.41,Wattson,2,16,3365,17
20-1-2021,20.63,Wraith,2,5,834,18
3-1-2021,29.62,Mirage,2,4,734,19
15-11-2021,29.49,Wraith,4,3,1026,4
27-8-2020,12.89,Ash,7,16,4433,7
26-8-2022,27.26,Mirage,3,5,517,6
16-7-2022,3.36,Crypto,1,9,972,5
14-5-2020,11.11,Mirage,1,1,344,18
8-9-2022,17.21,Crypto,10,5,1954,17
12-6-2021,25.16,Horizon,6,4,1646,7
30-8-2021,22.31,Caustic,3,2,542,18
30-10-2022,10.66,Rampart,1,11,1528,2
14-8-2019,8.26,Valkyrie,7,7,2565,4
10-9-2019,12.22,Bangalore,14,10,4320,2
2-3-2019,20.7,Revenant,4,6,1057,2
6-3-2019,4.42,Lifeline,14,4,1817,9
7-10-2021,29.93,Bloodhound,3,18,2013,13
29-10-2022,23.31,Caustic,2,6,671,19
30-3-2019,11.84,Wattson,1,2,340,7
10-4-2020,4.1,Crypto,6,7,2170,7
14-8-2022,27.54,Horizon,2,8,1934,17
17-10-2022,14.77,Wattson,12,5,1651,8
20-6-2022,5.27,Crypto,0,0,0,13
3-9-2022,17.61,Rampart,3,4,1395,11
9-6-2020,22.53,Lifeline,3,2,1067,17
22-7-2022,29.45,Pathfinder,7,3,1528,4
15-3-2022,10.0,Horizon,2,4,649,11
15-8-2021,13.37,Caustic,5,5,1014,19
29-8-2022,9.63,Rampart,0,1,142,12
6-10-2021,20.79,Bangalore,2,7,944,8
13-12-2022,24.73,Rampart,9,4,2598,5
11-8-2020,5.16,Crypto,3,11,2172,19
22-1-2022,16.76,Wattson,7,3,2078,2
18-4-2021,4.65,Ash,4,6,783,19
6-7-2021,26.18,Wraith,2,9,1445,9
24-2-2020,23.36,Revenant,3,6,1794,12
12-6-2020,19.73,Bangalore,16,4,1186,15
8-6-2019,24.28,Pathfinder,2,4,578,1
2-1-2020,8.69,Gibraltar,6,1,1593,3
15-4-2020,6.21,Horizon,17,2,1984,16
26-11-2020,28.03,Pathfinder,2,5,768,8
4-5-2022,0.31,Rampart,5,6,1131,7
27-4-2021,18.39,Bloodhound,1,5,511,1
11-8-2019,17.23,Mad Maggie,2,6,1569,12
21-12-2020,28.78,Pathfinder,2,10,1942,18
14-12-2021,21.48,Crypto,9,3,2697,15
12-6-2019,26.05,Wraith,4,6,1728,3
19-7-2021,22.2,Wattson,2,2,629,18
9-11-2021,16.77,Rampart,8,10,2090,15
16-12-2019,14.44,Valkyrie,15,8,4149,6
19-1-2020,27.87,Valkyrie,11,8,4066,1
22-1-2021,29.38,Bangalore,5,12,1783,18
30-5-2022,12.34,Bloodhound,2,8,869,3
4-6-2020,3.96,Rampart,13,8,2568,18
6-8-2019,27.84,Wraith,2,3,1057,6
6-9-2022,19.35,Mad Maggie,1,1,257,11
1-8-2021,28.94,Wattson,2,4,854,17
6-2-2020,20.51,Horizon,7,10,1191,12
27-9-2021,23.58,Bangalore,3,4,988,17
21-8-2021,11.86,Revenant,15,8,3024,17
9-12-2021,19.19,Bangalore,2,2,618,17
10-8-2022,2.81,Gibraltar,0,4,171,16
2-2-2021,18.79,Revenant,1,7,1463,7
20-7-2019,14.69,Pathfinder,8,7,2580,8
3-2-2020,19.09,Mad Maggie,15,7,2424,17
26-9-2022,25.59,Wraith,3,7,607,5
29-5-2021,18.49,Crypto,9,9,1963,8
13-4-2021,9.97,Wraith,6,1,583,15
29-7-2022,17.57,Crypto,1,9,1412,19
1-12-2022,16.47,Gibraltar,9,2,2170,6
24-10-2021,13.98,Horizon,2,7,1291,1
20-5-2019,14.73,Horizon,9,1,898,20
25-6-2019,16.34,Mad Maggie,2,3,581,9
26-6-2022,14.86,Crypto,4,5,1446,3
23-9-2020,14.8,Gibraltar,3,9,649,9
4-9-2022,4.42,Bloodhound,2,2,627,6
31-8-2020,17.31,Wraith,2,2,225,6
23-9-2022,22.88,Bangalore,6,3,1152,12
11-12-2019,1.51,Wattson,1,2,593,16
26-9-2022,22.36,Wattson,2,9,1145,18
30-9-2021,10.87,Rampart,12,2,3168,19
6-6-2021,19.97,Wattson,9,1,1803,13
20-4-2021,8.92,Wraith,9,4,1891,3
12-10-2019,19.41,Ash,4,3,1000,13
19-9-2022,12.03,Crypto,1,17,1226,15
9-5-2022,9.69,Ash,0,7,1180,19
15-3-2021,25.4,Gibraltar,3,3,1079,16
21-9-2021,17.0,Ash,1,4,263,20
3-10-2020,12.01,Rampart,12,16,4394,12
12-8-2022,14.21,Mirage,4,5,1865,7
19-9-2021,2.09,Mirage,0,2,293,12
12-9-2021,28.52,Mirage,7,5,1478,12
23-4-2020,8.34,Mirage,9,1,650,16
13-4-2021,9.73,Revenant,0,4,559,14
16-11-2022,21.4,Wraith,3,6,1759,14
23-9-2019,15.85,Valkyrie,6,1,1114,16
3-11-2020,10.68,Ash,8,1,1954,6
9-3-2021,26.32,Rampart,2,3,1014,2
6-10-2020,16.48,Ash,8,2,1190,4
27-6-2019,28.81,Horizon,5,2,1173,11
26-5-2020,21.69,Gibraltar,2,12,2340,7
3-12-2020,0.63,Caustic,2,2,827,7
5-12-2022,3.23,Horizon,0,1,73,20
20-1-2021,19.24,Caustic,1,5,1048,9
4-7-2022,8.06,Pathfinder,5,2,628,11
19-10-2019,17.77,Caustic,5,1,498,18
2-3-2022,8.7,Valkyrie,12,6,3894,18
9-8-2019,24.85,Mad Maggie,7,2,1040,5
30-10-2022,15.27,Bloodhound,5,2,530,20
23-8-2020,19.91,Revenant,2,13,2030,4
5-8-2022,26.8,Crypto,10,16,2175,19
31-7-2019,1.88,Ash,3,10,1816,12
18-4-2019,14.95,Horizon,4,14,2529,11
31-3-2019,25.02,Gibraltar,14,6,3625,4
11-6-2022,25.52,Revenant,2,12,2127,20
11-9-2019,29.84,Rampart,8,5,2822,20
28-5-2019,16.08,Valkyrie,3,2,950,3
25-9-2020,25.28,Wraith,2,10,1341,9
3-11-2021,15.71,Bloodhound,18,12,3500,11
6-7-2021,15.02,Horizon,3,1,410,4
2-10-2021,25.65,Caustic,8,12,1626,6
23-11-2019,10.83,Wraith,9,17,3829,17
27-3-2021,28.54,Ash,12,3,1936,7
18-7-2022,9.15,Rampart,0,11,1531,20
1-12-2021,2.05,Wattson,0,3,194,15
5-6-2020,16.27,Bangalore,4,4,1134,20
16-12-2019,16.43,Rampart,9,8,1177,2
1-9-2020,17.58,Revenant,9,6,2386,5
6-3-2021,25.81,Mirage,2,6,829,9
8-5-2021,5.32,Mirage,3,1,394,1
31-7-2020,13.31,Rampart,12,1,1125,13
9-8-2019,9.54,Mirage,5,0,416,13
27-8-2020,1.2,Wraith,7,1,1570,10
4-6-2021,17.87,Revenant,11,1,1464,1
26-2-2019,12.73,Bloodhound,7,1,1547,6
21-8-2020,24.61,Wraith,10,12,1662,4
20-8-2020,24.77,Mad Maggie,6,5,1162,10
19-7-2022,28.23,Rampart,14,5,3675,17
15-4-2021,22.91,Pathfinder,4,8,1825,11
19-10-2019,13.06,Wraith,7,2,1812,3
22-3-2019,12.57,Crypto,6,11,1299,14
22-5-2022,27.75,Wattson,2,3,546,5
28-8-2022,0.4,Pathfinder,14,13,4789,3
31-12-2019,16.18,Crypto,5,3,1066,19
28-6-2019,23.0,Ash,7,12,2032,19
29-8-2019,29.67,Bloodhound,5,4,1043,15
15-7-2020,17.43,Valkyrie,1,1,216,6
7-7-2019,6.64,Bangalore,2,0,478,3
10-9-2022,5.8,Ash,5,10,1946,14
5-8-2019,18.96,Horizon,2,1,195,10
7-8-2021,12.0,Valkyrie,10,7,2256,20
26-11-2019,12.82,Wattson,8,7,2930,6
2-12-2022,12.38,Wraith,7,9,2448,9
9-2-2021,13.12,Mad Maggie,10,4,1614,14
21-9-2020,11.76,Caustic,15,8,4118,6
15-7-2022,28.41,Rampart,4,7,886,5
8-12-2022,3.68,Horizon,4,2,1050,1
28-8-2019,22.83,Lifeline,5,4,1676,15
7-7-2019,27.13,Ash,9,4,2680,11
3-4-2022,10.39,Ash,4,3,489,20
8-1-2021,22.3,Bloodhound,10,2,2632,15
20-3-2019,21.08,Crypto,5,2,580,11
26-4-2019,29.5,Wraith,12,5,1654,12
12-9-2020,11.12,Wattson,3,8,1717,13
19-11-2020,8.09,Lifeline,3,12,1396,10
29-6-2021,16.42,Wattson,2,3,704,5
5-2-2020,26.86,Valkyrie,2,17,1647,5
27-8-2020,13.97,Caustic,13,4,1604,12
3-6-2019,10.54,Rampart,7,1,523,16
16-6-2021,9.65,Mad Maggie,13,0,1066,6
3-12-2021,29.77,Crypto,9,5,2577,11
