25-12-2022,6.19,Gibraltar,1,0,244,9
6-11-2020,10.74,Valkyrie,13,2,1061,7
10-9-2022,19.12,Bangalore,8,10,2306,7
24-10-2020,14.96,Bangalore,3,12,732,14
23-2-2019,27.73,Bangalore,10,3,1222,17
10-7-2019,13.82,Valkyrie,2,3,509,18
6-8-2022,22.73,Gibraltar,15,16,2351,18
13-5-2020,2.39,Lifeline,0,11,1679,18
14-9-2021,10.04,Pathfinder,9,1,1031,3
21-7-2020,5.39,Bangalore,2,9,2061,16
1-4-2022,17.32,Bloodhound,8,11,2218,13
12-10-2021,19.72,Bangalore,1,11,822,8
15-1-2020,9.02,Lifeline,6,14,3342,5
20-3-2022,27.09,Bloodhound,6,17,2091,6
16-3-2022,26.19,Valkyrie,4,4,1427,19
26-7-2021,5.75,Bloodhound,0,2,116,12
2-2-2021,22.12,Lifeline,10,4,3115,10
7-10-2019,18.41,Wraith,7,1,1650,1
1-3-2021,13.26,Bloodhound,1,7,1127,14
16-4-2019,20.67,Gibraltar,5,9,2002,4
19-1-2020,0.55,Valkyrie,2,5,1344,1
17-2-2022,17.83,Wraith,6,4,2089,14
19-8-2022,1.15,Gibraltar,14,10,4784,13
8-3-2019,17.91,Bangalore,2,13,1757,2
3-4-2021,7.91,Bloodhound,5,4,1412,20
31-1-2020,18.79,Pathfinder,1,4,505,3
2-12-2019,24.17,Gibraltar,2,2,306,12
5-6-2020,28.43,Lifeline,2,4,857,1
9-6-2021,25.42,Gibraltar,5,8,2684,17
11-6-2022,28.76,Bloodhound,2,11,1437,13
25-1-2020,16.06,Gibraltar,1,15,2056,9
6-9-2022,10.68,Valkyrie,2,3,248,6
3-8-2019,0.75,Gibraltar,4,4,1281,18
2-11-2022,21.67,Bloodhound,14,7,4246,9
5-4-2019,25.84,Pathfinder,4,2,1187,16
8-5-2019,14.67,Gibraltar,15,1,3690,11
29-11-2020,6.95,Wraith,0,0,0,17
24-3-2021,10.38,Gibraltar,6,1,775,15
11-9-2022,13.53,Gibraltar,2,1,354,15
19-11-2020,24.19,Gibraltar,3,5,1323,17
15-7-2022,14.19,Valkyrie,1,10,1988,8
17-8-2022,8.09,Bloodhound,3,2,1057,1
26-1-2022,7.54,Lifeline,4,1,719,1
11-12-2020,13.6,Pathfinder,1,7,1542,15
29-12-2021,28.41,Valkyrie,3,2,357,18
22-10-2019,28.19,Gibraltar,11,3,1188,17
15-6-2021,2.99,Valkyrie,0,2,143,5
27-5-2021,10.85,Wraith,4,1,860,8
13-6-2019,10.9,Lifeline,2,18,2295,18
8-9-2019,6.33,Bangalore,0,5,709,13
17-6-2022,21.23,Bloodhound,8,11,2241,9
19-3-2021,5.94,Bloodhound,5,1,1093,8
31-3-2020,3.73,Bangalore,4,1,622,17
2-5-2022,27.44,Gibraltar,6,4,1315,14
24-4-2021,11.28,Wraith,4,2,447,1
18-6-2019,9.82,Wraith,0,5,616,9
27-2-2022,20.8,Gibraltar,2,4,644,3
19-4-2020,6.28,Bangalore,0,7,1190,15
24-6-2022,25.06,Lifeline,6,8,2521,4
19-3-2021,4.73,Wraith,7,1,1798,17
28-3-2022,21.01,Pathfinder,5,19,2167,1
4-12-2021,5.57,Valkyrie,2,0,265,17
12-9-2022,24.07,Pathfinder,4,7,1084,11
14-12-2022,25.91,Gibraltar,6,15,4245,10
21-8-2019,9.08,Bloodhound,0,13,756,3
28-2-2019,11.27,Pathfinder,8,10,2162,19
6-4-2022,3.5,Bloodhound,5,12,2927,7
29-8-2022,24.34,Bloodhound,18,3,2396,17
13-11-2019,29.52,Pathfinder,14,14,5507,12
2-1-2020,4.02,Bloodhound,10,1,1632,15
8-11-2021,23.38,Wraith,2,10,1259,1
9-7-2019,19.03,Pathfinder,7,16,1779,19
6-5-2021,3.31,Lifeline,1,1,276,18
16-2-2022,6.19,Lifeline,2,6,1284,5
25-10-2020,29.52,Bloodhound,7,16,2961,15
13-6-2020,14.6,Pathfinder,6,7,1642,8
5-3-2019,1.05,Valkyrie,3,0,339,7
21-8-2021,4.35,Valkyrie,6,1,1115,19
6-5-2020,9.08,Gibraltar,5,2,996,2
19-9-2019,20.8,Gibraltar,9,7,1727,1
19-7-2021,14.67,Gibraltar,1,1,147,13
24-1-2020,16.53,Wraith,4,5,742,1
22-6-2020,17.76,Bangalore,1,2,425,18
16-6-2022,3.63,Wraith,13,2,962,4
17-2-2022,12.65,Lifeline,4,8,702,6
28-9-2020,24.6,Gibraltar,9,2,1410,13
15-10-2020,6.07,Gibraltar,0,12,759,9
11-7-2019,2.58,Lifeline,16,9,4452,4
10-12-2021,28.37,Bangalore,9,6,2673,18
25-6-2021,7.36,Pathfinder,0,8,563,18
22-1-2021,26.38,Pathfinder,5,4,609,4
11-11-2020,12.42,Bloodhound,3,4,758,6
13-10-2021,12.09,Wraith,10,3,1074,11
3-7-2019,7.2,Lifeline,0,1,150,9
5-6-2022,11.36,Pathfinder,1,5,948,15
14-12-2020,21.21,Bloodhound,10,4,1879,2
16-2-2019,1.07,Wraith,0,1,176,6
29-12-2021,11.14,Wraith,2,8,974,4
1-7-2019,12.61,Wraith,9,9,2807,11
8-12-2019,28.42,Wraith,7,5,2017,2
2-11-2020,24.74,Lifeline,10,6,1834,10
15-1-2022,17.92,Wraith,1,4,760,5
29-6-2022,23.86,Pathfinder,3,12,782,13
15-3-2021,8.59,Valkyrie,7,0,1603,12
22-1-2022,21.02,Lifeline,9,17,3429,18
15-6-2021,8.23,Valkyrie,6,3,732,18
11-5-2021,29.54,Bloodhound,4,3,1320,3
10-2-2020,3.62,Gibraltar,14,2,2821,9
9-6-2021,12.41,Bangalore,9,3,1405,12
27-11-2019,21.59,Pathfinder,2,4,1148,5
7-6-2021,9.96,Lifeline,4,1,499,12
24-11-2021,20.13,Bangalore,16,9,3542,2
12-5-2020,13.78,Bangalore,5,2,1368,20
6-11-2019,2.91,Lifeline,5,3,1675,20
8-9-2021,16.98,Pathfinder,4,7,1183,14
2-10-2020,3.66,Gibraltar,3,7,1318,7
19-5-2020,21.07,Valkyrie,2,2,811,4
14-11-2021,12.39,Lifeline,4,1,1009,17
16-9-2020,17.1,Valkyrie,7,5,2028,2
23-10-2020,29.37,Pathfinder,2,10,726,8
20-1-2022,12.94,Wraith,2,3,727,7
6-7-2019,24.58,Pathfinder,5,6,1296,3
14-11-2019,1.59,Lifeline,2,8,1433,14
29-10-2019,20.88,Bloodhound,6,8,2384,11
30-6-2019,24.42,Bangalore,11,3,2478,15
8-1-2021,8.24,Wraith,9,0,1857,4
24-6-2021,22.41,Bangalore,2,15,2006,9
28-6-2020,4.38,Gibraltar,2,5,760,7
12-6-2021,8.83,Lifeline,2,7,484,3
27-11-2019,7.4,Lifeline,5,2,960,1
28-7-2021,4.35,Pathfinder,6,3,1007,11
30-7-2022,29.79,Valkyrie,6,4,1197,8
6-11-2019,24.15,Gibraltar,2,5,1121,16
30-5-2020,12.5,Lifeline,5,2,540,1
28-5-2021,27.78,Bangalore,17,12,2482,7
4-7-2020,29.44,Valkyrie,2,3,475,2
14-11-2020,10.75,Lifeline,17,7,4286,6
14-10-2021,5.27,Lifeline,1,14,1413,2
31-8-2020,11.45,Lifeline,1,18,3505,20
4-8-2019,28.9,Wraith,5,16,4103,5
29-5-2020,25.9,Wraith,13,9,1512,17
12-6-2019,28.22,Bloodhound,4,2,482,15
13-10-2022,16.65,Bloodhound,5,5,2083,14
23-8-2021,9.84,Pathfinder,0,1,180,3
15-12-2021,27.78,Gibraltar,11,12,1366,13
22-12-2022,29.83,Valkyrie,21,11,5706,18
16-7-2021,13.18,Lifeline,10,6,3003,2
17-8-2021,2.92,Bloodhound,0,0,0,12
4-4-2020,1.02,Pathfinder,1,3,480,2
28-11-2020,11.44,Bangalore,3,2,1051,12
8-6-2019,2.45,Lifeline,0,1,162,1
15-3-2022,27.77,Valkyrie,5,4,713,10
8-3-2020,11.34,Gibraltar,1,1,412,13
21-3-2019,22.79,Gibraltar,3,12,1845,17
11-4-2020,16.37,Wraith,5,4,1203,20
20-7-2020,27.67,Lifeline,5,5,1628,8
15-8-2020,17.35,Bangalore,6,5,1506,13
29-3-2022,14.66,Gibraltar,7,7,2438,12
29-11-2020,8.61,Bangalore,0,10,1351,10
26-5-2022,28.87,Pathfinder,4,2,856,8
20-5-2021,8.56,Bangalore,9,1,2093,20
21-6-2019,29.32,Lifeline,21,2,2188,18
8-5-2020,18.63,Bloodhound,1,4,530,4
11-8-2019,5.36,Valkyrie,5,7,1072,10
21-12-2022,2.2,Lifeline,4,2,731,5
30-11-2022,14.63,Valkyrie,1,7,461,7
27-4-2020,3.51,Lifeline,1,7,967,7
22-5-2021,7.25,Wraith,1,0,130,18
13-4-2022,10.64,Wraith,3,3,630,20
10-12-2020,23.01,Lifeline,4,2,1049,8
31-1-2020,21.89,Valkyrie,3,9,2152,16
10-5-2020,9.31,Pathfinder,7,9,2187,19
13-3-2019,20.19,Wraith,9,9,1712,15
3-9-2021,3.43,Lifeline,4,5,1353,1
1-1-2020,24.57,Pathfinder,16,14,3533,9
17-8-2019,11.01,Bangalore,3,4,575,16
20-2-2019,6.16,Lifeline,16,8,1746,16
16-12-2021,0.65,Wraith,1,2,174,1
17-12-2020,10.37,Pathfinder,1,11,1223,5
9-11-2019,2.87,Lifeline,12,4,3324,8
20-9-2020,22.26,Bangalore,4,4,1375,9
5-4-2022,23.13,Valkyrie,6,11,3018,12
1-2-2022,28.41,Valkyrie,2,5,1329,17
28-12-2021,13.58,Wraith,9,7,915,10
2-10-2019,10.54,Valkyrie,7,1,1653,5
24-4-2022,24.56,Bangalore,4,2,1235,18
15-9-2022,0.03,Lifeline,3,0,682,5
4-12-2021,13.44,Valkyrie,5,11,1300,6
6-4-2019,27.44,Gibraltar,8,13,1458,1
3-7-2020,15.47,Valkyrie,7,9,1934,11
19-1-2021,19.83,Wraith,4,1,798,9
28-5-2021,5.93,Lifeline,5,0,599,5
30-10-2019,20.01,Bangalore,3,17,2501,18
21-3-2021,27.37,Gibraltar,15,3,1334,18
26-9-2021,2.39,Bloodhound,5,4,1049,16
31-7-2022,21.85,Pathfinder,9,3,1427,13
6-10-2020,2.58,Lifeline,1,8,1493,19
20-3-2019,24.92,Pathfinder,9,10,2328,2
4-3-2021,12.36,Bangalore,1,12,836,3
21-11-2020,2.24,Lifeline,0,2,127,14
18-3-2021,12.52,Wraith,8,1,1578,11
2-3-2022,18.42,Lifeline,10,2,1596,19
20-9-2021,22.53,Pathfinder,6,4,1069,1
13-4-2020,17.26,Gibraltar,14,2,1155,9
7-4-2019,6.26,Bangalore,4,7,2207,9
18-1-2022,6.83,Lifeline,0,0,0,8
13-7-2019,27.08,Bangalore,12,9,2318,16
3-7-2020,8.5,Pathfinder,2,0,274,20
19-11-2021,25.57,Pathfinder,2,2,827,3
17-12-2022,11.67,Bloodhound,4,8,1089,6
16-6-2022,28.66,Pathfinder,8,15,4059,8
26-5-2019,6.2,Lifeline,6,0,400,15
16-1-2020,7.2,Gibraltar,2,3,375,15
23-1-2021,13.95,Bloodhound,2,4,647,5
5-2-2022,1.19,Valkyrie,1,2,534,3
23-11-2020,25.68,Bloodhound,12,3,3150,2
26-4-2019,10.99,Bangalore,6,3,520,9
6-11-2019,10.42,Bangalore,8,1,1118,10
15-9-2020,19.54,Bloodhound,16,3,2835,10
18-11-2019,12.02,Bloodhound,16,1,3422,4
24-4-2022,11.4,Bangalore,4,7,1472,19
7-8-2019,12.19,Bloodhound,5,1,823,17
10-3-2020,21.39,Lifeline,7,6,2008,10
9-12-2020,20.17,Bloodhound,6,9,1785,20
12-2-2020,12.27,Bloodhound,12,1,2165,12
6-8-2020,2.04,Valkyrie,4,2,1218,7
8-9-2019,3.98,Bangalore,5,9,1599,1
11-6-2020,28.17,Gibraltar,5,12,2396,20
30-11-2021,11.29,Wraith,12,10,4116,4
13-7-2020,26.88,Lifeline,12,3,1775,16
10-6-2022,26.18,Lifeline,9,3,2171,18
19-12-2019,8.67,Lifeline,12,5,2609,17
30-4-2021,8.91,Valkyrie,4,3,469,18
6-3-2022,26.63,Lifeline,9,2,2304,18
12-8-2021,1.93,Pathfinder,8,1,1215,9
19-1-2022,20.27,Lifeline,5,7,1522,1
17-3-2021,22.51,Bloodhound,2,8,1141,16
17-2-2020,18.43,Wraith,11,14,2518,16
18-4-2020,19.39,Pathfinder,1,8,1307,17
5-7-2019,12.86,Bangalore,1,9,710,15
26-8-2019,3.37,Bangalore,0,4,332,16
1-9-2019,11.41,Lifeline,5,12,2538,14
27-3-2020,29.28,Bloodhound,7,4,2343,16
12-11-2022,25.32,Bangalore,7,11,1707,6
12-11-2022,23.71,Gibraltar,15,6,4561,7
4-11-2022,29.15,Pathfinder,4,4,1437,8
26-8-2020,20.35,Lifeline,2,5,1078,10
18-5-2020,27.08,Bloodhound,2,6,748,14
21-5-2020,3.12,Pathfinder,0,1,120,4
30-10-2020,9.66,Lifeline,1,6,539,12
24-2-2019,23.28,Valkyrie,8,7,1462,8
19-2-2021,17.96,Bangalore,3,9,1967,11
16-4-2020,0.55,Wraith,6,3,1038,4
14-9-2021,11.69,Gibraltar,17,2,3640,6
10-7-2019,18.6,Valkyrie,7,9,841,11
28-10-2022,7.58,Bloodhound,0,4,457,1
16-3-2021,0.67,Pathfinder,2,0,231,15
20-3-2022,18.63,Bloodhound,2,4,370,7
31-12-2022,5.26,Bangalore,1,4,515,9
13-7-2019,20.8,Bangalore,9,7,2195,14
13-8-2019,21.39,Lifeline,3,9,1557,20
25-6-2021,29.9,Wraith,13,2,2158,13
7-4-2019,26.62,Gibraltar,10,14,2306,16
6-3-2022,9.13,Valkyrie,13,3,2053,1
22-7-2022,17.49,Bangalore,7,2,1188,13
5-5-2020,28.54,Lifeline,4,10,1511,14
27-3-2022,18.03,Lifeline,2,3,1035,8
1-8-2020,5.1,Bloodhound,4,2,1023,9
22-7-2019,19.73,Wraith,3,3,561,13
22-4-2021,18.65,Wraith,2,13,2010,16
19-4-2022,29.22,Gibraltar,5,15,2999,18
19-4-2022,23.54,Gibraltar,3,7,1890,16
19-12-2019,7.69,Gibraltar,1,8,1490,14
19-6-2020,8.06,Valkyrie,4,0,311,20
16-8-2022,24.95,Gibraltar,3,2,706,10
10-11-2020,27.26,Valkyrie,3,16,1660,9
13-11-2020,21.92,Gibraltar,5,18,3073,12
27-12-2019,1.29,Valkyrie,8,11,1232,17
26-10-2021,0.69,Gibraltar,1,11,1643,13
29-9-2021,5.42,Bloodhound,5,1,841,3
1-9-2019,8.41,Pathfinder,4,1,1141,3
15-12-2019,27.13,Bloodhound,2,3,914,14
23-9-2020,23.96,Valkyrie,7,6,1832,7
15-11-2020,0.42,Gibraltar,4,9,719,9
18-6-2022,19.81,Pathfinder,1,5,686,12
21-4-2019,25.22,Valkyrie,12,5,1186,2
12-2-2022,16.39,Valkyrie,4,6,1085,6
15-2-2019,17.06,Pathfinder,8,2,1194,20
22-7-2020,19.63,Gibraltar,16,7,4805,3
28-7-2021,25.28,Bangalore,8,10,1222,10
25-8-2021,17.91,Pathfinder,4,3,659,9
20-7-2022,18.82,Lifeline,12,7,3316,6
4-11-2022,19.6,Bangalore,6,1,1509,1
6-5-2022,0.32,Lifeline,11,5,3463,4
29-5-2022,6.37,Gibraltar,6,10,1517,8
19-9-2022,11.8,Gibraltar,2,1,255,15
3-10-2019,7.37,Pathfinder,4,2,893,19
16-7-2019,28.68,Bangalore,2,6,1593,15
8-11-2022,7.95,Lifeline,1,0,144,7
6-8-2021,27.71,Gibraltar,7,3,1771,13
12-7-2021,19.32,Bangalore,1,8,1411,13
8-9-2019,6.43,Wraith,5,2,969,7
25-12-2020,15.69,Pathfinder,19,7,1707,14
8-12-2022,10.09,Wraith,2,3,800,2
25-3-2021,27.35,Valkyrie,3,2,862,12
27-9-2021,10.76,Pathfinder,16,2,2292,15
30-7-2022,7.0,Bangalore,4,0,634,8
14-3-2022,8.23,Bloodhound,7,2,1054,7
25-3-2019,1.61,Lifeline,1,7,464,3
27-2-2021,9.04,Gibraltar,1,12,827,3
16-4-2021,17.23,Lifeline,1,10,1379,13
4-2-2022,23.71,Lifeline,3,5,1257,16
22-12-2021,0.06,Bangalore,4,8,1377,5
19-9-2019,18.92,Pathfinder,2,2,610,19
15-12-2020,2.83,Lifeline,6,10,1201,12
21-3-2021,26.89,Bangalore,2,7,1168,10
25-8-2022,23.86,Valkyrie,17,6,5063,12
14-10-2022,14.54,Wraith,1,9,659,13
29-6-2019,17.48,Bloodhound,8,12,2912,12
26-8-2020,13.14,Bloodhound,2,4,657,2
8-2-2021,8.72,Wraith,5,10,1319,6
13-9-2020,1.93,Bangalore,0,9,1028,6
9-11-2020,2.96,Bangalore,1,12,648,15
26-12-2019,18.8,Gibraltar,6,2,623,1
26-7-2022,11.71,Wraith,5,6,2242,8
11-4-2019,29.32,Bloodhound,8,2,1107,18
23-10-2020,10.98,Gibraltar,9,11,1178,4
22-8-2020,9.9,Valkyrie,2,6,1030,5
5-11-2020,29.67,Gibraltar,3,10,1700,10
6-8-2021,22.61,Valkyrie,3,3,748,5
30-4-2019,20.71,Wraith,10,9,1539,10
8-11-2020,20.95,Gibraltar,3,8,1457,9
9-5-2019,28.09,Gibraltar,4,17,2703,3
7-9-2022,17.43,Gibraltar,3,3,1262,5
27-4-2021,4.36,Pathfinder,1,4,673,8
18-3-2020,0.37,Pathfinder,17,9,3965,3
13-3-2021,27.95,Valkyrie,3,10,1048,1
14-2-2021,18.31,Bangalore,3,1,467,3
15-9-2022,29.8,Gibraltar,10,9,3733,5
23-12-2020,20.02,Bangalore,3,3,664,8
6-7-2022,0.43,Bloodhound,7,4,1615,5
27-6-2019,14.28,Wraith,3,1,371,18
14-8-2020,29.14,Valkyrie,2,2,407,6
11-12-2019,26.55,Lifeline,5,12,1397,15
13-9-2019,6.84,Wraith,2,2,806,19
15-1-2020,17.35,Bloodhound,13,8,1928,9
21-5-2021,2.14,Lifeline,0,5,488,6
31-5-2021,28.53,Lifeline,12,9,4405,7
17-3-2019,10.79,Bloodhound,3,6,1420,15
7-7-2021,17.12,Bloodhound,2,9,1221,18
15-4-2021,26.92,Pathfinder,13,4,2795,2
5-6-2019,0.98,Valkyrie,4,11,1955,7
9-1-2022,0.68,Pathfinder,12,3,3141,15
2-8-2020,7.98,Pathfinder,4,2,1159,9
15-12-2022,16.03,Gibraltar,5,14,1888,15
27-4-2021,29.03,Pathfinder,9,6,2091,2
31-3-2020,28.72,Lifeline,5,16,1963,6
22-12-2020,4.56,Wraith,12,4,3209,6
15-2-2020,8.83,Lifeline,1,1,295,12
3-10-2019,21.08,Bloodhound,4,9,768,10
29-7-2020,2.6,Gibraltar,13,13,2527,8
22-5-2022,0.0,Bloodhound,12,8,1193,14
21-2-2021,4.34,Bloodhound,6,4,1323,2
30-4-2021,20.56,Lifeline,11,7,2151,14
5-11-2019,2.46,Pathfinder,2,0,303,11
10-4-2022,17.1,Bangalore,8,6,1289,20
3-11-2022,8.44,Wraith,5,0,1190,8
5-3-2019,1.88,Valkyrie,0,1,51,4
22-4-2020,13.31,Wraith,8,2,1285,4
14-9-2019,19.97,Wraith,5,1,684,20
16-6-2020,25.76,Lifeline,2,3,407,15
7-2-2022,29.02,Pathfinder,4,4,1143,7
23-7-2021,27.67,Bloodhound,9,7,1430,19
2-8-2020,15.57,Gibraltar,11,6,3597,10
25-12-2022,19.08,Bloodhound,3,3,1235,5
18-12-2022,7.67,Bangalore,1,3,388,1
4-2-2022,2.82,Gibraltar,3,0,640,12
23-5-2022,13.58,Bloodhound,8,11,2376,19
27-9-2022,25.73,Lifeline,4,7,654,19
26-12-2022,10.8,Bloodhound,1,11,878,13
28-7-2022,10.82,Bloodhound,3,3,411,19
27-9-2020,27.74,Pathfinder,7,7,2621,5
1-9-2021,22.17,Valkyrie,4,7,2216,14
10-9-2019,9.0,Valkyrie,14,2,1940,11
22-3-2021,17.31,Bloodhound,2,5,626,20
30-8-2021,7.7,Valkyrie,2,0,415,17
30-11-2020,12.72,Pathfinder,8,1,1354,15
2-10-2019,28.33,Wraith,14,4,2093,2
29-12-2019,5.06,Gibraltar,1,2,526,5
18-3-2021,15.95,Valkyrie,1,1,342,18
26-1-2021,6.13,Wraith,1,10,2034,1
4-10-2019,0.4,Bangalore,1,16,1475,8
10-10-2022,5.19,Bangalore,1,3,641,15
3-6-2019,7.38,Bloodhound,2,7,1175,6
9-4-2020,11.88,Valkyrie,8,3,1844,14
14-1-2020,20.34,Bloodhound,2,2,729,13
4-10-2019,10.24,Valkyrie,7,1,1327,1
20-8-2021,21.03,Bangalore,10,2,2337,11
19-2-2019,12.18,Pathfinder,1,9,1674,12
9-9-2021,13.2,Bangalore,7,9,2877,19
10-11-2019,5.27,Pathfinder,13,7,3466,16
29-3-2020,27.14,Wraith,5,5,826,16
5-6-2021,21.47,Wraith,4,5,521,1
23-1-2021,5.57,Gibraltar,4,0,484,5
6-8-2019,6.46,Lifeline,9,0,1673,8
8-7-2022,19.31,Bloodhound,4,5,1299,4
21-3-2019,28.13,Wraith,8,3,1234,13
17-11-2021,14.79,Lifeline,7,10,3374,4
17-4-2019,0.45,Bangalore,0,4,337,2
14-12-2021,18.0,Valkyrie,1,16,2411,4
10-3-2019,24.73,Lifeline,16,4,4523,5
6-9-2021,16.03,Gibraltar,3,8,1660,19
9-1-2022,18.27,Valkyrie,11,14,2417,6
16-7-2020,20.02,Wraith,10,12,3160,1
13-5-2022,7.1,Bloodhound,0,5,588,12
3-3-2022,13.7,Lifeline,5,5,898,18
4-10-2022,23.63,Bangalore,2,2,255,19
1-4-2022,2.24,Wraith,13,3,2347,17
6-6-2021,28.67,Lifeline,11,16,2414,20
5-5-2022,2.25,Lifeline,6,4,2082,1
7-12-2021,1.98,Bloodhound,0,2,195,2
5-10-2022,12.95,Lifeline,3,2,883,12
29-4-2019,20.16,Wraith,5,9,1613,8
28-9-2022,10.8,Wraith,1,10,1907,16
27-4-2020,12.05,Lifeline,1,5,921,5
5-8-2021,27.86,Wraith,3,2,1040,13
21-2-2019,26.3,Bangalore,8,6,2247,16
20-3-2021,3.75,Valkyrie,1,9,613,10
1-12-2019,8.49,Pathfinder,8,0,1062,16
20-3-2020,17.91,Bangalore,14,3,3642,6
7-3-2021,0.59,Pathfinder,12,7,3945,13
2-8-2020,23.66,Valkyrie,8,5,1860,15
9-7-2022,0.14,Bangalore,10,0,1084,17
9-10-2022,20.34,Pathfinder,6,19,1558,1
18-3-2020,6.66,Bloodhound,3,11,2041,18
27-9-2020,0.43,Lifeline,7,12,3624,18
1-3-2021,1.48,Bangalore,8,1,915,15
13-1-2021,3.13,Bangalore,1,2,222,12
23-2-2022,19.2,Wraith,3,4,1093,5
24-11-2021,22.91,Bangalore,2,5,816,6
5-5-2019,4.16,Bloodhound,1,0,168,1
7-12-2020,22.64,Pathfinder,11,4,1534,16
18-11-2022,18.23,Bangalore,6,10,3113,5
25-3-2019,24.53,Pathfinder,9,2,868,9
22-11-2021,5.17,Pathfinder,18,2,2862,16
9-3-2019,25.39,Wraith,2,2,587,15
5-3-2022,21.98,Pathfinder,2,12,2520,2
28-6-2019,12.93,Pathfinder,18,1,3793,12
31-5-2019,6.37,Pathfinder,0,0,0,9
27-5-2019,19.36,Wraith,6,15,3254,2
2-10-2021,19.03,Wraith,3,2,743,9
18-2-2019,18.36,Gibraltar,18,1,2989,13
12-11-2021,7.03,Lifeline,0,15,1779,5
28-6-2020,9.7,Gibraltar,0,3,543,2
15-5-2020,28.27,Pathfinder,4,5,1227,17
13-4-2022,18.78,Bangalore,6,18,3903,1
22-8-2022,18.48,Pathfinder,3,5,1165,9
15-10-2020,14.36,Valkyrie,8,9,2430,14
