9-6-2021,27.03,Lifeline,2,11,2277,15
17-9-2019,28.01,Revenant,9,4,1891,1
6-6-2019,2.07,Bloodhound,7,4,1343,16
6-2-2020,8.36,Bloodhound,7,18,1562,16
23-3-2022,24.43,Mirage,6,18,2318,9
19-10-2022,17.35,Revenant,2,1,275,20
4-4-2021,18.44,Caustic,1,1,226,6
18-4-2022,1.64,Wraith,0,8,1112,5
13-4-2021,23.5,Mirage,17,11,2247,12
5-9-2021,29.25,Revenant,3,5,1606,5
12-11-2021,17.64,Gibraltar,6,1,728,1
5-5-2019,18.61,Bangalore,2,2,520,20
11-11-2022,10.35,Revenant,12,4,3198,18
21-2-2021,17.94,Bangalore,1,8,1092,6
25-4-2020,8.73,Pathfinder,1,1,384,13
14-7-2022,24.56,Wraith,15,6,2244,12
2-11-2020,17.4,Caustic,2,14,2524,5
9-6-2021,16.85,Bloodhound,4,5,1103,4
29-8-2020,11.13,Bloodhound,3,8,927,5
10-11-2020,7.12,Mirage,9,0,1534,17
1-11-2022,18.11,Lifeline,7,6,793,10
22-8-2019,22.36,Caustic,2,8,1508,7
9-10-2020,26.03,Caustic,10,17,2680,14
18-4-2020,1.96,Bloodhound,0,1,60,6
18-5-2022,26.26,Wraith,10,18,2588,8
17-9-2019,11.19,Octane,4,8,1923,6
31-5-2021,2.59,Bangalore,17,8,3732,12
29-12-2020,18.42,Mirage,12,1,1993,5
1-1-2021,27.1,Lifeline,4,2,1262,9
3-11-2019,7.3,Bangalore,7,3,616,19
12-5-2020,13.82,Mirage,1,1,266,5
29-1-2020,9.5,Bloodhound,0,9,1283,2
23-9-2022,9.11,Octane,6,8,1828,17
11-9-2021,2.98,Mirage,1,0,230,8
12-10-2022,4.58,Bloodhound,3,2,301,4
19-8-2020,1.53,Gibraltar,1,3,431,19
10-6-2020,6.81,Bloodhound,0,8,1310,17
5-8-2019,22.55,Wraith,16,8,2101,3
8-6-2020,27.88,Wraith,5,3,477,15
13-12-2020,29.55,Octane,6,6,1801,7
15-4-2020,22.02,Wraith,14,8,3211,3
1-5-2021,10.71,Lifeline,12,5,3232,5
23-2-2020,1.85,Bloodhound,17,0,3896,2
13-3-2022,15.81,Bangalore,7,11,2637,4
16-8-2020,8.68,Bangalore,5,2,1468,13
8-4-2019,20.52,Revenant,4,13,1894,2
5-1-2020,22.78,Bloodhound,11,11,3550,9
25-1-2022,4.29,Bangalore,9,2,2156,12
27-3-2019,25.78,Mirage,2,20,2691,11
14-10-2020,9.63,Gibraltar,9,1,2071,15
16-2-2022,24.2,Mirage,2,6,849,18
22-2-2020,5.56,Octane,0,0,0,4
26-1-2022,22.8,Wraith,6,3,625,15
3-4-2020,13.08,Mirage,18,2,3799,7
5-9-2022,16.97,Octane,15,6,3023,3
17-10-2020,26.97,Revenant,10,2,1666,17
18-3-2022,6.14,Revenant,10,1,686,18
22-12-2020,29.47,Pathfinder,15,9,3638,9
12-5-2020,2.44,Octane,14,5,1451,14
12-12-2020,17.66,Mirage,9,1,1339,4
5-10-2019,16.52,Octane,4,10,2356,14
5-3-2019,10.29,Mirage,1,10,1717,17
22-8-2020,5.21,Revenant,0,13,2381,2
11-4-2020,15.66,Pathfinder,3,2,760,11
13-12-2021,12.44,Octane,4,6,1204,16
10-11-2019,15.08,Gibraltar,1,3,738,7
7-7-2022,20.52,Caustic,2,4,833,20
2-7-2021,11.82,Mirage,3,8,1944,9
1-5-2019,9.96,Caustic,13,2,2269,3
13-9-2020,28.02,Octane,16,4,1160,4
29-4-2021,22.89,Caustic,7,6,2702,6
29-11-2022,24.33,Revenant,15,3,2193,5
17-6-2022,29.93,Bloodhound,19,6,3824,8
21-2-2022,0.5,Gibraltar,3,2,460,14
11-5-2019,6.76,Bloodhound,0,2,357,7
11-11-2019,22.9,Revenant,2,3,445,3
7-9-2019,18.89,Pathfinder,2,2,470,10
5-9-2022,1.91,Mirage,6,8,2521,20
22-7-2019,6.63,Mirage,4,2,476,18
9-6-2021,12.16,Bloodhound,9,6,867,3
6-5-2020,24.82,Wraith,4,6,1452,18
1-11-2021,17.3,Lifeline,3,4,1356,1
1-3-2019,21.0,Gibraltar,3,9,1034,6
8-5-2020,21.12,Bangalore,2,2,517,20
3-1-2021,24.43,Wraith,2,9,1919,16
26-8-2019,16.31,Octane,6,18,3977,6
26-3-2021,23.42,Octane,20,4,1824,14
16-5-2022,25.99,Revenant,3,8,1420,12
4-4-2022,2.55,Octane,4,13,2146,6
25-11-2022,22.96,Octane,3,4,756,5
19-10-2022,28.79,Bangalore,10,6,1483,6
12-8-2022,16.05,Gibraltar,10,3,2090,10
12-6-2021,0.03,Wraith,0,8,876,15
25-1-2022,5.75,Bangalore,12,17,5818,6
7-7-2019,6.16,Lifeline,5,13,1098,7
19-1-2020,15.87,Caustic,1,1,289,19
23-11-2019,17.7,Pathfinder,6,2,1762,16
29-5-2021,25.89,Gibraltar,14,6,4367,11
20-3-2020,0.6,Revenant,2,8,1936,1
14-3-2019,20.06,Pathfinder,6,8,1518,4
27-5-2019,11.47,Octane,7,5,802,18
21-5-2021,4.24,Bloodhound,2,0,299,5
29-10-2021,23.45,Bangalore,19,2,4568,4
11-1-2020,0.82,Lifeline,7,1,1585,1
27-2-2019,21.89,Lifeline,16,9,1729,15
24-5-2020,7.25,Octane,3,0,185,1
28-11-2020,7.97,Octane,0,0,0,18
7-8-2022,25.66,Gibraltar,9,12,4336,3
20-10-2020,6.56,Pathfinder,5,0,301,16
28-2-2019,19.87,Gibraltar,9,4,1324,15
22-7-2019,18.81,Bloodhound,2,1,562,1
7-12-2022,23.34,Gibraltar,5,7,1666,8
21-10-2022,26.77,Caustic,14,8,4466,11
19-5-2021,20.95,Mirage,17,3,1327,6
2-4-2019,9.77,Mirage,10,2,966,19
7-8-2021,7.65,Revenant,1,6,657,6
11-8-2021,23.95,Bloodhound,12,3,1506,1
12-8-2019,1.41,Caustic,2,10,1894,19
17-9-2021,1.63,Octane,8,5,731,6
22-6-2022,2.55,Wraith,8,8,925,17
20-5-2019,18.46,Octane,7,1,1408,17
15-11-2021,25.43,Wraith,6,5,1052,3
15-12-2021,25.83,Caustic,7,3,935,19
27-4-2021,13.6,Gibraltar,5,1,567,6
1-12-2019,29.78,Lifeline,3,7,1559,1
4-5-2021,8.16,Bangalore,18,2,4042,11
9-8-2020,17.87,Lifeline,14,12,3154,11
30-7-2019,22.42,Octane,2,12,1331,13
31-10-2021,19.55,Pathfinder,1,6,1313,11
12-10-2020,2.22,Pathfinder,7,8,1092,9
15-5-2021,23.27,Gibraltar,2,9,1394,2
9-5-2020,22.35,Caustic,13,14,3635,9
13-9-2021,7.1,Bloodhound,7,8,2342,1
11-9-2019,11.51,Caustic,7,2,1243,12
21-9-2019,25.91,Revenant,11,9,1262,5
29-10-2021,9.4,Bangalore,4,2,1052,7
5-5-2021,11.97,Lifeline,12,5,998,20
25-5-2020,9.9,Lifeline,2,5,1206,8
28-7-2021,26.62,Caustic,10,6,1200,12
14-12-2019,23.51,Wraith,19,9,5002,16
3-4-2019,16.76,Octane,9,7,2417,10
24-2-2019,18.36,Wraith,1,8,1194,11
21-4-2019,28.4,Gibraltar,15,7,3725,4
4-7-2021,21.81,Bloodhound,11,2,1133,7
18-8-2022,9.18,Bloodhound,0,10,1010,5
28-12-2019,17.83,Mirage,2,2,686,7
18-9-2021,8.47,Pathfinder,0,17,2293,5
9-5-2021,25.46,Revenant,2,5,759,18
2-7-2020,24.74,Pathfinder,2,10,1425,20
30-8-2022,9.78,Gibraltar,3,3,1103,3
21-2-2022,5.13,Bangalore,5,5,1260,1
28-7-2020,12.46,Wraith,4,3,1456,2
26-7-2021,5.69,Revenant,3,10,781,5
10-12-2020,12.76,Pathfinder,4,3,566,11
22-8-2020,12.04,Bangalore,7,13,1866,3
26-8-2019,19.52,Mirage,2,1,522,11
7-6-2020,29.38,Pathfinder,4,6,968,7
11-10-2019,8.36,Octane,6,6,1320,12
13-12-2020,23.01,Mirage,9,6,1543,18
10-11-2019,25.94,Wraith,4,9,1942,1
19-9-2021,21.12,Bloodhound,2,7,1041,11
7-10-2019,23.42,Wraith,5,6,1952,16
16-12-2019,29.81,Pathfinder,2,5,509,14
17-5-2020,2.12,Octane,0,8,924,1
8-12-2022,25.69,Bloodhound,8,3,1326,4
21-4-2019,8.23,Bangalore,2,0,238,16
3-10-2020,21.63,Gibraltar,6,3,1451,13
9-12-2019,11.9,Wraith,4,4,1266,18
20-10-2021,23.77,Revenant,6,12,1256,20
10-6-2020,14.8,Caustic,7,3,1199,1
17-12-2019,23.9,Octane,8,5,2081,19
28-8-2022,15.96,Wraith,3,3,510,9
14-9-2020,27.31,Bangalore,2,2,429,20
6-8-2020,7.73,Pathfinder,2,3,974,6
2-5-2022,20.75,Mirage,4,7,2312,17
24-10-2019,26.93,Revenant,8,5,2098,10
6-9-2022,22.71,Bloodhound,11,14,1451,20
24-3-2021,2.88,Wraith,0,3,557,12
2-1-2020,21.0,Bloodhound,4,3,933,1
31-3-2019,2.89,Gibraltar,7,13,2382,8
1-5-2022,29.47,Bangalore,8,2,2253,12
16-7-2019,7.63,Octane,2,3,398,3
10-9-2022,11.45,Octane,4,7,720,15
20-8-2022,8.48,Octane,8,2,1863,14
28-6-2020,19.18,Bloodhound,1,4,859,9
22-7-2021,18.68,Caustic,9,3,2562,5
5-3-2021,4.16,Pathfinder,0,5,284,11
5-1-2021,6.59,Wraith,0,5,803,1
26-11-2021,29.21,Mirage,2,6,615,2
22-7-2020,8.31,Pathfinder,0,1,76,16
9-1-2020,2.53,Octane,2,3,973,20
11-4-2022,12.63,Bloodhound,1,3,829,1
18-3-2021,6.89,Gibraltar,3,1,674,7
15-1-2021,24.83,Revenant,13,4,1232,14
20-3-2022,21.9,Bloodhound,7,4,2386,10
11-9-2022,18.96,Gibraltar,12,5,2439,12
12-5-2019,25.62,Caustic,2,3,591,10
29-7-2020,20.68,Octane,8,9,2543,4
24-9-2020,29.82,Caustic,6,5,1229,11
18-4-2022,23.88,Octane,10,2,1277,12
25-2-2019,13.32,Bangalore,7,3,1204,19
24-9-2019,15.37,Revenant,15,13,5372,11
28-6-2022,2.49,Caustic,3,2,607,12
13-10-2019,10.91,Wraith,4,1,305,16
9-1-2020,7.6,Lifeline,1,6,397,3
2-2-2022,13.7,Octane,1,10,994,17
11-11-2022,16.89,Octane,6,1,1545,13
5-1-2022,6.82,Lifeline,11,5,2347,19
16-4-2022,27.91,Pathfinder,11,4,1202,8
14-1-2022,15.85,Wraith,1,2,496,7
12-8-2020,23.04,Caustic,10,2,2674,13
23-11-2022,14.71,Wraith,8,2,1332,8
23-5-2021,17.24,Mirage,7,3,1014,12
19-7-2021,12.28,Caustic,5,7,1760,18
10-7-2019,22.89,Caustic,15,15,2320,16
24-11-2021,7.79,Lifeline,2,10,2021,6
9-9-2019,27.71,Mirage,2,9,2141,5
9-4-2020,5.03,Revenant,9,5,2516,8
13-11-2019,8.11,Pathfinder,2,3,927,11
31-1-2020,23.2,Octane,4,15,3730,20
23-7-2019,29.52,Revenant,2,3,558,3
1-5-2020,5.66,Octane,6,4,944,14
3-3-2019,4.11,Pathfinder,0,3,181,2
8-10-2021,28.91,Gibraltar,4,7,1178,20
4-3-2021,25.36,Revenant,2,14,2988,13
30-6-2020,1.41,Revenant,7,2,1311,16
12-11-2022,22.9,Wraith,5,3,1456,15
2-12-2020,14.13,Gibraltar,1,2,229,5
26-11-2021,13.02,Caustic,8,1,1277,15
20-1-2022,15.28,Gibraltar,1,7,723,19
6-11-2020,26.08,Octane,6,6,980,17
18-6-2022,4.55,Caustic,7,2,1526,9
23-3-2020,13.02,Revenant,1,1,118,16
9-2-2021,2.96,Lifeline,3,4,1176,10
10-8-2019,15.03,Bloodhound,4,7,1215,3
28-4-2021,20.92,Gibraltar,2,5,940,14
12-3-2020,9.04,Caustic,1,1,217,4
14-9-2022,12.52,Gibraltar,11,2,1487,14
22-9-2021,29.5,Pathfinder,5,4,1525,4
12-12-2022,8.88,Wraith,3,11,853,15
27-4-2022,19.38,Caustic,11,11,3906,6
11-9-2022,17.71,Lifeline,7,7,924,9
1-9-2019,2.91,Octane,3,0,712,8
17-3-2020,22.0,Bangalore,2,8,1003,4
7-8-2021,3.41,Pathfinder,11,8,1068,3
3-7-2021,10.19,Bloodhound,1,5,726,10
16-2-2021,1.67,Mirage,11,12,3135,11
20-6-2020,21.4,Pathfinder,4,12,852,20
27-10-2020,10.27,Wraith,4,2,934,19
13-7-2019,27.87,Bangalore,7,8,2774,14
9-2-2022,27.58,Mirage,8,4,2001,19
9-9-2019,11.75,Pathfinder,8,3,2418,12
25-3-2019,12.11,Pathfinder,1,10,1945,20
8-11-2022,24.52,Bangalore,8,7,2031,10
15-8-2022,11.73,Bangalore,8,7,2374,10
17-10-2022,15.42,Revenant,1,2,525,11
27-2-2022,27.43,Mirage,10,12,4755,12
20-9-2019,16.59,Bangalore,13,1,1246,15
24-10-2022,8.87,Bloodhound,0,5,894,7
26-12-2019,5.32,Caustic,3,0,304,6
26-1-2020,0.86,Pathfinder,6,3,1236,18
14-9-2022,26.47,Bloodhound,4,10,2408,8
19-3-2021,16.71,Bloodhound,13,7,1895,11
9-4-2022,25.29,Revenant,3,12,1221,5
25-4-2021,29.11,Revenant,3,4,1404,12
4-3-2022,1.55,Bloodhound,5,0,668,9
23-2-2019,21.77,Revenant,7,10,2263,7
2-5-2022,13.94,Mirage,7,11,2289,8
24-2-2020,21.78,Bangalore,21,12,4906,18
26-10-2022,3.63,Bangalore,16,1,3720,3
31-1-2020,22.62,Caustic,4,4,494,15
4-12-2022,18.58,Wraith,5,1,845,13
4-3-2022,26.6,Caustic,12,15,3711,4
9-8-2020,28.7,Bangalore,12,14,2326,19
29-12-2019,1.55,Caustic,4,1,920,10
7-8-2022,13.81,Pathfinder,17,3,2211,20
22-6-2020,11.4,Bangalore,4,1,403,14
2-12-2021,28.98,Gibraltar,3,2,606,17
14-9-2019,4.36,Gibraltar,7,14,2975,12
16-11-2022,24.1,Pathfinder,7,15,2075,7
7-12-2019,15.18,Lifeline,14,3,3203,6
26-1-2020,29.59,Revenant,4,8,756,11
10-6-2019,13.49,Revenant,2,6,1367,17
20-7-2020,6.49,Lifeline,10,0,1481,11
21-12-2020,23.1,Bloodhound,8,8,1092,13
8-8-2020,6.62,Caustic,2,11,1650,1
16-8-2019,26.15,Octane,16,14,3385,5
17-1-2020,2.99,Caustic,10,3,2373,14
13-8-2019,8.04,Bloodhound,2,0,329,3
26-11-2020,7.77,Lifeline,6,4,2088,3
15-12-2019,8.32,Mirage,6,16,2441,7
10-1-2022,3.33,Bangalore,0,0,0,17
19-11-2022,10.86,Octane,4,11,2265,1
16-3-2021,21.14,Wraith,21,2,3250,7
11-9-2019,14.64,Revenant,7,18,3334,9
20-9-2021,17.72,Wraith,4,11,1743,17
7-1-2022,4.87,Pathfinder,0,2,126,13
28-11-2022,2.3,Bangalore,7,1,823,3
9-3-2021,12.05,Bloodhound,1,6,767,4
23-5-2022,14.48,Bangalore,1,1,126,2
31-3-2022,25.35,Pathfinder,13,6,3165,13
7-1-2021,6.07,Octane,9,1,2268,14
7-10-2020,15.33,Wraith,2,3,824,20
10-1-2022,19.34,Revenant,8,2,2003,5
28-5-2020,22.8,Wraith,13,9,3161,9
27-10-2020,0.66,Octane,2,2,822,20
24-9-2019,4.14,Bangalore,4,7,1305,3
29-3-2019,26.68,Revenant,20,4,1768,14
17-3-2019,25.17,Pathfinder,16,4,3033,12
8-10-2021,16.11,Caustic,11,2,1435,5
29-10-2022,25.59,Lifeline,11,5,3418,10
11-2-2020,23.42,Octane,6,4,807,13
23-3-2019,21.22,Octane,2,3,697,16
8-7-2021,11.15,Pathfinder,12,5,2215,2
21-4-2022,4.62,Octane,0,2,310,6
24-4-2021,5.35,Wraith,1,5,647,4
14-9-2020,4.4,Octane,3,7,1486,14
7-11-2020,0.53,Gibraltar,2,3,940,4
12-12-2022,23.19,Wraith,3,16,3042,7
13-9-2020,0.8,Bloodhound,1,0,96,12
22-6-2019,29.99,Bloodhound,6,13,2333,6
24-10-2019,27.11,Mirage,11,4,2950,10
5-9-2022,4.09,Caustic,0,2,222,13
12-9-2020,10.38,Lifeline,4,2,1320,12
31-10-2021,25.44,Mirage,8,7,2050,1
12-3-2021,21.13,Wraith,6,11,2980,19
26-2-2020,6.86,Gibraltar,4,1,848,10
8-10-2020,22.48,Gibraltar,17,9,4363,6
8-11-2020,16.1,Revenant,2,8,1263,18
4-5-2019,16.78,Gibraltar,4,5,1034,11
6-5-2019,27.29,Gibraltar,2,11,1570,9
1-12-2022,3.25,Lifeline,0,5,310,16
9-1-2021,7.91,Bloodhound,14,8,1938,18
5-9-2021,21.2,Mirage,9,10,2973,10
14-4-2021,9.13,Gibraltar,18,12,4168,18
10-8-2020,15.15,Gibraltar,10,15,4799,16
15-2-2021,2.76,Bloodhound,2,0,292,1
18-12-2022,14.39,Mirage,11,1,2504,10
13-11-2022,9.02,Wraith,4,0,813,16
31-3-2019,0.44,Mirage,10,1,926,13
30-8-2022,3.57,Revenant,4,2,715,17
19-2-2019,16.32,Bangalore,1,13,1143,11
25-12-2021,25.74,Caustic,9,10,2201,16
13-2-2020,27.28,Bangalore,2,2,780,14
26-11-2019,7.3,Gibraltar,0,3,555,18
8-3-2019,19.21,Mirage,10,1,2352,6
17-7-2021,27.9,Bloodhound,2,2,764,16
19-2-2021,4.97,Octane,0,7,562,14
1-2-2021,12.09,Caustic,16,8,4666,3
11-9-2020,7.22,Lifeline,11,2,926,18
3-4-2022,14.03,Gibraltar,1,8,1416,7
24-1-2022,18.61,Lifeline,2,9,1980,1
1-7-2020,16.03,Bangalore,7,2,1596,3
1-5-2020,15.47,Caustic,12,4,1971,19
6-5-2020,6.71,Gibraltar,9,7,2120,8
1-10-2021,24.02,Bloodhound,10,2,2734,17
29-6-2021,26.69,Lifeline,12,8,3898,14
26-3-2021,13.51,Caustic,9,10,1876,13
22-2-2021,14.1,Pathfinder,3,1,691,8
2-10-2021,20.32,Octane,4,8,1376,15
25-12-2021,17.42,Caustic,3,4,1364,18
18-2-2019,27.58,Gibraltar,10,6,3310,15
19-1-2022,1.96,Lifeline,3,6,1391,13
10-2-2021,21.6,Lifeline,5,8,2404,1
26-12-2021,2.96,Revenant,5,1,893,11
31-8-2019,25.45,Lifeline,3,7,1007,11
6-12-2021,23.75,Wraith,12,3,1858,13
23-9-2020,25.4,Wraith,2,18,2785,8
11-4-2022,24.98,Bloodhound,11,8,2704,2
5-6-2020,12.37,Gibraltar,11,12,2179,18
5-1-2020,18.66,Lifeline,7,2,1556,11
4-4-2022,6.63,Revenant,2,3,926,5
13-12-2020,14.37,Caustic,8,2,2187,18
7-11-2022,25.88,Wraith,8,3,2135,6
22-2-2020,2.17,Mirage,1,9,1038,6
24-10-2021,2.03,Octane,0,1,104,9
6-3-2022,8.81,Caustic,0,0,0,10
18-6-2020,18.86,Pathfinder,3,5,418,20
15-3-2020,16.79,Wraith,5,3,1356,7
27-11-2021,1.35,Revenant,5,6,1598,19
14-7-2022,29.6,Caustic,3,7,1435,8
25-11-2019,23.81,Caustic,13,7,3612,12
31-7-2019,23.23,Wraith,7,5,2264,19
13-10-2019,16.35,Lifeline,1,9,1805,16
1-3-2021,11.3,Gibraltar,11,10,4484,16
7-4-2021,24.87,Mirage,3,4,1330,7
17-1-2021,3.14,Pathfinder,4,4,1281,2
1-12-2021,17.37,Revenant,2,2,413,15
9-11-2020,8.23,Octane,6,6,2269,3
29-4-2019,16.15,Octane,3,7,789,2
4-3-2022,25.04,Lifeline,8,2,879,1
26-3-2019,0.35,Bloodhound,16,4,4338,5
5-12-2019,5.49,Revenant,4,8,1951,9
18-4-2021,3.62,Revenant,0,1,175,17
25-9-2020,21.95,Gibraltar,16,4,1583,4
29-1-2020,24.06,Mirage,5,17,1674,5
28-3-2019,14.94,Gibraltar,7,1,748,17
24-6-2020,29.6,Mirage,8,20,3676,10
27-1-2021,19.46,Lifeline,16,3,1097,8
3-4-2021,12.13,Bangalore,19,11,4310,16
17-3-2022,13.68,Revenant,1,6,925,15
12-7-2022,28.25,Octane,17,5,2246,17
2-4-2019,15.56,Lifeline,2,1,259,11
23-3-2022,12.0,Revenant,6,2,1442,5
21-8-2021,9.39,Octane,11,1,1082,20
21-7-2019,14.21,Bangalore,1,13,2532,7
9-2-2021,21.12,Wraith,4,21,3841,10
23-12-2019,16.55,Caustic,1,9,575,18
24-9-2020,4.37,Bloodhound,1,1,293,17
27-3-2022,1.91,Wraith,0,2,300,6
1-6-2021,4.01,Wraith,14,3,2262,4
23-5-2022,3.82,Lifeline,4,6,1706,5
31-5-2022,8.11,Gibraltar,12,2,1777,17
2-7-2021,15.59,Lifeline,3,4,874,6
17-10-2022,26.13,Octane,7,7,2293,6
5-12-2021,27.99,Caustic,5,2,1171,4
13-6-2021,8.73,Octane,5,10,2989,8
20-6-2020,6.96,Lifeline,3,8,838,13
30-8-2020,22.86,Revenant,15,3,1329,15
30-4-2020,18.35,Revenant,1,2,399,15
19-12-2022,7.99,Bangalore,4,0,319,6
14-2-2021,20.15,Pathfinder,6,4,1158,1
17-7-2020,22.26,Pathfinder,2,5,462,13
11-5-2020,14.84,Wraith,6,3,1150,7
8-9-2021,6.38,Revenant,1,11,1987,7
14-9-2020,14.89,Mirage,1,1,105,13
25-10-2021,12.37,Revenant,8,8,1089,15
26-11-2020,17.59,Caustic,4,5,1587,2
3-1-2020,21.62,Wraith,4,5,1345,5
10-12-2022,16.41,Revenant,6,3,620,12
3-5-2019,5.47,Caustic,4,3,1324,18
20-11-2021,22.59,Octane,9,10,2168,7
8-3-2020,8.5,Revenant,7,0,1602,5
6-9-2019,14.09,Mirage,2,2,532,15
21-2-2022,13.25,Wraith,1,11,2253,12
9-3-2019,14.91,Octane,10,4,842,14
13-9-2022,23.52,Mirage,21,4,5325,20
10-5-2022,13.09,Bloodhound,16,3,1080,5
11-2-2022,3.89,Bangalore,0,4,440,7
12-10-2019,20.09,Pathfinder,11,19,5682,8
1-9-2021,18.28,Lifeline,1,5,1101,20
12-12-2020,13.27,Bangalore,10,9,2702,13
5-4-2022,14.23,Octane,15,6,3038,18
13-10-2020,8.55,Mirage,12,5,3455,19
10-8-2022,20.48,Bloodhound,2,3,462,16
27-8-2022,28.41,Caustic,11,6,3749,18
13-11-2021,28.07,Bloodhound,9,7,1645,8
9-3-2021,0.65,Lifeline,8,4,2086,4
29-8-2021,17.6,Caustic,6,8,1207,8
7-12-2020,10.76,Lifeline,4,6,1895,9
19-4-2022,9.25,Lifeline,0,1,131,5
6-8-2019,17.0,Mirage,8,1,678,14
17-9-2022,1.21,Gibraltar,0,1,119,15
26-1-2021,11.5,Bloodhound,11,13,2596,2
25-12-2021,21.79,Bangalore,8,4,1528,20
1-8-2021,11.37,Bangalore,4,2,511,4
19-8-2019,21.99,Pathfinder,4,6,918,11
1-6-2021,16.73,Caustic,12,3,2301,8
1-8-2019,0.37,Octane,6,15,3238,20
26-6-2019,29.72,Wraith,2,3,1065,13
6-11-2022,4.48,Caustic,7,4,1192,9
19-7-2022,18.93,Bloodhound,12,1,2515,15
10-8-2021,3.46,Caustic,11,3,2525,16
8-8-2021,2.03,Revenant,1,6,1276,14
12-5-2020,28.22,Mirage,10,20,2557,11
5-10-2019,23.28,Lifeline,10,2,2767,13
27-2-2020,15.29,Gibraltar,14,12,2772,4
26-11-2020,18.06,Gibraltar,2,3,612,8
7-3-2020,14.32,Caustic,2,1,646,9
20-9-2022,5.67,Lifeline,6,4,1807,3
13-4-2022,29.97,Octane,15,6,3343,8
7-7-2019,23.57,Caustic,9,5,2706,16
30-12-2020,0.62,Bloodhound,0,5,741,18
17-12-2020,14.54,Lifeline,8,4,2264,1
10-10-2019,27.01,Pathfinder,6,5,1243,7
9-8-2022,23.36,Octane,9,4,814,13
2-9-2019,9.35,Revenant,13,11,3467,4
30-8-2022,23.09,Caustic,8,16,3240,4
5-12-2022,27.76,Bangalore,11,4,895,5
24-3-2022,4.91,Gibraltar,1,6,380,5
10-12-2020,19.86,Mirage,5,5,1717,8
21-3-2019,5.03,Pathfinder,7,2,995,6
16-1-2022,23.76,Octane,2,2,289,1
28-6-2019,29.36,Octane,12,5,1800,18
10-12-2020,4.72,Pathfinder,2,0,482,15
28-10-2022,15.12,Octane,7,2,905,16
12-1-2020,14.45,Bangalore,4,6,714,11
15-12-2022,25.87,Mirage,12,7,2718,7
19-5-2020,7.35,Gibraltar,5,1,696,16
22-10-2020,28.34,Octane,3,2,861,8
5-8-2019,4.97,Revenant,2,1,180,4
20-12-2022,24.53,Octane,10,5,1506,13
21-6-2019,24.6,Octane,2,3,306,6
10-1-2020,12.46,Mirage,4,11,887,7
13-4-2021,2.12,Caustic,2,9,577,3
20-3-2022,22.43,Caustic,13,7,1961,1
22-8-2022,10.03,Revenant,2,2,440,9
27-6-2022,22.85,Bangalore,4,2,781,9
24-10-2019,5.33,Gibraltar,3,9,1217,3
6-2-2020,12.31,Bangalore,10,12,4436,3
11-9-2019,28.55,Pathfinder,13,5,2329,7
26-2-2021,18.73,Gibraltar,2,10,1529,1
7-11-2020,19.44,Pathfinder,3,14,912,4
