19-6-2021,25.9,Fuse,7,7,2587,18
18-3-2020,0.0,Valkyrie,2,14,2978,20
10-3-2019,25.94,Crypto,15,4,2725,7
6-3-2021,12.99,Crypto,6,1,1019,14
3-10-2022,10.0,Valkyrie,1,1,350,15
13-4-2020,0.75,Gibraltar,3,12,2571,20
29-7-2022,13.21,Pathfinder,1,4,299,8
10-4-2021,25.26,Bloodhound,2,3,385,9
1-12-2019,10.96,Lifeline,15,3,2646,16
29-3-2019,9.98,Bloodhound,10,13,3226,10
18-3-2021,28.28,Fuse,5,4,1886,13
22-6-2021,8.15,Crypto,0,8,653,10
19-2-2020,2.06,Fuse,6,9,1314,10
21-1-2021,0.45,Bangalore,3,2,725,19
17-1-2021,20.6,Gibraltar,7,3,2247,3
23-6-2021,24.15,Pathfinder,3,6,608,6
6-9-2019,2.49,Pathfinder,2,13,2588,2
5-9-2021,18.74,Gibraltar,3,4,571,18
18-9-2022,1.54,Mirage,1,1,235,11
25-2-2020,27.84,Gibraltar,2,4,576,1
24-2-2020,25.18,Revenant,5,5,1580,2
4-10-2019,1.63,Valkyrie,2,3,630,18
31-1-2022,24.91,Bloodhound,7,20,2279,1
8-4-2020,21.28,Pathfinder,8,16,3922,10
13-9-2019,22.54,Pathfinder,4,8,761,7
6-5-2020,2.97,Bloodhound,3,1,665,1
4-3-2019,14.31,Lifeline,8,4,1879,10
19-1-2021,10.73,Pathfinder,10,6,1541,8
28-1-2022,2.83,Mirage,2,0,428,13
25-2-2019,3.37,Bloodhound,7,1,1593,12
28-1-2020,6.34,Caustic,12,3,1806,4
31-8-2022,27.65,Revenant,12,5,3004,10
15-5-2019,11.05,Bloodhound,5,18,4514,15
16-12-2021,7.17,Caustic,5,7,2152,20
10-11-2019,29.54,Pathfinder,4,10,2799,7
16-3-2021,26.38,Gibraltar,4,10,1985,3
12-3-2021,13.44,Lifeline,1,2,181,5
19-2-2020,11.55,Wraith,2,1,640,8
26-7-2020,21.21,Crypto,5,3,838,19
12-11-2019,5.64,Lifeline,0,0,0,9
11-3-2021,1.35,Bloodhound,1,3,592,2
10-8-2020,23.42,Fuse,12,4,3357,13
9-5-2019,2.93,Caustic,0,2,210,15
27-3-2019,0.11,Fuse,7,7,2235,20
12-12-2021,2.35,Revenant,5,2,1422,12
27-12-2022,9.97,Pathfinder,19,14,1992,13
7-4-2020,14.27,Revenant,7,11,1503,11
21-6-2021,7.81,Valkyrie,0,5,827,7
10-10-2019,0.67,Gibraltar,1,9,897,1
23-6-2019,25.6,Crypto,11,5,1563,14
9-12-2019,29.18,Bangalore,4,2,952,19
15-7-2019,0.09,Crypto,0,18,1112,20
26-2-2019,1.81,Bloodhound,0,3,325,5
6-4-2021,7.0,Bloodhound,12,1,2921,17
16-8-2019,10.89,Bloodhound,2,12,1183,3
25-8-2022,4.16,Fuse,8,4,1140,17
12-2-2021,22.37,Bloodhound,11,3,3052,14
11-12-2019,8.5,Pathfinder,3,1,811,20
22-8-2020,8.88,Valkyrie,0,10,874,17
18-8-2019,0.37,Gibraltar,0,0,0,10
3-7-2020,20.1,Bloodhound,10,7,2949,15
14-2-2022,27.93,Lifeline,6,6,1273,10
17-9-2019,1.22,Bloodhound,4,6,1212,18
5-6-2019,9.77,Caustic,6,0,685,11
8-3-2022,21.36,Lifeline,2,10,1587,3
25-3-2022,24.63,Bloodhound,7,7,2219,10
3-5-2021,16.78,Lifeline,12,15,4028,7
10-11-2021,24.44,Caustic,7,2,1942,14
16-8-2022,28.12,Lifeline,7,4,1494,17
5-8-2020,0.59,Fuse,13,0,2269,12
23-11-2022,17.49,Fuse,10,2,2464,5
28-12-2020,8.4,Fuse,0,7,388,19
14-9-2019,18.51,Gibraltar,1,1,363,3
25-8-2019,19.81,Bloodhound,7,1,1644,8
3-8-2020,11.09,Revenant,3,5,1408,3
19-6-2019,7.24,Wraith,16,16,6251,3
27-12-2020,3.71,Bloodhound,3,6,1482,20
9-7-2019,0.91,Lifeline,1,1,317,20
15-5-2022,5.59,Bangalore,2,5,1206,10
14-11-2019,7.77,Gibraltar,1,1,263,10
13-12-2022,2.33,Bangalore,2,6,1450,17
14-7-2022,17.69,Bangalore,6,1,892,6
28-8-2020,1.83,Fuse,13,0,933,4
18-7-2022,15.74,Gibraltar,2,5,1338,18
30-4-2021,17.03,Lifeline,5,2,1508,4
26-5-2021,15.59,Bangalore,3,4,825,3
18-10-2019,5.12,Caustic,14,0,2696,16
25-3-2020,7.48,Bangalore,11,3,2102,10
20-6-2019,17.62,Wraith,5,17,3757,1
29-5-2020,20.62,Wraith,19,10,2776,13
8-2-2020,8.13,Gibraltar,9,2,1690,10
25-4-2021,22.62,Crypto,6,5,850,20
15-8-2020,2.42,Lifeline,7,0,607,10
14-6-2021,21.76,Bangalore,6,4,1737,8
9-7-2022,22.48,Lifeline,4,3,1288,7
23-3-2019,5.77,Valkyrie,8,4,2454,9
2-10-2021,3.21,Fuse,1,2,461,19
15-5-2022,22.93,Gibraltar,5,3,663,13
13-6-2021,11.56,Mirage,2,1,430,6
1-4-2022,19.85,Valkyrie,3,7,2020,7
6-5-2021,12.85,Bloodhound,3,1,683,3
13-6-2019,21.07,Pathfinder,11,2,2073,15
3-12-2020,20.25,Mirage,2,12,1182,12
13-6-2019,15.69,Fuse,2,6,1462,10
30-3-2022,26.99,Wraith,6,4,607,8
11-1-2022,25.03,Gibraltar,2,4,1053,17
9-5-2020,6.09,Pathfinder,7,0,1462,8
27-8-2019,23.23,Valkyrie,2,5,917,14
23-5-2019,10.19,Wraith,11,6,1145,12
17-8-2022,28.43,Wraith,4,2,648,8
3-2-2021,17.83,Bloodhound,1,3,443,9
2-5-2021,11.1,Pathfinder,5,3,1282,8
13-9-2022,25.64,Fuse,8,6,906,9
25-11-2021,4.67,Caustic,3,5,955,15
26-11-2019,22.47,Bloodhound,4,6,1823,6
11-8-2019,27.14,Pathfinder,8,4,2530,9
14-8-2021,24.8,Revenant,7,5,678,6
20-11-2020,4.04,Fuse,1,3,316,1
16-5-2022,10.65,Caustic,9,1,1413,2
30-7-2020,20.11,Pathfinder,7,7,2817,8
27-11-2019,24.79,Bangalore,6,2,1474,2
17-5-2022,21.42,Lifeline,10,13,1355,7
20-3-2022,10.7,Lifeline,7,16,3740,16
16-1-2022,5.24,Gibraltar,2,0,150,11
4-12-2019,25.51,Bloodhound,4,6,2054,15
25-5-2020,9.29,Mirage,11,2,2709,13
31-8-2019,1.16,Pathfinder,7,5,2538,3
19-5-2022,14.49,Gibraltar,7,6,2164,11
9-2-2020,18.16,Pathfinder,5,9,1626,17
3-11-2022,11.23,Bloodhound,10,4,1598,9
25-10-2021,12.23,Caustic,7,7,2404,14
14-2-2022,21.96,Wraith,8,9,2436,6
11-10-2021,1.31,Fuse,18,8,3491,7
29-11-2020,7.56,Caustic,10,8,3767,3
25-11-2021,25.66,Bloodhound,13,6,4094,6
18-8-2020,28.05,Valkyrie,5,8,2061,11
19-7-2021,16.72,Bangalore,1,9,576,20
29-3-2020,16.24,Gibraltar,18,6,1829,19
15-5-2021,21.75,Crypto,5,10,1265,8
21-6-2022,10.04,Valkyrie,5,3,1147,17
22-4-2021,17.01,Crypto,2,1,587,11
13-11-2020,21.96,Lifeline,11,4,2702,11
1-11-2021,16.11,Caustic,7,12,3693,17
25-11-2021,18.14,Mirage,4,8,2223,18
28-10-2021,4.93,Pathfinder,5,2,452,6
2-7-2022,13.62,Wraith,2,2,528,12
3-10-2022,16.73,Pathfinder,6,3,727,4
1-7-2022,24.82,Gibraltar,10,6,2279,1
19-3-2020,3.5,Caustic,0,10,490,19
4-7-2021,0.5,Crypto,10,1,1720,7
22-8-2019,11.58,Valkyrie,3,4,1309,7
3-6-2020,4.47,Pathfinder,8,0,1500,5
25-9-2021,4.89,Mirage,7,0,991,4
15-10-2019,12.4,Mirage,1,12,1118,12
3-1-2022,6.62,Fuse,5,1,766,7
18-4-2022,23.26,Gibraltar,2,6,865,1
14-2-2022,24.99,Valkyrie,18,11,5160,10
11-6-2021,13.22,Crypto,13,1,2589,10
17-12-2019,26.13,Bloodhound,16,2,2858,12
20-1-2022,14.41,Pathfinder,9,4,939,14
24-4-2019,8.08,Mirage,4,1,322,11
11-11-2022,3.18,Bangalore,1,6,901,14
22-6-2022,23.27,Lifeline,3,7,600,11
20-3-2019,12.69,Bloodhound,13,10,4032,1
4-12-2021,14.25,Wraith,3,6,939,20
16-5-2021,11.13,Lifeline,13,5,3352,19
17-6-2022,6.78,Lifeline,16,3,3128,5
2-2-2021,29.64,Revenant,7,4,2307,5
27-3-2019,10.87,Bloodhound,1,7,656,4
24-1-2020,28.72,Crypto,9,4,1293,19
19-2-2022,12.06,Bangalore,2,6,1162,9
30-4-2022,7.2,Caustic,11,0,1739,11
11-8-2020,1.11,Caustic,18,17,5011,20
9-6-2022,1.91,Lifeline,14,2,2532,6
1-12-2020,14.11,Crypto,1,7,712,7
8-12-2021,29.04,Fuse,2,4,833,4
18-3-2022,21.71,Bloodhound,4,10,1033,5
18-8-2021,26.54,Lifeline,8,6,3009,17
1-9-2022,14.44,Caustic,9,1,1323,10
16-11-2021,20.09,Fuse,2,3,489,10
4-8-2019,29.29,Mirage,11,3,1734,19
5-8-2021,9.88,Valkyrie,0,0,0,11
17-4-2022,3.78,Valkyrie,0,5,716,6
8-7-2020,28.55,Bloodhound,13,12,2672,10
8-8-2022,4.34,Bangalore,2,3,762,4
8-4-2019,27.31,Valkyrie,5,2,1120,17
13-5-2020,5.47,Wraith,4,6,713,5
16-10-2021,6.13,Bloodhound,1,0,196,10
29-5-2022,3.08,Bloodhound,0,3,258,9
30-1-2022,29.55,Bangalore,9,4,2034,19
28-3-2022,20.43,Fuse,2,10,874,3
1-9-2020,9.81,Fuse,6,5,1552,8
13-2-2022,12.34,Pathfinder,13,4,1284,9
10-4-2019,26.38,Bangalore,3,10,1123,7
14-4-2022,20.74,Revenant,7,3,1135,8
19-11-2020,1.81,Crypto,4,5,1883,3
12-5-2020,6.44,Bangalore,12,0,2330,7
8-1-2022,4.72,Bloodhound,3,14,3323,15
22-2-2020,8.15,Crypto,5,14,2330,4
4-12-2022,18.34,Bangalore,5,5,932,1
26-4-2021,15.06,Wraith,2,1,355,18
12-9-2019,13.93,Bloodhound,2,2,229,1
15-4-2022,29.98,Fuse,7,3,634,9
24-7-2019,29.93,Bangalore,2,10,1217,4
9-10-2021,28.41,Wraith,3,9,1582,3
9-4-2022,4.34,Fuse,5,8,1211,4
14-10-2022,24.77,Fuse,2,14,1169,15
11-1-2021,0.89,Mirage,0,0,0,13
16-3-2020,13.91,Valkyrie,19,6,4363,6
5-12-2019,1.12,Lifeline,3,12,1733,3
29-9-2020,20.31,Crypto,8,4,2488,4
25-2-2019,18.43,Crypto,15,4,1564,14
24-5-2019,7.75,Bloodhound,10,4,1183,1
30-11-2019,28.19,Lifeline,6,9,1850,13
26-6-2021,9.6,Gibraltar,9,8,2839,18
9-11-2020,22.97,Bangalore,7,14,1985,20
3-9-2020,23.07,Lifeline,11,6,2209,13
9-8-2019,12.3,Pathfinder,5,5,1425,12
9-6-2019,20.87,Wraith,3,3,1031,7
10-6-2020,3.49,Bangalore,0,0,0,8
13-7-2019,9.89,Valkyrie,6,6,871,8
11-12-2021,22.22,Crypto,3,7,1260,15
3-2-2021,24.15,Valkyrie,3,9,1638,3
17-4-2021,1.24,Gibraltar,9,4,1587,5
26-11-2020,1.15,Gibraltar,3,3,1102,3
5-8-2020,23.62,Pathfinder,6,3,1031,13
16-1-2020,10.44,Mirage,7,15,3226,16
28-2-2020,7.76,Crypto,10,12,2266,16
10-9-2022,22.66,Wraith,3,2,477,16
9-11-2022,20.98,Lifeline,11,9,1555,1
27-7-2020,2.52,Pathfinder,0,12,2146,7
7-9-2019,1.85,Mirage,4,0,613,3
19-5-2021,28.82,Caustic,2,9,875,6
18-11-2022,8.24,Bangalore,5,1,757,16
30-7-2022,20.9,Wraith,6,16,2749,11
30-7-2021,22.41,Valkyrie,7,5,1243,11
18-6-2022,1.55,Caustic,4,3,759,10
3-8-2020,20.42,Caustic,2,3,658,18
12-3-2020,6.69,Bangalore,9,15,2081,19
1-11-2022,27.02,Lifeline,9,16,2658,6
20-12-2021,2.2,Fuse,9,2,1679,8
15-9-2021,22.38,Revenant,15,8,1596,19
21-3-2021,10.54,Mirage,3,4,611,17
2-10-2021,18.64,Wraith,14,2,1804,18
16-1-2021,10.81,Caustic,11,5,1186,3
22-2-2022,28.97,Pathfinder,2,5,591,4
7-11-2021,1.96,Lifeline,1,4,576,5
19-5-2021,5.12,Fuse,3,0,577,14
28-11-2022,18.85,Lifeline,9,3,1962,2
30-3-2020,16.0,Caustic,3,1,749,20
6-8-2021,11.66,Wraith,6,4,670,7
5-10-2019,12.21,Bloodhound,4,11,1351,10
24-1-2020,9.9,Valkyrie,5,5,1977,6
8-4-2021,10.06,Mirage,2,9,718,4
9-9-2020,7.68,Revenant,9,9,1309,18
20-6-2020,5.05,Fuse,0,1,113,5
12-4-2022,7.59,Caustic,4,5,1590,5
13-9-2020,23.8,Lifeline,3,4,1150,14
20-10-2020,5.11,Valkyrie,0,12,656,12
10-12-2019,28.0,Gibraltar,6,18,2920,18
21-6-2020,1.47,Gibraltar,0,7,360,18
7-4-2019,20.48,Bloodhound,5,7,821,13
21-7-2019,29.81,Wraith,4,2,389,11
21-10-2021,20.89,Bloodhound,8,2,1174,4
4-6-2022,0.17,Mirage,1,2,203,15
27-4-2021,19.02,Wraith,5,1,671,9
10-5-2021,26.99,Caustic,10,5,2896,17
18-1-2021,20.43,Bloodhound,12,2,2863,18
27-9-2019,23.48,Lifeline,15,3,2293,19
16-4-2020,16.41,Gibraltar,7,1,818,7
27-11-2019,2.61,Mirage,6,4,1120,12
20-11-2020,4.05,Mirage,6,9,1754,5
17-2-2019,21.2,Pathfinder,4,3,1055,6
13-11-2019,0.75,Caustic,11,14,1611,7
20-6-2021,15.05,Gibraltar,9,2,879,13
30-5-2022,17.05,Revenant,11,3,3045,14
7-10-2019,4.7,Mirage,11,16,4892,13
6-2-2020,24.05,Fuse,4,3,1509,20
10-7-2020,10.28,Gibraltar,13,5,3639,19
16-7-2019,15.21,Revenant,1,9,1380,14
2-5-2019,29.3,Revenant,4,9,2597,18
29-5-2021,4.92,Crypto,4,5,1716,18
8-10-2021,4.0,Caustic,0,12,1417,5
9-2-2020,21.72,Caustic,3,14,3296,16
26-12-2021,17.59,Bloodhound,1,11,1837,18
1-1-2021,17.27,Pathfinder,6,10,2060,4
25-9-2020,0.76,Bangalore,2,7,1790,9
11-10-2022,0.09,Pathfinder,1,10,1280,8
18-2-2022,1.82,Crypto,10,4,1627,4
27-11-2020,26.71,Pathfinder,17,13,2135,16
12-9-2021,29.87,Wraith,5,5,1171,1
30-1-2021,8.77,Bangalore,0,1,66,20
20-2-2020,23.19,Mirage,9,4,2380,8
2-6-2021,25.86,Revenant,2,15,2678,6
19-10-2022,25.68,Bloodhound,8,3,938,15
17-8-2019,19.14,Pathfinder,5,4,1832,19
2-4-2020,27.08,Bloodhound,2,2,799,9
23-2-2022,7.34,Valkyrie,2,3,704,6
6-12-2021,3.55,Revenant,5,1,888,2
25-4-2021,12.47,Crypto,11,1,2410,15
18-12-2022,20.71,Fuse,7,7,1040,19
15-10-2020,12.98,Valkyrie,14,16,5059,20
23-1-2022,11.78,Revenant,6,5,1302,8
2-7-2019,19.17,Fuse,1,6,1355,1
12-11-2020,28.7,Mirage,2,3,759,10
19-8-2022,22.43,Bangalore,13,7,4281,13
24-6-2021,9.29,Valkyrie,0,8,816,2
10-7-2019,13.19,Bangalore,2,1,356,16
26-7-2019,7.87,Wraith,13,0,1284,19
28-9-2021,25.99,Revenant,6,2,934,7
11-4-2019,5.82,Pathfinder,5,0,664,6
28-9-2020,11.95,Wraith,1,6,408,20
15-4-2019,23.91,Wraith,2,11,1974,19
20-8-2020,13.54,Valkyrie,1,6,505,14
25-5-2021,19.64,Crypto,5,3,481,15
22-9-2020,14.43,Crypto,1,1,111,19
3-3-2020,27.36,Gibraltar,21,2,1590,16
26-11-2020,12.08,Crypto,1,1,365,3
20-4-2022,9.07,Gibraltar,2,2,718,18
1-10-2021,8.91,Bangalore,7,10,1006,5
24-10-2022,26.31,Revenant,3,2,294,8
23-10-2021,0.3,Bloodhound,15,0,1170,17
27-5-2022,0.2,Gibraltar,0,11,1808,1
29-3-2020,5.41,Mirage,5,0,429,4
30-1-2020,9.75,Revenant,10,2,1623,9
6-6-2020,10.54,Valkyrie,8,15,2882,13
25-11-2020,3.69,Caustic,3,3,734,4
29-5-2022,18.71,Gibraltar,14,7,1232,17
1-11-2022,16.16,Caustic,2,7,1126,16
21-12-2019,27.74,Pathfinder,11,6,2703,9
17-1-2022,0.3,Gibraltar,0,1,158,6
4-6-2020,10.91,Valkyrie,10,1,2096,9
25-7-2020,6.71,Crypto,7,5,2234,1
1-7-2019,11.95,Bangalore,4,12,1111,8
29-4-2022,20.42,Pathfinder,7,5,1553,5
1-7-2021,4.09,Caustic,10,3,2647,8
11-4-2019,7.2,Gibraltar,0,7,1223,12
31-12-2020,26.84,Mirage,6,3,1299,10
22-7-2019,26.84,Pathfinder,4,6,980,7
22-6-2021,24.88,Mirage,2,4,1059,6
28-4-2019,23.82,Valkyrie,5,4,1113,6
28-8-2020,13.56,Revenant,1,4,454,18
6-5-2019,22.16,Revenant,2,4,532,14
26-8-2021,4.56,Bloodhound,0,10,1198,10
16-4-2019,16.69,Mirage,8,1,1254,18
10-11-2022,1.51,Fuse,5,0,286,15
24-6-2022,26.74,Crypto,7,17,4423,13
3-11-2021,3.26,Fuse,1,6,563,20
22-5-2022,1.92,Fuse,6,4,647,18
13-4-2019,20.76,Wraith,7,7,1212,19
1-1-2021,16.73,Bangalore,13,2,1444,4
29-9-2020,4.63,Fuse,0,0,0,18
23-4-2020,23.35,Lifeline,11,6,1332,11
2-4-2020,15.04,Bloodhound,1,5,465,19
5-3-2021,0.93,Lifeline,9,8,3661,16
7-9-2022,24.55,Lifeline,3,7,912,10
28-6-2021,13.01,Wraith,8,4,1748,6
30-7-2019,2.55,Mirage,0,7,1180,14
25-6-2022,21.26,Bloodhound,4,14,1835,10
4-12-2020,9.09,Lifeline,2,0,418,10
20-1-2022,6.52,Revenant,3,19,1762,5
28-5-2019,12.99,Fuse,7,2,1167,11
11-9-2020,19.57,Bangalore,13,1,1373,12
4-2-2020,23.44,Pathfinder,12,14,3077,9
27-6-2019,22.77,Pathfinder,2,3,652,4
5-3-2022,19.06,Gibraltar,5,9,1620,12
23-3-2019,18.44,Fuse,4,15,2067,5
6-12-2019,17.41,Wraith,4,1,991,19
21-8-2019,25.67,Mirage,10,12,4608,8
29-10-2019,24.75,Crypto,10,13,4438,15
15-5-2020,25.64,Pathfinder,3,5,578,8
17-6-2021,10.98,Lifeline,1,13,1466,8
21-8-2019,3.92,Caustic,1,3,718,9
8-10-2022,18.63,Lifeline,3,3,644,16
17-4-2019,13.36,Fuse,11,13,4521,19
7-10-2020,8.37,Gibraltar,4,5,550,9
13-7-2019,5.47,Lifeline,2,9,1945,2
22-6-2022,18.18,Bloodhound,3,12,2038,20
3-5-2021,19.69,Fuse,1,6,1364,20
6-2-2021,18.33,Crypto,11,1,1318,9
10-4-2020,1.54,Wraith,5,1,724,17
18-8-2021,13.72,Bloodhound,1,2,336,13
29-8-2021,7.66,Fuse,5,8,1980,16
2-10-2022,22.82,Valkyrie,2,3,961,6
21-12-2022,4.11,Wraith,6,9,2854,16
20-1-2020,21.79,Bloodhound,16,8,1923,3
8-7-2021,8.56,Lifeline,9,3,864,3
29-5-2022,27.03,Lifeline,2,8,1095,5
25-1-2022,21.9,Caustic,15,11,4624,12
26-6-2020,7.75,Revenant,2,1,239,19
27-10-2021,16.84,Crypto,1,7,1524,10
