11-4-2019,18.24,Crypto,11,7,3007,3
16-5-2020,8.35,Wraith,1,0,125,18
22-12-2022,2.19,Wattson,5,2,1099,19
22-5-2021,25.37,Wattson,11,8,3591,6
15-3-2020,5.44,Crypto,0,1,61,4
30-8-2019,21.13,Wattson,12,2,2304,5
9-12-2021,25.14,Horizon,8,2,1789,9
16-5-2021,1.66,Horizon,6,2,1095,19
18-3-2019,18.91,Lifeline,1,3,736,15
10-6-2022,27.2,Octane,7,9,1769,9
20-1-2022,6.2,Octane,5,5,656,17
3-11-2019,3.38,Wraith,9,8,3335,1
8-3-2019,1.77,Ash,1,0,71,6
3-3-2021,26.93,Bloodhound,7,11,943,3
15-2-2019,29.43,Lifeline,3,3,1252,13
19-7-2019,0.08,Wattson,5,7,2015,6
5-10-2019,13.93,Gibraltar,1,9,1696,3
20-1-2022,22.42,Horizon,5,12,2070,5
9-2-2019,4.34,Bangalore,9,10,1244,2
14-10-2022,28.44,Crypto,2,4,479,20
9-2-2019,16.22,Horizon,8,1,971,17
26-8-2022,26.06,Lifeline,21,6,2464,19
7-7-2022,8.78,Wraith,15,2,3151,2
16-10-2021,7.03,Wraith,1,0,133,4
20-9-2020,9.04,Horizon,5,0,1066,2
20-12-2021,7.21,Bangalore,4,0,881,5
24-4-2021,5.0,Wraith,0,5,349,7
30-1-2021,8.68,Pathfinder,1,4,345,3
25-8-2022,26.51,Pathfinder,11,6,2111,10
7-3-2020,28.15,Horizon,3,4,967,3
12-7-2022,11.29,Gibraltar,2,19,2402,1
24-8-2022,25.57,Bloodhound,13,12,5161,11
9-7-2021,22.86,Octane,15,3,1374,16
17-12-2021,12.94,Octane,7,7,895,11
24-5-2020,22.22,Lifeline,15,7,3760,14
5-6-2021,27.49,Wraith,17,3,2778,16
28-4-2022,6.96,Bangalore,2,1,394,1
21-7-2022,2.28,Gibraltar,7,12,3841,7
19-1-2020,13.15,Bangalore,14,2,1322,15
9-9-2021,14.7,Pathfinder,5,5,1994,7
26-4-2020,12.56,Wattson,3,5,1204,10
22-3-2021,4.44,Lifeline,12,3,1669,20
14-12-2021,7.31,Horizon,7,4,1481,8
11-6-2021,20.53,Crypto,2,6,535,15
23-2-2021,23.74,Bloodhound,3,15,1511,12
23-6-2019,18.39,Octane,8,14,3188,17
20-9-2020,23.18,Wraith,11,6,1537,5
20-4-2020,28.82,Bangalore,5,3,1506,14
6-4-2019,24.65,Wattson,4,3,905,9
22-11-2021,12.86,Ash,4,1,471,4
2-4-2019,6.45,Bangalore,3,1,699,19
6-3-2021,20.53,Octane,7,2,969,18
16-11-2021,28.2,Crypto,3,5,1228,20
19-3-2019,14.89,Bangalore,6,1,730,14
27-11-2021,4.65,Wattson,2,0,273,3
12-5-2020,13.81,Bangalore,8,13,2616,5
20-6-2020,6.47,Ash,9,11,2461,15
24-9-2020,5.69,Bangalore,4,8,2115,5
15-11-2021,2.14,Crypto,6,5,2317,16
27-9-2021,26.24,Horizon,3,4,846,11
20-3-2021,1.01,Pathfinder,2,1,437,9
28-10-2022,2.49,Bangalore,5,8,1556,17
31-5-2021,19.39,Wattson,2,2,822,12
14-1-2020,2.24,Wattson,0,0,0,12
13-9-2021,9.24,Bloodhound,0,1,66,3
24-12-2019,27.04,Octane,3,7,2035,16
16-7-2022,24.32,Horizon,13,4,1761,7
8-6-2021,8.83,Crypto,2,12,928,1
18-4-2021,4.45,Horizon,2,0,144,4
14-6-2020,10.41,Wraith,1,3,547,5
23-2-2020,22.84,Crypto,5,2,920,17
14-5-2022,1.11,Lifeline,0,5,337,13
26-5-2022,22.67,Bloodhound,4,8,1583,3
23-9-2019,29.94,Pathfinder,14,6,4319,16
11-1-2021,1.63,Mirage,1,16,1896,19
14-11-2020,5.36,Wraith,4,3,1109,13
6-12-2019,9.56,Lifeline,8,1,892,9
17-9-2019,11.45,Pathfinder,7,5,1411,4
15-7-2022,21.34,Octane,2,3,533,1
31-12-2022,17.71,Mirage,2,13,2429,14
16-12-2020,16.53,Ash,1,1,346,11
4-5-2021,5.14,Crypto,0,11,802,12
22-11-2022,8.4,Bangalore,1,12,634,1
11-12-2019,7.37,Wraith,4,4,1153,19
23-11-2019,20.49,Bangalore,11,5,1209,2
7-9-2022,21.47,Bangalore,2,11,2209,3
27-5-2021,10.39,Horizon,6,7,1307,8
11-10-2022,10.86,Bangalore,18,1,3920,9
10-8-2020,6.58,Wraith,0,1,175,15
6-4-2019,22.19,Wattson,2,20,1126,11
16-3-2021,12.74,Lifeline,1,17,2014,8
1-9-2021,18.38,Crypto,9,3,2639,1
8-4-2020,22.57,Gibraltar,10,2,2182,8
5-12-2021,10.26,Horizon,5,6,1162,12
3-3-2020,21.92,Pathfinder,3,8,994,3
10-2-2021,23.91,Gibraltar,4,2,1216,2
12-6-2022,15.33,Mirage,1,11,2150,11
21-9-2022,9.94,Crypto,0,6,599,16
25-11-2022,14.84,Crypto,9,5,757,18
8-3-2021,8.97,Bloodhound,2,4,1134,3
31-5-2021,29.94,Crypto,2,9,1568,4
31-10-2020,9.81,Mirage,14,9,4372,12
7-6-2020,21.53,Ash,2,10,2188,1
5-5-2020,20.34,Wraith,13,15,3252,2
26-12-2019,2.01,Gibraltar,2,1,522,6
2-2-2022,2.0,Pathfinder,2,3,604,18
13-11-2020,10.06,Bangalore,6,15,1079,4
12-3-2021,12.59,Pathfinder,1,5,938,2
6-8-2021,0.19,Gibraltar,0,3,512,8
28-4-2022,6.19,Wattson,1,9,1953,7
9-5-2022,8.68,Gibraltar,3,3,607,20
14-2-2020,2.9,Bloodhound,6,5,2192,6
24-6-2022,9.72,Crypto,6,5,1455,3
22-4-2022,18.9,Bloodhound,15,5,4191,6
22-4-2022,13.88,Gibraltar,20,1,4860,17
12-1-2021,11.67,Gibraltar,4,1,671,7
28-5-2019,3.75,Wraith,8,10,3598,6
5-1-2021,20.54,Wattson,4,2,924,18
28-6-2021,17.24,Wattson,3,1,589,16
6-6-2020,4.81,Ash,0,11,707,6
19-10-2021,28.82,Pathfinder,3,5,1207,4
25-8-2020,12.57,Octane,7,6,2003,2
25-6-2022,6.88,Bangalore,0,0,0,18
26-2-2020,8.4,Horizon,0,4,377,7
2-8-2021,19.59,Horizon,14,1,1283,14
17-4-2022,11.77,Lifeline,2,2,503,15
3-4-2020,15.52,Wraith,5,3,1455,11
11-1-2022,9.81,Bloodhound,8,0,1796,18
21-4-2022,25.51,Horizon,4,16,2822,9
20-2-2019,26.06,Bloodhound,2,14,2867,7
15-9-2020,11.89,Bangalore,7,1,1615,17
19-3-2019,26.44,Pathfinder,3,12,1493,6
20-7-2020,29.46,Gibraltar,8,15,4002,4
9-3-2020,7.64,Wraith,14,1,2699,6
17-10-2021,21.07,Wattson,9,5,2751,2
11-8-2019,14.16,Crypto,12,7,2913,18
9-1-2022,19.55,Wattson,1,5,480,7
25-6-2020,16.82,Pathfinder,3,16,1863,3
10-7-2019,27.05,Gibraltar,2,5,710,8
22-11-2019,10.2,Pathfinder,6,7,1978,20
13-3-2020,10.19,Crypto,1,3,316,3
4-10-2019,13.18,Wattson,6,6,1025,4
10-8-2021,6.08,Bloodhound,10,3,1864,16
7-10-2020,11.37,Wraith,1,7,627,6
29-8-2022,25.91,Horizon,2,6,1082,8
19-8-2020,14.03,Bangalore,2,2,816,17
26-10-2020,9.62,Lifeline,5,7,1999,17
31-1-2021,7.8,Wattson,16,4,3312,6
2-9-2020,17.73,Ash,7,3,1666,20
16-12-2019,23.39,Horizon,3,14,2622,4
2-1-2021,29.57,Bangalore,14,5,1664,6
1-4-2021,12.15,Mirage,10,18,2170,14
25-5-2019,11.82,Bloodhound,5,2,997,10
8-6-2019,29.1,Octane,2,9,655,20
31-10-2022,5.79,Octane,11,0,1239,20
8-4-2021,16.73,Bangalore,4,1,814,4
14-2-2021,21.91,Gibraltar,9,4,1632,10
24-7-2019,0.54,Horizon,11,5,1253,1
23-12-2022,2.18,Crypto,0,6,736,18
17-9-2021,6.67,Crypto,7,3,857,5
29-1-2021,15.11,Mirage,1,1,436,7
6-12-2019,15.24,Lifeline,5,7,2306,1
12-9-2022,14.64,Horizon,1,9,1632,9
19-5-2022,16.7,Bangalore,2,3,769,2
3-3-2020,15.38,Crypto,12,1,1947,9
3-11-2019,25.73,Mirage,7,3,754,1
22-8-2019,28.71,Gibraltar,12,6,1548,20
11-7-2020,18.4,Wraith,2,13,1223,18
24-1-2021,7.7,Bangalore,0,5,576,4
31-8-2019,16.25,Mirage,1,12,2325,10
20-12-2020,14.01,Wattson,3,1,265,5
7-8-2020,22.15,Pathfinder,12,18,2198,19
3-1-2020,6.15,Ash,0,4,451,1
14-11-2021,13.01,Bangalore,12,2,2972,1
26-3-2022,24.45,Crypto,2,3,620,10
25-12-2021,2.14,Wattson,1,2,174,9
11-10-2020,18.44,Bangalore,2,5,764,14
16-9-2019,10.41,Wraith,12,3,2739,7
20-3-2022,29.21,Wraith,2,7,613,6
15-5-2021,28.38,Mirage,4,3,496,1
24-4-2021,3.41,Gibraltar,1,3,748,2
16-1-2021,10.49,Octane,2,3,411,16
15-4-2020,4.17,Gibraltar,15,0,3162,1
13-8-2021,19.74,Wattson,6,8,2569,7
21-6-2022,7.27,Octane,4,1,381,12
16-9-2022,18.73,Octane,2,4,930,12
11-6-2020,7.76,Bangalore,8,10,2566,12
8-5-2020,24.75,Bloodhound,3,15,2084,14
31-3-2020,28.87,Bangalore,10,14,1547,12
30-3-2022,24.65,Ash,7,11,2388,12
14-3-2021,2.76,Horizon,2,13,1327,16
28-1-2020,3.38,Wraith,0,1,80,13
9-5-2019,18.68,Lifeline,5,3,577,17
30-8-2022,4.19,Gibraltar,11,13,4202,15
21-12-2020,26.43,Wraith,2,2,780,8
23-4-2021,7.68,Bloodhound,8,6,2162,18
28-9-2022,17.59,Gibraltar,12,1,2466,20
3-5-2019,15.83,Ash,2,3,936,15
7-12-2021,12.08,Lifeline,4,5,1899,17
14-7-2019,2.61,Mirage,2,0,133,15
22-9-2022,3.51,Octane,5,5,1432,7
14-9-2021,15.43,Mirage,1,2,509,3
1-3-2022,20.96,Ash,7,18,3582,5
30-3-2019,22.11,Bangalore,3,5,947,1
26-10-2022,24.52,Horizon,11,4,1311,2
4-9-2019,9.17,Mirage,10,4,1437,9
20-3-2019,4.38,Horizon,5,3,881,1
24-10-2019,8.69,Gibraltar,6,1,1372,17
13-8-2019,10.89,Mirage,11,7,3084,19
28-10-2022,21.69,Crypto,2,2,767,17
2-2-2022,8.07,Bloodhound,0,7,479,1
16-2-2022,3.07,Wattson,4,1,1052,13
15-7-2020,28.86,Crypto,10,5,1047,3
16-7-2022,0.64,Pathfinder,0,1,113,18
3-10-2022,19.92,Wraith,9,12,3431,9
23-5-2019,4.1,Bangalore,10,2,2440,1
14-4-2021,7.08,Ash,7,6,1060,6
24-2-2019,15.58,Octane,3,5,1011,12
17-11-2022,23.56,Bloodhound,2,7,932,13
7-11-2020,9.84,Mirage,2,0,246,5
24-5-2019,10.97,Bangalore,1,3,574,19
22-10-2022,28.12,Octane,3,7,1278,8
24-12-2020,1.08,Wraith,10,5,1094,9
11-3-2020,19.3,Wraith,9,6,897,4
26-12-2021,22.32,Wattson,7,5,2583,7
30-6-2021,19.79,Mirage,8,4,1120,15
3-1-2020,16.51,Horizon,1,3,775,4
18-6-2022,9.91,Gibraltar,2,0,414,1
19-11-2020,24.18,Wattson,2,9,1798,20
11-3-2019,20.74,Wattson,6,2,1494,19
14-4-2022,6.19,Gibraltar,7,1,727,2
11-7-2019,11.92,Pathfinder,7,2,827,16
25-6-2020,24.5,Ash,3,3,498,4
18-3-2019,28.49,Ash,14,3,1057,9
17-2-2019,28.51,Pathfinder,12,2,1734,6
3-2-2021,20.14,Mirage,4,8,2339,8
18-12-2022,29.45,Horizon,9,3,1765,9
28-5-2021,8.0,Pathfinder,1,3,447,20
10-5-2020,18.37,Mirage,5,18,4154,20
12-4-2020,23.66,Wattson,4,9,2068,14
23-10-2019,8.64,Gibraltar,8,0,870,10
16-2-2019,22.35,Wraith,8,5,2696,11
27-6-2021,25.33,Pathfinder,13,15,4154,19
23-2-2021,14.12,Wraith,2,1,431,8
15-2-2022,12.19,Pathfinder,16,11,4604,1
5-8-2019,27.86,Bangalore,5,2,1253,17
16-5-2022,5.22,Wattson,5,3,504,17
4-8-2021,6.67,Mirage,6,2,489,8
8-7-2022,6.76,Mirage,13,0,1654,6
13-7-2020,15.33,Bloodhound,1,5,908,17
30-1-2020,23.38,Wattson,3,2,1041,12
4-10-2021,6.82,Crypto,6,1,746,4
9-11-2021,14.81,Octane,1,1,390,16
12-9-2019,3.52,Lifeline,5,3,1533,8
15-10-2019,12.54,Bloodhound,9,6,1534,13
17-7-2021,1.29,Wraith,6,3,908,15
17-3-2020,18.04,Gibraltar,3,8,1409,4
20-2-2019,16.93,Bangalore,16,1,3875,18
16-10-2021,25.45,Horizon,15,2,3284,2
28-12-2020,25.12,Crypto,12,2,2825,17
30-1-2020,24.28,Bangalore,15,4,3890,10
9-3-2022,19.61,Wraith,1,4,863,16
1-11-2020,10.76,Lifeline,4,12,2206,1
21-8-2021,21.83,Lifeline,4,5,1453,13
1-4-2019,19.85,Wraith,5,2,1164,5
15-6-2020,21.81,Wraith,6,5,1799,12
1-3-2021,4.55,Wattson,1,3,453,19
13-8-2020,7.99,Wraith,3,2,846,17
18-10-2019,4.17,Wraith,10,8,3182,15
19-11-2020,22.13,Ash,5,9,1895,11
29-6-2021,3.31,Ash,0,0,0,13
23-12-2022,2.91,Mirage,6,0,936,17
18-5-2021,24.55,Ash,13,9,4818,3
16-2-2021,23.53,Octane,2,10,903,5
23-8-2021,0.5,Bangalore,11,4,2532,16
9-3-2022,4.97,Horizon,0,6,330,10
18-4-2021,8.2,Wattson,7,3,1044,19
24-11-2021,20.5,Mirage,6,9,1050,1
15-7-2021,6.18,Ash,11,1,786,4
3-12-2022,0.59,Horizon,4,4,523,11
19-7-2021,20.96,Wattson,4,2,603,14
18-10-2020,2.99,Wattson,3,0,482,14
24-8-2022,3.41,Wraith,3,0,459,15
13-10-2021,18.28,Mirage,1,3,374,5
26-3-2022,28.31,Wattson,2,4,381,5
27-4-2022,7.59,Lifeline,4,0,823,5
10-2-2019,26.92,Bloodhound,9,15,1663,20
4-4-2019,16.61,Octane,5,13,2582,10
15-3-2022,25.49,Gibraltar,2,5,772,3
4-7-2019,16.34,Wattson,5,7,1875,6
27-3-2020,27.66,Horizon,10,2,1344,4
21-3-2022,18.58,Crypto,2,1,404,3
28-7-2020,14.34,Mirage,2,4,723,16
13-8-2022,28.05,Ash,2,10,2118,20
5-3-2019,6.32,Pathfinder,3,1,487,13
31-12-2022,2.24,Horizon,9,1,2064,12
25-5-2021,14.97,Mirage,11,2,1108,12
14-7-2021,16.27,Octane,2,2,588,11
26-10-2019,3.77,Crypto,6,7,2171,18
20-12-2021,22.51,Wraith,9,3,767,1
12-3-2019,7.2,Wattson,0,1,53,3
10-11-2021,6.45,Octane,3,2,464,5
11-7-2020,7.97,Gibraltar,2,6,849,12
27-5-2020,28.88,Octane,6,7,2544,13
21-11-2019,9.61,Ash,3,0,533,15
7-9-2019,21.95,Wraith,3,2,481,14
6-6-2020,5.78,Horizon,1,6,561,2
20-8-2021,9.92,Bangalore,0,7,685,13
5-12-2021,4.03,Mirage,3,8,804,20
26-1-2021,22.83,Horizon,8,4,2465,3
2-3-2020,25.48,Mirage,16,4,1925,1
30-10-2021,7.06,Octane,0,5,411,13
20-6-2020,17.42,Wraith,5,11,2768,20
7-1-2022,14.96,Bloodhound,10,3,1419,11
6-7-2022,15.74,Gibraltar,3,13,1636,13
15-6-2019,16.28,Mirage,2,5,740,6
29-1-2022,2.42,Octane,0,7,363,1
9-8-2022,9.23,Horizon,0,14,2269,8
1-10-2021,16.1,Wattson,4,7,1652,20
2-1-2020,1.43,Crypto,12,5,3527,17
9-8-2021,1.73,Crypto,3,2,675,17
19-4-2019,14.97,Wattson,2,3,891,10
10-10-2021,27.09,Wraith,7,5,2100,3
14-11-2022,10.75,Ash,14,5,1214,11
27-5-2020,7.58,Octane,4,6,1596,16
29-11-2021,22.28,Pathfinder,3,2,503,11
4-11-2021,8.55,Bangalore,0,5,903,19
21-10-2021,21.3,Lifeline,11,12,3861,4
5-11-2019,25.96,Ash,10,12,4655,20
9-9-2022,19.03,Horizon,4,2,1225,3
3-3-2021,29.35,Gibraltar,5,7,2357,9
10-4-2020,12.01,Lifeline,7,8,876,3
25-4-2019,13.59,Bangalore,7,4,2144,2
15-2-2021,27.42,Bloodhound,2,3,687,1
17-5-2021,8.41,Octane,5,1,1022,1
8-4-2021,23.47,Bloodhound,8,6,2916,9
1-12-2020,22.14,Mirage,13,17,5754,7
4-2-2021,8.11,Ash,0,2,313,3
17-11-2019,22.81,Octane,4,9,1582,14
30-3-2022,11.19,Bloodhound,4,1,1081,13
24-1-2021,6.01,Bloodhound,1,0,185,13
9-8-2021,29.21,Crypto,3,18,3249,15
6-11-2021,16.82,Lifeline,8,17,4476,15
25-9-2019,27.47,Crypto,4,2,1181,15
25-11-2019,17.68,Wattson,9,2,1729,14
22-10-2020,7.2,Crypto,12,0,1651,5
12-1-2022,27.02,Ash,13,7,2787,10
3-2-2022,7.5,Pathfinder,4,0,551,1
15-2-2022,4.59,Bangalore,9,0,1965,1
11-9-2022,20.28,Horizon,20,3,4295,6
20-3-2019,18.9,Pathfinder,10,4,2584,15
10-3-2022,27.59,Bangalore,12,4,3210,15
13-6-2020,21.02,Bloodhound,7,2,1165,11
6-8-2022,23.93,Wattson,5,19,1906,3
28-5-2021,8.3,Lifeline,0,3,324,15
6-6-2020,18.78,Crypto,12,2,1501,9
5-7-2020,23.95,Lifeline,10,6,925,5
22-2-2022,10.35,Ash,10,7,1207,17
7-3-2021,19.54,Wattson,11,3,2495,1
20-6-2022,2.98,Octane,8,12,2310,8
31-12-2022,19.73,Ash,3,8,1574,12
23-2-2022,3.45,Wraith,4,2,1251,2
18-10-2022,12.64,Bloodhound,3,3,701,13
27-9-2019,9.96,Gibraltar,9,1,917,8
9-8-2022,25.97,Gibraltar,9,3,1551,13
20-6-2022,7.08,Wattson,8,8,3279,15
25-6-2022,11.63,Mirage,7,7,1049,16
8-8-2020,10.25,Horizon,3,3,727,11
31-1-2022,24.43,Mirage,5,8,2546,13
15-12-2020,24.8,Wraith,3,9,1264,18
26-3-2021,16.43,Pathfinder,1,10,1795,11
22-6-2022,29.06,Bangalore,2,9,1849,10
30-6-2022,3.43,Octane,13,7,3851,19
10-11-2020,4.66,Crypto,9,8,2747,9
9-5-2019,27.65,Pathfinder,2,5,1070,13
12-10-2021,21.86,Pathfinder,3,10,1607,10
21-2-2020,14.56,Horizon,10,3,1557,4
16-11-2019,29.09,Mirage,4,5,1514,20
19-9-2022,12.66,Bangalore,3,2,892,15
25-12-2020,11.97,Mirage,1,18,2164,19
8-9-2020,16.32,Gibraltar,7,9,3096,9
14-1-2020,24.38,Octane,2,4,1173,17
21-10-2022,24.84,Wattson,10,3,2197,15
13-6-2020,16.89,Ash,9,12,4459,16
15-11-2019,26.68,Ash,4,10,2594,18
7-6-2022,10.88,Lifeline,8,14,3040,17
10-1-2022,9.09,Crypto,1,0,212,10
3-5-2021,14.91,Octane,2,3,820,6
25-10-2019,17.88,Horizon,2,1,494,11
10-12-2020,24.92,Gibraltar,7,5,1549,2
6-4-2022,22.72,Bloodhound,7,4,1192,4
26-12-2019,26.3,Ash,17,8,3427,16
15-12-2022,23.79,Wattson,4,2,1149,18
