3-2-2022,9.86,Rampart,7,7,2321,19
26-7-2022,6.4,Wraith,5,2,2054,3
30-7-2019,4.02,Wattson,4,3,1236,10
18-4-2019,4.19,Revenant,4,3,1878,13
11-1-2020,24.11,Mirage,7,5,2483,13
23-4-2020,3.99,Lifeline,4,4,2620,16
1-3-2022,15.36,Revenant,8,6,3971,5
20-4-2022,28.83,Pathfinder,12,12,7449,3
27-7-2022,15.63,Revenant,0,3,884,19
19-7-2019,17.61,Lifeline,8,1,2396,13
3-6-2020,23.57,Crypto,6,3,1907,3
25-9-2020,16.02,Pathfinder,3,11,3347,12
26-3-2019,10.54,Valkyrie,4,4,1915,12
5-2-2022,3.98,Revenant,12,7,4933,9
11-2-2021,16.33,Pathfinder,9,6,5050,13
7-1-2022,5.53,Mad Maggie,4,5,2189,14
15-2-2022,6.51,Lifeline,6,3,2725,7
11-2-2019,7.05,Mirage,4,3,1328,5
27-11-2020,13.65,Horizon,5,6,2340,6
10-11-2022,0.57,Lifeline,5,7,2363,12
22-4-2020,18.81,Crypto,7,15,4706,9
17-10-2020,11.61,Horizon,8,10,5027,16
28-4-2020,0.53,Mirage,1,0,301,12
27-7-2020,3.28,Crypto,1,3,1025,1
2-6-2022,21.79,Octane,6,5,3536,13
7-9-2021,29.94,Bloodhound,8,4,3198,17
28-10-2021,9.2,Lifeline,4,5,2184,8
19-12-2022,0.48,Wattson,6,6,2604,6
29-9-2019,2.73,Octane,7,7,3316,13
25-7-2019,6.23,Fuse,5,6,2668,5
27-8-2022,28.43,Bloodhound,5,1,1738,13
15-7-2020,8.23,Valkyrie,5,3,2114,12
26-11-2020,3.97,Bloodhound,3,8,3316,18
21-7-2020,14.29,Mirage,5,5,2073,20
10-7-2021,25.98,Bangalore,14,7,6470,17
12-12-2019,5.56,Fuse,6,9,3596,1
15-8-2022,16.74,Horizon,2,3,1584,8
14-7-2019,16.26,Rampart,8,5,4629,6
22-7-2019,13.58,Fuse,3,5,2832,20
20-5-2019,21.89,Bloodhound,7,6,4543,20
11-4-2020,14.17,Mad Maggie,12,4,3949,20
16-12-2022,5.76,Bangalore,6,5,2455,13
14-6-2020,22.24,Mad Maggie,9,15,6612,4
19-4-2022,22.29,Bloodhound,1,0,263,12
17-1-2021,1.33,Horizon,5,1,1740,5
1-3-2020,8.08,Rampart,3,4,2540,1
9-11-2021,10.07,Ash,5,3,2760,10
4-8-2022,5.56,Crypto,8,7,4221,6
12-4-2021,1.25,Octane,8,12,5558,8
12-8-2022,10.9,Crypto,12,7,6107,17
23-11-2019,16.54,Caustic,1,5,1297,2
5-8-2021,22.04,Horizon,3,2,1320,12
13-11-2019,23.61,Caustic,4,7,3072,20
9-9-2022,2.2,Mad Maggie,7,5,3002,17
21-1-2022,10.93,Wraith,8,6,4877,9
29-8-2022,24.32,Rampart,7,7,4850,7
17-8-2021,17.62,Pathfinder,6,7,3021,8
1-5-2022,13.96,Lifeline,1,6,2468,13
26-12-2019,11.47,Valkyrie,1,5,2167,14
21-4-2021,19.18,Bloodhound,5,3,1814,20
22-3-2022,15.91,Mad Maggie,9,5,3385,1
6-6-2019,11.23,Ash,6,5,3370,10
25-1-2022,28.0,Bangalore,5,7,3965,4
7-6-2020,28.1,Caustic,7,8,4116,3
31-10-2020,21.67,Crypto,5,6,3687,20
4-2-2021,8.48,Gibraltar,9,3,4113,13
25-7-2022,24.24,Mirage,10,5,3873,10
2-12-2022,25.89,Wraith,7,10,4427,15
25-8-2019,17.68,Pathfinder,4,10,5340,19
21-3-2022,18.64,Ash,6,12,5849,2
19-11-2019,23.93,Crypto,6,9,4562,18
23-6-2021,26.32,Horizon,0,0,0,9
1-3-2020,11.5,Revenant,4,1,1598,20
5-8-2019,8.33,Valkyrie,5,2,1716,19
26-9-2022,15.3,Revenant,7,6,4992,17
10-2-2020,12.28,Lifeline,9,6,4551,12
21-10-2021,13.03,Rampart,6,5,3644,8
8-4-2022,16.14,Valkyrie,8,12,5752,7
2-4-2020,25.29,Horizon,5,5,3397,18
9-10-2022,1.1,Caustic,2,4,1684,6
25-5-2021,14.35,Revenant,5,3,2937,9
28-2-2022,21.33,Mad Maggie,6,4,4042,18
22-10-2020,15.52,Caustic,7,4,4409,16
26-2-2021,19.64,Crypto,5,6,3320,10
29-4-2022,2.89,Octane,11,7,7472,14
30-9-2019,8.6,Crypto,1,3,1431,14
22-4-2019,16.53,Mirage,3,1,1178,10
17-11-2020,25.14,Crypto,6,6,3530,1
30-10-2022,7.9,Wraith,3,9,3599,20
31-12-2019,21.81,Revenant,7,9,1931,14
11-8-2019,22.49,Mirage,7,10,2992,20
11-1-2020,15.31,Fuse,10,6,1366,20
9-6-2019,0.94,Ash,2,0,255,5
2-11-2022,10.61,Wraith,3,9,2030,19
18-2-2021,20.86,Horizon,4,3,512,8
9-8-2020,14.01,Rampart,4,6,1596,14
25-4-2019,10.5,Gibraltar,8,4,793,12
27-11-2020,13.56,Wattson,10,5,1891,16
28-6-2021,5.82,Ash,6,11,1356,1
19-3-2019,12.41,Mirage,2,3,525,9
16-9-2019,8.01,Ash,3,4,452,8
22-1-2020,8.61,Lifeline,5,5,853,1
21-10-2019,17.21,Lifeline,6,6,2142,12
28-12-2021,28.84,Rampart,6,4,1770,13
6-4-2022,5.01,Mirage,8,7,2211,6
22-3-2022,29.13,Mad Maggie,12,8,2713,9
18-4-2019,8.12,Rampart,2,6,1132,12
9-5-2020,7.5,Octane,2,1,577,7
25-8-2021,12.17,Fuse,6,2,1005,3
20-2-2022,17.8,Ash,3,3,1355,13
11-4-2022,20.17,Wraith,6,6,1271,4
22-3-2019,16.02,Rampart,7,5,1041,20
14-11-2019,22.99,Horizon,8,7,1795,7
18-5-2020,4.11,Rampart,4,2,782,3
7-2-2021,1.75,Fuse,3,4,1402,20
18-4-2022,1.2,Lifeline,10,2,2559,2
1-10-2022,27.21,Crypto,10,5,2572,18
24-1-2022,0.2,Pathfinder,13,8,2658,15
8-3-2021,4.59,Octane,6,9,1246,7
8-3-2020,3.44,Caustic,7,9,2684,15
27-6-2022,7.55,Bangalore,1,0,137,16
12-5-2019,24.58,Gibraltar,4,4,1672,6
5-11-2022,6.07,Octane,5,2,859,18
3-10-2019,16.28,Bloodhound,4,5,1248,12
25-4-2020,2.88,Bloodhound,5,8,1997,8
25-12-2022,24.4,Octane,5,11,3783,13
6-7-2022,13.61,Ash,6,10,2386,8
16-3-2021,25.34,Bangalore,2,1,441,20
16-11-2020,0.74,Wattson,1,8,1256,19
2-5-2021,14.04,Crypto,3,7,1664,5
28-6-2021,11.4,Revenant,5,4,1674,2
11-3-2020,9.18,Bloodhound,9,5,1531,17
13-9-2019,22.71,Gibraltar,6,6,2000,17
21-8-2020,9.26,Caustic,13,8,3255,16
10-10-2019,19.78,Pathfinder,0,2,449,8
12-8-2022,12.46,Mirage,8,4,2359,16
26-3-2022,20.85,Mad Maggie,7,6,2103,1
13-4-2020,26.85,Bloodhound,5,3,1051,13
26-6-2019,0.83,Fuse,9,5,2481,20
16-8-2020,3.02,Horizon,8,13,2818,8
2-7-2022,12.07,Pathfinder,12,6,2575,5
27-11-2019,8.0,Wattson,0,2,468,20
20-4-2021,6.99,Rampart,2,1,797,2
28-2-2020,29.44,Wraith,9,4,2630,10
26-5-2019,2.41,Mad Maggie,4,7,1899,12
4-10-2022,18.81,Wattson,5,13,2554,6
24-7-2021,28.36,Pathfinder,7,5,2340,3
20-5-2021,22.11,Rampart,9,11,4691,9
23-3-2022,21.1,Ash,1,2,687,19
29-4-2021,29.34,Caustic,2,5,1459,9
1-1-2020,21.08,Lifeline,5,4,1554,4
7-3-2021,24.22,Crypto,5,8,3274,20
11-5-2020,20.77,Mirage,4,12,2137,13
18-11-2020,8.56,Wraith,10,9,2905,9
14-8-2019,8.46,Horizon,14,9,6451,19
1-12-2020,14.52,Horizon,3,0,842,18
7-5-2022,1.83,Revenant,3,2,1274,17
10-11-2020,15.5,Rampart,4,8,1752,5
14-1-2020,2.56,Bangalore,4,9,2924,16
19-11-2020,25.65,Wattson,6,9,2154,16
13-2-2022,23.77,Mirage,7,8,2143,3
1-3-2022,12.13,Bloodhound,6,6,2998,8
24-7-2021,13.89,Mirage,1,0,134,12
4-9-2021,7.92,Wattson,1,2,707,1
5-8-2019,25.37,Lifeline,2,7,1692,19
22-9-2021,27.56,Pathfinder,6,5,3171,17
26-8-2021,27.5,Rampart,4,6,2082,2
29-3-2020,20.16,Wraith,10,8,4466,10
11-5-2021,24.65,Rampart,10,6,3895,20
29-4-2022,6.4,Mad Maggie,3,3,1537,17
9-1-2020,5.36,Fuse,4,4,1695,18
29-10-2020,24.28,Pathfinder,9,5,2126,17
13-4-2019,23.19,Valkyrie,5,6,2823,16
18-5-2021,11.98,Horizon,4,6,2212,9
3-7-2021,11.6,Revenant,7,9,2691,6
31-3-2019,12.5,Wattson,9,10,2701,16
14-5-2022,7.54,Mirage,2,2,1045,2
30-11-2019,15.13,Horizon,1,3,845,18
5-9-2019,29.98,Gibraltar,9,3,2256,12
17-6-2022,3.14,Crypto,7,8,3529,12
9-9-2019,19.32,Ash,7,6,3164,7
27-3-2022,15.06,Octane,7,8,4516,10
22-12-2020,21.17,Rampart,9,6,3209,5
18-3-2022,3.65,Mad Maggie,6,5,1639,8
28-4-2020,6.88,Crypto,1,1,391,2
1-8-2022,5.38,Lifeline,8,8,3495,18
31-3-2022,0.93,Fuse,4,5,2170,20
12-5-2022,25.4,Mad Maggie,7,9,3391,16
22-3-2021,1.98,Revenant,6,6,2203,15
16-8-2020,15.99,Wraith,6,7,3969,4
1-6-2021,9.65,Wattson,0,4,818,7
13-6-2021,28.31,Mirage,7,5,2543,19
30-7-2021,8.92,Pathfinder,4,3,1384,10
22-4-2020,4.65,Rampart,4,11,3766,11
12-11-2021,0.65,Valkyrie,9,9,3921,13
4-3-2020,10.83,Octane,12,8,5162,10
1-3-2019,18.69,Lifeline,7,7,2518,2
31-10-2022,22.5,Valkyrie,3,3,1575,14
10-10-2022,11.27,Gibraltar,5,8,3971,15
21-1-2021,2.45,Fuse,5,2,2129,20
17-10-2020,27.85,Bloodhound,4,4,1822,1
20-5-2020,20.3,Crypto,10,7,5174,3
28-2-2019,18.81,Rampart,12,12,6789,9
1-5-2019,4.13,Bangalore,8,6,2446,10
19-4-2022,29.06,Rampart,2,2,950,2
3-6-2019,22.56,Gibraltar,10,4,3405,6
18-3-2020,10.04,Valkyrie,3,3,1225,5
17-1-2022,18.29,Wraith,9,8,3172,9
27-6-2020,19.35,Wattson,10,4,2766,9
15-7-2022,13.8,Crypto,5,5,1938,11
6-6-2020,9.54,Wattson,10,8,5315,16
28-9-2020,6.96,Wattson,0,7,2097,7
30-8-2022,0.35,Horizon,9,3,3353,19
23-10-2019,6.78,Bloodhound,6,10,4976,20
27-2-2022,1.07,Fuse,6,3,2374,10
30-12-2020,11.66,Bangalore,10,4,2801,6
8-7-2019,20.98,Caustic,12,7,6058,4
11-3-2022,8.28,Octane,12,10,5977,1
26-10-2022,19.38,Lifeline,5,4,2768,6
5-12-2022,14.86,Caustic,2,2,1260,1
8-12-2019,7.32,Gibraltar,8,2,3001,16
15-9-2022,26.01,Crypto,10,7,3893,5
17-3-2019,4.39,Bloodhound,4,6,2965,18
5-8-2022,13.78,Crypto,8,5,2772,5
25-6-2022,13.78,Caustic,13,8,6493,1
26-12-2019,16.24,Ash,7,2,3214,13
21-10-2022,4.63,Lifeline,1,1,651,12
5-11-2020,23.3,Rampart,3,5,2663,19
1-8-2020,8.56,Fuse,5,5,2216,6
16-6-2022,5.47,Ash,4,5,2546,20
1-1-2020,10.33,Revenant,7,8,3626,16
31-8-2019,3.33,Horizon,8,6,2960,13
4-1-2022,5.82,Lifeline,1,0,314,2
26-8-2020,19.5,Caustic,4,10,2922,9
12-9-2019,12.58,Fuse,4,4,2309,12
15-9-2022,28.14,Bloodhound,5,5,3039,10
24-5-2020,0.25,Lifeline,4,4,2251,20
7-11-2021,10.91,Gibraltar,6,11,5116,5
25-3-2020,2.15,Wraith,12,7,4745,12
20-10-2022,17.11,Crypto,3,0,1155,9
23-11-2022,14.79,Mad Maggie,3,5,1862,14
27-4-2021,11.88,Crypto,5,3,2455,8
5-7-2019,23.72,Octane,4,6,3027,12
1-5-2020,21.81,Caustic,4,7,3988,3
2-7-2020,5.51,Wraith,5,5,2511,9
26-4-2021,21.08,Octane,10,6,5800,2
20-9-2021,28.7,Rampart,7,3,3219,19
18-2-2019,27.64,Valkyrie,3,4,2409,7
25-10-2020,11.11,Fuse,3,7,3472,5
22-4-2021,21.57,Gibraltar,7,6,3104,19
24-3-2021,16.41,Mad Maggie,7,4,2857,2
6-10-2019,20.67,Wraith,7,6,3805,12
1-4-2021,12.4,Ash,8,12,4784,5
9-1-2022,1.68,Mad Maggie,0,5,1610,10
5-1-2020,10.95,Gibraltar,1,7,2887,9
4-1-2021,29.99,Caustic,5,4,2185,8
17-9-2021,7.68,Octane,7,3,3588,10
2-8-2019,27.73,Revenant,5,12,3903,8
23-7-2021,0.99,Gibraltar,9,7,4770,20
4-3-2022,11.93,Fuse,6,7,2916,19
6-1-2020,16.34,Mirage,1,2,720,5
4-3-2021,5.15,Caustic,1,4,1315,12
6-2-2022,15.77,Gibraltar,4,4,2741,2
9-3-2019,4.96,Mirage,3,8,2593,8
29-5-2019,16.92,Octane,5,5,3379,6
17-6-2021,19.87,Octane,6,7,4679,7
22-9-2020,3.71,Bangalore,6,8,4224,3
16-5-2019,5.27,Lifeline,0,8,2101,16
23-2-2022,4.9,Mirage,3,6,2502,13
20-4-2021,23.16,Bangalore,3,6,2992,9
29-8-2022,26.7,Horizon,4,4,2076,14
20-6-2022,2.81,Ash,5,6,4246,11
15-3-2019,12.5,Valkyrie,9,5,3689,6
16-8-2020,3.61,Horizon,10,8,4795,16
3-1-2022,7.39,Ash,2,0,607,6
10-8-2019,17.16,Mad Maggie,2,3,1664,3
27-10-2019,15.76,Pathfinder,7,3,3629,9
25-8-2020,16.76,Bangalore,8,5,4303,18
20-11-2022,21.81,Lifeline,7,5,3921,9
4-3-2021,24.64,Bangalore,5,9,4558,4
11-7-2020,19.87,Mirage,8,14,7170,7
8-12-2019,19.76,Fuse,0,1,335,10
27-7-2022,13.98,Mirage,4,2,1912,1
18-2-2020,18.04,Wattson,4,6,3879,14
5-4-2020,0.79,Lifeline,3,7,2823,11
30-1-2020,28.82,Revenant,6,4,3985,13
24-1-2021,24.44,Wraith,9,6,4638,17
4-7-2021,23.28,Revenant,6,9,5831,8
31-3-2021,7.48,Bloodhound,1,0,265,17
1-5-2020,19.65,Lifeline,3,8,1109,6
2-12-2022,5.83,Rampart,3,6,1610,12
1-5-2022,8.18,Horizon,4,4,686,19
27-8-2021,20.05,Ash,5,5,823,8
15-7-2022,22.72,Revenant,6,11,1296,15
13-6-2019,21.87,Crypto,8,10,3295,3
27-12-2020,17.74,Mad Maggie,1,0,245,16
23-7-2022,2.49,Fuse,2,4,714,4
22-7-2020,11.83,Revenant,2,7,1232,11
4-7-2021,23.6,Lifeline,4,10,2939,3
16-7-2020,1.41,Fuse,5,4,1690,17
1-2-2021,13.29,Mad Maggie,6,6,2570,13
9-11-2021,0.09,Mirage,15,8,4711,14
3-4-2022,28.73,Mirage,2,5,1126,6
28-2-2019,28.09,Crypto,5,7,1743,11
10-3-2020,17.72,Gibraltar,8,3,2552,15
23-8-2020,24.3,Horizon,9,7,3010,10
7-1-2022,10.97,Octane,5,12,1735,8
24-10-2022,27.85,Wraith,7,12,2088,1
21-3-2019,20.46,Mad Maggie,8,7,2666,12
22-11-2021,15.34,Bloodhound,3,1,577,7
7-9-2022,24.04,Horizon,8,7,2098,8
9-8-2019,8.06,Bangalore,8,9,2855,12
10-11-2019,18.23,Bangalore,8,5,1278,6
24-11-2022,16.31,Ash,10,10,2210,18
30-10-2019,2.62,Bangalore,5,7,2362,13
7-5-2019,17.58,Valkyrie,6,11,3598,7
11-12-2021,10.41,Mirage,2,0,493,12
27-3-2019,26.27,Mirage,3,1,523,10
6-9-2020,0.2,Caustic,2,2,909,20
4-11-2021,13.54,Gibraltar,13,11,5512,3
19-8-2020,17.72,Lifeline,13,4,3091,11
10-10-2021,14.92,Mad Maggie,5,9,2511,8
17-11-2021,20.15,Gibraltar,6,7,2950,2
7-11-2019,25.07,Octane,2,7,1795,14
7-8-2020,21.43,Bloodhound,4,2,976,3
29-11-2022,22.18,Ash,4,9,3041,18
21-12-2021,4.99,Valkyrie,3,3,1012,3
14-8-2020,12.79,Rampart,4,7,2106,3
6-12-2020,20.07,Lifeline,8,9,2005,12
27-2-2019,14.47,Horizon,10,11,3293,6
25-9-2022,25.02,Octane,6,4,2104,14
19-9-2021,24.63,Octane,4,4,992,20
21-2-2022,17.3,Valkyrie,3,2,598,16
4-12-2020,14.93,Wraith,6,4,1168,8
7-9-2019,20.06,Wattson,10,4,1996,13
14-6-2019,16.29,Revenant,7,5,2486,4
28-2-2021,28.36,Lifeline,7,6,2219,10
18-9-2021,3.9,Wraith,1,8,940,5
22-8-2019,10.06,Horizon,1,2,531,14
30-4-2019,4.73,Wraith,4,3,964,9
28-3-2020,16.41,Wraith,4,4,1678,10
24-11-2019,4.08,Rampart,12,4,2256,13
29-1-2021,0.41,Mad Maggie,8,10,2108,7
30-12-2019,1.63,Wraith,6,7,1433,4
11-6-2022,25.89,Valkyrie,6,5,2825,6
22-11-2022,16.16,Ash,3,5,1328,14
22-7-2022,29.48,Gibraltar,8,8,2171,4
30-12-2022,16.51,Wattson,12,7,2539,3
5-10-2020,13.81,Octane,4,12,3237,18
6-11-2019,6.82,Bangalore,5,10,3907,10
19-2-2021,4.47,Octane,15,12,5225,18
3-4-2019,4.27,Gibraltar,1,4,1234,20
16-6-2021,12.53,Mad Maggie,2,6,991,11
23-9-2021,13.83,Octane,3,8,1962,2
28-10-2021,3.4,Lifeline,3,11,2203,7
1-4-2019,3.73,Valkyrie,8,4,2965,19
7-3-2022,29.98,Pathfinder,11,7,3546,18
18-6-2021,7.39,Caustic,7,7,1955,6
23-3-2021,11.69,Pathfinder,3,0,760,7
7-7-2021,7.38,Rampart,3,1,1136,15
24-5-2021,13.44,Caustic,4,3,1252,17
14-3-2020,11.89,Lifeline,10,4,2329,19
14-4-2020,14.4,Lifeline,4,5,1703,11
20-5-2022,11.04,Crypto,5,6,2361,13
28-8-2022,2.94,Valkyrie,8,8,4108,7
13-2-2020,13.78,Fuse,1,0,242,3
8-1-2020,22.47,Bloodhound,7,5,3346,4
14-12-2020,27.54,Ash,3,5,1068,6
14-7-2020,7.79,Wattson,3,7,2106,14
28-6-2020,7.51,Rampart,11,11,4863,14
4-2-2022,20.27,Gibraltar,9,10,4903,10
25-10-2022,16.1,Rampart,11,8,4612,18
27-6-2020,27.09,Ash,2,1,706,19
30-9-2022,19.77,Octane,2,4,876,2
14-5-2021,17.29,Ash,2,3,1520,11
29-11-2019,25.46,Horizon,9,9,2583,11
6-12-2019,16.5,Octane,6,7,3665,9
26-6-2019,26.13,Wattson,7,6,2608,17
7-3-2022,19.79,Crypto,10,9,4793,6
13-6-2019,18.06,Crypto,2,6,1489,10
29-1-2020,10.07,Wraith,1,6,1819,6
29-5-2020,0.64,Ash,6,5,2849,18
19-7-2022,17.93,Bloodhound,10,6,3516,14
18-11-2019,13.64,Horizon,5,4,2077,13
24-2-2020,11.83,Octane,11,6,2632,20
11-8-2021,21.27,Crypto,9,8,4404,10
15-4-2020,5.78,Fuse,3,2,827,8
16-4-2019,0.35,Rampart,1,4,1144,12
8-8-2021,16.97,Mirage,3,3,1217,20
25-1-2022,14.37,Crypto,7,6,2380,16
14-7-2021,24.37,Octane,8,7,2535,13
16-11-2022,2.39,Mirage,6,7,3541,17
24-11-2019,26.06,Ash,8,8,4881,1
1-8-2020,20.58,Octane,1,1,421,20
4-12-2020,24.64,Pathfinder,4,6,2230,7
22-1-2020,5.41,Rampart,4,5,2772,1
12-12-2021,14.7,Octane,7,9,4277,1
27-6-2022,10.68,Ash,12,11,4988,9
23-12-2019,22.33,Bloodhound,6,6,3629,14
8-10-2019,3.48,Rampart,6,8,3127,6
7-4-2021,25.94,Wraith,5,6,1863,2
11-11-2020,24.39,Gibraltar,6,9,3595,16
15-8-2020,12.68,Horizon,5,2,1878,20
25-4-2020,1.67,Fuse,3,4,2235,2
23-4-2019,2.47,Valkyrie,4,5,2547,12
1-3-2020,20.62,Ash,15,7,4171,8
14-6-2019,19.0,Wraith,7,7,2623,8
13-10-2019,3.2,Pathfinder,3,1,880,17
5-4-2021,0.2,Crypto,2,2,1093,9
20-5-2022,17.86,Gibraltar,9,6,2669,12
16-8-2021,13.21,Mad Maggie,11,3,4124,7
9-11-2019,28.35,Bangalore,4,5,2195,2
4-2-2021,21.54,Mad Maggie,6,5,2626,10
2-12-2020,22.97,Fuse,7,7,3782,17
13-5-2021,9.31,Octane,0,0,0,16
23-4-2021,22.95,Crypto,4,3,1478,6
24-6-2019,21.76,Revenant,4,2,1274,1
27-12-2022,12.52,Horizon,3,4,1938,5
18-8-2019,23.49,Bloodhound,7,5,3276,10
25-11-2020,10.17,Lifeline,5,5,2777,11
8-4-2021,4.94,Rampart,6,6,3908,8
4-7-2019,1.87,Bloodhound,0,4,1248,15
7-8-2020,16.17,Mirage,7,2,2606,18
7-12-2019,12.57,Fuse,7,2,2105,4
26-12-2022,28.79,Horizon,10,6,5494,9
25-12-2021,15.09,Rampart,6,6,3500,12
28-6-2021,9.93,Valkyrie,9,5,4306,6
25-5-2022,4.02,Pathfinder,13,8,4211,4
25-10-2021,21.07,Wraith,7,3,2281,11
28-9-2022,12.57,Horizon,1,5,1791,15
21-9-2020,10.87,Mad Maggie,2,8,2121,3
4-11-2022,13.84,Fuse,3,5,2069,5
4-6-2022,10.73,Wraith,7,7,3674,7
25-12-2020,13.13,Caustic,7,12,6036,8
5-12-2021,21.74,Caustic,7,9,4237,11
16-12-2020,26.66,Ash,2,4,2088,15
7-5-2021,2.56,Octane,1,6,1825,13
28-12-2020,7.94,Valkyrie,3,6,2243,10
10-2-2021,15.79,Wraith,5,12,4913,9
5-6-2022,20.91,Caustic,5,5,3048,1
