22-7-2021,16.65,Bloodhound,3,11,2760,16
9-9-2022,8.07,Lifeline,4,18,3940,11
24-2-2020,18.25,Wraith,8,1,645,16
16-2-2019,4.97,Bangalore,15,4,2620,10
10-4-2020,19.74,Gibraltar,7,10,2543,10
3-11-2020,21.35,Wraith,3,2,424,12
11-12-2020,15.38,Bangalore,7,4,1703,5
8-12-2020,3.33,Wraith,7,6,1671,14
7-5-2022,11.62,Bangalore,2,8,840,16
23-3-2019,28.93,Fuse,3,3,335,12
1-2-2020,7.82,Pathfinder,3,11,2554,5
18-3-2021,10.82,Bloodhound,7,4,2300,13
11-3-2019,18.37,Lifeline,8,12,2864,6
30-4-2019,17.05,Bangalore,7,1,1336,15
27-8-2021,9.53,Bloodhound,3,0,619,18
26-1-2022,3.5,Gibraltar,6,1,1528,15
30-11-2021,25.1,Bloodhound,5,3,715,10
16-7-2020,28.36,Bloodhound,4,11,1671,16
25-8-2021,12.47,Fuse,1,4,877,8
8-8-2019,21.03,Gibraltar,16,17,6228,7
24-9-2020,1.99,Fuse,3,1,554,18
24-11-2020,1.29,Gibraltar,6,19,4429,4
26-3-2022,21.68,Pathfinder,5,6,1295,11
12-6-2020,2.62,Bloodhound,2,5,668,14
12-1-2022,14.53,Bloodhound,17,5,3770,7
1-11-2020,3.61,Fuse,9,6,3061,1
29-5-2022,16.12,Gibraltar,10,8,3818,19
12-3-2020,27.93,Bloodhound,3,7,1311,18
19-6-2020,20.65,Gibraltar,2,7,499,17
15-4-2020,23.82,Bloodhound,13,11,3261,15
14-2-2019,28.97,Fuse,11,2,2027,15
20-5-2020,15.58,Bangalore,4,10,1067,13
9-11-2022,15.19,Lifeline,3,2,278,1
20-3-2021,20.34,Lifeline,3,12,1852,2
10-8-2020,22.43,Bloodhound,5,12,888,14
10-2-2021,19.01,Gibraltar,8,15,2126,9
15-10-2020,20.84,Lifeline,13,3,2741,4
27-11-2022,13.77,Bloodhound,3,4,1201,15
9-7-2020,1.29,Bangalore,7,4,2288,12
17-9-2019,10.41,Gibraltar,19,3,1660,3
24-4-2022,24.25,Gibraltar,6,16,1733,11
10-10-2021,27.49,Bangalore,9,5,1657,17
7-3-2021,13.74,Gibraltar,15,4,2337,5
15-9-2020,11.36,Fuse,10,12,3969,12
24-2-2020,1.75,Wraith,3,10,1472,6
12-12-2021,6.8,Pathfinder,4,5,1612,6
11-4-2021,18.85,Fuse,9,3,830,14
10-7-2019,7.87,Gibraltar,12,1,904,19
9-11-2019,11.23,Gibraltar,8,13,2958,12
9-5-2022,9.98,Bangalore,0,10,1327,3
26-8-2021,29.73,Bloodhound,5,2,1098,17
15-3-2020,17.28,Pathfinder,1,3,658,11
30-10-2022,10.91,Wraith,3,7,1955,7
30-6-2022,18.05,Bloodhound,2,2,345,8
1-1-2021,8.82,Fuse,0,0,0,2
15-10-2021,6.91,Lifeline,1,2,634,3
17-8-2019,4.57,Bangalore,9,0,1327,19
18-3-2019,5.86,Wraith,2,16,2006,5
22-8-2019,19.79,Lifeline,1,4,460,12
15-6-2019,29.96,Pathfinder,3,3,490,13
13-2-2019,24.63,Gibraltar,14,5,4272,3
4-10-2019,12.63,Bloodhound,1,2,562,19
28-5-2021,3.02,Pathfinder,1,1,153,6
18-5-2019,11.7,Bangalore,12,3,2701,6
24-7-2019,27.22,Pathfinder,3,2,359,20
28-6-2019,3.27,Fuse,1,4,497,13
13-6-2021,18.47,Gibraltar,6,14,2019,4
28-6-2020,14.7,Fuse,1,7,993,11
2-9-2019,18.88,Gibraltar,1,11,1695,9
1-2-2020,2.45,Gibraltar,0,4,672,8
18-10-2019,19.37,Gibraltar,1,1,353,14
4-4-2021,23.42,Pathfinder,4,2,1347,9
21-4-2021,9.29,Bloodhound,1,1,176,14
24-4-2021,21.58,Bangalore,2,10,1114,20
9-11-2019,7.83,Bloodhound,15,0,3413,10
28-4-2020,12.93,Gibraltar,4,4,1437,18
31-3-2022,19.71,Gibraltar,2,9,1161,6
8-6-2021,12.73,Lifeline,4,13,2043,1
9-6-2020,5.42,Bangalore,2,9,1007,18
1-2-2022,9.35,Bangalore,10,0,1867,12
12-2-2022,20.19,Bloodhound,17,5,4463,7
18-5-2020,12.92,Bangalore,3,5,1244,14
25-6-2022,19.26,Wraith,11,12,3592,6
5-4-2019,28.05,Gibraltar,3,5,645,3
13-11-2022,28.78,Wraith,12,7,3786,1
7-5-2020,11.14,Wraith,5,3,1568,2
12-8-2022,1.32,Wraith,0,0,0,17
2-5-2019,3.63,Gibraltar,1,4,318,20
24-2-2020,22.22,Pathfinder,7,2,1477,18
8-10-2020,28.21,Bangalore,5,2,1095,15
29-5-2021,3.0,Pathfinder,6,11,1297,8
23-6-2022,21.56,Fuse,16,15,5800,17
15-5-2022,12.65,Bangalore,13,8,1193,15
2-11-2021,27.61,Wraith,2,3,752,9
6-5-2020,25.3,Bloodhound,6,2,1509,11
11-6-2022,1.72,Pathfinder,1,1,141,19
17-10-2021,20.49,Gibraltar,3,16,1678,11
17-8-2020,13.96,Wraith,2,3,650,8
9-2-2020,29.42,Lifeline,2,7,1130,1
29-3-2021,27.84,Pathfinder,17,11,3074,9
11-11-2021,10.61,Bloodhound,1,1,129,8
2-5-2022,15.23,Fuse,10,1,1506,10
1-10-2022,5.12,Pathfinder,4,1,617,5
7-12-2022,5.0,Gibraltar,9,5,2334,15
14-5-2022,29.37,Pathfinder,7,6,1563,8
5-7-2020,20.14,Fuse,14,4,1665,20
9-3-2019,10.59,Bloodhound,3,13,2535,17
27-2-2022,27.66,Fuse,15,6,1771,12
23-3-2019,26.31,Lifeline,8,18,4067,16
4-9-2021,26.07,Bloodhound,15,2,1220,12
26-9-2019,22.34,Wraith,12,5,3508,6
29-4-2022,27.59,Bloodhound,6,10,1366,10
11-4-2021,0.11,Bangalore,9,0,1599,4
20-9-2020,23.69,Lifeline,5,4,882,18
18-12-2019,19.26,Lifeline,3,9,696,11
23-1-2022,15.85,Pathfinder,7,9,1476,19
17-7-2019,23.56,Lifeline,3,3,1015,11
22-5-2022,12.85,Bloodhound,9,12,2782,11
9-10-2021,9.4,Pathfinder,11,15,3018,9
15-8-2021,29.84,Bloodhound,18,3,1703,17
13-10-2019,0.54,Wraith,1,1,383,2
5-4-2022,6.7,Gibraltar,0,10,1335,5
8-2-2021,2.94,Bangalore,1,6,1213,8
7-11-2022,9.34,Fuse,15,4,1914,14
8-4-2021,16.42,Lifeline,11,2,863,11
28-3-2022,29.41,Bangalore,2,11,2337,3
27-10-2021,11.04,Bangalore,3,1,504,19
19-3-2021,24.93,Bangalore,5,5,1166,8
8-9-2020,7.71,Pathfinder,1,6,1299,1
11-6-2021,3.48,Gibraltar,6,2,484,4
24-9-2021,26.28,Pathfinder,4,3,594,10
18-7-2021,29.08,Gibraltar,3,13,1864,18
18-1-2021,14.47,Bangalore,3,16,2326,3
13-10-2021,0.39,Pathfinder,0,3,246,7
6-6-2020,14.19,Fuse,5,5,669,10
10-1-2022,1.5,Bangalore,0,1,78,7
10-2-2019,1.29,Fuse,1,3,249,14
31-3-2021,3.01,Wraith,0,1,129,2
5-11-2021,2.34,Lifeline,2,4,771,15
4-5-2020,25.73,Bloodhound,3,12,2230,20
11-5-2020,27.1,Fuse,2,4,371,18
16-5-2021,24.04,Lifeline,7,9,2088,9
6-7-2020,23.65,Wraith,3,4,1125,7
9-8-2021,1.23,Pathfinder,0,3,337,2
24-11-2021,5.11,Lifeline,13,12,2440,2
23-4-2019,6.68,Gibraltar,8,7,1764,5
28-8-2020,28.39,Pathfinder,11,2,2426,11
23-10-2022,13.15,Bangalore,6,5,993,4
28-8-2020,1.2,Wraith,5,4,636,16
10-6-2021,10.19,Bangalore,5,15,2025,2
25-11-2020,23.24,Gibraltar,2,3,691,9
5-7-2022,5.77,Bloodhound,8,6,795,11
13-2-2022,9.35,Fuse,1,3,404,4
26-7-2019,11.91,Bloodhound,2,2,405,18
1-8-2021,28.1,Wraith,8,11,2983,15
9-1-2021,27.9,Gibraltar,8,3,2348,2
18-10-2022,17.74,Bangalore,2,3,998,18
28-3-2022,15.42,Pathfinder,6,10,1973,8
12-4-2020,15.16,Bloodhound,3,6,516,11
20-9-2022,10.95,Pathfinder,5,16,1425,19
2-2-2022,1.0,Bangalore,8,1,527,17
4-9-2019,13.16,Gibraltar,3,6,1355,4
10-6-2020,17.28,Lifeline,9,8,3525,2
22-3-2022,29.75,Gibraltar,14,3,2209,5
17-12-2022,5.14,Pathfinder,0,1,112,17
28-7-2021,9.82,Lifeline,2,8,1037,8
2-8-2019,14.24,Bloodhound,10,2,1417,18
12-7-2019,22.96,Bangalore,3,2,531,18
7-7-2020,22.68,Bloodhound,9,2,2051,5
9-11-2022,23.12,Bloodhound,6,2,619,14
28-4-2021,12.71,Gibraltar,10,3,2088,15
29-4-2020,11.06,Wraith,3,2,1076,18
22-5-2022,16.18,Pathfinder,4,19,3572,4
7-3-2022,23.48,Fuse,5,8,2620,1
5-6-2022,12.01,Lifeline,6,16,3988,17
12-4-2019,27.21,Bloodhound,3,11,2629,3
27-3-2021,10.54,Fuse,4,6,2026,15
22-8-2020,26.44,Gibraltar,6,3,700,17
1-12-2021,27.32,Wraith,3,7,817,20
5-4-2020,4.76,Bangalore,1,14,1334,14
1-5-2020,9.47,Fuse,8,0,1157,15
1-9-2019,21.66,Bangalore,20,2,3029,14
5-10-2020,23.59,Lifeline,10,2,878,8
14-9-2021,18.47,Wraith,2,2,480,12
14-2-2021,12.95,Bangalore,7,9,2167,4
25-10-2019,14.03,Bloodhound,7,7,1638,8
28-2-2020,7.3,Bloodhound,4,4,1587,5
21-1-2020,2.41,Gibraltar,7,0,1428,11
9-8-2022,6.7,Wraith,6,1,871,1
22-6-2019,25.85,Fuse,5,4,1558,19
21-8-2019,16.56,Wraith,10,8,1201,14
15-12-2022,4.83,Bangalore,1,3,644,8
3-12-2020,26.38,Fuse,4,2,796,17
28-9-2022,11.28,Gibraltar,3,1,714,9
5-2-2020,6.15,Fuse,2,13,1188,7
27-4-2019,18.32,Fuse,10,2,1391,18
16-8-2022,19.24,Bangalore,12,12,3076,10
8-8-2020,0.74,Wraith,4,0,651,3
26-4-2022,13.94,Bloodhound,8,9,1780,15
8-4-2020,22.35,Bangalore,6,6,962,2
10-10-2019,12.11,Fuse,1,1,159,1
17-7-2020,6.35,Gibraltar,13,0,3009,19
5-9-2019,17.65,Wraith,11,4,2422,20
2-9-2020,21.52,Pathfinder,4,5,733,11
7-6-2019,18.15,Fuse,1,6,1248,15
30-3-2022,4.28,Fuse,8,11,3925,14
5-3-2021,2.93,Lifeline,0,3,169,6
29-12-2022,27.89,Bangalore,18,12,5092,5
20-2-2020,20.07,Gibraltar,8,2,1613,6
23-4-2019,22.32,Gibraltar,2,12,1163,12
29-4-2019,4.2,Wraith,10,0,2114,13
7-8-2020,14.78,Fuse,10,1,1809,5
28-11-2019,29.73,Bangalore,6,10,3055,13
14-8-2021,0.72,Pathfinder,7,3,1861,18
28-12-2019,16.52,Gibraltar,2,2,405,10
25-8-2022,26.08,Bloodhound,18,7,5399,9
7-1-2021,25.11,Pathfinder,17,4,4380,7
25-7-2021,13.11,Lifeline,10,13,1566,1
28-12-2019,4.76,Wraith,8,0,760,5
10-6-2021,19.36,Fuse,3,17,2224,17
28-7-2019,2.6,Bangalore,2,5,414,10
12-2-2019,4.62,Bangalore,0,3,498,10
10-11-2021,25.0,Lifeline,8,5,2632,9
28-9-2021,12.55,Wraith,10,5,2686,14
15-7-2020,14.57,Gibraltar,1,5,988,5
13-6-2021,19.66,Bangalore,2,2,764,8
14-8-2020,23.57,Fuse,12,3,1080,9
13-2-2022,24.3,Lifeline,5,4,1373,13
16-10-2019,22.66,Gibraltar,7,8,2480,11
11-2-2019,21.65,Pathfinder,3,19,3970,10
25-1-2021,3.58,Gibraltar,0,0,0,9
6-8-2021,14.05,Bangalore,8,2,2193,15
11-10-2019,21.14,Wraith,2,5,456,7
15-10-2022,24.67,Bangalore,9,13,2222,20
6-1-2021,9.37,Lifeline,6,2,1352,10
8-5-2020,14.66,Gibraltar,11,4,2924,18
16-9-2022,20.07,Bloodhound,14,5,2193,10
29-1-2020,7.93,Wraith,15,14,5457,9
7-10-2021,17.51,Gibraltar,4,1,360,11
20-9-2020,16.85,Bloodhound,12,4,2284,15
30-3-2021,15.83,Pathfinder,15,12,2703,3
14-4-2019,6.27,Fuse,8,12,3625,10
8-3-2019,20.02,Fuse,6,10,2859,11
1-12-2021,9.53,Pathfinder,0,1,133,9
15-5-2019,18.01,Wraith,4,10,2577,2
9-3-2022,10.42,Gibraltar,8,10,1451,11
31-12-2020,26.93,Fuse,6,2,919,17
12-6-2020,23.18,Gibraltar,4,9,1445,8
26-5-2019,17.57,Fuse,2,6,1053,18
27-2-2019,25.52,Lifeline,3,4,589,2
20-2-2019,28.28,Wraith,2,2,574,8
31-12-2020,10.45,Bloodhound,9,2,818,19
15-11-2020,21.21,Gibraltar,2,19,1972,1
24-5-2021,18.12,Bangalore,4,6,1488,7
11-2-2021,19.98,Fuse,11,3,2246,15
27-3-2019,29.12,Gibraltar,14,4,3893,3
5-9-2020,7.81,Pathfinder,0,2,134,6
14-7-2020,15.55,Fuse,4,15,2195,1
7-6-2021,0.2,Wraith,1,3,536,18
16-4-2021,4.8,Lifeline,8,5,2312,10
16-10-2021,23.99,Gibraltar,15,7,1522,15
23-12-2019,29.88,Bloodhound,5,4,805,2
27-9-2019,2.73,Bloodhound,3,3,755,4
20-6-2022,7.17,Fuse,1,2,552,5
19-7-2019,5.96,Pathfinder,0,5,312,17
2-4-2021,13.1,Lifeline,8,4,2341,3
5-4-2021,0.09,Bangalore,5,13,2393,5
14-7-2020,26.64,Lifeline,10,12,3268,1
17-1-2021,12.83,Fuse,17,1,2989,12
19-3-2020,28.99,Bloodhound,6,8,1944,7
25-4-2019,1.31,Bloodhound,9,0,1835,18
30-7-2020,4.84,Pathfinder,15,0,2734,12
20-12-2020,2.31,Gibraltar,1,4,515,18
12-3-2022,16.47,Wraith,7,5,1696,4
23-8-2020,19.19,Gibraltar,11,9,3315,2
5-10-2022,21.95,Bangalore,4,2,707,18
7-2-2020,22.14,Bloodhound,2,5,965,10
30-7-2021,2.32,Pathfinder,0,6,726,18
11-10-2021,10.13,Bloodhound,2,5,1436,14
2-9-2020,20.27,Bangalore,6,6,1670,19
7-9-2019,15.4,Bangalore,1,3,322,5
18-4-2021,11.58,Wraith,1,1,187,20
17-10-2022,26.39,Bangalore,20,2,4096,4
3-8-2021,8.98,Fuse,7,1,791,16
25-6-2019,7.4,Lifeline,1,2,374,20
26-6-2021,16.36,Bangalore,2,12,2222,3
12-8-2019,15.27,Bloodhound,7,10,3201,4
29-4-2021,28.04,Pathfinder,8,18,2655,19
15-7-2019,7.06,Fuse,6,6,1298,11
17-6-2020,22.58,Fuse,4,8,1800,17
15-5-2022,2.32,Pathfinder,2,3,445,15
21-11-2022,27.1,Lifeline,6,8,2311,16
18-10-2019,13.55,Gibraltar,1,4,856,15
25-2-2022,15.79,Fuse,1,1,226,3
5-11-2021,5.41,Bangalore,13,1,1518,2
3-7-2021,27.94,Bloodhound,18,17,5561,18
30-3-2020,12.0,Bangalore,1,4,351,1
12-4-2022,16.3,Pathfinder,1,14,2494,13
9-9-2021,28.11,Bloodhound,10,2,2307,13
19-4-2022,7.24,Lifeline,2,3,371,18
13-6-2021,27.91,Wraith,3,2,798,2
18-6-2022,16.42,Lifeline,2,5,390,11
27-6-2022,28.89,Gibraltar,7,8,2453,19
20-3-2019,24.54,Fuse,15,6,4185,18
20-2-2021,28.43,Bangalore,2,3,724,8
21-6-2020,5.25,Gibraltar,6,6,764,16
29-8-2019,10.14,Wraith,5,16,4112,1
25-2-2021,9.65,Fuse,2,4,1100,2
14-2-2021,18.65,Pathfinder,12,5,1883,12
24-7-2019,27.73,Pathfinder,4,2,527,4
18-8-2020,3.66,Fuse,6,2,1338,5
4-6-2021,5.59,Bloodhound,3,11,1327,11
30-12-2022,19.19,Bangalore,4,4,804,2
8-5-2020,22.63,Fuse,7,9,3256,16
7-12-2019,5.8,Wraith,0,1,79,1
12-9-2020,24.8,Gibraltar,16,4,1989,3
15-5-2020,0.62,Fuse,0,6,574,19
9-7-2019,9.7,Lifeline,7,0,947,1
20-10-2022,28.99,Bangalore,2,2,236,19
15-7-2022,15.07,Fuse,6,6,2198,1
3-12-2020,1.05,Lifeline,7,4,1324,5
10-4-2021,17.74,Wraith,1,1,261,11
15-8-2021,4.16,Pathfinder,3,5,1147,6
25-2-2021,3.88,Bangalore,5,8,2728,4
4-5-2022,25.09,Pathfinder,9,11,1187,4
3-8-2019,25.55,Lifeline,5,6,2048,15
29-4-2019,9.4,Bloodhound,8,0,1571,12
9-12-2021,11.62,Bloodhound,1,1,354,16
29-12-2021,26.44,Pathfinder,3,5,801,11
25-4-2019,19.58,Wraith,1,1,281,20
29-5-2019,5.03,Fuse,5,0,892,14
10-3-2019,28.95,Fuse,13,15,3242,13
28-10-2022,4.27,Pathfinder,1,8,925,20
27-2-2022,8.98,Bloodhound,13,4,1353,14
20-12-2019,8.54,Gibraltar,6,2,692,6
20-6-2020,7.23,Pathfinder,0,0,0,11
28-8-2019,10.21,Fuse,14,2,3096,12
7-5-2021,28.08,Pathfinder,5,9,958,16
19-11-2020,24.5,Bangalore,2,16,1643,19
17-12-2022,28.02,Pathfinder,3,19,2424,14
18-8-2019,27.98,Gibraltar,5,3,731,15
8-3-2020,1.95,Gibraltar,0,4,203,3
21-12-2021,8.96,Bangalore,5,3,1707,8
31-5-2022,27.3,Gibraltar,2,2,625,15
21-5-2021,22.87,Fuse,4,12,1684,14
11-2-2020,3.56,Bangalore,2,10,1382,11
27-2-2019,1.34,Pathfinder,2,5,1041,17
24-4-2022,25.73,Wraith,12,5,1834,12
23-4-2021,15.78,Fuse,8,2,2135,13
29-5-2019,24.46,Lifeline,13,4,2951,17
31-5-2020,20.57,Pathfinder,5,4,765,1
19-3-2022,29.1,Wraith,6,5,750,16
6-9-2021,9.56,Pathfinder,12,2,2270,20
10-3-2022,6.62,Gibraltar,11,9,2423,10
13-5-2022,10.21,Bloodhound,9,13,3655,6
7-11-2019,27.28,Bangalore,2,2,417,14
20-3-2019,8.31,Pathfinder,6,6,1314,9
12-2-2022,25.03,Gibraltar,5,14,1999,2
6-3-2022,27.36,Pathfinder,4,3,1510,9
26-1-2020,3.06,Pathfinder,0,0,0,7
13-2-2022,12.67,Bangalore,10,5,992,3
24-4-2021,19.83,Fuse,5,8,1336,8
13-9-2021,7.7,Bangalore,15,11,4430,19
25-6-2022,2.43,Lifeline,2,3,510,17
5-9-2021,9.02,Fuse,0,5,877,16
8-10-2019,0.27,Pathfinder,1,1,207,18
17-7-2021,5.25,Lifeline,5,6,2075,17
30-5-2019,16.78,Lifeline,1,17,1166,8
26-11-2020,5.12,Bloodhound,4,3,634,6
26-4-2021,7.91,Fuse,11,2,2219,15
19-12-2021,12.45,Wraith,10,7,1237,14
10-3-2022,2.67,Fuse,0,0,0,15
22-6-2019,19.02,Wraith,1,8,1297,10
10-2-2020,7.66,Pathfinder,3,0,550,4
25-9-2020,11.51,Bangalore,3,8,852,2
9-8-2020,6.88,Fuse,6,4,1811,2
22-2-2020,3.57,Bloodhound,3,2,480,1
7-6-2022,20.99,Fuse,2,13,2218,18
2-6-2022,19.92,Bangalore,16,11,5506,7
25-4-2019,10.85,Bangalore,2,4,1130,1
7-6-2020,23.52,Bangalore,2,12,879,7
25-12-2021,26.44,Bloodhound,2,7,894,8
5-3-2019,21.95,Gibraltar,2,12,974,10
23-12-2020,8.8,Lifeline,1,10,804,12
3-12-2020,13.83,Lifeline,1,7,828,8
22-12-2019,15.22,Fuse,8,2,2027,19
23-1-2021,23.82,Bloodhound,7,3,1142,4
30-3-2019,1.69,Bangalore,0,5,375,16
18-7-2019,2.05,Pathfinder,6,3,847,8
26-10-2020,11.57,Gibraltar,6,11,1392,16
17-3-2019,2.48,Pathfinder,1,3,601,10
10-12-2019,3.6,Bloodhound,1,6,1132,10
15-9-2020,15.48,Lifeline,3,1,295,18
4-11-2022,18.88,Bangalore,2,4,801,17
8-6-2020,9.73,Fuse,2,0,294,20
5-3-2019,12.69,Bangalore,4,1,789,18
2-11-2022,8.22,Bangalore,5,1,1210,12
29-10-2022,26.9,Pathfinder,9,11,1512,6
28-10-2020,7.78,Bangalore,6,4,782,20
25-5-2019,7.85,Bangalore,14,19,4801,2
1-12-2022,25.41,Wraith,15,11,4635,2
12-1-2022,29.36,Bangalore,7,11,1547,20
18-12-2019,26.24,Bangalore,6,3,1013,9
22-7-2022,21.53,Pathfinder,12,7,2514,18
20-3-2019,11.12,Bangalore,12,1,3032,1
25-5-2019,14.31,Pathfinder,1,1,388,17
8-8-2020,17.84,Fuse,2,5,1201,7
10-7-2021,17.82,Fuse,13,2,1450,9
28-10-2022,7.32,Bloodhound,1,4,405,13
26-1-2022,14.0,Wraith,4,13,3287,4
20-10-2022,27.62,Bloodhound,6,3,1790,6
27-1-2021,15.89,Bloodhound,4,3,1127,18
26-2-2021,16.01,Bloodhound,2,3,543,20
25-9-2020,29.37,Pathfinder,19,12,2820,16
10-8-2020,25.14,Pathfinder,3,18,3587,11
5-10-2019,13.8,Bangalore,6,9,2248,12
8-12-2020,4.55,Fuse,8,0,1561,17
16-8-2021,11.15,Wraith,5,1,583,16
21-11-2022,7.8,Bloodhound,5,0,1020,10
14-5-2020,27.06,Bloodhound,11,3,1886,12
26-10-2020,3.58,Fuse,17,0,2419,1
20-12-2019,6.67,Lifeline,1,7,1205,15
23-10-2022,16.77,Bloodhound,11,1,2573,3
14-5-2020,26.43,Wraith,12,2,2828,5
6-7-2022,4.92,Lifeline,3,11,2206,11
22-7-2022,1.63,Bloodhound,0,5,864,7
22-9-2021,22.73,Gibraltar,5,5,2133,15
