6-8-2021,22.86,Bloodhound,3,3,859,14
22-12-2022,14.54,Crypto,5,18,2891,14
29-4-2019,16.85,Horizon,7,17,3273,16
29-3-2022,7.39,Gibraltar,2,4,732,18
5-6-2019,8.87,Wraith,1,2,412,7
1-3-2022,24.4,Pathfinder,15,3,1604,2
12-8-2021,13.55,Caustic,20,10,4097,14
2-5-2020,15.83,Horizon,6,2,853,15
4-7-2019,0.16,Pathfinder,14,6,4131,1
23-5-2021,24.39,Horizon,3,3,768,16
29-11-2020,20.54,Rampart,6,6,1061,2
3-9-2019,18.97,Caustic,2,6,1402,20
16-6-2020,3.82,Caustic,0,4,618,12
10-11-2019,20.66,Rampart,6,4,950,11
6-12-2022,10.42,Wraith,5,15,1745,8
3-12-2020,23.76,Wraith,15,17,5587,12
20-5-2020,16.73,Pathfinder,7,8,1534,17
1-11-2019,6.78,Gibraltar,1,6,1277,18
5-10-2019,4.36,Gibraltar,3,1,301,8
27-6-2020,17.47,Bloodhound,6,7,1154,15
27-5-2019,27.23,Caustic,2,16,2181,6
7-4-2022,7.74,Gibraltar,3,0,608,17
14-12-2020,8.14,Crypto,1,2,578,15
5-10-2020,12.81,Pathfinder,6,8,2492,13
6-1-2021,18.9,Caustic,10,9,3862,10
21-10-2022,9.1,Bangalore,16,2,3736,18
8-6-2022,28.07,Caustic,2,15,1600,12
16-4-2019,18.89,Lifeline,8,9,3507,3
8-11-2020,21.95,Pathfinder,5,9,808,14
12-4-2022,8.95,Pathfinder,8,2,1955,12
14-11-2022,14.89,Caustic,6,11,3421,15
25-1-2022,14.85,Horizon,2,4,947,8
29-6-2019,21.86,Rampart,10,3,2280,9
14-2-2021,7.94,Wraith,13,1,2551,4
8-11-2020,7.13,Pathfinder,0,0,0,9
7-5-2019,25.02,Crypto,2,2,566,10
20-12-2022,20.45,Rampart,4,2,747,15
12-1-2020,1.66,Gibraltar,11,1,893,14
2-7-2022,3.96,Horizon,3,1,679,7
10-12-2019,9.79,Bangalore,9,0,1612,11
7-2-2020,27.33,Crypto,6,2,1017,18
28-11-2021,21.65,Bloodhound,16,2,1168,17
1-10-2020,25.9,Pathfinder,19,7,2270,9
9-9-2021,4.13,Crypto,6,5,2125,15
22-3-2019,21.34,Bloodhound,4,5,1749,3
25-6-2019,22.66,Crypto,15,3,1229,8
25-8-2020,28.25,Pathfinder,2,3,1042,18
17-9-2021,13.67,Caustic,13,8,2120,12
2-11-2020,19.31,Bangalore,4,8,592,14
31-7-2020,18.06,Lifeline,12,2,895,11
16-3-2020,25.56,Bloodhound,3,12,821,14
24-10-2022,29.77,Gibraltar,4,13,2944,14
1-10-2019,27.44,Caustic,9,3,950,7
4-6-2021,19.66,Caustic,1,2,438,11
16-2-2019,22.56,Horizon,16,3,3457,10
20-9-2022,21.03,Rampart,2,7,1402,7
6-2-2020,16.2,Lifeline,4,4,497,7
20-3-2019,15.97,Horizon,11,1,1817,12
9-1-2021,27.16,Lifeline,4,9,1763,1
2-1-2020,27.42,Lifeline,5,5,1963,19
7-9-2022,4.19,Horizon,8,1,1660,6
28-3-2022,19.7,Gibraltar,7,10,1743,7
11-3-2020,1.24,Wraith,6,3,666,16
22-10-2021,18.71,Pathfinder,15,10,3270,1
5-12-2020,20.97,Pathfinder,4,9,717,6
7-8-2020,7.32,Bloodhound,1,3,650,19
25-11-2020,3.38,Lifeline,11,2,2812,19
15-3-2022,23.37,Gibraltar,2,5,539,19
12-12-2021,6.52,Pathfinder,5,13,3144,17
21-2-2020,24.88,Gibraltar,4,11,2083,18
9-3-2021,0.64,Gibraltar,1,4,345,20
28-7-2022,24.94,Wraith,4,9,1564,14
2-7-2022,7.69,Lifeline,0,3,282,14
5-10-2019,2.4,Horizon,15,12,4804,8
21-7-2020,6.33,Caustic,5,4,1071,18
13-5-2022,2.5,Caustic,6,0,495,15
22-2-2021,25.63,Bloodhound,7,14,4140,20
11-4-2021,12.77,Wraith,12,3,1727,13
18-4-2021,29.08,Rampart,20,3,3840,14
3-1-2021,18.33,Bloodhound,1,1,154,18
28-2-2022,24.36,Lifeline,4,9,771,7
10-7-2019,5.29,Rampart,8,4,2317,17
27-3-2019,21.78,Caustic,10,7,1001,10
16-4-2019,27.71,Lifeline,11,13,4194,1
18-7-2021,5.1,Rampart,6,4,594,7
1-9-2021,25.99,Wraith,4,3,1026,2
19-2-2022,24.26,Bloodhound,8,7,1093,20
14-11-2021,26.43,Gibraltar,14,2,3559,20
4-6-2020,28.44,Lifeline,6,8,820,15
27-12-2022,7.12,Bloodhound,3,13,1836,1
8-5-2022,3.61,Wraith,1,6,1145,3
1-10-2021,11.14,Horizon,2,6,491,14
6-9-2022,13.24,Gibraltar,1,3,376,15
10-12-2021,7.65,Pathfinder,1,2,223,4
6-1-2020,24.18,Horizon,2,5,930,3
20-2-2019,18.75,Caustic,10,3,2867,13
23-10-2019,29.1,Rampart,8,3,675,5
22-4-2020,3.12,Lifeline,0,3,198,18
30-10-2021,6.91,Bloodhound,9,7,3079,2
3-2-2022,12.2,Caustic,10,14,3375,19
15-4-2020,5.39,Crypto,5,7,1978,2
1-5-2022,17.49,Pathfinder,5,2,1198,9
17-7-2022,1.75,Gibraltar,3,7,1793,6
25-2-2019,17.44,Rampart,9,9,3317,4
3-7-2019,1.8,Caustic,2,5,1097,1
28-10-2021,12.81,Bloodhound,1,1,330,11
21-8-2020,25.38,Bangalore,2,5,702,14
12-3-2019,23.0,Wraith,5,7,1425,12
17-2-2021,15.96,Crypto,2,1,524,17
26-10-2019,8.06,Bloodhound,5,1,585,5
12-4-2020,14.13,Rampart,3,2,642,20
11-11-2021,6.27,Gibraltar,7,13,2191,7
1-7-2019,27.59,Rampart,3,19,2438,16
1-5-2022,25.68,Crypto,13,2,2716,14
26-9-2021,12.26,Pathfinder,6,11,2075,14
18-8-2019,11.92,Gibraltar,1,12,1809,3
18-5-2020,19.48,Caustic,1,12,732,17
20-6-2019,18.87,Gibraltar,3,9,2025,19
19-5-2020,28.61,Bloodhound,4,6,943,13
26-11-2019,19.13,Crypto,8,10,2598,12
26-4-2021,1.43,Crypto,3,10,1269,4
6-5-2022,9.02,Pathfinder,0,1,120,11
16-7-2019,7.79,Horizon,1,6,496,8
30-6-2020,22.32,Bloodhound,11,19,3257,4
29-9-2022,25.45,Bloodhound,7,4,1296,19
4-8-2021,14.77,Bloodhound,13,8,3905,17
31-12-2020,24.45,Bloodhound,2,17,2402,12
9-9-2022,10.86,Lifeline,11,2,884,9
12-5-2020,14.08,Bloodhound,12,10,2797,6
25-9-2019,11.71,Pathfinder,16,7,1543,7
23-1-2022,5.52,Horizon,4,2,839,19
19-2-2022,29.57,Gibraltar,7,4,2288,8
18-4-2022,28.66,Rampart,10,2,2605,7
27-7-2021,12.76,Bangalore,12,1,864,16
18-1-2020,24.99,Bangalore,9,5,2292,14
4-10-2021,21.47,Gibraltar,3,6,986,9
3-9-2021,16.99,Lifeline,1,4,370,4
14-6-2021,2.28,Lifeline,14,15,3564,16
7-7-2019,22.73,Bloodhound,2,5,405,4
21-10-2022,27.59,Caustic,3,8,725,2
31-8-2021,11.85,Rampart,1,10,1628,7
16-5-2021,11.4,Gibraltar,9,5,2110,9
5-5-2019,0.89,Caustic,2,3,860,18
20-1-2022,9.15,Caustic,19,0,3584,3
30-6-2019,19.59,Bloodhound,12,8,3424,5
31-7-2021,25.09,Gibraltar,14,2,2290,18
24-8-2021,20.75,Crypto,7,10,927,8
6-4-2020,8.8,Bangalore,1,0,199,16
17-9-2019,27.21,Gibraltar,5,3,764,1
26-4-2022,18.01,Bloodhound,9,2,2177,15
3-11-2020,25.46,Caustic,6,4,1205,10
14-7-2021,7.3,Horizon,0,0,0,9
14-4-2021,21.51,Lifeline,2,11,968,11
23-4-2022,17.29,Bangalore,2,4,794,14
6-5-2022,22.9,Crypto,18,2,2587,1
29-1-2022,16.47,Crypto,1,19,2333,5
6-8-2020,24.91,Pathfinder,4,14,1871,14
21-4-2020,5.98,Bangalore,12,8,2155,7
2-11-2021,21.8,Crypto,4,3,1298,13
11-4-2021,5.03,Rampart,0,0,0,19
13-10-2019,7.3,Bangalore,9,7,3064,1
29-8-2021,27.44,Caustic,3,2,310,8
11-12-2019,17.87,Wraith,2,10,1760,20
7-2-2020,16.86,Bangalore,4,2,1279,10
21-12-2022,24.53,Bloodhound,3,3,721,17
17-8-2021,13.69,Rampart,1,3,383,16
27-10-2020,12.18,Crypto,3,4,849,1
8-12-2022,14.5,Pathfinder,1,1,413,9
3-1-2021,4.24,Caustic,0,7,415,11
23-4-2020,21.09,Crypto,8,10,3657,7
14-1-2020,22.86,Pathfinder,2,6,724,19
14-12-2021,12.52,Rampart,4,1,495,3
19-5-2021,1.89,Bloodhound,5,11,2141,2
13-10-2020,10.22,Pathfinder,1,2,358,5
7-5-2021,12.46,Gibraltar,4,11,2379,8
7-7-2019,5.66,Horizon,1,9,1898,13
18-11-2020,6.78,Pathfinder,12,11,2512,20
12-11-2020,22.32,Bangalore,4,3,741,6
24-5-2020,28.76,Bloodhound,4,2,711,4
22-8-2021,24.67,Wraith,5,7,828,12
8-5-2020,26.29,Horizon,13,2,3091,17
28-1-2022,29.68,Caustic,2,6,425,13
23-12-2019,17.95,Caustic,2,1,413,16
21-6-2020,2.59,Bloodhound,1,2,448,6
19-11-2022,25.79,Lifeline,5,8,1807,1
16-12-2021,0.29,Lifeline,0,2,368,16
11-3-2021,29.41,Caustic,4,3,1027,20
17-7-2021,20.27,Rampart,4,7,1895,11
20-9-2022,16.37,Pathfinder,2,14,2478,13
30-7-2020,14.05,Lifeline,5,1,779,8
5-5-2020,27.53,Rampart,3,2,893,19
16-12-2019,16.58,Horizon,4,5,1061,1
19-11-2021,1.0,Bangalore,4,7,1925,5
30-1-2021,10.36,Bloodhound,1,2,563,7
4-2-2021,12.02,Crypto,1,1,279,15
24-7-2022,14.31,Pathfinder,3,7,1998,20
13-3-2021,23.83,Rampart,15,4,1868,16
30-5-2022,15.53,Horizon,4,12,1592,7
13-2-2020,23.81,Lifeline,10,5,2864,3
16-12-2021,16.74,Lifeline,10,11,2629,13
3-3-2021,4.08,Bangalore,6,0,1349,12
9-7-2020,19.44,Rampart,3,12,1904,11
20-8-2019,18.94,Caustic,6,12,3071,4
1-9-2022,19.87,Lifeline,2,15,1531,12
25-11-2022,2.38,Caustic,5,2,932,14
4-9-2020,6.64,Pathfinder,6,1,544,6
26-6-2019,8.41,Rampart,0,8,788,18
28-8-2021,27.72,Wraith,4,7,1828,16
13-12-2019,11.41,Pathfinder,1,2,202,8
20-2-2019,24.24,Bloodhound,3,8,576,3
19-9-2019,19.66,Bangalore,2,1,214,14
25-7-2020,26.08,Bloodhound,2,17,1060,3
3-5-2021,4.01,Bloodhound,1,0,97,4
14-8-2020,1.0,Bloodhound,0,17,1932,7
12-10-2020,23.69,Bangalore,9,4,2293,20
11-9-2019,0.04,Caustic,7,3,951,11
10-6-2020,14.95,Pathfinder,9,4,847,7
29-12-2022,25.31,Wraith,2,2,256,9
15-3-2022,20.78,Pathfinder,4,6,1472,7
19-4-2021,12.67,Rampart,4,8,2407,20
9-4-2020,24.83,Lifeline,8,2,998,15
12-7-2019,27.92,Gibraltar,6,5,2219,12
5-9-2020,7.35,Rampart,4,3,822,13
9-4-2020,26.07,Bloodhound,6,5,2063,10
21-7-2020,19.21,Wraith,2,7,1657,14
6-3-2022,20.04,Pathfinder,3,11,2124,13
31-3-2020,29.69,Bloodhound,7,13,1538,19
24-5-2019,5.93,Pathfinder,1,6,845,7
21-3-2021,25.56,Wraith,2,3,1000,6
11-2-2021,17.31,Horizon,2,2,680,13
14-2-2021,8.75,Bloodhound,17,3,3330,5
16-7-2021,13.11,Wraith,2,10,1570,20
14-2-2021,3.34,Lifeline,11,1,764,17
2-1-2020,27.25,Bangalore,5,5,2123,17
30-5-2020,9.64,Caustic,14,3,3827,1
26-7-2022,25.92,Horizon,5,8,2497,6
10-12-2022,27.95,Crypto,2,4,426,20
13-8-2020,16.18,Bangalore,5,1,511,20
31-5-2021,13.05,Horizon,2,6,741,17
15-12-2022,22.54,Bangalore,11,6,2024,9
15-4-2019,4.58,Bloodhound,3,2,639,10
27-9-2022,20.06,Crypto,5,2,724,16
21-7-2019,20.18,Pathfinder,10,8,2041,2
22-2-2022,13.55,Bangalore,3,1,595,3
20-5-2021,20.63,Caustic,2,7,1743,18
26-9-2020,15.38,Pathfinder,6,2,873,7
7-9-2021,23.98,Caustic,20,2,4471,16
27-3-2019,23.25,Bangalore,3,3,576,13
7-8-2021,5.63,Pathfinder,12,0,1197,11
13-7-2022,8.17,Pathfinder,4,4,1047,14
10-1-2022,10.38,Wraith,3,4,1184,13
7-2-2020,29.77,Bangalore,10,3,2434,9
11-6-2019,19.98,Lifeline,12,5,942,10
4-2-2021,26.39,Wraith,4,9,884,11
23-10-2020,5.07,Bloodhound,8,0,906,3
5-12-2019,28.27,Lifeline,10,9,1901,18
27-11-2022,4.49,Wraith,8,0,1333,10
4-7-2020,13.22,Horizon,4,1,1131,20
11-6-2021,2.9,Lifeline,1,0,134,18
10-4-2021,21.32,Wraith,11,2,1629,14
17-9-2020,22.72,Wraith,12,12,1733,7
1-11-2020,14.15,Horizon,12,13,3217,7
1-7-2019,10.71,Crypto,6,12,1630,6
27-4-2021,26.8,Pathfinder,10,7,3641,11
25-7-2022,4.4,Lifeline,10,1,1210,20
21-1-2020,15.37,Rampart,13,5,3284,17
28-10-2021,12.06,Rampart,1,4,556,3
18-2-2020,16.25,Lifeline,7,1,1687,1
17-5-2019,4.03,Lifeline,2,5,1348,16
1-12-2019,9.62,Crypto,13,4,2017,8
18-1-2022,29.35,Lifeline,3,3,607,7
8-5-2019,1.92,Horizon,0,4,493,2
13-12-2019,13.74,Wraith,14,6,1304,8
8-2-2020,25.04,Bloodhound,2,8,1693,19
1-6-2021,14.41,Gibraltar,12,11,2608,2
23-3-2020,25.93,Wraith,4,12,1470,20
27-10-2021,7.28,Caustic,10,3,2179,9
12-9-2021,23.31,Wraith,5,4,989,16
14-11-2020,17.41,Gibraltar,8,12,1907,3
23-1-2021,26.9,Horizon,4,5,916,17
6-7-2021,18.2,Caustic,1,9,910,3
27-3-2020,15.19,Crypto,3,8,822,8
23-8-2022,29.85,Lifeline,2,3,648,18
28-10-2020,20.06,Pathfinder,2,5,882,2
23-8-2022,23.58,Pathfinder,4,2,736,6
17-9-2020,1.79,Wraith,8,13,2145,20
18-7-2021,3.93,Horizon,3,4,1375,2
1-7-2019,7.74,Gibraltar,7,4,783,8
9-1-2020,29.16,Gibraltar,2,2,231,5
25-11-2019,0.5,Crypto,8,2,718,12
13-3-2022,0.76,Bangalore,5,2,589,5
14-9-2022,23.47,Rampart,3,3,560,4
25-8-2019,4.22,Bloodhound,1,6,822,13
22-12-2019,9.63,Pathfinder,6,2,1750,17
18-12-2019,22.87,Crypto,11,9,3480,9
26-10-2020,10.82,Crypto,5,2,1247,18
23-8-2020,16.93,Gibraltar,10,2,2558,6
24-3-2022,2.66,Pathfinder,3,0,263,2
19-8-2022,26.54,Lifeline,6,2,1206,4
23-1-2022,11.28,Crypto,6,4,1783,19
3-5-2022,3.58,Bangalore,9,1,1024,13
20-6-2022,7.73,Rampart,2,10,1826,17
26-3-2021,8.61,Bloodhound,2,14,1735,13
30-6-2021,4.86,Caustic,6,3,1159,8
2-12-2020,21.56,Pathfinder,2,2,621,15
25-10-2021,11.75,Horizon,11,8,2793,6
26-7-2022,6.79,Bangalore,13,3,1418,6
13-3-2022,20.56,Horizon,2,9,855,16
11-12-2021,4.53,Rampart,0,10,1044,1
17-12-2021,8.92,Gibraltar,10,0,649,8
17-5-2020,0.38,Bloodhound,3,0,305,7
3-4-2022,24.03,Bangalore,4,7,1628,2
17-6-2022,17.8,Wraith,11,6,1160,1
13-3-2019,18.84,Bangalore,3,4,1424,2
4-8-2019,8.07,Crypto,2,3,419,11
25-10-2019,5.86,Bangalore,1,6,628,9
10-11-2022,12.22,Caustic,6,2,955,16
31-8-2019,5.21,Bangalore,5,6,601,14
16-2-2020,18.41,Wraith,9,3,2316,3
7-6-2019,3.57,Crypto,0,14,2550,6
3-10-2020,21.32,Gibraltar,4,15,2484,13
27-10-2020,4.91,Crypto,7,0,925,5
24-7-2019,21.99,Lifeline,18,14,4911,20
12-10-2022,11.23,Horizon,5,3,1129,14
7-1-2022,17.2,Lifeline,8,4,755,9
5-11-2020,1.01,Lifeline,2,2,624,15
17-12-2019,19.14,Lifeline,2,5,981,8
7-11-2021,11.27,Pathfinder,1,3,406,14
16-9-2021,23.6,Caustic,3,13,1524,4
26-1-2021,20.46,Gibraltar,7,21,2308,9
16-9-2020,4.57,Gibraltar,2,2,823,19
4-6-2022,19.21,Bloodhound,1,1,239,1
13-4-2019,21.86,Lifeline,2,2,502,8
25-4-2019,26.33,Wraith,7,6,2534,14
1-3-2022,8.18,Bloodhound,7,0,820,20
31-8-2021,26.64,Caustic,10,15,4598,8
20-3-2022,21.77,Lifeline,3,2,561,15
27-5-2021,13.91,Bloodhound,3,3,642,10
24-11-2022,8.54,Pathfinder,3,10,1467,17
18-3-2021,22.84,Rampart,3,8,2240,17
5-3-2019,7.76,Caustic,6,0,1049,18
24-1-2022,15.63,Pathfinder,13,6,2203,7
10-8-2022,25.45,Caustic,3,9,1094,8
31-8-2020,29.23,Bloodhound,2,2,469,4
23-9-2022,1.98,Rampart,11,1,1312,11
14-7-2019,27.54,Wraith,10,2,859,18
4-2-2021,13.9,Wraith,6,1,594,4
16-12-2022,26.55,Horizon,8,10,2196,11
19-6-2019,21.1,Rampart,3,3,1003,20
27-10-2022,3.47,Pathfinder,14,1,1773,5
28-4-2019,15.53,Bloodhound,1,9,829,19
8-10-2021,8.05,Wraith,16,5,2596,2
10-4-2022,25.68,Lifeline,15,3,4115,1
28-9-2022,13.23,Bangalore,1,3,727,16
9-5-2019,19.95,Pathfinder,14,9,3148,12
6-1-2022,10.73,Horizon,1,1,254,20
8-11-2021,2.56,Horizon,1,7,838,14
13-8-2020,27.06,Caustic,2,5,1332,11
14-12-2021,1.99,Wraith,0,7,639,6
7-12-2021,26.4,Horizon,2,3,705,5
3-4-2020,15.74,Pathfinder,2,8,1525,17
1-10-2022,1.77,Wraith,2,9,1414,15
29-11-2022,14.45,Wraith,15,5,3589,7
24-9-2021,16.95,Crypto,11,1,1502,11
26-2-2019,19.6,Bangalore,2,2,417,7
12-10-2022,24.96,Bangalore,3,3,566,13
22-1-2022,22.8,Caustic,5,13,3346,10
2-3-2022,23.33,Gibraltar,13,7,1711,5
28-5-2021,7.73,Horizon,1,8,660,16
1-1-2021,4.95,Pathfinder,5,0,743,2
4-8-2021,26.26,Rampart,15,5,2284,20
10-10-2021,14.59,Gibraltar,1,17,2553,15
18-4-2020,5.71,Wraith,3,5,804,12
13-9-2021,6.17,Bangalore,0,2,212,12
26-2-2020,18.65,Gibraltar,12,11,2204,11
19-7-2020,8.99,Crypto,6,4,1491,14
8-2-2021,21.61,Bloodhound,10,5,1149,18
31-3-2022,8.68,Caustic,3,1,393,20
19-2-2019,25.71,Pathfinder,6,7,2128,5
1-12-2022,16.29,Crypto,6,11,1621,16
5-2-2022,1.02,Bangalore,1,5,408,3
30-11-2022,14.16,Lifeline,1,3,367,5
20-7-2021,22.72,Bloodhound,3,3,967,13
28-8-2020,11.16,Bloodhound,2,3,872,1
13-7-2020,16.7,Pathfinder,2,2,761,19
3-2-2021,9.11,Lifeline,7,0,1305,12
25-3-2022,19.58,Crypto,1,4,560,8
21-5-2021,16.18,Gibraltar,13,13,4570,9
23-9-2019,26.79,Rampart,2,2,244,6
10-1-2021,21.99,Bangalore,2,3,276,7
14-3-2020,8.52,Crypto,2,7,1243,20
6-3-2020,29.25,Pathfinder,7,12,1210,7
19-3-2019,18.5,Pathfinder,1,8,1101,5
24-6-2019,24.07,Horizon,3,7,929,19
30-4-2021,6.31,Gibraltar,3,10,840,11
10-4-2019,11.43,Caustic,4,4,959,6
13-10-2021,1.11,Pathfinder,0,4,330,6
16-1-2022,20.25,Pathfinder,4,4,810,1
10-9-2020,21.85,Wraith,9,4,2703,10
11-5-2019,27.0,Bangalore,3,2,569,14
22-2-2022,11.45,Horizon,2,5,573,17
12-1-2020,27.91,Rampart,3,2,823,20
2-9-2022,5.53,Rampart,9,4,2792,19
11-11-2019,19.5,Bangalore,12,2,1679,19
17-10-2021,2.74,Lifeline,8,5,2552,6
23-6-2022,3.22,Rampart,0,11,1214,16
8-12-2022,5.46,Bloodhound,15,7,1390,13
28-2-2022,27.93,Bloodhound,2,2,681,1
17-2-2021,11.35,Crypto,9,1,735,8
13-6-2020,29.83,Lifeline,6,3,715,15
21-1-2021,1.33,Horizon,9,5,2236,19
19-9-2021,0.84,Wraith,0,0,0,1
18-4-2021,29.89,Caustic,13,8,4144,20
13-4-2022,29.92,Lifeline,18,12,6202,2
9-1-2022,27.98,Pathfinder,8,3,1068,4
17-12-2022,13.73,Bangalore,7,2,1720,3
2-12-2020,14.75,Horizon,3,1,389,15
20-9-2021,3.9,Pathfinder,16,4,4479,10
18-9-2021,10.7,Wraith,2,15,1623,17
7-11-2019,20.05,Wraith,3,9,2177,16
14-4-2021,28.25,Wraith,7,15,3349,3
1-12-2020,26.6,Crypto,7,2,909,18
23-6-2020,22.6,Crypto,15,2,2178,17
31-5-2019,2.86,Bloodhound,1,6,1219,4
4-10-2019,10.61,Wraith,7,8,920,1
9-12-2020,28.22,Caustic,2,2,723,12
1-10-2019,9.36,Pathfinder,5,4,529,5
2-4-2019,16.16,Bangalore,1,5,654,12
20-8-2021,23.59,Lifeline,15,12,5652,8
16-9-2021,24.21,Horizon,2,4,332,1
27-9-2019,21.75,Lifeline,8,2,2035,15
7-5-2022,17.59,Crypto,1,7,1186,7
22-9-2022,0.09,Rampart,9,0,1326,2
28-3-2021,2.97,Gibraltar,2,5,636,11
18-10-2020,4.25,Rampart,3,2,288,3
4-12-2019,11.49,Gibraltar,1,1,261,7
23-10-2022,16.94,Wraith,1,1,427,3
24-6-2022,19.33,Bloodhound,12,1,2245,8
26-11-2019,29.41,Lifeline,15,2,2223,5
19-9-2019,24.67,Bangalore,5,13,3069,4
14-1-2020,15.78,Rampart,2,2,703,3
2-6-2020,27.24,Pathfinder,5,9,2024,1
15-2-2019,0.55,Horizon,7,3,1803,12
20-3-2019,4.76,Gibraltar,18,15,3386,10
13-7-2021,20.7,Bloodhound,7,2,1569,5
19-11-2021,7.8,Wraith,4,1,1100,13
11-10-2022,8.26,Bloodhound,4,0,603,17
8-3-2020,10.04,Wraith,11,7,3685,13
4-11-2020,2.83,Crypto,1,1,266,5
4-2-2021,11.44,Crypto,2,2,543,5
19-12-2021,0.19,Pathfinder,6,1,1525,1
30-7-2022,26.38,Caustic,3,8,1821,15
16-5-2020,15.85,Wraith,2,4,469,15
25-8-2019,0.64,Wraith,0,2,187,19
15-9-2021,16.43,Caustic,6,8,2772,8
25-4-2022,15.08,Lifeline,4,2,1267,2
24-9-2021,18.32,Bangalore,2,4,666,13
19-6-2022,9.67,Pathfinder,8,3,1251,17
30-12-2022,1.18,Rampart,18,10,2653,4
1-2-2022,27.52,Pathfinder,2,7,614,10
8-3-2022,18.18,Horizon,4,4,586,5
4-6-2022,13.31,Bangalore,12,9,1501,20
6-1-2022,25.26,Lifeline,8,20,3995,17
2-10-2021,6.11,Bloodhound,2,11,1215,13
30-3-2022,10.69,Bangalore,4,12,1097,3
7-3-2020,22.72,Crypto,9,3,2375,18
2-1-2021,17.21,Horizon,2,4,803,15
11-5-2022,18.2,Wraith,4,17,2416,12
25-9-2020,14.78,Rampart,11,15,3176,2
16-7-2022,22.77,Pathfinder,2,2,752,9
20-6-2020,8.61,Rampart,8,8,1307,4
2-1-2022,22.9,Bloodhound,7,4,1277,15
21-10-2022,28.16,Caustic,3,5,421,5
11-6-2022,22.57,Gibraltar,2,3,760,2
20-7-2020,28.84,Rampart,6,8,848,4
11-10-2021,22.38,Bloodhound,14,8,4361,15
5-8-2020,9.65,Bloodhound,1,2,585,12
19-10-2022,24.24,Lifeline,11,17,4544,19
22-10-2021,13.15,Crypto,11,18,4330,12
28-10-2019,10.73,Pathfinder,1,11,658,16
15-5-2021,4.09,Wraith,7,11,1433,12
1-11-2021,29.09,Caustic,4,12,2543,19
12-1-2022,16.43,Bangalore,1,14,1831,10
25-6-2021,10.54,Caustic,3,8,1577,2
25-2-2022,21.49,Gibraltar,4,4,1106,16
7-6-2020,29.44,Horizon,2,11,2181,16
1-7-2021,11.95,Caustic,1,4,451,13
14-10-2019,26.61,Rampart,3,2,547,13
7-9-2020,25.98,Caustic,3,10,2175,11
17-10-2022,3.28,Pathfinder,17,15,4705,10
27-9-2020,29.02,Bangalore,13,4,2262,20
12-6-2022,9.16,Bloodhound,5,2,1185,14
20-6-2020,2.63,Bangalore,2,0,443,7
28-3-2020,9.77,Pathfinder,0,1,173,15
25-5-2020,1.76,Lifeline,1,0,99,14
13-1-2021,27.21,Pathfinder,3,5,978,9
16-7-2021,9.04,Bloodhound,17,3,1207,4
