1-12-2021,24.15,Pathfinder,3,4,1153,8
3-7-2019,15.03,Bangalore,4,3,1227,3
31-12-2020,4.99,Lifeline,0,3,299,19
2-12-2020,22.28,Bloodhound,7,15,2074,20
30-1-2020,5.12,Lifeline,4,8,2422,16
3-2-2022,26.72,Bangalore,5,3,1763,20
17-3-2022,11.62,Pathfinder,6,2,996,6
6-11-2022,22.49,Pathfinder,3,9,2359,5
24-2-2021,24.51,Gibraltar,3,9,2352,10
24-6-2022,17.02,Wraith,3,14,2133,12
27-4-2019,16.45,Wraith,2,1,550,20
13-9-2022,5.93,Bloodhound,2,5,740,6
15-11-2021,13.4,Gibraltar,7,5,913,8
20-5-2020,20.36,Gibraltar,4,4,772,10
20-6-2022,15.7,Bangalore,10,12,1542,9
11-7-2021,24.84,Lifeline,2,4,437,7
11-5-2021,25.02,Rampart,6,2,1226,20
30-11-2020,5.69,Bloodhound,0,10,1348,15
4-9-2021,27.92,Bloodhound,6,10,2821,12
8-6-2020,16.19,Wraith,1,6,1194,15
27-4-2022,4.81,Gibraltar,2,9,943,10
26-10-2021,14.16,Pathfinder,2,13,2391,8
10-3-2022,11.22,Bangalore,2,1,250,13
9-6-2020,8.86,Bangalore,1,0,65,17
21-2-2022,5.06,Rampart,7,7,2426,16
9-2-2020,29.78,Rampart,15,4,1930,9
19-11-2022,17.34,Bloodhound,1,6,1219,2
19-10-2019,5.75,Pathfinder,10,1,820,4
7-5-2021,10.25,Gibraltar,2,10,1504,11
27-6-2022,21.09,Pathfinder,18,6,3508,16
21-1-2020,8.7,Bloodhound,0,2,289,17
23-6-2021,8.55,Lifeline,2,0,272,5
13-12-2020,14.75,Lifeline,6,8,1290,18
11-5-2022,17.72,Wraith,3,5,618,12
5-7-2020,27.48,Bangalore,5,5,626,17
18-7-2020,25.75,Lifeline,8,2,1853,5
7-10-2019,1.34,Bloodhound,2,0,291,18
3-1-2022,2.39,Pathfinder,1,9,1068,3
2-10-2020,21.94,Pathfinder,5,3,1275,17
10-3-2021,28.99,Rampart,4,4,1446,5
14-3-2019,4.73,Bangalore,1,9,1371,4
22-8-2022,17.06,Lifeline,4,5,1908,13
19-8-2019,10.41,Bloodhound,1,12,1762,15
20-10-2020,8.27,Wraith,6,7,779,9
4-2-2021,7.45,Bloodhound,15,6,1186,17
30-8-2021,5.46,Gibraltar,14,2,1745,17
26-5-2021,1.92,Wraith,11,4,1432,6
2-4-2020,9.75,Bloodhound,7,9,928,16
27-2-2020,25.52,Rampart,4,10,1599,4
3-10-2021,1.99,Gibraltar,5,1,1051,2
1-4-2021,16.52,Bangalore,10,13,3668,5
31-1-2020,10.59,Pathfinder,8,9,3516,19
17-5-2020,17.72,Bangalore,1,2,398,12
13-5-2019,11.4,Bangalore,13,4,2706,8
18-5-2021,11.26,Pathfinder,2,4,621,8
17-8-2022,16.34,Pathfinder,1,3,713,3
6-9-2022,22.98,Bloodhound,7,6,2625,13
22-11-2022,9.26,Bloodhound,6,0,604,7
13-11-2019,9.33,Wraith,0,0,0,5
16-1-2020,23.63,Bangalore,13,15,5272,9
14-7-2022,5.1,Pathfinder,3,6,1168,9
19-12-2020,2.18,Wraith,7,2,1248,18
25-8-2019,29.54,Bangalore,3,2,997,4
8-12-2021,24.5,Bangalore,16,7,4789,3
21-10-2019,11.36,Rampart,7,2,1255,15
11-11-2022,2.02,Bangalore,0,10,903,18
11-2-2021,7.71,Lifeline,13,10,2300,5
5-9-2022,14.66,Rampart,1,3,640,17
17-11-2021,6.52,Rampart,0,2,132,17
11-9-2019,11.86,Gibraltar,4,2,827,11
20-2-2021,11.0,Bloodhound,13,12,4877,2
18-7-2019,27.51,Lifeline,4,4,607,2
6-6-2020,19.12,Lifeline,9,3,2136,16
22-8-2022,11.36,Bloodhound,4,1,397,10
28-7-2022,27.74,Gibraltar,3,3,458,19
10-10-2022,9.0,Pathfinder,6,0,1208,9
12-10-2019,26.68,Lifeline,7,2,1523,2
13-8-2019,25.01,Bangalore,2,2,839,12
29-8-2020,21.89,Bloodhound,13,8,4237,11
30-4-2020,1.08,Lifeline,13,3,2451,7
22-7-2019,12.48,Bangalore,1,6,610,17
1-5-2021,22.82,Bloodhound,2,4,806,1
28-11-2020,3.93,Bangalore,8,11,1436,13
27-6-2020,19.9,Bloodhound,8,7,2970,2
13-8-2019,23.31,Bloodhound,10,12,2835,6
17-5-2020,20.58,Lifeline,8,13,3949,7
28-12-2019,26.61,Gibraltar,3,8,1749,10
27-2-2020,23.92,Gibraltar,14,8,3329,1
6-1-2022,12.59,Lifeline,7,5,2455,10
1-4-2019,10.14,Wraith,2,4,840,10
25-4-2019,20.25,Bangalore,14,2,1044,6
13-5-2019,11.2,Gibraltar,2,3,449,7
15-12-2020,6.38,Lifeline,2,0,224,1
5-6-2021,10.75,Rampart,4,7,680,6
6-2-2020,29.57,Pathfinder,3,9,2277,15
19-1-2020,12.61,Bloodhound,6,4,1863,7
16-8-2020,15.57,Lifeline,8,2,1843,3
5-10-2019,0.28,Pathfinder,5,3,1578,7
11-2-2021,15.61,Bloodhound,2,14,3048,16
8-6-2019,17.52,Wraith,15,4,2567,1
4-6-2022,25.2,Bangalore,19,4,4122,10
22-10-2019,24.33,Lifeline,12,6,1879,3
24-5-2021,9.48,Lifeline,0,5,319,15
25-10-2022,10.93,Pathfinder,7,3,1462,20
5-8-2020,14.55,Bangalore,7,5,2541,10
30-5-2021,11.02,Wraith,8,6,2035,12
24-6-2021,6.27,Bangalore,1,18,3075,19
15-8-2022,12.79,Wraith,6,5,2293,14
17-9-2019,18.14,Wraith,1,1,126,15
5-9-2019,2.61,Rampart,13,1,2955,4
14-8-2020,1.93,Gibraltar,5,3,1385,2
20-8-2019,4.96,Bloodhound,12,5,2896,12
24-8-2020,12.01,Wraith,1,4,756,9
23-10-2022,24.0,Wraith,6,7,914,2
24-2-2020,20.02,Bloodhound,2,6,824,15
18-6-2019,24.13,Bloodhound,6,9,1527,16
2-10-2020,12.37,Lifeline,2,1,400,4
4-2-2022,16.51,Rampart,1,2,530,1
17-12-2022,1.1,Wraith,4,3,685,14
27-1-2021,13.66,Lifeline,15,14,5548,7
17-3-2021,10.6,Pathfinder,5,1,801,16
17-8-2019,13.2,Pathfinder,9,2,1505,15
1-4-2020,11.79,Rampart,6,2,1040,20
5-3-2022,0.46,Bloodhound,3,0,503,6
16-11-2021,23.98,Pathfinder,16,9,4044,17
19-5-2020,7.6,Rampart,3,10,1013,1
5-12-2022,21.18,Lifeline,9,3,2447,17
31-5-2022,28.29,Pathfinder,10,11,2506,6
7-6-2020,24.53,Rampart,7,2,1233,16
24-11-2021,16.98,Bangalore,2,13,2339,10
8-9-2021,22.07,Bloodhound,6,4,933,11
22-11-2022,18.5,Wraith,2,5,618,11
2-10-2021,4.43,Gibraltar,2,6,1615,19
13-5-2020,23.56,Bloodhound,8,13,2893,15
15-11-2022,13.97,Lifeline,6,19,3055,16
28-6-2019,17.52,Bloodhound,15,1,2202,4
5-7-2020,5.53,Bloodhound,8,1,598,14
5-5-2020,14.81,Rampart,4,4,714,5
1-1-2022,2.93,Gibraltar,2,5,1148,7
4-7-2019,16.57,Lifeline,1,5,870,5
3-9-2022,21.87,Bangalore,2,6,1475,16
19-10-2022,19.45,Rampart,10,19,4274,10
25-10-2022,8.5,Wraith,18,2,2701,2
8-7-2021,26.91,Bangalore,3,5,1553,16
21-4-2022,7.36,Gibraltar,12,0,1045,12
3-10-2021,2.84,Gibraltar,6,7,917,1
26-8-2022,0.65,Bangalore,12,3,3253,16
16-5-2021,29.48,Lifeline,2,9,1633,14
19-4-2022,24.61,Bangalore,6,2,757,17
12-2-2019,25.93,Pathfinder,12,3,2341,3
6-10-2022,13.14,Rampart,5,1,476,3
6-5-2019,26.29,Bangalore,12,9,4044,19
24-11-2019,18.13,Lifeline,12,4,3560,17
20-6-2022,8.77,Gibraltar,1,9,618,15
2-1-2020,19.76,Wraith,13,3,2387,3
1-7-2020,5.94,Lifeline,2,3,712,10
26-8-2020,24.83,Pathfinder,2,3,1013,9
24-12-2019,21.14,Bloodhound,7,19,1652,3
20-11-2019,25.15,Rampart,14,4,2971,17
10-1-2020,18.27,Wraith,9,7,1952,13
20-5-2020,3.64,Wraith,2,2,752,11
31-12-2021,17.15,Bloodhound,1,16,990,12
16-2-2022,14.82,Pathfinder,13,3,1553,14
1-10-2021,2.41,Gibraltar,0,14,1347,19
6-4-2019,23.29,Gibraltar,3,7,1727,8
16-8-2022,15.98,Pathfinder,5,2,1166,12
4-10-2019,0.45,Rampart,0,9,909,3
1-3-2019,4.43,Wraith,7,15,3069,13
7-10-2021,10.29,Bloodhound,4,1,705,12
16-7-2019,8.78,Bangalore,5,7,2054,6
11-7-2022,1.75,Bangalore,2,16,981,16
11-7-2019,3.94,Bloodhound,6,0,727,19
12-2-2019,18.47,Rampart,2,7,1145,11
12-7-2022,3.98,Lifeline,6,12,3056,4
16-11-2022,6.35,Rampart,2,5,994,9
25-4-2020,19.78,Bloodhound,12,3,1448,4
26-9-2021,8.74,Wraith,1,2,428,8
7-1-2022,23.75,Lifeline,2,17,2299,20
29-3-2019,5.32,Lifeline,15,3,1091,10
29-4-2020,25.46,Bangalore,8,2,1185,14
18-11-2019,25.02,Wraith,4,11,1154,8
5-1-2021,1.54,Bloodhound,10,0,866,10
8-12-2020,2.91,Bangalore,2,6,636,15
18-11-2021,24.41,Pathfinder,5,16,2282,15
8-1-2022,1.65,Lifeline,3,0,740,12
1-1-2022,19.79,Rampart,14,3,1911,16
21-8-2019,29.77,Gibraltar,16,3,3426,15
29-11-2020,11.7,Gibraltar,8,9,2417,9
22-8-2020,11.72,Gibraltar,1,3,338,18
16-12-2022,22.84,Pathfinder,9,7,1352,7
5-8-2019,15.86,Rampart,9,7,948,20
11-5-2022,1.25,Gibraltar,4,0,618,16
2-5-2021,2.77,Bloodhound,2,13,1015,6
1-12-2019,10.18,Lifeline,2,1,184,2
5-7-2020,20.17,Lifeline,2,5,631,8
11-5-2019,20.19,Pathfinder,12,2,1122,4
3-9-2022,9.62,Rampart,6,0,678,10
26-4-2021,0.86,Bangalore,10,5,2459,17
16-5-2019,21.08,Gibraltar,2,7,1010,17
6-12-2022,16.83,Wraith,13,7,2843,4
9-6-2022,4.15,Bangalore,6,4,1154,4
2-6-2019,12.33,Bangalore,1,18,2912,7
7-9-2019,18.17,Lifeline,14,1,2204,16
22-7-2019,7.73,Bangalore,4,8,1591,6
16-5-2022,4.3,Lifeline,4,2,1328,14
16-3-2021,25.28,Rampart,8,2,1603,12
6-8-2020,18.08,Wraith,9,13,4057,14
