15-5-2022,21.21,Lifeline,6,6,1563,15
25-2-2020,4.71,Pathfinder,7,7,2243,3
8-5-2019,24.54,Bangalore,1,7,999,16
24-9-2020,4.73,Pathfinder,1,3,463,12
8-8-2019,20.16,Caustic,3,9,2101,11
9-6-2020,28.57,Bangalore,8,10,2680,7
9-9-2019,19.85,Caustic,6,8,2342,1
22-12-2022,9.66,Revenant,8,5,1709,15
5-6-2022,23.43,Lifeline,10,9,3810,19
27-3-2021,3.69,Bloodhound,5,0,742,17
9-2-2019,24.02,Revenant,4,9,2830,17
2-4-2019,22.48,Bloodhound,7,3,2172,6
9-12-2022,21.47,Wraith,4,3,1622,15
8-3-2021,22.58,Pathfinder,11,5,4506,9
26-6-2022,13.65,Bloodhound,9,6,2809,4
4-10-2022,28.32,Gibraltar,17,14,8735,10
18-3-2019,23.66,Lifeline,1,1,295,20
14-6-2022,9.77,Caustic,5,2,1958,20
30-9-2021,5.32,Bloodhound,6,3,1365,20
17-8-2022,23.19,Pathfinder,6,5,2203,16
9-12-2019,19.88,Pathfinder,10,9,4351,17
16-7-2022,12.1,Lifeline,9,9,3955,1
26-11-2021,5.22,Bangalore,8,6,3369,7
4-5-2021,25.55,Bangalore,1,1,311,6
1-12-2022,18.3,Bloodhound,6,1,1533,20
6-1-2022,24.57,Pathfinder,2,10,2764,4
21-6-2021,24.61,Wraith,8,12,3128,15
26-11-2021,10.16,Bloodhound,6,10,4160,9
13-10-2021,11.54,Revenant,9,6,3666,16
9-9-2020,26.05,Caustic,8,7,4401,4
22-9-2020,26.23,Bangalore,9,3,1723,12
30-9-2021,12.97,Lifeline,1,5,1179,10
31-7-2020,24.09,Gibraltar,5,2,1102,17
25-4-2019,23.89,Bangalore,6,4,3102,12
10-1-2022,24.06,Pathfinder,6,8,3187,12
3-2-2021,9.31,Pathfinder,6,6,2487,9
2-7-2022,16.63,Bloodhound,7,6,3759,20
14-11-2022,26.84,Bloodhound,10,1,2958,3
27-2-2020,6.39,Bangalore,5,1,1800,2
12-5-2019,8.05,Revenant,7,2,2117,18
24-9-2019,22.33,Lifeline,11,5,3536,4
13-6-2020,8.85,Bloodhound,7,6,3363,19
7-11-2019,6.54,Revenant,8,6,2232,11
18-2-2020,13.88,Gibraltar,13,9,4242,19
28-3-2021,25.53,Bangalore,1,4,854,16
2-10-2020,28.71,Gibraltar,3,7,1582,1
15-7-2019,14.18,Bangalore,2,3,1386,3
20-9-2021,20.41,Bangalore,4,5,2013,12
17-6-2020,17.01,Bloodhound,9,11,3225,4
6-5-2019,21.91,Lifeline,6,12,4001,9
10-2-2019,23.86,Caustic,10,8,5435,10
6-3-2020,18.77,Revenant,0,7,1319,1
22-11-2021,16.2,Lifeline,5,2,1670,6
30-10-2022,17.75,Caustic,4,4,2047,15
4-5-2020,10.58,Lifeline,3,3,1856,2
8-11-2021,2.49,Gibraltar,7,9,3225,18
2-2-2021,15.11,Bangalore,7,9,4855,3
17-12-2021,2.92,Wraith,10,9,5678,11
30-5-2022,26.94,Gibraltar,5,2,1464,20
7-11-2021,27.67,Gibraltar,8,2,2364,18
19-7-2022,3.99,Revenant,2,3,1548,13
30-8-2020,24.63,Bangalore,7,8,3310,18
22-10-2021,21.98,Lifeline,8,6,3197,6
26-11-2019,23.64,Bangalore,8,9,5260,2
21-3-2019,9.76,Lifeline,6,11,4455,9
21-10-2020,11.6,Caustic,0,0,0,16
28-12-2021,29.27,Lifeline,1,3,1087,6
15-6-2020,9.09,Gibraltar,6,2,1905,8
23-9-2022,8.61,Bloodhound,3,4,1350,19
1-3-2020,16.72,Bangalore,12,5,3233,5
13-10-2022,21.83,Wraith,6,6,2881,9
3-10-2021,29.83,Revenant,7,7,2691,8
18-2-2020,8.41,Bloodhound,2,1,831,10
6-4-2019,29.76,Bangalore,5,6,3530,2
15-5-2019,5.65,Bangalore,2,7,2457,11
6-6-2021,19.29,Wraith,4,4,2278,20
6-5-2021,28.37,Pathfinder,7,6,3958,12
8-11-2022,25.78,Bangalore,13,5,4936,15
17-2-2022,25.79,Bloodhound,14,10,8125,2
27-2-2019,24.02,Gibraltar,5,5,2935,9
3-10-2020,13.53,Revenant,9,2,2583,6
9-5-2020,10.86,Revenant,10,7,4815,19
15-4-2021,12.41,Revenant,6,4,2940,4
8-4-2021,16.86,Wraith,7,10,4827,15
27-4-2019,5.86,Lifeline,9,11,6395,17
6-4-2022,19.99,Gibraltar,10,10,4352,12
19-10-2022,14.91,Pathfinder,0,3,934,6
31-12-2020,7.9,Caustic,4,1,1808,8
8-11-2022,3.85,Bangalore,4,7,2744,4
13-12-2022,27.23,Caustic,5,4,2430,15
19-3-2021,20.07,Bangalore,5,8,3486,8
16-4-2020,28.55,Bloodhound,6,10,5180,8
17-2-2019,16.09,Pathfinder,9,7,5682,10
29-5-2019,0.99,Caustic,0,2,616,5
21-1-2022,24.02,Caustic,5,1,1778,17
15-5-2021,5.72,Wraith,6,7,4093,2
2-12-2022,7.09,Gibraltar,6,3,2212,9
21-7-2021,12.37,Lifeline,4,9,4572,10
21-2-2022,2.72,Wraith,5,5,3488,12
29-3-2021,17.55,Bangalore,14,14,7252,17
24-8-2020,3.37,Bangalore,0,5,1307,2
11-5-2020,6.2,Gibraltar,5,1,2061,14
30-7-2021,29.56,Bangalore,4,2,1294,13
12-7-2019,28.65,Revenant,5,11,5226,2
12-7-2020,24.56,Revenant,4,8,2927,17
27-8-2020,6.97,Gibraltar,9,5,3979,19
5-1-2022,12.86,Wraith,7,6,3150,14
30-5-2019,22.78,Caustic,4,0,1179,5
25-8-2021,10.42,Gibraltar,1,6,2045,3
2-1-2022,4.56,Lifeline,3,2,1907,6
29-6-2022,10.17,Revenant,3,7,2607,20
2-3-2021,23.22,Revenant,7,9,5243,11
22-4-2022,13.87,Pathfinder,6,5,3641,10
4-8-2022,19.49,Pathfinder,8,8,4066,17
27-7-2021,27.7,Revenant,4,4,2616,7
4-7-2019,4.75,Gibraltar,4,3,2214,18
17-12-2019,4.14,Caustic,2,2,945,16
28-2-2022,23.14,Bloodhound,5,7,2853,8
2-4-2020,1.89,Lifeline,5,11,4273,14
20-5-2021,3.41,Revenant,5,11,4666,1
4-7-2019,28.05,Caustic,13,7,6139,19
4-9-2019,19.13,Lifeline,2,5,2373,15
20-6-2020,19.82,Lifeline,2,1,691,6
9-12-2019,6.93,Wraith,2,4,2145,2
20-1-2020,12.63,Gibraltar,3,3,2098,12
7-11-2021,1.38,Revenant,4,6,3552,9
27-5-2020,0.44,Gibraltar,6,6,4148,18
19-9-2020,5.85,Wraith,8,11,5655,13
19-9-2022,6.1,Lifeline,0,0,0,16
30-7-2020,10.64,Lifeline,1,1,667,2
19-2-2022,5.05,Caustic,3,3,1943,13
12-5-2022,4.98,Caustic,6,3,2663,8
6-11-2020,2.02,Caustic,5,10,4186,11
17-2-2020,22.79,Caustic,8,7,5034,19
26-10-2020,14.63,Revenant,13,12,6635,9
11-5-2022,7.98,Bangalore,2,0,793,5
8-4-2021,12.34,Wraith,1,4,1906,20
4-7-2019,15.54,Caustic,3,3,2386,13
13-4-2019,1.43,Wraith,4,5,3640,15
11-2-2021,0.21,Lifeline,6,9,5399,6
9-5-2021,5.54,Bloodhound,9,9,7281,7
9-6-2022,1.65,Bangalore,11,7,6711,2
18-6-2021,5.55,Revenant,4,0,1656,1
6-8-2019,24.92,Pathfinder,3,8,3485,15
9-2-2022,23.46,Bangalore,9,4,3524,2
11-3-2021,17.76,Pathfinder,8,11,7138,17
8-10-2021,10.17,Wraith,5,4,1134,14
3-9-2022,3.34,Wraith,6,5,1166,6
2-8-2022,27.89,Bloodhound,7,6,1385,5
3-4-2019,16.6,Bloodhound,3,2,621,18
13-5-2020,0.0,Wraith,7,3,1877,9
7-11-2020,16.62,Caustic,10,3,1116,1
23-7-2019,17.72,Bangalore,4,3,776,20
9-2-2022,20.07,Lifeline,4,9,2717,16
5-12-2020,13.95,Bloodhound,7,7,1097,4
16-12-2021,27.71,Bloodhound,14,6,4170,11
11-12-2020,7.01,Revenant,1,0,91,1
12-4-2019,15.33,Caustic,4,1,903,17
31-8-2021,20.65,Wraith,2,5,1127,5
1-9-2019,24.79,Gibraltar,4,11,3053,20
15-9-2022,21.12,Lifeline,7,4,873,19
23-6-2021,27.15,Wraith,6,8,2830,11
20-6-2021,11.85,Lifeline,6,9,3176,7
25-6-2022,15.08,Pathfinder,3,1,956,16
10-3-2019,9.14,Gibraltar,2,1,543,20
28-1-2021,1.59,Revenant,5,5,1931,16
17-10-2020,28.3,Bloodhound,5,3,639,4
24-9-2020,24.36,Bloodhound,4,5,1877,13
30-9-2021,27.62,Wraith,9,6,1531,9
9-7-2021,28.6,Bangalore,10,6,1583,12
1-7-2022,27.88,Pathfinder,2,3,678,9
21-4-2021,29.97,Bloodhound,2,7,1145,3
4-5-2019,18.12,Wraith,5,3,1308,14
9-6-2021,9.91,Lifeline,6,3,983,18
9-7-2022,29.02,Pathfinder,8,6,1715,17
25-10-2019,4.67,Revenant,6,11,2387,15
1-11-2021,13.88,Bangalore,10,10,3293,9
9-10-2021,0.6,Caustic,8,2,2631,9
22-1-2022,8.94,Wraith,1,3,484,10
17-6-2021,10.6,Gibraltar,2,5,1539,2
21-3-2020,28.21,Pathfinder,3,4,1290,1
24-11-2020,17.34,Wraith,6,6,2581,6
11-2-2020,9.09,Caustic,5,6,1767,14
20-9-2022,29.62,Bangalore,9,10,2593,11
14-9-2021,15.19,Pathfinder,5,3,791,13
3-10-2019,25.32,Bangalore,2,7,926,5
7-5-2022,8.59,Bangalore,8,2,1143,13
22-12-2022,26.53,Bangalore,6,5,1704,9
11-6-2021,12.49,Gibraltar,5,4,2056,10
2-12-2022,9.38,Bangalore,8,6,1894,19
20-7-2019,8.42,Lifeline,14,6,2309,4
11-6-2020,26.73,Revenant,2,5,1449,3
23-9-2022,3.91,Caustic,3,1,755,1
7-1-2020,2.77,Lifeline,5,5,2002,17
28-2-2020,26.92,Caustic,12,7,2741,3
10-10-2019,26.99,Bangalore,7,12,2325,3
28-2-2019,28.49,Caustic,7,7,1816,2
10-2-2022,7.65,Wraith,9,14,4464,3
6-5-2019,27.33,Gibraltar,2,2,804,2
23-2-2020,23.27,Wraith,6,4,2223,17
23-10-2021,20.0,Wraith,4,4,1888,13
24-12-2021,5.34,Pathfinder,7,7,2946,1
3-3-2020,5.5,Bangalore,8,4,2377,19
11-8-2022,6.7,Wraith,10,5,2171,1
8-12-2019,19.53,Caustic,7,7,2181,8
29-7-2021,12.4,Wraith,2,2,962,12
4-4-2020,17.03,Bangalore,2,1,850,17
25-11-2020,20.17,Wraith,4,3,1444,2
22-8-2021,2.78,Gibraltar,5,3,1246,3
29-4-2021,7.5,Gibraltar,12,5,2402,3
25-12-2021,12.01,Revenant,11,5,4206,16
10-7-2022,19.64,Pathfinder,7,13,4231,13
18-11-2021,13.72,Lifeline,9,1,1524,14
16-5-2021,29.4,Revenant,4,6,2686,17
31-3-2020,19.62,Lifeline,5,2,1546,14
1-9-2022,11.63,Bangalore,3,7,1923,7
14-8-2020,19.42,Bangalore,6,8,3688,2
4-12-2020,18.85,Gibraltar,9,6,2438,1
4-5-2020,20.71,Lifeline,8,9,3091,10
20-5-2021,28.17,Wraith,6,4,2608,13
27-5-2022,27.15,Caustic,2,5,1863,3
11-3-2021,18.95,Lifeline,3,11,2370,9
25-7-2022,11.6,Gibraltar,8,4,1885,2
20-10-2020,6.46,Bangalore,8,4,2120,17
30-12-2020,26.51,Gibraltar,14,8,6033,6
17-4-2022,23.7,Wraith,6,10,3614,1
12-6-2020,28.99,Bloodhound,6,3,1580,3
23-10-2019,18.02,Wraith,1,4,1162,14
17-11-2020,13.47,Revenant,2,2,1101,1
25-9-2019,21.36,Bangalore,12,4,4459,13
29-5-2020,21.82,Wraith,6,9,2145,17
9-12-2021,5.47,Lifeline,12,7,4612,11
28-12-2020,27.31,Gibraltar,8,7,4203,9
23-9-2021,16.45,Caustic,1,3,920,11
30-4-2020,23.88,Gibraltar,5,1,945,11
13-8-2021,21.36,Pathfinder,4,5,1289,16
18-12-2022,1.71,Revenant,11,4,4178,18
25-12-2022,8.04,Lifeline,4,5,1326,10
4-3-2019,17.57,Bangalore,10,5,3989,18
5-7-2019,19.73,Revenant,7,7,3533,15
1-1-2021,4.73,Gibraltar,2,3,1458,16
26-3-2022,10.35,Lifeline,2,2,818,11
13-3-2019,1.87,Caustic,6,3,2103,17
3-6-2020,26.97,Pathfinder,5,11,3350,6
6-4-2022,7.08,Wraith,10,4,4592,15
23-8-2021,0.9,Bangalore,5,6,3144,11
29-11-2022,9.08,Caustic,7,8,3851,1
28-7-2019,8.15,Bloodhound,2,0,528,15
2-2-2022,0.15,Revenant,1,4,1080,19
28-3-2019,16.84,Gibraltar,5,3,2283,18
10-9-2019,14.32,Wraith,5,6,2068,7
8-3-2019,11.24,Lifeline,7,6,2640,5
28-3-2019,0.55,Caustic,10,6,3109,19
4-2-2020,17.34,Bangalore,15,11,4633,11
28-10-2021,25.16,Caustic,3,1,1220,4
7-8-2020,18.22,Caustic,1,6,1773,12
20-11-2019,21.77,Revenant,4,4,1779,7
23-9-2022,14.93,Lifeline,6,8,2448,19
6-10-2021,12.64,Gibraltar,4,11,4485,6
5-1-2021,5.71,Pathfinder,8,8,4002,11
6-7-2020,27.96,Lifeline,13,7,3900,6
10-11-2020,3.96,Gibraltar,0,1,245,8
3-6-2021,1.18,Bloodhound,6,2,1432,15
25-2-2022,26.67,Bangalore,4,7,2701,19
10-2-2022,27.75,Bloodhound,6,5,2435,3
5-2-2022,23.66,Gibraltar,9,5,2622,7
15-5-2021,29.9,Revenant,8,8,4325,19
14-2-2019,8.52,Bangalore,11,7,3798,2
2-11-2021,19.67,Revenant,0,6,1294,14
2-8-2022,14.49,Wraith,1,2,818,20
28-5-2020,9.1,Gibraltar,2,2,774,4
14-5-2020,2.65,Bloodhound,4,11,2848,3
22-5-2022,24.16,Lifeline,8,6,4297,5
9-2-2021,28.43,Caustic,10,6,5372,15
12-7-2022,24.0,Wraith,8,7,3330,1
10-3-2022,22.77,Caustic,6,1,1786,6
24-11-2022,25.5,Lifeline,2,4,1584,3
24-8-2021,3.47,Bangalore,2,2,910,4
29-8-2020,16.26,Revenant,10,4,2900,16
28-12-2021,27.57,Gibraltar,10,10,5211,19
4-12-2022,13.23,Bangalore,6,14,6680,15
22-8-2020,16.97,Caustic,9,6,3873,14
18-5-2022,11.6,Bangalore,1,5,1185,9
25-12-2021,27.42,Bloodhound,2,3,1241,13
22-5-2021,19.94,Pathfinder,6,2,2800,15
10-9-2020,9.73,Revenant,4,3,2447,18
22-3-2020,17.5,Caustic,10,6,5215,16
14-12-2022,29.23,Lifeline,7,9,3922,19
6-9-2022,17.68,Gibraltar,7,12,4708,2
5-12-2022,19.73,Lifeline,3,5,2762,1
28-4-2021,19.89,Bloodhound,2,2,1312,3
29-11-2022,29.36,Caustic,5,3,2465,13
25-9-2021,20.76,Wraith,7,9,3950,5
25-2-2019,19.88,Pathfinder,10,5,3708,7
3-9-2019,15.36,Wraith,5,7,3964,14
16-10-2020,1.08,Caustic,9,6,4421,17
19-11-2022,22.68,Bangalore,6,4,3069,18
16-7-2019,2.08,Caustic,1,5,1997,6
2-5-2021,8.44,Pathfinder,3,4,2260,5
1-8-2020,17.95,Pathfinder,7,5,4332,1
25-6-2020,20.82,Lifeline,13,4,6023,10
16-4-2020,12.01,Revenant,6,5,2534,7
10-4-2020,16.85,Revenant,11,6,4652,11
25-7-2021,6.12,Wraith,1,0,293,8
3-9-2020,29.16,Wraith,2,9,3920,4
18-11-2022,6.0,Lifeline,8,3,2495,10
25-1-2022,0.65,Revenant,3,3,2259,9
18-8-2019,2.96,Lifeline,13,10,6228,18
30-11-2020,14.55,Bangalore,6,6,4011,16
31-1-2021,25.44,Revenant,10,15,8701,11
17-3-2021,5.62,Gibraltar,2,4,1395,20
20-4-2021,19.22,Pathfinder,5,2,1836,14
6-12-2022,19.44,Revenant,2,7,3026,18
19-2-2021,23.54,Revenant,11,5,4489,4
8-3-2019,19.76,Pathfinder,10,6,6083,16
23-10-2020,20.39,Lifeline,5,12,4357,10
29-10-2019,7.48,Pathfinder,9,6,5178,3
26-7-2022,17.03,Revenant,3,1,1289,18
12-2-2020,25.97,Bangalore,6,4,2837,9
23-8-2022,6.71,Pathfinder,8,3,3972,14
1-9-2022,19.44,Caustic,6,6,3974,1
18-1-2021,11.09,Revenant,8,10,4971,11
26-9-2020,21.35,Gibraltar,6,14,6645,9
11-7-2020,0.97,Bangalore,6,8,3911,16
23-3-2022,6.27,Bangalore,3,5,2124,16
18-5-2022,18.14,Wraith,6,2,2363,6
23-7-2020,16.47,Lifeline,3,7,3132,8
6-6-2019,27.43,Pathfinder,3,3,1999,7
19-2-2019,21.34,Bloodhound,6,7,5133,8
17-11-2021,3.84,Pathfinder,9,7,4092,19
25-2-2020,24.46,Wraith,7,6,3672,19
6-8-2020,5.32,Caustic,2,0,553,18
27-10-2021,16.12,Wraith,3,7,2681,17
9-7-2022,17.53,Wraith,3,10,4229,12
27-6-2020,8.9,Lifeline,5,3,2768,1
25-12-2020,13.85,Caustic,5,7,4597,15
22-3-2022,22.98,Pathfinder,9,9,4473,20
12-3-2021,24.66,Lifeline,6,10,6271,4
18-6-2019,24.9,Bloodhound,5,3,2397,19
8-3-2021,16.01,Lifeline,4,5,2840,8
16-6-2019,29.32,Caustic,4,10,3689,18
22-5-2021,29.72,Pathfinder,4,7,2721,9
16-4-2020,22.16,Lifeline,5,11,6376,12
13-9-2019,10.57,Lifeline,7,5,3522,15
12-12-2020,18.89,Revenant,9,12,8081,20
26-2-2019,28.89,Pathfinder,2,2,1463,12
28-10-2020,0.5,Revenant,3,2,840,6
6-11-2020,13.27,Revenant,7,2,2015,3
6-2-2022,26.1,Pathfinder,5,11,2707,12
7-12-2019,27.62,Pathfinder,8,7,1848,19
2-3-2021,9.29,Pathfinder,8,5,2061,6
28-4-2019,18.74,Bangalore,10,10,1573,4
23-2-2019,5.59,Pathfinder,0,3,171,7
5-6-2022,3.6,Caustic,1,1,423,17
1-5-2019,24.48,Revenant,4,7,2233,11
11-4-2022,9.56,Lifeline,6,7,2788,18
24-12-2020,21.15,Lifeline,8,6,2054,17
24-12-2019,10.23,Lifeline,7,6,2058,5
16-7-2019,19.01,Revenant,7,6,977,2
9-7-2020,6.78,Bloodhound,0,0,0,15
16-9-2019,3.59,Wraith,2,2,577,3
11-4-2021,20.68,Bangalore,2,4,782,11
19-10-2020,3.27,Bloodhound,4,3,973,12
4-10-2022,26.39,Wraith,5,8,2747,6
30-11-2019,26.21,Pathfinder,9,7,1510,4
18-2-2020,16.91,Bangalore,9,7,2723,20
14-11-2019,12.32,Bangalore,0,0,0,11
10-4-2022,20.31,Revenant,2,6,771,16
1-3-2022,24.32,Revenant,8,5,1309,19
16-2-2021,27.61,Revenant,4,8,1953,11
16-9-2019,16.0,Bloodhound,8,4,2510,12
10-8-2020,25.53,Caustic,6,12,3250,14
25-7-2019,14.59,Gibraltar,8,15,5226,11
8-11-2022,5.42,Bloodhound,1,2,479,4
5-2-2022,22.68,Bloodhound,2,1,712,18
13-5-2019,28.83,Bloodhound,5,5,809,12
18-2-2021,8.11,Bloodhound,9,10,2161,5
16-8-2021,8.5,Revenant,4,4,1291,6
11-2-2019,5.54,Lifeline,5,9,1935,4
23-11-2019,14.03,Bloodhound,10,6,1836,9
16-4-2022,21.87,Pathfinder,1,1,491,3
25-6-2019,29.59,Wraith,2,2,514,1
1-3-2019,19.86,Lifeline,2,9,2096,7
20-11-2022,4.0,Wraith,4,4,1371,5
9-5-2021,7.42,Lifeline,8,5,1697,6
24-7-2020,18.18,Pathfinder,6,6,2440,18
25-12-2022,22.4,Lifeline,8,14,4998,12
16-4-2019,9.48,Gibraltar,6,0,690,16
27-5-2022,8.98,Wraith,5,5,2471,8
15-5-2022,8.22,Bloodhound,10,2,2918,15
3-9-2021,9.4,Gibraltar,8,7,3752,15
26-12-2022,22.74,Lifeline,5,7,3049,2
13-12-2022,25.83,Pathfinder,5,12,2414,1
27-1-2021,12.5,Revenant,6,9,1656,2
27-6-2022,3.01,Pathfinder,1,1,483,16
4-7-2019,28.94,Pathfinder,5,1,1131,13
7-12-2021,18.15,Lifeline,5,5,1800,16
27-7-2019,23.89,Revenant,4,5,1170,8
4-6-2020,1.64,Pathfinder,5,5,2115,12
15-4-2021,15.12,Gibraltar,5,11,3671,13
21-1-2020,1.07,Caustic,13,9,3958,10
7-11-2020,18.17,Bloodhound,1,1,293,15
29-10-2019,6.72,Pathfinder,2,1,647,19
1-2-2020,22.21,Wraith,5,11,4192,1
22-1-2022,1.6,Wraith,4,4,1470,6
17-11-2020,27.8,Bloodhound,10,4,3363,1
4-3-2020,9.48,Gibraltar,8,6,2324,12
26-11-2019,20.68,Caustic,12,9,4374,10
1-3-2021,7.41,Caustic,0,0,0,10
14-4-2019,26.04,Gibraltar,4,4,1690,8
26-9-2021,24.54,Wraith,9,7,2608,19
7-7-2021,0.64,Revenant,8,11,4457,3
30-8-2019,26.82,Revenant,5,7,2101,17
12-2-2021,10.61,Pathfinder,10,5,3990,9
19-3-2020,21.29,Pathfinder,9,11,5443,8
19-11-2020,7.56,Lifeline,0,4,474,4
1-1-2022,6.2,Bangalore,7,9,3702,11
17-4-2022,25.3,Pathfinder,4,2,1676,11
10-3-2022,17.53,Pathfinder,3,5,1915,19
21-7-2019,10.62,Caustic,7,5,2801,10
17-10-2019,5.77,Bloodhound,7,7,1969,14
6-5-2019,9.47,Gibraltar,6,7,3401,19
26-7-2020,29.37,Revenant,4,7,2510,20
22-5-2022,21.8,Revenant,6,5,1694,16
22-3-2020,17.63,Wraith,6,6,2959,3
11-9-2020,12.87,Bangalore,3,3,1196,16
27-12-2022,8.0,Lifeline,5,6,1732,10
9-7-2019,13.72,Caustic,7,5,2128,7
15-9-2019,10.91,Gibraltar,6,6,2619,6
3-9-2020,24.68,Wraith,1,2,743,8
10-9-2020,1.43,Pathfinder,10,2,3201,4
7-1-2021,23.72,Lifeline,8,3,3145,20
6-1-2022,7.53,Bloodhound,7,5,2750,10
8-9-2020,18.03,Pathfinder,13,6,3074,15
30-5-2021,17.75,Wraith,8,5,1864,8
9-4-2019,10.01,Wraith,8,6,2973,1
2-4-2019,7.81,Bangalore,4,4,1621,15
6-10-2019,2.22,Pathfinder,1,9,2093,6
26-5-2020,7.53,Caustic,4,2,1486,13
26-6-2019,0.63,Bangalore,8,3,2160,1
17-7-2022,13.87,Pathfinder,4,4,1611,7
25-10-2022,14.29,Pathfinder,10,8,4298,14
19-4-2019,17.74,Caustic,6,7,2890,1
21-2-2022,23.45,Bangalore,4,2,1079,8
17-7-2020,12.09,Lifeline,4,4,2151,19
20-11-2022,6.04,Bangalore,3,3,1202,20
26-10-2021,25.63,Pathfinder,3,8,3223,1
19-8-2020,18.24,Gibraltar,11,10,6301,17
18-10-2020,26.37,Wraith,8,13,5509,11
8-2-2022,10.91,Wraith,12,15,5799,14
18-3-2019,18.16,Bloodhound,1,8,1490,5
26-4-2021,20.5,Gibraltar,7,1,2101,8
2-5-2022,14.51,Revenant,2,3,1446,14
6-7-2021,14.88,Pathfinder,5,7,3372,16
3-5-2019,7.6,Caustic,5,5,2757,3
19-6-2020,6.02,Revenant,5,5,2840,15
11-9-2022,11.68,Bloodhound,11,7,3498,6
6-6-2021,15.74,Bloodhound,1,1,429,12
3-11-2021,23.47,Gibraltar,6,1,2373,2
12-2-2019,6.28,Revenant,6,5,3167,18
29-11-2020,17.63,Pathfinder,4,4,2008,14
21-2-2019,25.28,Bloodhound,4,5,1862,15
30-7-2022,12.9,Caustic,5,13,4442,12
4-7-2021,7.56,Caustic,7,11,4376,12
26-6-2022,0.27,Bangalore,5,2,1579,11
18-9-2020,24.81,Wraith,1,5,1389,16
2-6-2020,16.96,Pathfinder,5,2,2311,19
4-1-2022,2.77,Caustic,3,3,1840,6
6-6-2020,18.77,Gibraltar,4,4,1596,18
13-11-2019,19.92,Bangalore,7,12,4068,16
2-8-2021,4.63,Pathfinder,10,7,3213,10
2-1-2020,16.38,Lifeline,4,0,728,12
24-5-2020,7.75,Caustic,1,3,1111,8
21-6-2020,2.4,Gibraltar,4,6,2034,10
3-12-2021,27.54,Gibraltar,6,6,3697,20
7-9-2019,10.84,Pathfinder,4,4,2495,20
10-2-2020,25.31,Gibraltar,5,8,2994,15
25-9-2020,8.51,Bangalore,7,6,3440,20
19-1-2021,17.07,Bangalore,7,0,2148,20
11-5-2020,10.44,Pathfinder,3,1,1223,5
22-11-2022,20.9,Lifeline,3,3,1221,16
24-4-2020,3.08,Revenant,3,4,2038,19
22-8-2020,21.44,Wraith,12,8,5644,8
15-7-2021,5.74,Pathfinder,8,7,4122,13
8-7-2020,27.46,Revenant,7,15,4714,14
8-7-2021,9.29,Bangalore,1,4,1065,6
10-10-2021,24.02,Revenant,3,1,1298,13
