18-7-2022,8.95,Pathfinder,5,3,1839,2
1-9-2020,0.99,Wraith,4,2,1735,6
25-5-2022,18.86,Wattson,6,8,2440,2
18-4-2020,15.07,Lifeline,6,11,3115,10
17-12-2021,0.39,Fuse,9,6,3079,17
27-12-2022,27.22,Bloodhound,9,10,3882,4
22-1-2021,12.32,Rampart,1,2,527,16
16-3-2021,24.77,Wattson,3,8,1891,3
4-12-2019,4.11,Bloodhound,3,7,2064,17
3-6-2020,10.06,Gibraltar,7,6,2354,2
26-10-2019,27.87,Rampart,8,6,3161,14
7-1-2020,3.65,Bangalore,6,6,3367,18
19-12-2021,18.53,Wattson,10,10,5659,15
13-9-2021,27.84,Wattson,3,4,1448,15
7-4-2022,4.62,Wattson,2,3,1421,13
20-9-2021,4.4,Gibraltar,2,3,984,13
4-7-2020,2.24,Bangalore,3,11,2950,8
28-5-2020,12.0,Wattson,6,10,3475,6
5-11-2021,11.68,Fuse,5,7,2719,14
16-9-2022,12.99,Rampart,7,7,4034,10
17-4-2021,2.57,Octane,1,3,1127,12
19-4-2020,12.68,Caustic,1,2,769,20
30-1-2020,8.06,Wattson,6,3,3024,18
10-12-2022,27.36,Rampart,5,5,2225,6
29-4-2019,17.34,Bloodhound,9,9,4022,12
23-5-2022,0.86,Pathfinder,6,12,4363,4
22-12-2021,15.75,Rampart,9,11,6346,19
16-5-2022,15.7,Rampart,0,7,1445,17
19-4-2022,23.12,Wattson,1,10,3258,3
16-7-2021,6.29,Gibraltar,2,6,1926,19
3-8-2022,5.14,Bangalore,9,4,3451,4
22-10-2021,1.18,Fuse,5,4,2462,4
2-11-2019,4.89,Lifeline,5,8,3829,20
10-6-2022,18.89,Caustic,15,6,4801,20
27-2-2022,3.59,Bangalore,0,0,0,10
8-3-2019,14.92,Wattson,2,2,980,2
7-10-2019,27.9,Rampart,2,9,2589,2
4-6-2020,23.26,Wattson,12,14,9283,9
22-8-2021,28.08,Pathfinder,7,10,4492,9
20-7-2019,6.01,Fuse,6,5,3012,5
27-8-2019,29.15,Octane,8,7,4771,18
20-1-2020,12.55,Octane,1,1,593,3
17-8-2020,7.24,Caustic,2,9,3431,4
13-5-2022,17.88,Lifeline,5,8,4331,16
10-11-2020,15.09,Octane,3,4,2279,6
26-8-2019,29.0,Bangalore,4,6,3407,14
13-8-2020,19.65,Fuse,5,5,3408,12
20-7-2021,27.52,Bangalore,9,9,5628,16
15-9-2020,28.75,Rampart,5,3,2524,4
13-9-2020,20.27,Lifeline,6,5,3692,14
26-4-2021,6.49,Wattson,6,3,2641,9
16-2-2022,27.22,Bangalore,7,11,5983,13
8-3-2019,23.95,Caustic,7,11,6000,20
10-2-2020,7.69,Bangalore,9,5,3111,17
1-4-2021,19.22,Caustic,7,10,6105,13
20-11-2019,12.05,Lifeline,5,0,1184,1
30-11-2019,20.91,Gibraltar,6,2,2869,2
12-2-2019,9.24,Wattson,2,2,1405,9
29-12-2019,27.86,Wattson,9,9,6784,20
5-6-2019,14.22,Octane,9,4,2965,17
5-3-2022,7.27,Fuse,6,7,4520,1
21-12-2021,23.64,Pathfinder,12,8,4911,18
23-8-2022,9.27,Fuse,3,2,1665,8
24-11-2021,26.47,Wattson,4,1,1233,18
11-12-2019,19.65,Octane,9,6,4975,1
5-5-2022,29.66,Rampart,6,4,2343,8
17-11-2020,1.97,Octane,4,4,3070,5
28-7-2020,18.32,Octane,8,7,5574,15
25-11-2021,24.52,Pathfinder,7,7,5040,20
12-5-2020,25.79,Bangalore,1,1,576,17
4-7-2020,7.0,Rampart,4,6,3378,20
14-9-2022,20.77,Bloodhound,2,6,2896,6
27-12-2022,20.13,Fuse,3,10,4722,18
30-3-2020,9.44,Bloodhound,4,6,3320,7
23-3-2021,21.49,Octane,10,6,4195,8
28-5-2019,6.78,Bangalore,10,6,5500,13
9-5-2019,17.44,Bloodhound,1,0,284,12
12-8-2020,1.96,Fuse,6,1,1712,2
16-11-2019,14.28,Lifeline,5,4,2320,7
27-8-2022,9.71,Pathfinder,3,5,2945,20
9-6-2021,23.48,Fuse,5,6,3575,16
9-1-2022,7.02,Pathfinder,10,5,4275,16
27-11-2022,8.72,Rampart,9,14,6011,17
22-6-2020,1.59,Octane,0,3,849,12
19-9-2022,5.77,Caustic,7,6,3286,7
25-3-2019,11.39,Rampart,4,9,3396,5
17-12-2021,17.35,Bangalore,11,9,7003,11
23-2-2020,6.94,Wattson,5,4,2698,12
5-4-2019,15.59,Lifeline,6,11,5825,7
19-3-2021,23.87,Pathfinder,7,7,3698,17
16-11-2019,15.91,Wraith,7,1,3326,10
23-3-2020,26.21,Wraith,4,4,2165,14
24-5-2022,24.22,Pathfinder,3,6,3214,12
26-9-2022,14.63,Bloodhound,4,4,2565,7
13-1-2020,17.71,Rampart,6,6,943,4
30-11-2021,20.09,Caustic,6,6,2034,19
21-3-2022,2.8,Bloodhound,9,10,3867,16
2-7-2020,13.02,Pathfinder,0,3,317,13
22-9-2021,26.78,Fuse,3,2,1047,15
7-6-2020,25.94,Lifeline,2,9,2117,1
6-9-2021,20.94,Rampart,8,5,2491,13
16-6-2019,11.78,Bloodhound,9,6,1050,11
26-2-2022,14.31,Pathfinder,8,5,2971,19
8-6-2021,24.25,Fuse,9,7,3116,7
8-2-2020,9.26,Fuse,6,1,1221,10
29-5-2019,7.37,Gibraltar,2,2,665,8
20-3-2021,21.49,Wraith,3,3,982,6
6-7-2020,21.67,Wattson,4,5,1042,10
15-10-2019,10.32,Wattson,4,4,569,15
14-3-2021,11.96,Bangalore,6,8,2676,11
6-4-2021,24.64,Caustic,7,10,3439,5
27-8-2022,26.97,Lifeline,6,1,1610,9
25-8-2020,26.36,Rampart,8,1,1806,16
7-9-2021,25.22,Bangalore,2,5,1163,19
25-2-2022,27.67,Bloodhound,9,7,2293,5
12-7-2021,2.5,Fuse,7,8,2424,16
16-9-2020,16.93,Rampart,7,5,2492,2
26-6-2020,29.08,Octane,9,10,1557,11
15-1-2022,15.64,Wraith,0,7,1042,12
17-3-2021,4.38,Wattson,4,1,574,9
22-11-2021,5.93,Bangalore,7,2,1909,3
15-3-2019,5.65,Fuse,3,5,1715,4
2-2-2022,10.91,Fuse,5,9,1568,18
25-4-2022,27.4,Octane,5,6,2312,18
28-12-2022,5.47,Lifeline,11,8,2525,11
21-6-2021,19.51,Octane,0,1,91,10
9-5-2019,12.81,Wattson,1,5,1092,14
17-8-2020,5.87,Bloodhound,4,9,2861,5
8-6-2021,15.96,Octane,6,3,1445,4
16-9-2019,11.88,Bangalore,7,13,2900,15
11-5-2020,15.88,Wraith,11,10,2432,2
21-6-2020,7.24,Fuse,15,6,4120,2
7-6-2022,25.12,Fuse,2,4,881,18
13-10-2020,10.35,Bangalore,3,2,929,18
2-2-2020,28.23,Pathfinder,9,11,3483,7
8-4-2022,17.95,Gibraltar,6,8,2858,18
9-9-2022,10.7,Rampart,4,4,1825,5
22-11-2021,20.88,Gibraltar,8,10,2131,7
4-10-2019,10.52,Rampart,8,7,3277,18
25-12-2022,18.68,Bangalore,2,0,317,16
4-12-2021,21.29,Octane,8,1,2399,19
8-3-2020,25.95,Lifeline,6,2,1553,15
23-9-2019,8.42,Bloodhound,4,6,2427,5
19-11-2019,18.9,Wraith,8,5,2716,1
28-9-2019,10.63,Fuse,10,6,3757,10
23-4-2021,18.39,Wraith,10,12,4770,6
7-3-2021,28.06,Octane,1,6,959,17
14-3-2019,6.94,Pathfinder,1,3,469,12
23-11-2020,0.39,Wattson,5,3,977,8
15-9-2022,3.6,Octane,3,5,1569,10
6-9-2022,8.29,Pathfinder,9,4,1702,3
4-9-2022,25.26,Fuse,6,8,1834,3
28-4-2019,13.21,Rampart,6,7,2454,7
3-11-2021,4.07,Octane,1,0,126,14
25-12-2021,6.06,Wraith,1,10,2077,1
9-8-2022,5.67,Bloodhound,3,5,1211,6
4-1-2021,21.42,Bangalore,4,3,805,17
1-1-2022,26.76,Octane,6,9,3558,17
11-7-2020,27.35,Wraith,12,7,4721,6
8-6-2019,7.19,Wraith,7,6,2052,11
15-9-2020,22.72,Octane,3,1,963,15
11-8-2019,0.53,Wattson,1,4,914,19
3-12-2019,24.52,Bangalore,5,6,2496,12
19-11-2022,6.16,Caustic,3,11,1965,1
18-10-2019,4.74,Bangalore,7,5,1556,5
15-8-2021,9.77,Rampart,9,8,2507,17
8-5-2022,24.04,Bangalore,8,12,2732,5
25-12-2020,15.91,Wraith,1,3,591,5
12-9-2020,9.54,Fuse,2,1,644,5
18-6-2022,19.65,Octane,8,7,3162,15
20-4-2022,6.56,Gibraltar,4,10,3656,11
12-6-2022,29.1,Pathfinder,6,6,3007,9
22-5-2021,28.99,Caustic,7,10,3416,2
19-7-2021,4.62,Pathfinder,8,6,3096,4
18-4-2022,13.47,Fuse,0,1,169,20
23-7-2019,12.74,Wraith,8,8,3657,8
27-4-2022,24.28,Octane,2,2,1148,2
27-1-2022,10.56,Bangalore,9,5,2236,10
17-6-2019,23.35,Caustic,4,6,2870,8
4-4-2022,20.38,Rampart,6,5,2196,2
4-5-2019,21.97,Bangalore,7,9,2864,7
27-1-2022,13.1,Caustic,7,5,2594,3
27-3-2021,29.87,Lifeline,3,3,1114,6
9-7-2021,8.35,Rampart,5,6,2350,4
12-11-2022,19.61,Gibraltar,3,7,1572,7
27-11-2020,20.94,Bloodhound,7,5,3257,10
3-2-2020,24.18,Bangalore,5,7,2090,4
18-6-2022,13.5,Bloodhound,10,12,5453,11
9-10-2021,23.74,Fuse,3,3,1271,18
26-12-2021,4.5,Wattson,3,1,993,17
2-9-2022,3.15,Fuse,5,4,2248,16
4-10-2022,26.9,Bloodhound,6,3,2193,4
8-4-2019,14.34,Gibraltar,11,12,5470,7
27-4-2019,23.3,Octane,5,6,3319,8
21-12-2022,19.58,Wattson,7,15,5225,3
23-11-2021,24.6,Octane,3,9,2732,16
29-9-2020,26.78,Caustic,5,8,3571,13
13-4-2020,19.49,Bangalore,3,10,2306,9
11-6-2019,3.72,Pathfinder,4,3,1765,12
14-10-2022,26.72,Rampart,7,6,3134,19
8-8-2020,13.43,Fuse,6,8,2219,19
6-1-2022,25.07,Bloodhound,7,10,3476,20
15-5-2020,16.33,Pathfinder,4,2,1229,14
9-7-2022,16.22,Bangalore,8,1,2956,5
20-5-2019,23.74,Wraith,3,12,3034,1
11-4-2021,20.71,Bloodhound,4,8,3019,6
21-8-2021,2.49,Octane,5,5,1764,1
3-2-2022,7.73,Pathfinder,6,5,2980,1
5-10-2021,11.71,Wraith,6,10,3452,10
26-10-2022,12.65,Bangalore,0,5,1153,17
27-5-2022,1.59,Lifeline,1,1,346,15
5-11-2021,2.32,Pathfinder,5,4,2591,9
10-1-2022,0.73,Lifeline,5,3,1765,9
28-6-2022,11.02,Rampart,6,12,4765,20
18-2-2022,29.56,Wattson,8,12,6290,12
5-3-2021,19.94,Bangalore,9,7,4567,12
3-12-2020,20.81,Fuse,9,1,1918,16
18-9-2019,5.88,Lifeline,1,3,1093,17
29-9-2021,7.59,Wraith,2,4,1271,9
13-2-2022,10.53,Octane,3,4,1595,20
6-3-2021,22.96,Lifeline,5,10,2882,10
9-7-2019,20.86,Rampart,6,7,4117,16
10-5-2022,10.2,Bangalore,6,8,3747,17
2-7-2022,1.52,Caustic,1,9,1818,1
2-10-2022,10.62,Wraith,2,4,1166,20
21-6-2020,25.42,Gibraltar,5,2,2288,1
6-10-2020,7.03,Lifeline,5,4,2499,20
23-7-2022,21.32,Gibraltar,6,6,3465,3
6-5-2021,7.2,Bloodhound,8,8,4481,4
10-11-2021,26.78,Pathfinder,8,10,4390,15
31-8-2019,18.87,Bloodhound,3,1,1316,5
19-2-2022,6.48,Rampart,4,3,2308,8
18-2-2022,9.22,Bangalore,2,8,1989,14
2-12-2021,15.64,Gibraltar,4,4,1583,11
5-5-2019,5.15,Wattson,9,8,3568,7
10-4-2022,24.48,Fuse,12,9,5520,7
22-11-2021,29.67,Caustic,7,9,3953,5
17-2-2021,4.05,Octane,7,4,2482,19
15-4-2021,18.4,Pathfinder,2,3,1709,5
2-5-2021,5.36,Pathfinder,2,2,1142,4
13-10-2020,19.91,Wraith,8,4,3998,12
1-7-2020,8.29,Bangalore,4,8,3583,19
7-6-2021,11.45,Caustic,8,7,5300,20
15-12-2019,7.17,Pathfinder,8,6,3695,16
8-4-2021,21.07,Fuse,6,0,1763,11
21-10-2020,4.98,Lifeline,3,1,1235,6
26-12-2022,8.36,Wattson,2,8,3411,10
26-6-2022,1.43,Bangalore,5,7,2959,17
8-7-2022,19.11,Octane,6,5,2469,4
6-3-2021,7.02,Rampart,5,8,2756,18
26-10-2019,1.04,Gibraltar,6,9,5136,9
29-12-2022,5.85,Caustic,4,3,2270,7
4-6-2020,16.97,Lifeline,1,3,947,3
24-2-2022,13.75,Bangalore,3,4,1525,16
13-1-2020,6.05,Gibraltar,3,3,1343,19
1-4-2019,14.82,Gibraltar,7,7,3009,15
16-5-2019,17.4,Lifeline,10,5,5014,14
13-7-2021,24.06,Wattson,8,8,4444,14
11-11-2021,23.72,Wraith,7,2,2563,8
26-3-2022,1.55,Fuse,4,1,1517,13
10-3-2022,5.35,Gibraltar,2,2,1097,9
5-1-2020,25.21,Bangalore,3,4,2446,13
7-3-2022,20.32,Bangalore,7,6,3289,17
9-1-2022,26.88,Fuse,9,6,4548,8
4-9-2020,17.41,Lifeline,9,8,4309,10
21-2-2022,5.26,Gibraltar,4,1,1769,7
3-8-2019,26.44,Bangalore,1,4,1174,12
6-11-2020,9.65,Pathfinder,10,5,5701,6
11-9-2022,19.13,Gibraltar,4,5,2871,8
30-3-2020,24.41,Lifeline,4,8,3330,10
7-5-2020,17.53,Caustic,6,5,3360,4
19-6-2020,15.92,Gibraltar,16,6,6431,18
23-11-2022,23.82,Octane,6,1,2273,20
13-12-2020,3.07,Pathfinder,2,2,1539,5
5-4-2020,1.65,Wraith,2,2,1578,1
17-1-2020,19.69,Wraith,6,4,3712,3
6-5-2022,12.7,Octane,4,9,4569,20
26-5-2020,8.56,Octane,5,5,2934,7
7-8-2020,4.11,Wattson,10,7,5332,6
29-6-2020,12.01,Pathfinder,2,1,741,3
25-1-2022,1.51,Wattson,4,1,1977,13
10-1-2022,0.18,Bloodhound,3,6,2348,13
2-12-2022,5.53,Caustic,4,10,4928,1
15-3-2021,1.24,Wraith,5,4,3358,4
20-6-2019,4.39,Caustic,13,6,7474,1
21-7-2021,20.95,Pathfinder,9,9,7199,7
9-5-2022,5.04,Wraith,1,6,2191,18
15-2-2021,25.4,Pathfinder,9,3,3536,7
18-10-2019,10.75,Gibraltar,5,8,4757,4
24-2-2019,19.83,Caustic,7,3,3777,4
4-1-2020,14.88,Gibraltar,4,10,4268,9
30-8-2020,20.11,Lifeline,6,6,4002,4
30-10-2021,12.81,Pathfinder,15,6,6178,1
20-8-2022,11.0,Gibraltar,1,1,610,2
19-2-2021,3.45,Rampart,2,10,1855,5
25-8-2021,8.66,Wraith,2,2,856,6
16-5-2020,26.29,Octane,3,5,876,10
13-4-2022,23.49,Rampart,6,7,2675,5
16-1-2020,26.07,Wattson,7,6,2684,14
2-8-2019,7.75,Wraith,13,6,3580,2
16-6-2022,2.16,Fuse,1,2,454,10
27-6-2022,17.82,Rampart,6,4,1780,7
21-7-2019,9.36,Lifeline,2,6,1485,10
2-8-2021,28.46,Caustic,6,5,1332,11
21-2-2022,29.85,Lifeline,6,4,1901,3
7-7-2021,1.48,Pathfinder,5,7,866,18
11-9-2021,24.25,Caustic,8,13,3256,13
25-3-2019,14.71,Lifeline,6,5,889,20
23-1-2020,3.26,Octane,1,6,720,19
28-2-2021,26.52,Wraith,4,3,836,1
17-5-2021,10.25,Bangalore,6,3,704,8
2-12-2019,13.74,Bangalore,8,5,1644,10
18-3-2022,22.98,Fuse,6,7,2058,4
12-5-2022,10.33,Gibraltar,8,7,2670,5
25-1-2021,4.63,Wraith,0,1,197,12
30-5-2022,2.57,Gibraltar,4,1,1197,1
9-11-2019,2.02,Gibraltar,4,7,1648,4
15-6-2019,14.25,Bangalore,11,4,1998,8
12-5-2020,17.87,Octane,5,5,2131,18
8-6-2021,15.63,Bangalore,5,5,869,17
27-7-2020,26.9,Fuse,9,11,3645,13
6-10-2020,26.29,Caustic,1,2,371,13
10-2-2022,26.0,Bangalore,4,2,762,19
25-8-2022,27.81,Caustic,10,4,1695,12
22-4-2019,8.56,Pathfinder,9,7,3047,18
27-8-2021,0.91,Octane,8,6,2588,2
3-10-2020,13.67,Pathfinder,10,10,4596,10
1-6-2022,8.49,Caustic,9,9,2961,20
2-10-2019,6.02,Bangalore,0,1,95,3
3-11-2019,18.6,Wattson,3,1,874,13
1-7-2022,20.34,Pathfinder,4,4,1183,13
13-11-2019,15.66,Bangalore,6,11,3470,3
18-6-2021,2.53,Gibraltar,10,5,2278,20
17-4-2020,2.39,Rampart,7,7,3233,7
6-12-2019,15.72,Bangalore,7,7,3160,18
2-10-2020,4.23,Wattson,4,1,1152,7
13-11-2020,7.84,Wattson,3,8,1600,5
10-2-2019,20.5,Caustic,2,3,526,17
9-8-2020,3.47,Octane,3,4,1167,16
7-3-2022,14.27,Wraith,4,6,1522,1
26-1-2020,15.85,Bloodhound,9,5,2717,13
30-5-2021,21.5,Caustic,6,7,3321,9
15-2-2019,5.44,Bangalore,2,5,1106,12
2-11-2020,12.01,Rampart,1,3,864,8
13-7-2019,12.98,Wattson,2,3,608,18
18-5-2022,4.84,Pathfinder,9,6,3195,11
24-12-2019,6.86,Pathfinder,5,4,1374,20
11-8-2020,24.25,Pathfinder,5,11,3991,11
2-3-2020,21.31,Bangalore,9,8,3987,2
22-8-2020,20.86,Gibraltar,4,0,596,18
1-9-2019,6.58,Gibraltar,1,4,1151,7
15-7-2020,9.21,Fuse,2,2,1001,4
12-6-2020,7.76,Bangalore,5,9,3050,5
17-10-2022,24.27,Wraith,4,8,1374,5
12-3-2022,6.28,Pathfinder,7,6,1790,5
4-11-2020,1.67,Wattson,9,7,2471,13
16-10-2021,11.83,Octane,1,1,276,18
29-8-2020,8.14,Lifeline,1,5,1063,12
10-5-2019,14.75,Wattson,3,8,2061,7
9-7-2019,6.49,Wraith,6,4,2296,15
17-12-2021,9.66,Rampart,9,8,4515,19
13-11-2022,9.28,Wraith,6,9,3884,1
27-12-2021,7.65,Wattson,10,8,4196,12
6-9-2022,29.27,Caustic,2,3,861,10
19-11-2019,9.43,Caustic,9,6,4006,3
9-12-2021,8.74,Wraith,4,3,945,4
7-8-2019,17.73,Bloodhound,13,4,3566,6
10-11-2022,3.23,Fuse,8,5,1912,3
2-6-2021,4.26,Caustic,6,8,3492,1
5-7-2022,2.41,Gibraltar,7,7,3818,13
22-10-2022,10.95,Caustic,0,1,213,5
18-3-2022,24.65,Octane,3,1,984,20
3-8-2019,17.36,Fuse,3,7,2160,14
18-10-2020,1.87,Lifeline,4,3,1887,3
13-11-2019,23.66,Octane,7,12,2997,15
21-6-2022,21.19,Wattson,11,10,4171,15
18-7-2021,0.07,Lifeline,6,6,2437,13
11-9-2020,6.92,Wraith,4,0,1082,5
21-3-2022,24.32,Wattson,3,3,1575,5
13-12-2020,11.59,Wattson,11,2,2551,1
4-1-2022,9.78,Lifeline,3,4,1751,13
3-8-2019,25.69,Bloodhound,9,5,4206,6
23-1-2020,17.57,Gibraltar,12,5,4339,6
12-12-2022,15.65,Octane,7,10,4675,20
27-12-2021,20.11,Gibraltar,0,3,550,11
14-10-2019,21.26,Pathfinder,11,10,5890,4
2-6-2021,4.46,Caustic,2,9,1649,3
2-9-2022,18.52,Rampart,4,12,2814,16
1-1-2022,14.86,Bloodhound,4,11,2346,10
23-6-2021,17.26,Bangalore,5,5,1645,15
14-4-2020,12.93,Bloodhound,6,10,3951,2
3-8-2019,2.78,Wraith,0,0,0,6
28-6-2020,1.03,Octane,2,4,1752,7
16-2-2021,7.84,Octane,5,3,1248,12
22-6-2019,12.87,Rampart,7,10,4348,17
15-12-2022,0.59,Lifeline,4,4,1434,3
21-5-2019,22.73,Pathfinder,11,9,5469,4
31-5-2021,11.5,Wraith,10,6,4857,18
24-10-2022,2.43,Octane,2,7,2643,17
18-9-2019,15.18,Gibraltar,2,5,1920,1
18-5-2019,14.69,Caustic,2,4,1073,3
5-5-2019,29.73,Octane,3,7,2760,2
14-6-2021,5.75,Gibraltar,4,4,1743,12
24-5-2019,29.14,Wraith,6,8,3207,7
11-8-2020,22.73,Wraith,6,8,3603,18
5-4-2019,7.6,Wraith,3,0,719,2
28-8-2022,27.72,Caustic,9,3,2579,17
28-9-2020,21.21,Rampart,7,4,3327,12
31-12-2021,15.92,Caustic,8,9,4593,18
15-1-2020,26.35,Wattson,4,6,2216,7
20-5-2020,28.38,Bloodhound,7,11,4905,9
31-7-2020,29.83,Gibraltar,8,7,2638,18
25-7-2021,13.82,Rampart,3,1,1352,2
7-12-2020,27.61,Gibraltar,2,1,895,9
28-5-2022,8.21,Fuse,9,3,2784,12
7-6-2020,15.48,Octane,5,3,2018,19
5-9-2022,16.17,Bloodhound,5,5,2246,15
26-9-2022,2.89,Rampart,7,8,3503,10
14-12-2022,10.54,Rampart,8,8,3053,17
22-4-2022,17.48,Caustic,0,6,1121,18
20-6-2020,16.61,Lifeline,8,2,2193,4
21-1-2022,15.48,Wattson,2,6,2660,8
28-2-2022,11.92,Octane,3,9,2948,14
23-5-2019,18.67,Gibraltar,5,5,1920,14
9-10-2022,18.25,Bangalore,12,6,4748,11
25-8-2019,13.55,Rampart,6,7,4044,15
12-8-2020,16.93,Gibraltar,1,1,573,5
5-1-2021,23.15,Fuse,6,10,3639,8
27-6-2022,10.09,Octane,3,7,2486,8
24-9-2020,25.38,Caustic,6,8,2649,4
27-7-2020,5.97,Wattson,5,5,2893,19
9-8-2022,24.04,Wraith,15,7,7714,3
27-1-2022,18.49,Pathfinder,7,7,4853,8
21-4-2022,8.43,Wattson,3,0,1035,10
5-9-2021,26.92,Pathfinder,5,2,2212,10
7-4-2020,25.97,Gibraltar,10,7,4836,2
4-3-2019,2.06,Lifeline,10,5,3456,5
24-8-2021,7.88,Wraith,4,7,2226,1
13-2-2022,4.57,Wattson,5,10,4296,17
9-8-2022,28.65,Fuse,10,12,7030,9
18-7-2021,23.09,Gibraltar,8,1,2823,19
16-3-2019,20.63,Caustic,2,4,1782,18
9-2-2020,23.67,Bangalore,5,6,3185,12
