18-11-2022,17.61,Octane,3,4,2143,17
7-4-2020,8.36,Fuse,12,9,6147,1
15-7-2021,7.9,Wattson,11,7,4581,13
14-1-2021,28.79,Horizon,8,9,4185,8
9-10-2019,16.1,Horizon,7,1,1890,14
23-6-2022,5.7,Revenant,2,3,1275,5
5-10-2020,28.86,Fuse,4,2,1487,9
3-12-2021,23.21,Caustic,4,4,2466,20
24-3-2020,16.07,Mad Maggie,6,7,2293,14
23-1-2021,8.55,Ash,6,7,3724,10
7-9-2020,26.42,Gibraltar,7,11,3225,4
9-8-2019,21.98,Rampart,1,5,1835,3
29-11-2020,2.8,Horizon,1,2,848,16
14-3-2020,5.77,Mad Maggie,5,4,1824,13
30-4-2022,0.24,Caustic,5,3,1641,8
1-11-2020,17.29,Mirage,6,11,3553,6
2-8-2020,20.48,Bloodhound,10,11,4415,18
17-10-2021,21.53,Lifeline,7,6,3772,7
30-1-2021,0.18,Fuse,6,6,3231,9
10-4-2020,13.21,Gibraltar,8,7,4458,6
5-9-2022,8.72,Bangalore,5,4,2986,3
28-6-2019,26.81,Crypto,7,5,2438,1
23-11-2022,24.87,Gibraltar,9,6,2889,19
14-2-2022,7.27,Horizon,6,6,2745,16
26-8-2021,26.3,Horizon,7,10,4159,9
22-5-2022,13.47,Wattson,0,0,0,3
25-7-2021,3.3,Ash,3,2,1762,13
11-10-2020,6.23,Ash,2,5,2435,7
28-12-2020,10.51,Bangalore,10,3,4386,3
13-8-2020,22.95,Ash,5,4,2243,13
22-8-2022,16.16,Caustic,9,9,4199,15
25-8-2019,28.44,Revenant,10,6,4595,3
17-8-2021,11.92,Pathfinder,7,4,3172,14
14-12-2022,13.71,Valkyrie,2,1,707,3
24-9-2020,16.41,Mirage,2,3,1315,11
4-3-2020,9.6,Horizon,7,8,4526,5
19-3-2021,29.13,Wattson,9,6,3910,11
11-10-2022,2.49,Fuse,7,9,4082,18
7-3-2020,23.2,Revenant,9,8,4627,19
4-5-2020,18.29,Gibraltar,6,3,1921,6
19-9-2021,14.48,Revenant,2,4,2098,14
20-9-2021,18.6,Rampart,2,4,1637,9
17-6-2022,3.06,Horizon,6,3,3293,3
27-9-2021,21.53,Valkyrie,6,5,3153,8
9-12-2020,3.39,Wraith,10,5,4151,6
15-7-2021,9.25,Horizon,6,8,3385,5
11-8-2022,23.68,Octane,1,2,761,12
14-3-2020,9.52,Bloodhound,6,7,4512,15
2-12-2021,29.33,Mirage,3,7,3509,19
5-8-2021,0.9,Bangalore,6,8,4978,9
22-8-2019,6.04,Lifeline,8,10,5930,12
1-1-2021,2.75,Revenant,12,7,5703,19
2-8-2022,8.12,Gibraltar,7,7,3193,10
23-2-2021,8.12,Pathfinder,0,0,0,7
14-8-2019,8.28,Mirage,2,1,1048,15
22-12-2022,0.07,Wraith,3,5,1864,3
4-3-2022,1.92,Valkyrie,4,12,5661,18
8-1-2021,24.39,Wattson,9,9,5688,15
2-1-2022,21.06,Wattson,7,9,3820,19
24-8-2019,14.75,Gibraltar,12,7,6604,6
22-1-2020,24.22,Lifeline,0,4,1049,6
12-1-2021,1.54,Gibraltar,2,7,2335,5
3-2-2020,27.52,Bangalore,8,3,3493,8
1-5-2022,14.51,Rampart,3,11,4382,15
28-3-2021,28.55,Gibraltar,7,6,3315,6
21-3-2021,25.01,Mad Maggie,5,6,3175,5
23-12-2021,3.69,Fuse,7,7,4965,20
13-4-2021,6.31,Mad Maggie,7,1,2816,18
9-4-2019,5.06,Horizon,1,1,726,14
23-4-2020,5.7,Wraith,5,4,2544,17
27-2-2022,4.27,Revenant,6,3,3480,18
16-2-2022,2.93,Crypto,5,5,3826,4
23-9-2022,3.97,Rampart,6,11,5067,19
20-1-2022,22.86,Pathfinder,11,9,5649,2
25-6-2021,20.98,Bloodhound,10,2,3247,4
22-6-2020,14.85,Valkyrie,10,3,3527,15
12-6-2021,13.33,Fuse,4,8,4511,20
20-5-2021,3.22,Lifeline,3,9,3735,3
25-4-2020,0.8,Wattson,4,5,2706,19
11-9-2019,28.37,Lifeline,10,5,4637,17
9-10-2020,15.24,Wattson,8,12,7424,8
25-5-2022,17.01,Lifeline,7,0,1778,4
6-4-2022,5.02,Mad Maggie,1,6,2348,18
12-1-2021,3.18,Caustic,7,3,2955,6
12-4-2020,25.52,Lifeline,6,11,5209,2
4-9-2021,28.77,Mirage,7,5,2504,10
15-3-2022,18.36,Rampart,7,14,2793,10
9-10-2021,24.57,Lifeline,7,10,1917,5
6-4-2021,25.8,Fuse,4,3,409,3
29-3-2021,1.4,Rampart,4,2,1042,17
10-6-2020,28.26,Caustic,6,5,1682,14
16-2-2019,25.91,Revenant,3,6,1078,1
1-10-2022,9.62,Mad Maggie,5,6,1030,8
3-3-2019,14.28,Bloodhound,7,10,1220,19
8-7-2022,17.78,Octane,7,7,2339,12
13-4-2020,25.14,Wattson,8,1,1937,9
13-9-2020,14.62,Mad Maggie,1,3,623,4
29-6-2021,5.55,Wattson,4,2,851,18
11-2-2021,15.73,Gibraltar,8,4,1818,16
21-7-2020,24.82,Gibraltar,7,5,2380,13
18-11-2021,15.32,Octane,5,8,1267,20
25-4-2021,14.85,Fuse,7,6,1939,5
16-4-2020,12.67,Octane,5,1,599,5
23-4-2020,6.64,Pathfinder,5,7,2456,1
17-2-2019,3.51,Crypto,6,4,1421,17
12-11-2022,21.14,Mirage,5,4,1872,14
23-9-2021,9.6,Wattson,4,4,1664,3
28-7-2019,2.13,Ash,6,10,1450,9
21-6-2021,6.13,Pathfinder,11,7,2323,6
4-11-2022,22.45,Rampart,0,1,178,16
17-7-2022,9.46,Wattson,2,4,788,4
9-4-2020,6.9,Gibraltar,9,3,2420,1
2-2-2022,16.25,Mirage,5,3,828,6
13-4-2019,2.1,Octane,5,4,788,10
21-7-2019,29.5,Bloodhound,7,10,1544,19
3-5-2020,27.66,Bangalore,8,13,4860,1
27-11-2020,11.52,Crypto,0,5,781,3
31-7-2021,25.53,Wraith,3,1,903,3
7-10-2022,0.69,Bloodhound,7,2,1110,7
2-10-2021,0.07,Mirage,4,3,1603,5
31-8-2021,0.46,Gibraltar,7,4,2076,6
22-3-2019,10.79,Valkyrie,5,7,1574,1
7-5-2020,14.86,Bloodhound,11,13,4933,8
12-6-2020,22.99,Fuse,4,0,889,1
20-10-2020,16.29,Lifeline,5,2,850,15
3-8-2022,21.21,Pathfinder,2,7,1864,17
24-5-2022,12.51,Octane,6,3,2276,1
6-12-2021,18.72,Crypto,5,5,1999,3
12-12-2021,29.6,Bloodhound,8,6,2313,15
15-4-2020,1.02,Ash,14,7,2145,8
22-10-2022,26.23,Octane,6,5,2859,16
26-2-2022,0.67,Lifeline,7,7,2412,15
7-7-2020,2.87,Bloodhound,4,7,2493,14
8-4-2019,1.15,Octane,9,5,2357,16
25-5-2020,14.0,Crypto,4,8,1685,14
6-2-2022,26.64,Bangalore,7,11,2880,11
15-10-2020,3.71,Bloodhound,7,6,1648,3
5-11-2021,8.04,Caustic,8,1,2237,13
1-10-2021,10.98,Horizon,2,5,1463,6
29-3-2020,28.44,Wattson,6,3,2245,6
4-4-2020,26.6,Mirage,9,4,3596,8
29-12-2019,11.84,Rampart,10,7,2615,17
17-4-2019,16.12,Valkyrie,9,8,3450,18
11-1-2022,27.71,Fuse,10,12,4907,5
21-3-2021,8.74,Octane,1,2,475,2
24-5-2020,26.54,Bangalore,6,6,1386,7
8-3-2019,7.73,Bloodhound,4,5,2398,9
2-8-2020,18.0,Wattson,8,3,1769,15
1-12-2021,27.09,Bangalore,6,9,2068,1
7-10-2020,25.91,Pathfinder,7,12,3776,18
24-7-2019,21.07,Octane,12,6,2421,4
18-4-2019,26.41,Valkyrie,4,2,1533,14
12-11-2020,9.21,Revenant,6,1,1514,11
25-8-2022,15.87,Bangalore,4,3,926,10
11-8-2022,17.57,Crypto,6,3,1368,8
14-3-2021,18.38,Horizon,11,12,5698,1
4-10-2020,26.7,Valkyrie,8,14,3994,14
17-8-2020,18.21,Crypto,9,9,2945,5
12-6-2020,8.79,Rampart,1,0,253,2
4-11-2020,4.97,Mirage,2,4,1420,15
18-11-2021,20.21,Revenant,5,6,3031,13
17-3-2020,8.45,Gibraltar,3,3,926,15
1-5-2020,16.04,Pathfinder,7,6,2296,16
14-9-2020,26.32,Octane,10,8,3980,4
3-1-2022,5.7,Valkyrie,6,7,2553,10
26-3-2021,23.98,Bloodhound,3,3,1579,16
7-3-2020,6.34,Horizon,1,2,493,20
9-5-2021,7.76,Mirage,4,5,1817,19
27-10-2020,5.94,Bangalore,3,5,1731,19
26-2-2021,19.39,Wraith,4,6,1854,11
6-4-2020,16.31,Valkyrie,5,5,2486,14
13-3-2019,1.53,Bloodhound,8,10,5030,3
2-7-2021,19.33,Bloodhound,5,5,1862,14
14-2-2020,29.0,Horizon,5,3,1576,7
25-2-2021,23.42,Horizon,4,5,2596,3
9-12-2022,17.83,Fuse,7,7,2949,11
22-3-2019,22.63,Octane,6,8,2545,3
16-2-2020,5.52,Wattson,12,9,4930,7
27-7-2021,19.58,Valkyrie,9,7,3751,12
19-4-2022,11.47,Wraith,1,5,1249,12
18-2-2022,29.97,Wattson,2,2,1159,13
23-12-2020,25.26,Mad Maggie,4,3,1947,3
4-4-2020,16.59,Wattson,4,6,1869,19
29-9-2019,17.85,Wattson,5,6,3129,2
20-8-2022,16.51,Gibraltar,5,11,2424,7
26-7-2022,7.62,Lifeline,10,7,2873,3
14-9-2019,8.45,Gibraltar,5,1,1619,1
31-5-2020,14.52,Wattson,3,4,1531,12
29-4-2020,29.91,Ash,4,4,1582,15
10-11-2019,4.19,Gibraltar,5,3,2031,19
29-6-2022,21.14,Ash,11,6,5534,6
16-7-2021,21.87,Bloodhound,8,8,2755,12
5-11-2020,23.8,Bangalore,11,9,4482,18
6-10-2021,22.05,Bangalore,3,1,782,20
7-6-2022,5.59,Pathfinder,4,1,1053,2
25-7-2019,24.63,Wattson,4,2,1325,11
21-10-2022,7.15,Bangalore,5,7,2795,8
27-8-2020,7.26,Pathfinder,8,8,3820,11
3-1-2021,26.19,Fuse,10,5,2692,20
26-9-2021,2.18,Horizon,7,6,2895,7
5-8-2022,18.7,Lifeline,2,1,560,18
4-3-2022,18.19,Lifeline,2,3,1282,6
5-4-2022,22.84,Caustic,4,6,2515,18
25-7-2022,25.88,Bloodhound,8,4,3420,4
14-7-2019,0.83,Gibraltar,4,4,2561,20
27-4-2022,10.06,Bangalore,8,7,4661,6
6-8-2021,0.88,Rampart,7,10,3785,11
30-7-2022,3.33,Lifeline,1,2,617,15
25-8-2021,28.68,Gibraltar,3,3,1795,19
6-4-2020,3.18,Horizon,10,10,4988,16
15-3-2019,16.33,Rampart,4,4,2284,16
18-8-2020,6.55,Bloodhound,8,7,3087,18
15-2-2021,9.08,Wattson,5,5,2559,14
27-3-2022,4.0,Horizon,7,7,4207,20
16-4-2022,7.46,Bangalore,5,3,2527,8
8-2-2020,28.48,Octane,3,3,1212,20
6-8-2022,1.27,Gibraltar,6,2,2788,14
9-2-2020,3.77,Octane,5,7,3314,2
18-2-2022,7.56,Mad Maggie,4,8,2615,3
30-10-2019,28.17,Mirage,8,7,4502,4
20-12-2020,24.64,Pathfinder,17,13,7918,16
22-2-2021,18.03,Ash,4,0,1081,5
4-2-2022,18.28,Revenant,1,10,3616,4
28-3-2020,29.03,Horizon,13,4,3875,6
27-3-2020,25.36,Wraith,5,4,2469,9
6-7-2021,27.57,Wattson,4,4,2630,10
16-9-2019,22.72,Caustic,6,6,3445,19
16-7-2020,28.39,Mirage,6,10,4096,12
5-6-2019,13.5,Bangalore,2,2,1287,18
20-4-2020,14.98,Bangalore,2,3,1561,19
19-9-2021,28.64,Horizon,2,2,1418,18
13-12-2019,13.83,Revenant,9,5,3324,14
18-6-2022,0.44,Pathfinder,10,11,5187,2
15-6-2019,5.76,Bangalore,8,5,3905,11
4-10-2021,21.23,Mad Maggie,8,6,4072,20
30-5-2020,2.0,Octane,0,6,1911,1
17-12-2021,22.12,Crypto,5,2,2179,20
30-9-2020,7.99,Bloodhound,6,9,4612,19
28-8-2022,0.41,Wraith,5,4,2387,11
10-8-2022,25.4,Lifeline,7,4,3764,3
30-9-2021,16.21,Mirage,5,6,3798,5
18-4-2022,18.57,Wraith,7,11,5339,5
11-9-2020,25.36,Wattson,2,0,599,6
30-8-2019,5.5,Wraith,6,4,2729,12
6-11-2021,13.91,Rampart,2,3,1267,9
2-10-2021,14.75,Wattson,4,6,3268,17
28-12-2019,21.39,Wattson,5,12,4862,3
11-3-2020,25.24,Ash,13,10,6506,2
26-10-2022,11.04,Fuse,9,6,3867,14
17-8-2022,29.12,Bloodhound,3,1,1387,20
30-11-2020,29.43,Octane,4,1,1139,4
27-8-2021,21.18,Wraith,4,5,3143,2
13-9-2021,23.17,Mad Maggie,5,7,2804,9
30-7-2021,6.75,Rampart,4,6,2625,4
22-3-2021,19.13,Caustic,6,7,4694,5
8-5-2021,12.95,Ash,9,8,5632,5
7-9-2021,26.58,Fuse,8,0,2881,7
23-6-2019,23.51,Revenant,8,2,2891,16
1-1-2021,25.18,Crypto,7,5,3094,3
22-12-2022,29.24,Pathfinder,4,6,2266,9
16-12-2021,28.65,Pathfinder,5,7,3771,3
23-7-2022,6.57,Wattson,7,5,4616,1
15-6-2019,4.28,Mirage,6,13,4547,4
7-11-2021,10.03,Wraith,5,0,1687,19
6-9-2019,5.75,Lifeline,4,3,1859,5
2-5-2020,3.69,Bloodhound,5,7,4036,14
6-2-2022,27.86,Pathfinder,6,3,2890,5
7-2-2022,28.9,Mirage,6,6,4621,17
27-11-2020,24.77,Octane,6,6,4515,17
14-8-2019,0.13,Lifeline,6,6,4106,10
4-7-2021,15.65,Fuse,1,8,2693,11
23-6-2019,21.03,Revenant,4,1,1470,15
16-4-2019,28.19,Valkyrie,8,4,3419,2
3-6-2022,2.65,Pathfinder,3,5,2742,2
15-6-2021,17.0,Wattson,6,4,3251,17
23-10-2022,23.31,Bangalore,7,15,7096,14
26-3-2020,5.51,Horizon,8,10,6847,14
14-12-2022,3.84,Revenant,1,0,408,20
15-2-2022,10.19,Wraith,1,1,769,6
21-11-2021,17.13,Crypto,4,8,3947,9
13-12-2021,0.84,Octane,4,3,2302,11
4-8-2020,10.6,Ash,4,4,1996,14
8-4-2019,5.91,Mad Maggie,5,6,2844,11
20-4-2019,17.55,Crypto,12,9,5510,9
23-3-2022,19.21,Rampart,5,1,2060,18
22-2-2019,14.38,Mirage,9,2,1804,19
1-11-2019,22.04,Bloodhound,2,5,1052,17
29-3-2020,19.98,Mirage,4,5,822,10
4-7-2020,12.36,Gibraltar,7,9,1444,15
9-5-2021,23.62,Horizon,11,7,3341,12
3-1-2022,6.5,Caustic,7,10,1578,12
28-1-2022,4.23,Gibraltar,5,0,526,14
10-11-2022,16.99,Caustic,4,7,1807,1
6-8-2021,6.72,Rampart,2,2,733,13
30-5-2019,21.11,Gibraltar,3,5,1639,14
4-8-2020,23.96,Pathfinder,6,6,2562,6
30-6-2019,21.42,Caustic,6,8,2316,11
26-5-2020,20.77,Mirage,8,9,1415,9
6-5-2019,0.02,Valkyrie,2,4,442,6
28-4-2022,10.75,Mirage,1,2,648,18
22-9-2020,24.25,Revenant,6,3,1870,18
19-2-2019,19.16,Pathfinder,9,4,1362,6
5-9-2019,26.2,Pathfinder,5,7,897,18
8-9-2022,18.04,Crypto,8,5,2435,19
12-6-2020,15.18,Valkyrie,6,9,2949,19
15-6-2019,10.08,Bangalore,4,3,1451,3
8-2-2020,19.05,Valkyrie,3,3,1330,11
3-11-2020,20.62,Revenant,8,4,1599,19
20-11-2020,14.0,Fuse,4,5,827,17
20-1-2022,6.28,Bloodhound,7,11,2171,18
24-2-2022,8.85,Rampart,6,5,1732,2
4-1-2020,14.73,Mad Maggie,12,8,3628,18
15-12-2020,1.14,Bangalore,2,2,503,7
25-9-2020,3.93,Horizon,2,1,515,8
1-12-2022,3.72,Crypto,3,11,1257,16
1-11-2022,7.6,Ash,3,3,1202,12
9-6-2020,10.05,Gibraltar,4,5,963,5
22-2-2020,9.51,Octane,6,6,1750,14
26-6-2020,21.79,Horizon,9,12,3336,6
25-3-2022,21.6,Ash,4,5,1198,16
14-9-2019,25.94,Fuse,6,1,1751,11
31-3-2022,23.67,Mad Maggie,4,4,1203,20
21-7-2021,4.91,Wattson,4,10,2293,10
20-2-2020,22.77,Gibraltar,6,13,4433,7
22-3-2019,21.14,Bloodhound,12,7,3977,13
27-10-2020,2.73,Wraith,9,10,3912,14
3-1-2021,20.67,Horizon,4,2,694,20
30-11-2021,29.41,Revenant,4,6,1128,5
18-5-2020,21.69,Pathfinder,3,2,1329,9
21-2-2020,11.41,Ash,3,4,1810,13
12-8-2020,23.98,Octane,5,7,2440,16
8-2-2022,20.73,Bangalore,6,6,1852,10
18-11-2019,6.07,Fuse,7,6,1480,7
11-7-2022,15.74,Rampart,7,1,1861,11
1-6-2019,3.73,Ash,1,1,507,10
1-12-2021,22.07,Horizon,3,5,818,1
13-9-2021,27.92,Wattson,4,8,2554,13
31-10-2019,17.95,Gibraltar,5,9,2424,5
30-6-2019,6.93,Caustic,7,5,1852,18
8-8-2022,23.59,Rampart,8,9,3507,7
21-4-2020,0.02,Caustic,1,1,308,20
7-1-2021,1.18,Wraith,2,9,1852,4
8-12-2021,1.02,Revenant,2,6,1010,9
9-4-2019,28.18,Bangalore,6,6,2884,14
18-4-2019,15.73,Mad Maggie,7,9,3773,19
14-8-2020,21.9,Octane,5,11,3531,20
26-10-2019,1.17,Mirage,10,8,2081,7
3-6-2022,14.57,Caustic,5,5,1312,4
5-2-2020,9.25,Fuse,7,6,1563,2
16-10-2021,1.43,Gibraltar,9,2,1458,18
21-10-2021,12.52,Bangalore,6,7,2148,16
8-11-2019,6.1,Ash,7,4,1881,11
15-3-2019,26.8,Pathfinder,10,8,3875,14
20-10-2020,2.59,Bloodhound,6,6,2727,3
26-1-2022,22.26,Horizon,4,4,1732,19
27-3-2021,26.24,Rampart,6,2,1370,6
25-2-2022,2.8,Pathfinder,5,4,1713,4
22-5-2021,12.16,Horizon,4,3,1085,15
17-2-2019,16.5,Crypto,6,7,2388,5
21-5-2020,16.84,Valkyrie,11,6,4006,15
7-3-2021,1.3,Valkyrie,10,6,4439,10
12-3-2020,0.56,Octane,0,0,0,15
24-11-2020,27.12,Revenant,8,2,2665,14
8-8-2020,12.58,Crypto,8,3,1810,13
6-9-2021,18.13,Horizon,8,3,3163,4
10-3-2019,12.06,Mirage,12,4,2824,3
10-2-2019,29.71,Octane,8,11,4872,16
1-5-2020,18.64,Gibraltar,8,15,3916,10
6-10-2019,13.41,Octane,2,5,1609,5
14-2-2020,14.72,Pathfinder,4,2,951,5
19-2-2021,18.08,Gibraltar,7,5,3543,10
27-8-2021,11.44,Caustic,3,11,3754,16
23-11-2019,0.62,Valkyrie,8,10,2631,7
30-12-2019,6.4,Wraith,8,8,3475,19
15-6-2020,7.26,Mirage,10,11,3556,19
19-2-2022,16.85,Fuse,1,2,536,12
25-6-2020,20.18,Lifeline,5,5,2526,16
5-2-2021,5.37,Bloodhound,3,2,1186,5
27-1-2020,17.36,Gibraltar,8,5,3271,10
18-10-2021,15.87,Mirage,5,11,2596,14
12-7-2020,18.07,Mad Maggie,7,6,2253,17
1-4-2020,11.94,Mad Maggie,14,10,4754,3
9-7-2021,17.98,Valkyrie,4,1,1231,19
28-11-2021,15.61,Wraith,3,2,1030,1
2-8-2021,1.47,Mad Maggie,8,3,3269,6
5-8-2022,2.4,Caustic,5,3,2257,8
20-5-2022,15.57,Horizon,4,7,2163,16
12-7-2019,15.15,Horizon,6,6,3014,20
20-4-2021,10.44,Valkyrie,6,10,3552,6
25-12-2019,29.98,Gibraltar,1,2,569,8
10-3-2021,13.7,Valkyrie,6,4,2784,14
27-11-2021,3.2,Fuse,2,5,1219,3
26-6-2019,3.37,Valkyrie,7,8,3464,19
24-5-2021,19.02,Ash,8,9,5249,16
30-1-2022,3.94,Mad Maggie,10,5,4021,11
25-3-2019,27.74,Wattson,11,12,6219,9
15-8-2022,8.65,Crypto,0,1,164,19
29-9-2021,25.02,Ash,1,2,976,20
6-2-2022,3.91,Wattson,3,3,1365,11
20-12-2020,26.11,Crypto,6,13,5582,20
7-8-2020,6.39,Horizon,4,5,1603,6
6-4-2020,28.46,Caustic,13,10,7191,10
20-6-2020,18.61,Pathfinder,11,8,5485,16
7-9-2022,6.76,Octane,1,4,1196,5
30-5-2020,11.37,Octane,1,2,680,17
1-9-2019,17.76,Pathfinder,4,4,1836,3
27-4-2020,19.81,Bloodhound,8,6,4361,8
11-10-2022,2.75,Gibraltar,7,11,5244,9
21-8-2019,2.61,Bloodhound,7,6,2350,19
29-12-2020,2.5,Bloodhound,10,8,3852,3
16-4-2022,24.56,Pathfinder,6,1,1985,12
15-9-2020,17.49,Rampart,6,5,2494,17
4-3-2021,15.22,Rampart,3,4,2035,14
30-12-2022,15.64,Gibraltar,6,3,3063,5
10-5-2022,6.65,Pathfinder,6,12,5606,1
13-10-2022,28.25,Horizon,9,10,4923,17
9-12-2022,17.49,Horizon,9,8,3686,7
4-5-2021,28.41,Rampart,8,1,3054,14
15-2-2021,7.32,Bloodhound,5,6,3654,15
8-7-2020,7.64,Horizon,5,2,2257,10
30-3-2020,3.1,Valkyrie,5,5,2259,10
7-8-2020,27.23,Mad Maggie,8,8,5021,7
1-10-2021,23.05,Octane,9,8,4505,10
11-8-2021,19.43,Horizon,9,7,3844,10
17-8-2020,22.47,Fuse,2,0,667,13
16-10-2021,16.47,Lifeline,6,2,2550,9
10-10-2019,21.93,Pathfinder,5,2,2036,13
15-2-2022,9.22,Revenant,3,5,1881,6
12-11-2021,19.03,Valkyrie,10,9,6751,16
25-3-2021,18.5,Octane,7,9,4811,20
18-8-2021,6.57,Mad Maggie,6,6,3003,5
29-8-2019,5.17,Pathfinder,3,0,639,4
8-12-2019,29.03,Valkyrie,7,2,3119,19
