20-1-2021,0.52,Gibraltar,7,1,1840,13
11-9-2021,15.26,Bangalore,4,2,1224,6
1-2-2020,5.81,Pathfinder,3,4,1324,5
25-11-2019,28.21,Wraith,9,7,3249,1
12-6-2019,25.29,Wraith,7,11,4093,7
19-5-2021,12.58,Lifeline,7,7,2890,17
12-2-2021,16.77,Gibraltar,3,1,1286,17
23-8-2022,16.8,Gibraltar,1,10,2344,4
29-1-2020,11.36,Lifeline,3,3,1342,14
29-5-2021,23.71,Lifeline,5,6,2006,20
27-3-2019,21.63,Bangalore,8,4,3808,14
25-12-2021,9.08,Gibraltar,7,9,4099,12
13-5-2019,21.71,Lifeline,10,6,4443,10
1-10-2019,20.14,Bangalore,3,3,1109,14
5-2-2022,14.93,Lifeline,5,1,1368,9
8-4-2021,0.76,Gibraltar,4,2,991,4
9-5-2020,15.35,Valkyrie,5,3,2539,13
26-11-2020,5.64,Octane,6,5,2792,6
10-4-2022,16.76,Pathfinder,5,7,3420,3
7-5-2022,9.78,Valkyrie,13,6,4058,20
11-11-2020,16.06,Mirage,6,7,3598,5
20-4-2020,4.55,Bloodhound,3,5,1943,20
15-5-2020,29.84,Mirage,5,4,1805,13
22-3-2020,12.76,Wraith,9,10,3907,6
10-1-2022,28.73,Fuse,8,6,2409,16
15-3-2022,24.3,Pathfinder,6,12,4260,13
8-1-2022,3.72,Wraith,9,7,4407,9
15-3-2020,25.25,Lifeline,0,0,0,14
20-10-2022,11.27,Bloodhound,3,1,1029,13
31-1-2022,7.64,Valkyrie,3,2,1496,20
9-6-2022,23.51,Mad Maggie,7,9,3969,13
14-6-2019,21.08,Mirage,4,6,2632,4
7-1-2020,8.84,Mirage,9,10,4313,12
15-8-2022,19.06,Valkyrie,6,13,3402,18
3-10-2021,4.22,Fuse,3,0,602,11
30-12-2022,13.28,Bloodhound,3,3,1207,14
13-6-2020,18.26,Mirage,5,6,3580,10
14-9-2020,3.37,Valkyrie,3,9,2459,20
1-10-2020,2.55,Fuse,4,8,3617,12
2-8-2022,0.67,Fuse,6,5,3344,2
21-8-2021,23.84,Wraith,13,13,7465,1
2-9-2020,26.28,Lifeline,1,1,671,5
8-11-2019,4.75,Mad Maggie,2,4,1961,11
22-10-2021,20.84,Fuse,2,6,2320,7
14-3-2019,12.01,Mad Maggie,3,8,2614,3
22-4-2021,15.73,Pathfinder,7,9,4069,4
12-1-2021,4.6,Lifeline,13,13,6714,3
10-6-2019,27.47,Valkyrie,6,10,4447,1
4-11-2022,6.75,Pathfinder,2,3,1651,6
8-11-2019,8.6,Gibraltar,5,1,1532,17
12-8-2022,13.47,Pathfinder,2,3,1210,2
22-2-2019,28.93,Bangalore,3,7,2495,9
29-7-2020,15.68,Bloodhound,8,7,4310,8
27-4-2022,4.07,Mad Maggie,7,6,4086,6
28-2-2019,14.97,Gibraltar,12,7,5378,8
13-6-2022,2.12,Lifeline,2,0,444,13
22-4-2021,28.66,Fuse,10,2,3315,11
5-5-2022,2.48,Mad Maggie,3,5,2059,17
2-8-2020,19.82,Gibraltar,4,5,2028,11
5-4-2019,14.95,Fuse,6,9,4486,14
16-11-2022,0.02,Octane,6,6,3095,10
2-12-2020,23.35,Gibraltar,13,10,6071,9
22-5-2022,23.29,Lifeline,3,0,1070,4
4-8-2019,3.11,Gibraltar,2,5,1881,9
8-7-2020,23.99,Octane,3,5,2380,13
5-11-2021,4.2,Lifeline,7,5,3400,1
11-12-2021,29.57,Mad Maggie,9,4,4053,3
18-4-2020,14.29,Lifeline,5,7,4343,3
29-8-2019,25.11,Fuse,8,12,5917,17
17-4-2022,27.12,Bloodhound,6,2,1936,7
23-6-2022,28.68,Bloodhound,5,9,3227,10
15-7-2020,6.9,Valkyrie,7,2,2883,16
12-5-2020,24.75,Wraith,4,9,2971,3
29-6-2019,1.55,Mirage,4,7,3634,19
16-5-2019,2.16,Fuse,9,11,5591,1
22-6-2021,0.73,Lifeline,10,13,6990,3
18-10-2019,13.17,Mirage,1,1,691,17
18-3-2022,6.69,Fuse,3,1,1185,1
24-8-2019,12.74,Wraith,4,3,1985,19
31-5-2021,19.69,Pathfinder,4,3,1959,8
10-5-2022,11.23,Bangalore,9,4,4891,5
5-6-2019,19.74,Mad Maggie,9,9,6210,10
28-3-2020,29.57,Mirage,8,13,6682,20
4-8-2021,6.37,Mirage,0,2,555,13
5-4-2022,26.23,Fuse,5,2,2388,17
20-5-2019,10.95,Bangalore,7,3,3149,20
6-9-2019,2.19,Mirage,3,3,2156,11
28-9-2021,25.52,Gibraltar,4,11,4139,1
3-5-2020,23.11,Pathfinder,7,8,5893,18
18-9-2021,0.07,Lifeline,9,9,5784,2
30-3-2020,18.39,Lifeline,2,2,1070,12
4-8-2020,28.92,Gibraltar,7,2,2985,4
15-6-2020,2.0,Octane,2,6,3026,11
29-9-2021,29.56,Lifeline,6,6,3747,3
3-3-2022,14.25,Mad Maggie,5,7,4394,10
25-5-2022,7.91,Fuse,9,6,4913,19
5-3-2019,21.64,Bangalore,8,9,6702,18
5-8-2019,4.43,Pathfinder,9,2,3695,2
12-11-2020,11.77,Mad Maggie,4,2,1706,15
11-5-2019,8.07,Octane,8,4,4897,13
5-6-2019,26.85,Pathfinder,8,3,4126,1
15-3-2020,3.04,Bloodhound,13,4,5369,1
14-3-2021,29.56,Fuse,6,5,3895,10
21-9-2022,11.97,Fuse,8,7,6020,1
26-3-2022,22.29,Pathfinder,5,8,4167,1
17-11-2020,6.98,Wraith,5,1,2028,11
18-3-2020,9.4,Mad Maggie,5,6,3128,5
29-8-2019,10.9,Lifeline,10,3,5093,1
13-5-2019,15.65,Wraith,9,6,3046,12
15-9-2019,17.8,Octane,9,14,2066,2
9-9-2020,17.8,Mad Maggie,6,7,2168,16
29-10-2019,23.88,Octane,5,3,845,11
7-7-2020,16.88,Gibraltar,2,1,484,6
26-8-2021,3.74,Mirage,3,2,384,20
9-7-2019,12.82,Gibraltar,6,6,1241,9
23-2-2021,1.42,Fuse,4,4,1641,4
21-12-2021,11.1,Octane,6,5,1017,10
5-11-2019,9.88,Bangalore,10,6,1087,5
8-4-2019,20.71,Fuse,2,1,676,15
7-5-2022,16.95,Fuse,10,10,3592,6
27-12-2019,15.85,Octane,5,3,1305,10
9-9-2019,23.65,Gibraltar,3,4,579,2
13-3-2022,22.31,Gibraltar,6,11,3146,19
7-8-2020,2.65,Lifeline,9,11,1412,17
21-10-2022,29.55,Lifeline,7,10,3735,9
16-5-2019,9.23,Valkyrie,1,0,112,17
11-8-2019,2.63,Fuse,8,7,2232,2
26-12-2021,18.36,Mad Maggie,3,3,1241,1
2-4-2021,9.85,Lifeline,5,6,1889,11
26-7-2019,29.17,Mad Maggie,13,5,2546,16
9-1-2022,9.61,Fuse,8,6,1682,7
3-11-2021,18.33,Fuse,6,7,1362,6
14-4-2022,21.93,Valkyrie,2,5,1150,9
20-12-2020,27.41,Wraith,3,7,828,17
21-12-2019,20.76,Valkyrie,3,9,945,8
30-12-2022,21.14,Wraith,6,10,2152,3
17-8-2019,18.11,Pathfinder,7,8,2672,2
22-7-2021,28.0,Mirage,6,8,2351,19
6-9-2022,5.52,Bloodhound,6,9,1309,4
9-7-2019,14.24,Gibraltar,0,3,470,4
1-5-2020,6.13,Bloodhound,3,2,1036,7
10-5-2019,27.13,Bloodhound,5,5,1556,18
25-1-2021,12.53,Lifeline,9,8,2494,18
20-11-2019,18.83,Mirage,4,4,927,4
10-2-2020,0.75,Mirage,5,6,2391,16
17-3-2021,26.92,Valkyrie,6,7,2419,2
16-2-2022,6.38,Gibraltar,0,0,0,13
23-10-2020,14.24,Fuse,6,3,1473,4
21-10-2021,15.8,Mirage,4,2,832,1
17-3-2022,20.59,Fuse,5,3,1554,19
13-2-2019,0.35,Valkyrie,4,7,1313,6
19-10-2019,1.38,Valkyrie,5,5,996,1
9-3-2022,17.03,Fuse,7,10,2269,10
3-7-2021,7.65,Bangalore,0,4,468,17
14-11-2020,1.75,Valkyrie,2,1,383,5
16-9-2022,20.13,Mad Maggie,2,4,834,12
5-4-2019,23.41,Gibraltar,14,6,3627,20
5-8-2019,25.62,Lifeline,6,8,2579,5
25-1-2020,21.33,Octane,6,7,1728,4
26-12-2022,6.59,Bangalore,7,6,3263,11
26-8-2019,27.51,Gibraltar,7,6,1700,3
29-8-2022,10.31,Pathfinder,3,2,838,9
7-8-2022,4.43,Pathfinder,6,6,2678,8
3-1-2022,5.82,Pathfinder,4,3,1690,16
14-6-2019,8.53,Bangalore,7,7,2636,12
4-1-2022,3.04,Octane,6,5,1560,3
24-8-2022,3.46,Mad Maggie,6,9,1749,9
9-8-2020,6.95,Lifeline,0,0,0,1
17-9-2019,23.27,Octane,1,2,512,8
26-5-2021,28.91,Valkyrie,8,2,1969,17
11-7-2021,8.13,Mirage,4,3,1827,7
6-12-2021,29.88,Fuse,8,4,1563,16
1-9-2019,10.84,Wraith,10,6,4403,16
19-8-2020,4.45,Pathfinder,6,7,3215,10
11-11-2019,16.79,Octane,6,6,2640,20
14-1-2021,4.11,Octane,2,8,1787,9
26-10-2019,20.41,Valkyrie,5,3,1437,17
27-11-2020,15.18,Pathfinder,6,9,2731,16
15-8-2020,12.39,Mad Maggie,9,10,2525,7
1-2-2021,21.57,Wraith,5,5,1607,20
6-7-2019,4.13,Pathfinder,11,10,5974,9
8-1-2022,28.56,Mirage,3,5,1649,9
3-2-2020,18.82,Wraith,1,1,302,16
27-8-2021,3.42,Pathfinder,4,3,1303,13
10-6-2021,19.89,Wraith,9,5,3466,14
28-8-2021,13.94,Valkyrie,8,5,2730,18
4-6-2019,9.31,Octane,7,6,2416,3
21-2-2021,27.6,Mad Maggie,10,11,5659,20
27-9-2020,8.66,Bangalore,3,0,617,8
7-2-2020,12.87,Wraith,4,4,1737,17
5-5-2019,7.4,Wraith,2,2,551,12
27-6-2021,7.66,Octane,5,4,1436,15
24-9-2020,2.13,Bangalore,4,6,2360,15
10-9-2021,17.8,Bangalore,6,8,3918,17
25-9-2019,18.99,Wraith,8,6,3035,4
7-12-2020,12.81,Pathfinder,1,6,1781,10
2-12-2021,13.97,Mad Maggie,4,2,1102,10
1-11-2020,25.47,Bloodhound,7,3,2487,15
20-5-2020,24.71,Lifeline,7,7,3282,10
28-10-2020,7.53,Wraith,4,7,3166,13
1-4-2021,19.45,Wraith,7,7,4221,4
29-12-2019,4.58,Bangalore,6,14,3749,6
22-12-2022,15.13,Fuse,3,2,1029,19
27-6-2022,16.53,Valkyrie,5,1,1008,2
20-12-2020,17.21,Wraith,5,4,2118,8
28-7-2019,4.44,Wraith,3,5,1357,15
7-1-2021,25.73,Bangalore,7,5,2525,18
4-7-2022,18.22,Gibraltar,7,11,4567,7
31-8-2019,14.97,Wraith,7,7,2324,18
31-8-2021,17.42,Octane,0,4,928,13
2-4-2022,10.8,Mad Maggie,1,2,637,19
8-4-2021,23.32,Gibraltar,2,5,1552,15
28-9-2022,9.89,Gibraltar,5,3,1645,11
27-4-2020,4.41,Valkyrie,6,12,3275,13
12-12-2020,20.76,Bangalore,9,8,3633,2
31-1-2021,6.53,Lifeline,7,7,3462,7
24-1-2022,21.85,Lifeline,3,1,1139,11
17-3-2019,0.21,Fuse,2,4,1788,8
25-6-2019,13.51,Wraith,5,2,2154,3
23-5-2021,27.48,Wraith,9,8,4579,9
24-6-2019,9.22,Pathfinder,4,6,2793,3
11-6-2020,29.68,Bloodhound,8,7,2833,3
26-5-2020,16.54,Gibraltar,7,10,4479,16
25-4-2022,20.23,Fuse,1,2,515,2
5-8-2022,23.7,Bangalore,5,7,2096,20
25-2-2019,8.18,Fuse,9,2,1961,11
23-1-2021,0.32,Mad Maggie,4,6,2218,8
28-11-2021,11.52,Wraith,8,4,2358,8
10-6-2020,28.66,Wraith,7,10,3601,2
29-9-2020,29.16,Fuse,6,9,4926,14
19-8-2021,8.11,Valkyrie,4,3,2270,9
24-11-2021,6.21,Fuse,4,1,952,11
6-9-2019,22.71,Valkyrie,2,2,828,16
10-7-2019,6.08,Bloodhound,5,7,2164,17
26-8-2020,24.29,Gibraltar,5,7,3838,12
19-1-2022,1.19,Pathfinder,6,5,3678,7
25-2-2019,11.03,Bloodhound,9,7,4070,10
9-1-2021,0.02,Pathfinder,1,4,1405,5
14-8-2021,22.68,Fuse,3,3,1852,4
17-2-2021,5.33,Bloodhound,2,2,978,18
24-7-2022,27.63,Gibraltar,7,5,3133,12
4-12-2019,27.78,Bloodhound,7,6,3132,7
3-10-2019,28.42,Lifeline,10,10,5163,14
19-11-2022,26.99,Lifeline,9,12,6523,3
18-11-2022,12.16,Fuse,3,5,1708,11
18-9-2021,3.46,Wraith,1,1,493,20
22-5-2019,3.52,Bloodhound,4,4,2612,13
16-9-2021,19.37,Octane,8,9,4367,12
29-9-2020,23.6,Mirage,10,7,3967,5
23-12-2021,8.86,Gibraltar,12,13,5658,4
18-6-2019,24.59,Gibraltar,8,13,5586,20
5-9-2019,24.03,Pathfinder,0,2,432,4
11-3-2022,5.02,Octane,5,2,1916,3
6-11-2020,25.38,Fuse,4,6,2440,19
1-5-2019,26.63,Octane,3,6,2751,4
22-2-2022,18.27,Gibraltar,6,7,3759,4
6-7-2021,0.03,Fuse,5,8,4267,12
12-8-2019,10.23,Mirage,9,7,4025,13
1-3-2019,14.64,Lifeline,4,0,1414,7
24-4-2019,16.57,Mad Maggie,3,3,1893,11
15-12-2021,12.19,Gibraltar,6,4,2384,18
9-11-2020,27.24,Bangalore,11,3,5009,7
19-2-2020,7.63,Mirage,4,5,1970,13
6-3-2021,3.39,Bangalore,8,7,4367,9
22-4-2019,3.34,Bloodhound,9,6,5011,17
18-11-2022,22.35,Lifeline,4,3,1711,14
21-2-2020,3.08,Gibraltar,1,5,1763,2
3-2-2022,21.85,Valkyrie,3,6,2985,10
23-11-2019,5.05,Lifeline,10,10,5481,12
10-11-2022,26.85,Wraith,7,6,3075,8
8-11-2020,22.98,Mad Maggie,8,8,3548,4
30-12-2021,23.59,Lifeline,9,12,5313,6
27-10-2021,27.36,Lifeline,5,2,2145,8
11-4-2022,29.53,Octane,4,5,3226,15
24-3-2019,5.81,Octane,2,4,1392,17
17-2-2021,26.42,Bloodhound,7,7,4104,6
6-11-2022,22.68,Lifeline,6,10,5932,4
24-2-2021,20.94,Wraith,6,9,3942,9
29-3-2019,24.17,Wraith,8,7,5340,7
18-6-2019,26.67,Gibraltar,2,1,1131,20
2-7-2019,28.03,Bloodhound,3,7,2300,13
19-7-2022,1.37,Fuse,9,4,4262,3
11-6-2021,27.65,Mirage,4,9,3313,17
11-11-2019,1.81,Mirage,4,4,2009,19
3-10-2020,4.12,Lifeline,9,11,5916,3
21-2-2021,16.07,Valkyrie,9,10,6974,4
17-7-2021,29.16,Wraith,2,6,1846,17
7-5-2021,0.81,Gibraltar,2,1,885,6
4-4-2020,0.28,Gibraltar,3,4,2147,4
15-12-2022,20.62,Wraith,3,3,1474,19
31-7-2022,26.06,Gibraltar,6,5,3136,9
25-11-2019,20.34,Mad Maggie,13,6,6026,16
22-7-2021,26.86,Bangalore,7,6,5168,4
27-12-2019,10.86,Fuse,5,1,2331,18
20-3-2022,15.05,Bloodhound,2,5,2425,1
9-9-2022,18.61,Octane,3,4,2373,1
19-12-2019,24.91,Fuse,3,4,1700,6
2-5-2022,13.37,Octane,6,5,4012,3
19-4-2020,15.38,Bloodhound,5,7,3066,13
21-4-2019,12.02,Mad Maggie,10,7,5941,3
23-6-2019,13.99,Gibraltar,1,1,570,17
25-8-2019,15.59,Mad Maggie,8,1,3188,19
5-11-2020,27.4,Gibraltar,2,3,1451,3
16-9-2020,10.88,Bangalore,3,6,2895,7
9-7-2022,23.98,Bangalore,9,6,4851,10
28-7-2019,19.96,Mirage,5,12,5429,5
9-2-2022,18.08,Valkyrie,7,10,5017,6
22-5-2020,24.07,Mad Maggie,0,6,2153,6
28-6-2022,0.39,Pathfinder,2,1,626,15
20-11-2019,27.11,Wraith,4,3,559,9
12-5-2021,29.28,Pathfinder,6,4,1933,18
19-5-2021,5.02,Mirage,4,6,2021,10
14-9-2020,23.66,Fuse,6,15,3513,18
31-7-2019,22.12,Wraith,7,8,1040,18
26-7-2022,9.81,Mirage,0,3,194,15
8-7-2021,4.86,Lifeline,1,1,435,19
28-2-2020,6.13,Pathfinder,11,2,1797,19
23-7-2021,19.91,Bloodhound,5,4,908,15
27-7-2022,22.06,Mad Maggie,5,7,1406,17
11-11-2022,7.12,Mad Maggie,10,5,1424,16
13-7-2020,19.96,Fuse,7,15,2108,6
17-8-2020,4.81,Fuse,2,5,459,16
8-12-2020,3.88,Lifeline,7,5,2438,12
6-12-2019,22.68,Bloodhound,3,5,1361,4
18-7-2020,23.84,Octane,3,7,1687,20
26-9-2021,20.04,Valkyrie,7,5,2688,7
30-1-2021,24.68,Mirage,5,5,2146,3
3-8-2020,14.19,Bangalore,6,8,2388,19
15-11-2020,9.41,Mad Maggie,2,1,340,4
12-8-2022,22.97,Valkyrie,2,5,877,8
30-11-2020,24.63,Bangalore,5,4,1046,12
9-7-2020,18.85,Mad Maggie,6,7,1228,19
9-11-2022,19.35,Wraith,6,9,2668,1
13-7-2020,20.06,Valkyrie,9,6,3583,10
18-7-2021,26.84,Bangalore,12,11,2401,20
4-1-2020,4.16,Pathfinder,3,8,2527,10
22-10-2021,9.05,Mirage,1,6,1270,16
8-9-2022,22.11,Fuse,5,4,1080,12
25-12-2020,13.11,Mad Maggie,3,11,1450,6
13-3-2019,17.85,Gibraltar,9,7,3188,1
4-9-2020,27.89,Octane,7,6,1346,9
19-8-2020,21.36,Bloodhound,7,7,3450,1
14-12-2020,25.07,Bloodhound,6,1,1031,19
15-9-2019,2.29,Mad Maggie,2,7,1341,12
5-4-2020,24.81,Valkyrie,5,2,1042,3
17-8-2022,4.58,Fuse,6,7,1988,16
17-1-2022,26.71,Gibraltar,10,5,2114,4
25-4-2020,7.09,Lifeline,9,9,2758,14
25-3-2021,3.8,Mirage,9,9,2456,13
25-5-2020,11.82,Fuse,5,8,2734,10
27-9-2020,20.32,Gibraltar,2,5,1528,11
24-10-2019,15.95,Bangalore,6,2,1619,13
6-9-2021,4.48,Valkyrie,4,5,980,8
17-9-2021,27.42,Lifeline,5,5,1088,13
11-2-2020,3.94,Valkyrie,5,9,2753,9
20-1-2021,7.4,Lifeline,8,7,3392,1
17-12-2021,19.9,Wraith,1,5,1259,10
27-2-2021,0.35,Gibraltar,2,2,903,9
31-12-2019,1.69,Bloodhound,2,2,978,8
8-8-2021,15.55,Bangalore,3,7,2404,14
30-9-2019,28.51,Mirage,8,6,2724,12
16-8-2022,24.56,Pathfinder,8,9,3321,1
5-4-2020,24.86,Pathfinder,7,8,2648,13
28-7-2022,24.01,Lifeline,7,1,1954,6
17-10-2022,29.09,Lifeline,2,4,986,19
29-6-2020,24.4,Bloodhound,3,2,1041,3
15-2-2021,1.36,Gibraltar,7,12,4661,3
21-6-2021,4.83,Wraith,4,11,3821,14
3-11-2021,11.68,Valkyrie,11,5,4207,15
7-11-2022,10.07,Pathfinder,6,9,3467,15
22-11-2021,22.05,Gibraltar,2,1,607,20
17-2-2021,27.36,Mad Maggie,5,12,3344,17
30-9-2022,7.91,Bloodhound,5,2,1479,7
7-4-2020,26.92,Lifeline,3,6,1580,12
12-1-2022,25.1,Mad Maggie,7,4,2117,1
3-5-2019,0.83,Octane,11,10,4950,4
20-9-2020,20.31,Octane,9,11,3170,20
12-2-2022,2.11,Bangalore,5,0,1020,16
23-4-2022,21.2,Valkyrie,1,4,1031,20
12-1-2021,2.98,Mad Maggie,2,2,1019,10
15-12-2020,6.73,Bangalore,5,3,1869,17
13-1-2022,23.57,Lifeline,9,5,3366,18
30-5-2020,26.21,Mad Maggie,6,6,1826,13
30-1-2021,25.08,Lifeline,13,13,6391,6
20-10-2022,27.36,Fuse,3,8,2763,20
5-8-2019,4.74,Octane,4,2,1023,5
25-2-2022,20.8,Octane,4,2,1429,16
29-11-2020,9.18,Fuse,3,5,1308,16
15-5-2022,18.76,Wraith,5,11,2804,15
16-10-2021,1.61,Bloodhound,5,5,1919,12
12-8-2020,29.44,Pathfinder,7,8,2171,19
1-10-2020,28.61,Valkyrie,2,6,1823,5
9-3-2021,29.64,Mirage,3,2,1308,3
4-4-2022,8.79,Wraith,3,8,3060,9
7-5-2021,2.74,Octane,7,5,2443,4
29-4-2021,3.66,Mirage,4,8,1733,19
9-2-2022,11.95,Lifeline,6,10,2490,2
15-4-2020,18.05,Octane,16,11,5957,19
28-7-2021,11.81,Gibraltar,6,0,1663,17
18-4-2021,26.56,Wraith,2,7,1323,7
13-10-2019,0.96,Octane,2,2,800,16
22-12-2022,25.62,Gibraltar,7,6,2038,15
3-10-2022,11.15,Fuse,4,10,3272,14
10-12-2021,27.1,Pathfinder,12,9,4868,5
26-4-2021,0.33,Fuse,6,8,3866,7
12-6-2021,20.69,Gibraltar,4,0,1238,18
5-9-2022,25.78,Mirage,5,3,2285,18
16-1-2020,25.51,Bloodhound,8,3,3481,3
6-2-2022,1.75,Bangalore,4,8,3612,18
5-2-2022,24.68,Bangalore,8,4,3515,5
9-8-2019,7.45,Gibraltar,10,5,4773,5
25-9-2022,24.44,Bloodhound,10,13,6942,1
16-4-2019,0.95,Wraith,3,0,646,20
5-8-2019,21.46,Bloodhound,2,2,985,8
4-2-2021,2.49,Bloodhound,6,3,2155,10
10-6-2021,18.79,Gibraltar,9,4,4234,9
16-1-2021,25.71,Bloodhound,5,9,3616,6
29-6-2022,10.43,Mad Maggie,5,8,3819,3
12-4-2019,12.06,Gibraltar,7,10,3870,13
22-7-2020,0.28,Bangalore,1,3,1151,16
7-10-2020,4.84,Pathfinder,3,6,1537,3
26-2-2019,19.37,Valkyrie,5,8,2903,15
9-8-2019,11.78,Bloodhound,5,3,1890,3
5-5-2022,24.41,Mad Maggie,6,10,3607,20
4-4-2021,17.31,Mirage,13,13,6506,17
9-10-2021,1.06,Octane,11,7,4267,12
1-1-2021,24.87,Mad Maggie,1,1,472,9
18-6-2019,11.38,Bangalore,1,7,1844,13
8-5-2021,8.98,Bangalore,3,3,1818,3
23-10-2020,25.63,Bloodhound,4,8,3299,7
18-6-2021,9.78,Gibraltar,7,11,3904,1
13-10-2021,22.89,Lifeline,9,11,6441,20
29-6-2022,2.56,Fuse,6,6,2769,18
9-12-2021,10.5,Wraith,3,3,1687,17
13-7-2020,27.71,Mirage,8,3,2860,15
18-1-2021,11.46,Bloodhound,8,2,3291,4
26-4-2019,27.09,Pathfinder,4,5,2540,12
1-1-2020,29.55,Lifeline,7,4,2520,16
21-6-2022,21.55,Fuse,8,7,4817,15
11-3-2022,3.0,Pathfinder,8,9,5296,19
10-4-2020,6.46,Gibraltar,2,7,1877,11
22-10-2021,8.17,Mad Maggie,1,4,1286,12
27-11-2022,6.32,Pathfinder,6,2,2097,6
16-7-2020,29.47,Pathfinder,6,3,2861,13
21-10-2020,22.19,Fuse,8,5,4290,13
20-3-2022,14.14,Bloodhound,9,6,5003,4
18-10-2021,24.52,Bloodhound,10,7,4876,6
