20-2-2019,21.99,Gibraltar,10,11,1441,11
7-4-2022,20.4,Wraith,4,10,2134,18
22-7-2022,11.82,Lifeline,1,1,322,3
14-7-2020,4.26,Gibraltar,2,3,387,2
25-3-2019,9.42,Lifeline,6,2,1089,1
19-10-2019,2.65,Valkyrie,17,14,4878,6
20-6-2020,12.85,Pathfinder,7,6,1066,9
31-5-2021,4.51,Bloodhound,6,7,1597,11
24-7-2019,2.8,Horizon,15,12,2696,13
9-4-2021,29.09,Bloodhound,14,12,4587,6
26-8-2020,29.33,Bangalore,10,5,1743,16
3-7-2019,23.44,Lifeline,2,6,1507,19
6-9-2022,22.77,Bloodhound,15,7,2361,5
15-3-2021,21.0,Horizon,3,11,1227,10
27-9-2021,29.73,Valkyrie,15,2,1397,19
3-8-2020,13.34,Bangalore,1,1,286,8
16-3-2019,21.64,Gibraltar,7,5,1448,14
30-7-2022,21.32,Horizon,2,2,453,6
26-8-2020,12.15,Horizon,1,2,490,4
26-12-2019,26.77,Bloodhound,10,9,1388,5
23-11-2020,26.38,Pathfinder,16,2,2368,16
25-9-2022,16.07,Mad Maggie,1,1,365,17
28-8-2019,23.14,Lifeline,17,8,3786,5
9-2-2020,7.53,Pathfinder,10,5,2311,17
20-2-2020,14.02,Wraith,9,1,2355,13
7-7-2022,25.43,Bangalore,2,15,2729,8
26-1-2020,21.53,Pathfinder,5,12,2814,3
2-1-2021,27.69,Wraith,6,9,2717,12
20-8-2020,22.94,Valkyrie,2,4,521,8
24-3-2019,6.38,Mad Maggie,1,5,492,5
28-7-2020,13.72,Valkyrie,2,9,1061,6
10-9-2021,21.29,Horizon,15,4,2141,2
16-7-2021,14.92,Mad Maggie,7,7,2805,4
24-9-2021,9.18,Bangalore,6,0,1239,13
20-5-2019,14.99,Wraith,4,2,667,19
4-10-2021,16.27,Gibraltar,4,5,1700,8
11-12-2022,16.56,Lifeline,2,10,983,9
3-8-2022,25.04,Bloodhound,9,2,891,12
2-1-2020,2.2,Mad Maggie,0,18,1242,8
15-8-2020,24.88,Lifeline,9,4,1049,8
2-1-2020,17.37,Bloodhound,1,1,217,6
11-12-2022,17.32,Horizon,14,7,2502,7
13-4-2022,29.87,Lifeline,5,14,1323,17
5-2-2021,15.25,Wraith,6,11,2350,17
23-11-2020,16.71,Mad Maggie,3,6,1780,7
31-5-2019,8.35,Lifeline,5,9,1660,15
26-7-2021,16.71,Mad Maggie,1,2,311,12
4-6-2020,29.63,Lifeline,18,7,4832,15
28-8-2020,20.64,Gibraltar,13,10,3385,10
14-12-2022,7.84,Mad Maggie,4,5,484,5
11-11-2019,1.66,Bloodhound,2,4,1003,15
2-3-2022,7.73,Pathfinder,0,1,112,5
10-6-2021,7.4,Pathfinder,7,1,519,4
12-2-2021,12.47,Valkyrie,14,6,2037,10
6-8-2019,12.92,Horizon,8,1,1843,17
20-6-2020,7.49,Lifeline,0,0,0,7
7-10-2019,15.45,Lifeline,8,2,1282,2
25-6-2022,23.29,Pathfinder,2,6,1491,18
26-6-2019,28.17,Lifeline,5,3,597,6
9-10-2020,15.23,Pathfinder,4,1,675,12
26-11-2022,14.56,Pathfinder,2,1,611,8
22-4-2021,0.97,Pathfinder,1,0,59,18
11-11-2021,11.23,Lifeline,2,1,475,3
3-12-2019,6.94,Pathfinder,0,7,623,3
7-12-2021,22.62,Mad Maggie,2,10,1087,4
3-6-2020,5.44,Bangalore,0,0,0,2
7-10-2019,1.78,Gibraltar,5,8,2697,12
1-3-2022,2.48,Wraith,2,2,217,5
24-12-2019,4.51,Bloodhound,8,1,781,19
26-7-2020,16.44,Mad Maggie,5,4,546,7
22-5-2019,22.96,Bloodhound,5,6,811,13
3-3-2021,15.95,Mad Maggie,1,1,133,9
16-9-2019,26.98,Wraith,6,2,1344,11
18-12-2022,23.72,Bloodhound,19,5,5213,20
8-12-2020,13.63,Bangalore,5,2,498,9
5-11-2021,26.58,Lifeline,5,18,3698,4
13-6-2020,9.94,Bloodhound,2,0,374,13
22-10-2020,5.17,Bangalore,4,0,698,19
31-10-2022,4.06,Wraith,3,7,735,13
26-10-2020,28.05,Bloodhound,3,6,1723,12
2-10-2020,23.8,Bloodhound,3,2,869,2
1-5-2020,27.09,Bangalore,5,2,625,17
2-11-2021,15.21,Lifeline,1,1,145,1
18-11-2022,1.32,Pathfinder,4,7,894,2
23-4-2020,6.48,Pathfinder,10,0,1590,19
25-10-2022,25.37,Gibraltar,4,2,722,13
22-1-2021,22.9,Valkyrie,6,2,1694,11
6-9-2019,28.68,Bangalore,11,11,3266,16
19-10-2019,22.98,Horizon,8,6,1649,19
19-9-2019,23.9,Pathfinder,8,8,1587,15
18-1-2022,6.4,Bangalore,1,3,737,14
22-5-2022,9.62,Bloodhound,0,1,146,2
26-4-2019,1.22,Pathfinder,0,0,0,11
8-10-2019,0.72,Horizon,16,13,6285,9
1-8-2020,17.27,Bloodhound,1,10,1840,19
6-8-2020,9.5,Valkyrie,8,1,739,14
28-5-2021,15.08,Wraith,3,1,393,12
22-8-2021,26.35,Bloodhound,7,7,1805,20
21-12-2021,20.74,Valkyrie,17,7,4317,2
16-10-2020,18.14,Wraith,1,4,592,20
30-4-2022,11.49,Mad Maggie,1,6,1050,3
14-6-2019,7.19,Lifeline,1,4,349,2
12-1-2022,16.07,Mad Maggie,3,3,343,15
22-11-2020,2.79,Wraith,1,0,145,2
30-9-2021,15.61,Gibraltar,2,3,941,10
26-9-2022,1.44,Gibraltar,1,5,568,13
4-5-2019,23.82,Wraith,3,9,685,11
22-9-2021,21.82,Gibraltar,6,2,918,11
3-3-2020,4.5,Valkyrie,10,15,4021,11
2-3-2019,7.92,Gibraltar,0,3,519,9
27-3-2021,4.29,Valkyrie,9,1,1876,18
6-3-2021,13.54,Bloodhound,3,3,1082,14
27-8-2022,1.39,Mad Maggie,2,0,372,7
18-2-2022,27.96,Gibraltar,8,19,3377,3
29-5-2022,28.54,Wraith,3,6,946,13
30-11-2020,5.73,Mad Maggie,7,6,2709,9
13-5-2020,23.64,Horizon,4,4,629,18
7-3-2020,12.39,Bangalore,11,10,2404,17
4-6-2021,11.05,Horizon,14,1,2101,1
11-6-2021,4.51,Wraith,11,3,2510,8
13-4-2020,22.54,Mad Maggie,4,4,606,19
6-8-2022,8.84,Bloodhound,1,8,1615,3
5-3-2019,15.4,Wraith,1,14,2198,6
30-3-2022,15.14,Mad Maggie,15,5,3237,17
8-5-2022,21.83,Wraith,11,12,1258,6
4-2-2020,1.7,Gibraltar,0,6,786,6
17-12-2021,9.74,Mad Maggie,2,3,958,3
10-2-2022,17.06,Mad Maggie,1,2,448,1
21-5-2020,12.33,Bloodhound,9,15,3455,17
11-11-2019,0.2,Horizon,9,6,1877,12
26-6-2022,9.98,Valkyrie,1,0,81,12
7-5-2020,11.78,Bloodhound,13,9,3885,10
18-3-2019,23.37,Pathfinder,10,9,3977,12
29-11-2019,26.7,Bloodhound,6,5,2222,3
19-3-2020,7.49,Lifeline,2,1,352,20
13-10-2019,8.95,Valkyrie,2,6,1130,2
28-6-2019,15.19,Pathfinder,3,3,844,9
19-5-2022,20.95,Bloodhound,4,3,1213,19
21-6-2019,24.45,Pathfinder,7,6,2673,16
15-4-2022,26.89,Lifeline,2,9,1219,13
12-11-2022,7.91,Bloodhound,0,0,0,20
3-6-2019,20.06,Bloodhound,7,3,1377,1
22-12-2022,3.39,Mad Maggie,3,2,489,10
1-3-2019,9.11,Bangalore,5,1,565,3
18-9-2020,22.94,Mad Maggie,5,6,2230,17
23-2-2021,1.58,Pathfinder,0,8,921,10
17-6-2020,5.77,Bloodhound,0,12,1934,9
25-8-2021,28.2,Gibraltar,4,7,1691,19
9-10-2021,7.48,Bangalore,2,11,1677,3
8-6-2019,29.09,Bangalore,7,2,562,9
8-4-2022,2.94,Wraith,4,3,787,6
31-1-2021,5.31,Lifeline,14,1,1286,15
16-8-2020,13.14,Pathfinder,4,16,3845,9
14-12-2022,20.37,Gibraltar,4,7,2209,18
24-5-2021,22.22,Bloodhound,7,13,3860,18
2-2-2021,13.52,Bangalore,3,14,2260,7
14-2-2021,11.89,Valkyrie,5,4,1126,19
15-6-2020,16.37,Mad Maggie,18,12,3247,16
30-6-2022,28.07,Gibraltar,10,2,2277,7
26-2-2020,8.18,Bangalore,4,1,1033,14
9-5-2022,11.55,Wraith,9,11,2065,9
11-5-2019,3.89,Horizon,8,3,1372,9
5-11-2020,22.61,Bangalore,5,6,765,6
24-12-2022,11.75,Wraith,1,5,296,12
11-2-2022,17.84,Gibraltar,3,1,264,3
26-8-2022,0.06,Pathfinder,0,1,84,10
20-12-2019,9.51,Pathfinder,1,7,979,6
28-3-2022,21.99,Bloodhound,7,5,1935,14
15-7-2019,17.97,Bangalore,4,2,346,14
10-2-2020,25.42,Mad Maggie,11,3,3117,16
26-2-2020,6.24,Bangalore,2,3,998,15
14-11-2021,7.17,Valkyrie,9,2,1705,5
8-11-2020,14.71,Lifeline,7,2,1865,7
3-7-2019,17.0,Horizon,6,17,1861,8
27-6-2020,11.04,Gibraltar,10,3,1849,7
14-11-2020,16.88,Wraith,1,3,541,7
24-4-2022,20.88,Pathfinder,4,4,556,3
21-1-2020,29.77,Bangalore,4,5,477,11
2-4-2022,17.99,Lifeline,2,7,835,11
27-1-2022,15.19,Wraith,2,18,2180,12
27-6-2019,13.36,Wraith,15,2,1815,4
1-11-2020,3.17,Wraith,1,14,1892,9
15-11-2020,10.82,Horizon,18,7,1629,5
10-11-2021,3.44,Valkyrie,9,8,2735,18
21-8-2021,26.09,Gibraltar,2,5,1052,6
12-3-2021,25.92,Mad Maggie,15,4,2783,3
15-12-2022,3.87,Gibraltar,1,2,370,17
28-3-2022,29.27,Wraith,4,3,472,1
7-8-2022,3.05,Horizon,4,1,333,7
19-9-2022,5.43,Bloodhound,0,0,0,4
15-3-2019,19.66,Mad Maggie,7,11,3347,17
7-9-2020,3.29,Lifeline,2,3,550,5
10-10-2019,4.74,Pathfinder,0,7,597,8
29-7-2022,7.26,Pathfinder,10,2,1425,19
23-12-2020,25.35,Mad Maggie,2,11,892,11
17-10-2021,7.13,Lifeline,1,1,208,6
11-2-2021,1.32,Valkyrie,2,1,333,9
15-7-2019,11.15,Bangalore,3,1,527,13
18-2-2019,16.88,Bloodhound,5,2,1520,4
27-8-2021,0.22,Wraith,0,10,1365,17
7-8-2020,23.54,Wraith,7,5,1414,12
13-10-2021,18.53,Lifeline,8,3,2365,1
10-2-2022,3.43,Bangalore,4,11,949,20
7-11-2021,6.13,Bangalore,4,3,1317,8
14-5-2022,3.34,Pathfinder,2,0,204,17
3-10-2019,29.57,Bangalore,8,9,2959,13
8-11-2020,5.4,Wraith,6,7,2757,1
20-11-2020,8.24,Bloodhound,0,8,629,16
13-5-2020,8.29,Horizon,11,0,2219,18
5-4-2021,9.47,Bangalore,5,0,409,19
2-3-2020,1.05,Pathfinder,3,7,622,15
5-11-2021,12.7,Gibraltar,7,3,1737,12
6-6-2019,6.09,Lifeline,2,2,668,12
5-3-2020,9.49,Wraith,2,9,1218,17
2-11-2022,4.71,Bloodhound,12,1,2731,14
1-12-2020,11.91,Mad Maggie,3,12,1641,7
3-10-2022,5.74,Mad Maggie,10,1,1401,11
6-3-2021,20.29,Horizon,14,5,2282,14
17-9-2019,8.36,Bloodhound,4,4,1690,6
24-8-2021,2.99,Pathfinder,4,3,1140,17
22-3-2019,1.37,Horizon,3,4,616,15
7-9-2019,10.17,Wraith,7,3,1778,17
12-12-2019,29.99,Bangalore,7,5,817,15
25-12-2021,8.6,Valkyrie,1,13,2049,1
22-2-2021,2.13,Valkyrie,5,0,940,18
14-3-2019,25.58,Pathfinder,2,12,2054,16
10-2-2019,3.39,Gibraltar,2,11,1848,2
14-2-2020,17.6,Horizon,2,5,991,4
16-11-2019,15.84,Valkyrie,2,13,2346,16
23-2-2020,4.38,Mad Maggie,15,1,1605,4
3-12-2020,1.36,Wraith,4,5,1319,18
30-4-2022,29.47,Valkyrie,14,2,3361,11
4-8-2022,29.09,Pathfinder,15,6,4753,18
2-4-2021,2.22,Bangalore,11,2,2408,19
14-2-2022,28.7,Bangalore,2,11,1074,1
13-12-2020,24.97,Wraith,8,9,1202,2
30-10-2021,17.6,Bangalore,3,1,930,19
15-9-2019,28.24,Valkyrie,6,2,1731,3
25-3-2021,24.82,Bangalore,3,3,1078,7
23-3-2020,8.37,Gibraltar,10,2,1253,18
3-7-2019,10.93,Mad Maggie,12,16,1643,18
26-10-2022,10.67,Mad Maggie,12,10,1947,15
29-3-2020,16.33,Bloodhound,3,3,989,11
8-4-2021,26.65,Valkyrie,8,3,893,20
1-3-2022,25.35,Gibraltar,3,5,1525,10
7-3-2021,3.5,Bangalore,0,1,184,1
15-5-2019,26.48,Gibraltar,2,12,1191,3
14-12-2022,15.63,Mad Maggie,12,1,2965,9
23-5-2020,12.28,Lifeline,6,2,499,19
23-11-2020,23.12,Pathfinder,8,3,907,16
12-12-2020,19.9,Bloodhound,6,10,1217,18
4-2-2020,4.84,Mad Maggie,0,7,667,8
5-11-2020,4.65,Bangalore,1,11,2319,1
4-9-2020,1.28,Horizon,3,3,553,14
6-12-2020,18.39,Mad Maggie,2,10,1784,15
28-5-2022,9.59,Mad Maggie,18,4,4821,6
26-12-2019,4.2,Wraith,0,5,712,7
1-4-2020,21.61,Gibraltar,17,2,3919,7
20-6-2021,23.93,Mad Maggie,10,14,1760,15
17-2-2019,12.27,Lifeline,4,2,1339,16
19-8-2020,12.34,Valkyrie,2,14,2351,15
2-3-2019,27.37,Bloodhound,7,16,4419,15
2-7-2021,23.28,Mad Maggie,3,3,1141,9
11-3-2021,2.58,Wraith,9,0,2058,1
17-10-2021,20.55,Lifeline,2,11,2541,4
2-1-2020,17.37,Wraith,1,7,607,17
30-5-2022,13.35,Wraith,17,10,4461,17
7-9-2019,7.14,Pathfinder,2,0,312,3
27-2-2021,8.18,Wraith,0,0,0,6
29-8-2019,5.9,Bloodhound,0,1,155,18
27-4-2019,22.04,Lifeline,13,3,1672,6
2-4-2019,16.86,Pathfinder,2,2,326,14
31-7-2020,28.22,Bangalore,14,5,3187,2
9-1-2020,6.33,Pathfinder,6,6,913,17
27-10-2019,13.33,Lifeline,3,19,1385,4
16-2-2022,25.16,Pathfinder,5,7,1628,14
12-7-2022,17.87,Bangalore,1,9,739,4
15-6-2021,28.66,Gibraltar,10,6,888,10
7-12-2021,16.22,Lifeline,7,16,3255,1
14-7-2019,16.25,Bloodhound,1,1,207,19
15-8-2022,24.42,Bangalore,8,11,2338,5
25-9-2021,24.19,Wraith,13,9,2967,11
7-6-2019,11.42,Valkyrie,10,2,2704,19
22-12-2020,2.44,Pathfinder,10,0,1492,12
26-8-2019,13.18,Bloodhound,6,2,728,9
1-4-2019,24.53,Bangalore,12,7,4008,19
17-8-2020,7.46,Gibraltar,1,11,868,6
24-5-2020,17.7,Pathfinder,2,1,216,3
31-10-2019,10.31,Horizon,2,2,451,11
29-11-2020,1.57,Mad Maggie,17,1,3899,14
11-7-2022,10.45,Lifeline,1,6,1363,11
11-10-2019,21.17,Valkyrie,3,3,554,2
2-4-2019,19.19,Mad Maggie,11,3,1889,15
2-9-2020,29.85,Bangalore,2,11,1438,5
16-12-2019,29.11,Bangalore,6,12,1932,7
31-12-2021,29.43,Mad Maggie,8,2,1043,9
22-4-2019,10.54,Wraith,3,6,1826,9
25-12-2020,28.94,Bangalore,12,4,2100,13
13-3-2020,21.25,Valkyrie,6,2,1821,1
11-3-2021,10.34,Gibraltar,2,2,476,3
21-1-2021,23.4,Mad Maggie,13,6,2179,12
13-9-2020,12.05,Horizon,2,3,463,9
6-6-2021,16.03,Valkyrie,9,12,2153,14
22-11-2022,3.92,Mad Maggie,1,8,901,7
11-3-2019,8.7,Bangalore,2,2,608,16
1-5-2022,5.11,Valkyrie,1,0,167,4
23-7-2021,15.57,Mad Maggie,4,2,1267,17
19-8-2019,15.81,Mad Maggie,3,2,548,1
22-1-2020,22.96,Mad Maggie,10,2,2543,1
9-8-2019,22.81,Mad Maggie,4,6,1443,4
14-3-2021,12.55,Bloodhound,10,1,1338,18
7-3-2019,1.54,Lifeline,8,4,1320,4
4-9-2021,18.84,Horizon,5,5,1418,5
11-12-2022,29.47,Gibraltar,7,12,2857,4
10-2-2021,9.02,Pathfinder,2,4,698,17
20-8-2019,3.69,Bangalore,6,18,3779,9
31-7-2021,26.89,Lifeline,10,5,2878,9
14-1-2020,21.77,Valkyrie,11,13,3928,15
29-11-2022,0.64,Pathfinder,0,14,1067,11
24-5-2020,18.89,Bloodhound,3,8,2032,16
24-10-2020,4.7,Mad Maggie,0,0,0,2
21-1-2021,22.68,Wraith,7,15,2852,2
14-4-2021,10.88,Mad Maggie,9,4,1375,15
10-10-2022,2.44,Pathfinder,0,2,250,6
21-1-2021,19.39,Pathfinder,2,1,355,4
25-7-2021,22.71,Bangalore,6,2,718,6
17-10-2021,14.58,Bloodhound,1,6,1163,6
6-8-2022,4.5,Lifeline,7,6,2490,18
28-10-2019,8.45,Lifeline,0,4,371,1
9-4-2019,7.78,Gibraltar,0,2,366,20
4-8-2019,4.97,Bangalore,7,6,2153,8
17-6-2022,17.86,Horizon,13,11,2504,19
2-7-2019,13.36,Bloodhound,10,6,3099,10
2-10-2019,5.47,Bangalore,6,1,1481,9
10-9-2022,18.26,Bangalore,3,2,680,9
4-3-2022,17.51,Lifeline,15,3,1571,5
23-10-2022,9.48,Valkyrie,2,0,354,17
29-11-2021,15.47,Bangalore,2,11,1046,15
13-4-2021,15.71,Bloodhound,9,3,1665,11
13-1-2022,10.74,Wraith,1,1,162,15
9-10-2021,27.51,Horizon,11,2,1249,12
3-10-2019,9.61,Gibraltar,5,2,1418,11
3-6-2021,12.37,Mad Maggie,7,6,2221,19
28-4-2020,0.34,Bloodhound,2,6,1357,3
8-6-2020,23.84,Gibraltar,10,12,4047,18
21-7-2020,1.23,Mad Maggie,3,0,545,11
1-6-2021,2.69,Gibraltar,0,5,514,8
6-10-2019,25.14,Horizon,2,12,2689,13
27-4-2022,9.88,Mad Maggie,2,7,1722,15
26-10-2021,25.29,Lifeline,12,2,2642,9
23-4-2019,11.83,Horizon,1,7,1001,4
10-10-2020,18.6,Valkyrie,5,3,572,12
20-12-2022,11.78,Lifeline,11,1,1946,5
14-9-2019,25.42,Pathfinder,3,5,1638,20
2-4-2021,18.81,Horizon,11,5,2722,3
25-10-2021,21.0,Horizon,12,3,2777,19
20-3-2020,24.32,Wraith,3,4,517,17
22-5-2020,9.59,Horizon,6,11,3157,3
4-5-2020,9.35,Mad Maggie,3,4,1038,1
8-5-2022,12.74,Mad Maggie,3,3,720,20
18-5-2021,2.69,Lifeline,16,0,1955,11
6-9-2020,5.83,Mad Maggie,6,11,935,12
10-7-2020,17.02,Mad Maggie,11,1,2661,10
17-12-2019,9.82,Wraith,1,0,156,18
27-3-2021,10.48,Lifeline,8,8,1142,1
29-7-2020,2.6,Lifeline,0,9,1558,8
19-1-2021,27.54,Gibraltar,2,21,2882,16
5-8-2019,8.49,Gibraltar,7,6,2614,18
23-2-2020,25.68,Bloodhound,2,3,857,6
21-2-2022,20.23,Bangalore,2,16,1560,16
30-11-2022,12.48,Gibraltar,5,3,1185,17
18-6-2021,24.06,Bloodhound,4,17,2841,5
25-7-2021,4.82,Valkyrie,1,6,440,1
10-9-2020,11.91,Mad Maggie,14,4,3354,9
14-3-2021,6.5,Bangalore,3,0,311,7
2-3-2020,10.1,Horizon,8,17,4763,20
7-4-2020,14.65,Pathfinder,3,1,375,6
5-5-2022,19.05,Valkyrie,5,5,2064,4
19-6-2022,6.72,Bangalore,13,15,3918,13
22-8-2021,28.97,Wraith,3,13,1590,4
18-4-2021,3.76,Horizon,1,4,289,8
2-5-2022,20.22,Pathfinder,3,8,549,2
5-7-2019,13.09,Lifeline,4,1,427,13
15-9-2022,14.87,Mad Maggie,1,1,155,15
18-2-2020,12.47,Gibraltar,5,5,904,3
22-5-2021,19.79,Valkyrie,1,1,314,12
24-3-2019,29.78,Valkyrie,6,18,1979,10
24-7-2021,22.74,Wraith,10,5,2230,16
11-6-2019,26.94,Lifeline,5,3,917,2
8-5-2022,5.02,Pathfinder,1,4,722,7
7-5-2019,23.17,Pathfinder,9,3,1065,20
17-12-2021,29.38,Wraith,5,7,1944,11
9-5-2019,5.66,Horizon,0,11,622,2
1-11-2022,3.51,Lifeline,4,0,308,20
10-10-2022,14.22,Valkyrie,1,4,575,12
1-10-2021,24.55,Horizon,2,2,302,17
4-6-2019,17.5,Horizon,4,1,1109,18
19-7-2020,25.22,Pathfinder,6,3,1051,16
26-7-2020,15.39,Horizon,4,8,879,16
7-7-2021,19.93,Bangalore,1,13,1575,14
2-7-2021,18.1,Gibraltar,5,1,1178,7
15-5-2021,17.67,Horizon,9,10,3360,20
8-9-2022,17.1,Gibraltar,2,7,1756,10
1-6-2020,0.96,Pathfinder,3,7,1296,19
8-9-2019,29.29,Wraith,9,2,1594,8
21-2-2022,29.18,Wraith,5,10,1950,12
2-4-2021,22.08,Mad Maggie,4,14,1793,17
27-3-2021,25.23,Valkyrie,6,2,697,19
27-4-2022,14.28,Pathfinder,4,1,791,12
22-7-2021,17.74,Valkyrie,11,2,1765,1
11-6-2021,17.58,Valkyrie,11,6,1270,11
26-9-2019,18.28,Mad Maggie,1,15,1709,3
4-5-2020,6.71,Mad Maggie,0,7,1133,8
7-7-2022,7.12,Bloodhound,10,10,3189,1
8-9-2020,28.04,Pathfinder,6,6,744,10
12-4-2022,29.58,Lifeline,4,5,1020,17
2-10-2022,29.85,Bangalore,3,2,1037,15
10-11-2021,8.7,Bangalore,9,1,2339,5
17-9-2021,26.04,Pathfinder,4,3,1228,1
27-5-2020,1.03,Lifeline,0,4,387,7
11-6-2020,12.42,Bloodhound,8,3,2254,2
12-12-2019,9.44,Bangalore,12,2,955,7
25-5-2022,26.01,Horizon,2,8,892,18
31-10-2020,26.76,Bangalore,2,2,290,14
11-8-2020,6.96,Bloodhound,1,5,1196,2
17-8-2022,24.81,Lifeline,9,3,857,16
24-6-2020,16.14,Lifeline,1,1,248,11
14-1-2022,7.78,Mad Maggie,3,3,635,8
5-12-2019,4.02,Pathfinder,9,1,1719,18
9-6-2022,8.02,Lifeline,14,8,3209,6
28-4-2019,22.43,Horizon,3,17,2127,18
6-5-2021,13.64,Valkyrie,1,6,500,15
22-2-2022,15.59,Horizon,14,11,2387,19
3-5-2022,11.86,Bloodhound,11,3,1166,18
14-6-2020,10.46,Gibraltar,5,10,1172,14
28-9-2020,22.01,Wraith,3,9,1410,2
5-4-2021,13.16,Mad Maggie,9,10,2031,20
3-9-2021,1.21,Mad Maggie,10,3,951,9
18-6-2020,10.91,Horizon,1,11,833,10
22-10-2020,3.14,Lifeline,2,8,756,9
25-4-2020,22.93,Mad Maggie,2,3,466,12
24-10-2019,25.8,Mad Maggie,2,2,667,12
9-4-2020,0.84,Bangalore,10,10,1207,4
6-1-2021,28.42,Lifeline,4,7,1070,5
3-1-2021,21.93,Gibraltar,4,4,1598,15
16-10-2022,22.34,Pathfinder,7,7,1977,4
2-11-2022,16.58,Lifeline,4,1,895,6
7-10-2021,25.06,Wraith,8,8,3341,1
18-3-2020,7.06,Bloodhound,0,5,601,1
21-7-2019,9.59,Valkyrie,10,1,2469,3
17-8-2022,9.33,Wraith,6,7,1033,20
12-9-2020,7.76,Bloodhound,12,4,3638,5
20-9-2022,8.64,Mad Maggie,1,4,836,14
16-7-2022,3.27,Pathfinder,0,10,1408,19
23-11-2021,2.54,Pathfinder,3,1,830,18
14-12-2022,3.76,Bangalore,18,5,2022,3
19-8-2019,1.14,Mad Maggie,0,0,0,3
18-12-2020,5.74,Lifeline,8,4,2506,16
31-7-2020,8.59,Bloodhound,0,0,0,2
8-1-2020,29.92,Gibraltar,11,2,1340,13
27-5-2021,28.26,Wraith,3,3,710,11
15-8-2022,10.6,Wraith,14,1,3349,16
15-3-2019,16.84,Lifeline,5,7,1130,2
4-12-2021,2.21,Mad Maggie,2,9,1341,3
12-6-2022,20.93,Wraith,4,8,703,15
20-10-2019,13.6,Pathfinder,18,3,1693,1
16-3-2019,22.7,Gibraltar,7,5,1776,4
22-4-2022,25.34,Valkyrie,2,4,1069,17
26-2-2021,17.59,Bangalore,2,1,405,7
19-10-2021,15.45,Gibraltar,11,4,2546,18
29-4-2020,26.44,Pathfinder,10,16,1938,12
4-10-2021,22.13,Pathfinder,3,12,1954,15
9-2-2019,21.81,Pathfinder,2,4,1071,11
13-9-2022,12.7,Wraith,7,1,1095,4
8-9-2019,26.82,Bangalore,2,8,747,8
27-4-2021,20.86,Horizon,13,2,1822,1
25-8-2020,14.9,Bloodhound,2,3,648,1
23-2-2021,0.64,Bloodhound,4,0,907,14
1-4-2021,9.31,Mad Maggie,17,0,3628,19
24-4-2019,16.23,Bangalore,1,3,732,10
14-1-2021,28.84,Valkyrie,9,7,1176,5
30-7-2020,14.56,Bangalore,4,1,1077,10
8-3-2020,14.38,Wraith,2,5,954,2
6-11-2020,5.47,Pathfinder,1,2,330,17
13-2-2021,7.26,Pathfinder,10,7,3267,12
5-3-2019,20.38,Lifeline,4,2,1282,14
2-12-2020,2.06,Horizon,16,5,3884,13
24-3-2020,7.78,Horizon,5,4,661,3
23-8-2019,27.05,Gibraltar,18,2,4325,8
4-3-2021,25.81,Pathfinder,2,2,463,18
13-5-2022,14.32,Bloodhound,7,1,1455,10
18-5-2020,3.23,Lifeline,7,18,2160,14
4-8-2019,0.81,Bangalore,0,9,770,7
1-1-2021,20.93,Bloodhound,10,13,1674,20
4-7-2021,28.38,Wraith,4,9,1156,2
11-11-2019,23.03,Gibraltar,6,2,561,15
26-7-2021,15.92,Mad Maggie,3,1,357,19
10-6-2020,8.0,Lifeline,0,11,781,7
2-5-2020,7.22,Bangalore,0,3,167,19
5-1-2022,9.46,Valkyrie,8,11,4034,20
23-6-2021,16.18,Gibraltar,10,8,2015,18
7-10-2020,14.73,Bangalore,1,4,673,17
13-7-2022,2.15,Mad Maggie,10,9,2212,10
17-11-2022,26.83,Lifeline,5,10,2986,12
6-4-2021,7.49,Lifeline,10,12,1346,1
29-10-2021,25.59,Mad Maggie,7,3,2007,11
13-10-2021,17.32,Horizon,1,1,133,5
27-9-2022,15.23,Pathfinder,3,6,700,12
21-6-2022,0.46,Mad Maggie,6,0,912,9
31-12-2021,28.21,Lifeline,8,9,2990,16
16-8-2021,18.35,Valkyrie,1,3,577,5
15-12-2020,27.24,Lifeline,6,2,1600,5
23-3-2019,25.31,Valkyrie,6,3,1819,10
31-8-2022,18.34,Wraith,8,1,1305,6
1-3-2021,11.05,Pathfinder,3,4,1156,12
30-4-2022,22.13,Bangalore,8,2,1731,13
24-1-2022,18.83,Wraith,4,14,1123,6
26-8-2020,21.31,Pathfinder,10,5,1147,7
25-3-2021,5.94,Mad Maggie,14,4,3369,2
21-5-2021,16.34,Bangalore,4,2,439,1
21-8-2019,17.64,Horizon,11,5,911,9
26-8-2021,24.36,Valkyrie,4,10,819,3
11-10-2019,19.01,Wraith,2,4,1107,1
2-8-2022,24.96,Horizon,2,5,1302,3
25-8-2020,25.22,Valkyrie,19,12,6513,3
3-2-2021,6.06,Gibraltar,4,0,347,5
23-12-2021,17.09,Bangalore,4,10,1776,9
30-5-2019,24.05,Valkyrie,2,3,774,4
4-12-2021,23.3,Valkyrie,2,2,841,3
27-7-2021,16.01,Bangalore,10,3,1172,8
8-11-2022,26.87,Lifeline,7,5,2046,13
10-8-2021,17.84,Horizon,1,3,712,13
17-3-2019,29.23,Bloodhound,2,3,374,10
18-9-2022,17.45,Mad Maggie,7,3,1150,5
28-3-2021,28.17,Pathfinder,7,12,1922,11
3-3-2020,0.92,Wraith,2,1,600,6
