24-8-2020,27.27,Valkyrie,15,3,1497,3
6-11-2022,9.03,Valkyrie,9,0,1797,4
13-1-2022,29.19,Mirage,3,8,1857,3
4-1-2020,1.39,Bangalore,0,7,1293,14
26-4-2022,20.11,Bloodhound,7,2,1940,1
11-12-2019,8.44,Lifeline,4,6,1058,19
4-3-2021,5.46,Rampart,2,3,725,14
12-4-2021,2.3,Octane,14,4,1125,7
5-12-2019,22.51,Rampart,6,9,3049,14
21-12-2022,25.46,Rampart,6,8,1714,5
22-7-2019,26.09,Octane,8,2,1940,4
4-3-2019,13.3,Octane,14,11,5475,20
2-2-2022,2.67,Lifeline,8,1,1010,5
16-3-2022,11.88,Pathfinder,5,10,2220,3
4-11-2021,19.34,Bangalore,1,2,559,5
21-6-2022,4.4,Revenant,11,6,3588,16
31-8-2021,12.97,Valkyrie,2,11,2035,11
7-12-2022,16.6,Pathfinder,7,12,3734,18
5-9-2019,12.48,Bloodhound,4,9,2001,19
12-5-2020,17.42,Valkyrie,2,8,1395,1
15-7-2021,24.52,Octane,5,9,1844,4
31-12-2019,8.47,Pathfinder,1,10,1368,2
30-6-2022,23.65,Valkyrie,6,8,1782,19
27-10-2019,26.84,Rampart,4,2,765,1
18-8-2022,10.09,Octane,4,1,697,6
25-10-2019,9.86,Horizon,12,0,1747,11
10-1-2021,23.35,Valkyrie,3,10,2576,2
13-1-2021,1.17,Lifeline,2,3,384,17
15-10-2019,24.6,Bangalore,10,4,1606,18
6-3-2021,1.26,Lifeline,0,3,206,2
6-6-2021,19.8,Valkyrie,4,1,785,11
31-8-2021,23.15,Lifeline,6,7,1002,18
27-3-2020,21.06,Revenant,2,2,801,20
20-8-2022,16.69,Rampart,5,7,806,15
24-7-2019,28.81,Gibraltar,2,16,1854,20
29-3-2020,6.88,Valkyrie,2,0,247,14
18-9-2019,23.55,Mad Maggie,9,2,1898,11
27-11-2020,18.59,Wraith,4,2,699,10
20-6-2022,3.37,Bloodhound,2,2,775,14
17-11-2020,22.92,Horizon,8,6,872,19
11-1-2022,15.06,Bangalore,14,3,1610,5
15-4-2022,23.22,Mad Maggie,5,2,1489,1
9-11-2022,28.22,Valkyrie,2,4,549,13
2-6-2022,15.76,Bangalore,5,2,1177,17
13-8-2021,3.13,Gibraltar,3,1,457,3
13-8-2022,7.73,Mad Maggie,9,0,1886,9
2-7-2019,15.56,Crypto,8,14,1616,4
15-2-2021,29.26,Pathfinder,8,3,2133,13
22-4-2021,15.45,Mirage,8,1,879,20
8-11-2022,9.01,Bloodhound,1,3,695,18
14-4-2020,8.48,Bloodhound,0,0,0,5
17-12-2020,0.17,Revenant,2,9,1869,12
3-1-2022,12.16,Pathfinder,3,1,909,16
20-12-2020,9.63,Crypto,0,1,65,5
23-1-2021,15.48,Octane,10,5,3025,1
17-2-2019,16.72,Gibraltar,17,4,2158,4
9-6-2019,27.48,Rampart,9,3,1522,5
19-11-2020,7.63,Bloodhound,1,9,1644,19
20-3-2022,9.99,Gibraltar,12,0,2619,15
31-10-2020,17.41,Pathfinder,7,1,554,20
14-6-2021,19.79,Bloodhound,8,1,1251,3
28-7-2021,19.78,Crypto,1,7,939,5
18-8-2022,21.42,Gibraltar,4,18,2280,14
2-11-2022,21.48,Bangalore,4,4,1357,12
21-1-2022,20.49,Revenant,14,4,1317,10
22-8-2020,3.98,Mad Maggie,2,4,607,10
20-2-2021,15.45,Bangalore,6,1,1595,17
16-8-2022,24.68,Horizon,14,9,2954,12
31-3-2019,11.9,Revenant,4,10,2828,3
6-3-2019,4.51,Crypto,4,2,1253,12
5-4-2022,20.86,Revenant,2,2,230,1
5-1-2020,27.23,Revenant,3,3,795,7
13-4-2021,17.48,Gibraltar,4,4,620,8
25-7-2020,23.21,Octane,7,18,1934,10
9-9-2022,9.27,Octane,10,4,1366,5
9-6-2021,8.17,Rampart,8,9,3270,19
1-12-2021,29.61,Bloodhound,9,2,1735,10
3-5-2020,15.21,Crypto,7,4,1650,13
27-10-2019,19.92,Revenant,1,4,884,17
8-3-2019,4.84,Pathfinder,10,0,873,2
15-9-2020,25.0,Lifeline,2,13,1235,18
24-10-2020,15.83,Gibraltar,12,9,1266,11
8-4-2019,10.04,Valkyrie,14,5,2617,19
3-12-2021,7.08,Crypto,7,15,3722,5
6-2-2020,7.37,Mad Maggie,1,1,215,19
28-1-2022,7.29,Rampart,15,8,1650,16
6-7-2021,16.37,Gibraltar,6,9,2417,18
6-6-2020,8.41,Lifeline,9,2,1714,14
24-3-2021,21.76,Horizon,5,6,1552,13
20-1-2021,2.01,Wraith,2,11,1506,7
21-8-2021,19.53,Gibraltar,12,5,1677,13
21-6-2022,2.95,Wraith,11,1,2665,14
28-5-2019,25.25,Mad Maggie,18,7,4737,7
13-2-2022,13.6,Lifeline,3,9,632,9
14-4-2022,23.49,Revenant,8,18,3335,6
19-5-2021,21.76,Lifeline,14,4,2139,14
28-9-2022,13.67,Horizon,6,4,1528,8
7-6-2019,16.53,Wraith,3,1,388,6
22-9-2022,14.54,Octane,6,5,1923,5
3-3-2019,9.57,Mad Maggie,9,0,552,2
10-9-2020,22.3,Horizon,13,11,3632,18
24-5-2019,18.95,Pathfinder,5,4,1772,7
22-3-2022,13.76,Bangalore,4,15,3624,3
24-8-2022,5.48,Wraith,1,11,1556,2
9-6-2019,24.15,Lifeline,5,5,1919,7
31-5-2019,29.55,Revenant,4,4,1178,19
28-7-2019,11.76,Mirage,4,2,1250,8
28-10-2021,3.67,Mad Maggie,3,10,1060,16
5-8-2021,22.49,Crypto,9,6,2559,10
22-1-2022,9.91,Horizon,0,4,692,12
15-3-2020,9.98,Crypto,6,4,1681,7
7-7-2020,7.6,Bangalore,6,5,2225,2
3-8-2019,3.18,Pathfinder,0,12,1007,20
17-5-2019,3.16,Wraith,12,2,944,16
27-4-2020,4.02,Mirage,0,9,1619,6
30-9-2019,26.37,Revenant,5,9,1301,3
18-10-2021,4.55,Mirage,12,0,1187,10
22-8-2020,6.96,Bloodhound,9,1,2094,10
5-4-2020,18.52,Pathfinder,13,2,1259,16
25-12-2020,11.03,Mad Maggie,14,9,4641,3
21-6-2019,5.68,Bangalore,14,4,3511,7
21-8-2019,5.53,Mirage,3,9,651,7
21-11-2022,29.1,Pathfinder,4,8,1155,18
11-2-2019,26.82,Revenant,10,2,1021,13
18-5-2021,27.04,Valkyrie,4,3,1258,11
12-1-2022,0.46,Bloodhound,16,0,3090,12
3-5-2020,2.83,Crypto,3,3,371,7
23-4-2020,21.83,Octane,3,2,962,6
11-6-2020,15.11,Gibraltar,1,10,2034,8
7-10-2019,18.55,Wraith,13,1,1921,20
15-4-2021,19.75,Horizon,7,4,2362,11
19-7-2020,9.84,Bangalore,14,1,2382,12
29-9-2020,11.7,Rampart,19,3,1490,11
10-12-2019,7.69,Crypto,12,16,3881,3
1-1-2022,8.69,Crypto,8,5,1061,3
19-7-2021,4.55,Bangalore,0,5,344,20
1-11-2021,19.74,Revenant,1,7,581,2
11-12-2020,21.8,Octane,6,19,4210,19
5-6-2019,11.39,Pathfinder,7,18,2979,6
13-5-2021,3.7,Horizon,5,13,2797,19
30-4-2019,16.07,Mad Maggie,3,3,884,12
19-3-2021,15.05,Mirage,7,4,1503,8
12-3-2021,0.69,Valkyrie,0,1,145,1
11-6-2022,20.77,Mirage,11,3,1781,12
10-10-2020,24.44,Revenant,18,6,2590,11
20-12-2022,23.3,Valkyrie,6,9,2926,3
16-1-2021,15.57,Bloodhound,6,1,1475,11
13-11-2021,21.26,Bangalore,2,4,644,5
14-3-2021,8.62,Revenant,0,6,402,15
29-6-2020,8.81,Horizon,3,14,2377,18
11-10-2020,14.98,Valkyrie,1,14,759,1
28-6-2020,20.52,Octane,5,5,1505,7
14-4-2020,3.45,Gibraltar,1,13,964,5
21-7-2022,21.44,Gibraltar,2,2,759,8
22-6-2021,20.93,Bangalore,9,10,3615,14
23-8-2022,20.91,Rampart,7,3,982,6
29-11-2020,15.75,Valkyrie,1,1,382,14
8-4-2021,18.27,Wraith,4,7,1954,15
26-5-2020,21.19,Octane,8,2,1616,3
26-8-2022,19.78,Gibraltar,3,1,748,15
25-10-2022,14.2,Crypto,2,5,1326,7
30-11-2020,8.22,Revenant,5,0,1091,1
5-6-2020,14.17,Horizon,15,6,1447,15
1-5-2021,20.17,Bloodhound,3,9,1099,2
24-4-2021,1.22,Gibraltar,9,5,1710,20
2-1-2021,4.87,Gibraltar,7,13,3069,19
29-11-2020,15.0,Mirage,11,3,1630,7
27-5-2019,18.07,Gibraltar,3,2,603,9
4-7-2022,16.98,Horizon,1,2,411,18
27-8-2021,11.72,Rampart,11,3,3032,9
14-3-2019,21.9,Horizon,5,2,761,4
26-11-2020,12.53,Bangalore,3,1,891,7
25-3-2022,0.99,Valkyrie,1,15,2589,20
4-7-2021,29.81,Lifeline,3,2,1029,13
4-6-2019,20.93,Revenant,5,15,1014,6
8-8-2019,11.85,Mirage,2,7,701,19
6-5-2020,6.51,Revenant,10,3,1967,15
19-9-2019,6.66,Mad Maggie,3,3,864,2
21-9-2020,22.35,Mad Maggie,11,16,3985,3
14-11-2022,27.97,Valkyrie,8,2,596,16
23-6-2019,24.26,Rampart,4,10,1116,7
6-11-2021,14.95,Mirage,4,3,547,7
9-10-2021,1.01,Crypto,6,5,2255,3
16-4-2022,5.3,Pathfinder,6,0,1129,14
28-5-2020,29.87,Lifeline,5,8,2503,15
17-2-2021,14.96,Pathfinder,6,7,2204,6
19-12-2020,8.07,Pathfinder,12,1,1036,3
6-7-2020,6.82,Horizon,0,7,750,19
27-10-2020,2.62,Wraith,3,0,612,9
19-3-2019,28.78,Mad Maggie,11,3,3141,13
24-6-2021,23.63,Mirage,7,8,2684,14
26-7-2020,9.32,Revenant,0,7,841,8
3-7-2019,13.7,Bloodhound,3,13,1143,10
28-10-2019,29.51,Revenant,10,17,5153,20
24-3-2022,29.77,Pathfinder,2,20,3322,18
29-8-2021,28.25,Lifeline,4,4,979,7
3-8-2020,14.31,Pathfinder,10,1,1742,9
2-2-2022,21.07,Rampart,9,11,1872,19
13-8-2021,5.13,Bloodhound,5,7,2136,19
17-2-2020,24.11,Horizon,10,12,1927,10
12-6-2021,15.48,Wraith,1,3,220,13
29-12-2022,5.85,Octane,14,5,3289,13
28-5-2020,15.39,Octane,4,13,3276,16
15-3-2019,2.22,Bangalore,10,0,1904,20
7-6-2020,4.97,Bloodhound,1,1,331,1
2-9-2019,23.32,Bloodhound,3,2,1012,13
11-8-2021,15.87,Wraith,1,16,2991,4
1-5-2020,3.02,Crypto,5,8,2136,1
1-6-2021,9.83,Lifeline,6,4,1274,9
27-12-2022,20.23,Bloodhound,8,6,1097,16
27-9-2019,5.54,Lifeline,4,0,322,14
15-12-2020,8.98,Mirage,2,0,230,4
3-2-2022,4.91,Pathfinder,2,1,267,1
6-9-2019,15.94,Rampart,7,11,2311,6
26-11-2021,24.4,Horizon,4,6,875,6
19-4-2020,26.5,Pathfinder,8,9,2274,19
16-10-2020,28.98,Mad Maggie,15,6,4573,14
13-12-2019,21.9,Horizon,5,15,3939,18
6-10-2022,9.96,Pathfinder,2,3,683,14
24-9-2020,5.8,Bloodhound,2,3,425,14
27-12-2019,7.04,Octane,7,0,1327,19
12-10-2022,18.56,Gibraltar,7,8,2359,9
23-12-2019,9.72,Gibraltar,5,0,700,3
2-8-2021,15.57,Lifeline,1,1,167,4
4-4-2019,24.92,Mirage,6,4,774,10
1-9-2020,24.35,Gibraltar,2,2,820,20
29-12-2020,5.45,Mirage,9,0,2094,20
27-3-2020,22.25,Wraith,12,5,3409,16
2-7-2022,2.38,Valkyrie,5,7,1918,11
24-2-2019,11.8,Valkyrie,1,2,417,12
25-5-2019,12.42,Bloodhound,5,1,663,20
8-1-2021,11.32,Crypto,8,7,3068,11
1-6-2022,3.24,Valkyrie,6,0,779,8
7-9-2019,23.77,Gibraltar,5,13,1298,19
10-11-2022,10.12,Lifeline,8,16,2125,18
14-12-2020,27.97,Wraith,12,3,973,2
10-2-2019,22.65,Valkyrie,4,7,2294,13
21-8-2019,28.58,Horizon,3,5,589,8
20-12-2019,12.05,Horizon,2,3,1063,12
24-12-2020,20.56,Wraith,8,14,1335,5
9-3-2022,24.0,Mirage,19,2,2941,19
29-11-2020,24.23,Crypto,14,9,3352,3
21-4-2020,16.16,Revenant,8,8,2924,19
21-7-2020,9.25,Horizon,0,2,125,19
18-3-2022,6.97,Valkyrie,8,4,900,3
10-3-2022,17.68,Gibraltar,7,7,986,11
16-3-2019,1.61,Bloodhound,0,0,0,13
13-6-2022,0.85,Rampart,1,1,315,18
11-7-2022,9.93,Bangalore,2,1,594,15
25-10-2020,28.4,Bloodhound,3,2,718,20
6-10-2022,4.37,Rampart,0,5,453,19
11-9-2020,1.84,Rampart,8,1,837,9
23-1-2022,15.87,Bangalore,7,1,1255,19
21-9-2022,11.2,Rampart,13,5,2795,20
3-2-2021,3.93,Wraith,2,3,746,5
5-7-2020,7.67,Octane,0,1,55,1
11-4-2021,28.83,Bangalore,6,3,1053,12
16-2-2021,15.61,Valkyrie,1,17,965,7
7-10-2020,11.83,Pathfinder,1,2,485,1
28-5-2021,20.31,Mad Maggie,3,7,676,9
6-6-2022,8.14,Mad Maggie,2,0,172,17
9-11-2021,7.41,Valkyrie,4,1,384,15
14-5-2020,26.05,Pathfinder,3,3,686,1
9-5-2019,18.67,Wraith,1,2,634,1
21-7-2020,11.01,Octane,2,11,2222,18
26-3-2022,27.9,Mad Maggie,8,4,1364,18
26-11-2021,18.01,Mirage,6,4,1226,1
12-12-2020,21.08,Rampart,6,20,1562,4
27-9-2021,26.88,Bloodhound,12,2,1604,9
21-5-2021,11.07,Crypto,9,6,983,15
2-6-2019,23.65,Mirage,8,3,1042,18
23-11-2021,3.62,Mirage,10,0,2071,12
15-2-2020,22.03,Pathfinder,10,2,1433,7
12-7-2021,27.17,Bangalore,16,8,2343,5
9-5-2021,2.57,Bangalore,0,8,1174,7
21-3-2022,13.85,Lifeline,10,9,4126,4
16-6-2019,1.92,Octane,10,1,2416,20
21-10-2021,24.23,Mad Maggie,21,4,2314,15
1-5-2020,24.92,Octane,3,2,847,2
16-10-2020,12.01,Mirage,8,5,2723,2
8-11-2020,17.76,Lifeline,3,6,1161,14
9-2-2019,20.77,Bangalore,5,2,504,19
19-3-2022,16.69,Lifeline,1,16,1824,16
30-12-2021,2.61,Rampart,0,0,0,8
23-5-2019,28.04,Horizon,13,17,4387,17
15-10-2019,16.21,Mad Maggie,10,2,1945,2
30-3-2019,15.53,Pathfinder,6,2,1016,17
25-4-2019,15.73,Gibraltar,4,1,929,13
22-12-2020,3.9,Horizon,3,4,1317,8
14-7-2019,26.89,Octane,16,8,1756,2
3-6-2022,17.43,Mad Maggie,1,5,894,3
29-5-2021,11.72,Mad Maggie,4,1,583,2
15-8-2022,5.7,Rampart,16,9,5245,9
25-1-2022,24.83,Revenant,6,2,1261,5
28-5-2022,2.24,Rampart,13,4,3242,15
15-11-2022,26.02,Mad Maggie,3,10,1621,7
5-4-2021,3.08,Gibraltar,1,5,1079,15
14-12-2019,24.81,Lifeline,19,14,5664,3
8-4-2022,17.75,Bloodhound,5,9,2377,5
28-6-2019,6.51,Wraith,4,5,859,3
19-9-2022,29.03,Revenant,9,13,4601,6
8-3-2019,15.77,Lifeline,6,1,513,18
13-3-2021,18.67,Horizon,7,1,1610,3
30-9-2020,4.68,Horizon,1,9,1368,7
11-2-2019,15.02,Gibraltar,19,3,1411,12
29-9-2022,28.94,Octane,7,6,1852,5
8-7-2022,12.45,Valkyrie,3,15,1144,10
7-5-2021,0.33,Revenant,15,12,1528,12
24-9-2020,12.45,Revenant,1,4,837,3
10-8-2022,15.53,Mad Maggie,7,8,2792,14
14-12-2019,9.88,Wraith,4,2,389,9
1-12-2020,4.84,Bloodhound,5,0,976,16
12-10-2021,10.56,Lifeline,12,12,3047,1
7-12-2022,13.31,Pathfinder,2,5,625,3
24-1-2022,18.42,Pathfinder,5,1,1204,16
26-10-2019,23.07,Wraith,2,14,1668,4
27-11-2022,7.84,Pathfinder,6,6,1113,12
4-4-2020,27.44,Lifeline,13,18,5179,4
8-5-2020,20.58,Bangalore,12,6,2964,1
17-4-2022,17.4,Valkyrie,1,5,633,9
19-5-2020,25.86,Octane,6,2,1486,8
17-4-2020,11.08,Gibraltar,2,7,971,11
25-9-2022,25.45,Bangalore,14,8,4357,11
9-10-2021,19.55,Mirage,8,1,1570,2
7-3-2021,18.33,Valkyrie,11,6,2982,2
1-5-2020,28.97,Bangalore,4,4,497,7
9-3-2019,5.0,Lifeline,4,2,1162,19
5-10-2022,0.95,Crypto,14,10,4673,3
29-11-2020,28.95,Rampart,14,17,5385,13
30-11-2020,13.1,Mirage,18,15,4225,7
25-7-2019,24.87,Pathfinder,3,4,609,18
19-3-2022,10.38,Valkyrie,1,1,282,10
18-12-2021,0.97,Pathfinder,3,2,428,17
20-7-2019,11.37,Rampart,2,9,1880,10
23-2-2020,8.02,Mirage,0,2,370,15
4-5-2022,15.8,Revenant,6,1,1447,10
17-8-2019,13.58,Lifeline,9,2,1735,2
23-3-2022,22.17,Mad Maggie,4,7,2181,2
16-5-2022,20.46,Valkyrie,5,5,1030,15
24-7-2019,28.26,Bangalore,7,14,1103,17
18-4-2021,23.31,Revenant,3,3,813,13
1-2-2021,3.94,Lifeline,3,1,874,20
25-6-2022,9.51,Valkyrie,0,7,575,11
26-1-2021,17.78,Wraith,2,1,642,8
17-11-2022,18.87,Octane,4,5,1191,2
4-7-2022,9.82,Crypto,3,1,272,7
4-3-2020,22.27,Gibraltar,15,2,1578,11
24-12-2021,11.65,Horizon,13,1,2546,11
15-7-2021,28.01,Bloodhound,4,15,2552,8
12-7-2022,2.74,Revenant,0,3,510,10
6-11-2019,15.58,Wraith,3,7,1231,20
13-6-2022,17.06,Lifeline,6,5,1848,13
31-5-2019,6.03,Octane,3,19,2594,16
11-7-2019,15.21,Lifeline,1,15,2524,15
20-4-2021,19.22,Mirage,4,5,1467,1
17-12-2022,13.53,Revenant,5,2,871,16
23-10-2020,2.16,Mad Maggie,4,1,1033,4
18-11-2019,26.09,Bloodhound,12,4,2072,11
30-8-2022,24.54,Bangalore,9,3,736,6
17-7-2019,2.44,Crypto,5,2,1370,10
11-12-2022,15.89,Horizon,15,3,4061,18
12-7-2020,22.04,Pathfinder,14,2,2072,11
11-3-2022,12.68,Lifeline,7,17,4539,8
8-7-2022,23.27,Wraith,13,3,1117,13
5-10-2020,9.3,Horizon,2,3,906,8
27-1-2021,12.9,Octane,9,1,719,13
5-1-2020,29.0,Mad Maggie,7,3,1175,9
3-7-2022,21.71,Mad Maggie,9,19,1903,18
13-3-2022,10.7,Bloodhound,5,2,525,7
29-6-2020,12.26,Mirage,15,1,2541,9
6-9-2020,1.44,Gibraltar,0,1,111,5
3-7-2019,1.59,Valkyrie,7,4,2048,12
4-2-2021,19.06,Bloodhound,6,4,1416,10
13-5-2022,6.39,Lifeline,2,2,586,20
1-9-2022,10.74,Gibraltar,4,9,1222,17
17-2-2022,27.4,Rampart,5,7,1656,9
28-4-2020,25.7,Mad Maggie,5,6,619,7
28-4-2020,22.46,Horizon,2,10,1242,5
25-12-2021,4.9,Wraith,2,0,341,9
30-12-2021,0.18,Gibraltar,16,6,4652,1
29-8-2020,18.1,Wraith,11,1,1084,8
28-7-2019,13.36,Bangalore,2,9,911,4
11-3-2019,29.35,Mad Maggie,9,5,2905,16
27-10-2021,21.53,Wraith,4,12,2361,16
23-8-2021,23.64,Mirage,8,3,1505,12
9-7-2022,5.66,Lifeline,8,5,1721,20
11-10-2020,10.95,Horizon,14,7,3480,20
5-6-2019,23.04,Horizon,9,2,1934,16
13-10-2022,28.6,Bangalore,2,10,1705,16
29-11-2020,13.1,Mirage,3,4,738,11
22-10-2019,7.34,Rampart,2,4,891,9
13-2-2020,7.69,Lifeline,2,7,633,16
23-7-2019,5.02,Lifeline,2,3,823,6
8-9-2022,0.03,Bangalore,0,5,924,11
23-6-2019,15.84,Bangalore,3,11,1417,11
7-9-2022,28.77,Pathfinder,5,4,989,15
20-7-2021,6.4,Pathfinder,1,0,219,19
14-9-2021,8.02,Pathfinder,2,3,680,8
22-9-2021,19.14,Wraith,4,1,473,10
4-1-2021,6.53,Gibraltar,4,12,1226,18
2-7-2022,24.54,Bangalore,2,6,992,6
7-1-2020,10.89,Octane,13,9,2516,4
17-12-2020,0.37,Mirage,0,7,635,15
16-11-2021,23.25,Octane,2,4,841,2
26-1-2022,24.5,Mirage,4,2,625,10
7-8-2021,23.68,Mad Maggie,10,5,1496,10
11-12-2021,17.52,Pathfinder,4,6,1946,1
1-1-2021,19.42,Revenant,1,8,1340,16
16-9-2021,18.22,Bloodhound,7,3,938,20
23-10-2019,24.74,Revenant,5,2,1016,2
8-11-2019,11.36,Bangalore,8,2,1924,13
13-12-2019,13.65,Lifeline,8,3,1407,11
27-7-2019,3.85,Wraith,7,6,1476,13
5-7-2019,13.09,Lifeline,4,10,1589,10
2-10-2020,17.47,Wraith,9,3,705,18
3-4-2022,8.92,Gibraltar,10,17,3628,13
16-4-2020,26.85,Bangalore,10,6,2557,15
13-5-2021,18.92,Pathfinder,6,10,2743,1
7-9-2020,8.9,Bloodhound,0,0,0,17
3-3-2019,8.68,Gibraltar,3,0,677,6
3-8-2019,18.93,Lifeline,9,1,1604,12
19-11-2020,4.78,Bloodhound,3,5,879,20
24-10-2021,15.24,Pathfinder,1,4,877,7
28-4-2019,29.9,Octane,10,2,1110,5
