18-7-2020,15.4,Wraith,5,8,3698,11
11-10-2020,10.45,Rampart,13,5,4348,4
14-6-2019,15.67,Valkyrie,5,6,1600,18
17-10-2022,22.53,Rampart,9,8,3303,16
12-4-2019,4.45,Valkyrie,1,3,557,3
15-11-2020,13.6,Valkyrie,10,3,2140,19
21-10-2022,9.29,Valkyrie,4,4,1804,1
9-2-2020,16.28,Valkyrie,6,7,3518,13
18-4-2021,13.65,Wattson,8,6,2651,15
8-6-2020,23.26,Bangalore,5,8,2561,6
11-10-2020,9.19,Gibraltar,11,7,3938,14
6-7-2019,8.65,Bangalore,1,1,552,2
6-3-2022,17.04,Valkyrie,2,1,847,12
22-7-2022,1.78,Bloodhound,3,3,1089,15
28-9-2019,10.28,Lifeline,5,3,1721,5
26-10-2019,25.06,Gibraltar,4,7,3029,20
31-8-2019,14.75,Valkyrie,6,6,2452,3
6-9-2019,21.98,Bloodhound,6,7,3484,17
3-6-2019,19.93,Pathfinder,3,4,1397,18
2-12-2021,19.55,Rampart,4,3,1219,13
20-12-2021,3.7,Lifeline,8,5,4122,18
21-6-2021,9.52,Wraith,3,8,2841,10
26-10-2020,14.29,Valkyrie,9,5,3187,15
19-9-2022,20.5,Caustic,6,6,3076,10
22-10-2021,12.16,Valkyrie,9,6,3733,3
7-8-2021,27.69,Lifeline,6,8,3193,18
29-10-2020,28.79,Bloodhound,6,2,1504,16
22-9-2019,3.68,Pathfinder,2,2,1281,1
23-4-2019,22.66,Wraith,7,7,2354,5
8-11-2019,23.98,Rampart,6,7,2903,2
30-10-2020,14.06,Wraith,5,6,2558,11
23-2-2021,9.42,Fuse,7,7,4291,11
22-5-2019,11.65,Rampart,3,3,1633,18
13-7-2021,8.89,Gibraltar,1,3,1073,16
14-4-2021,14.17,Wattson,8,5,3391,7
7-11-2019,26.72,Pathfinder,5,5,2562,9
12-4-2021,16.92,Lifeline,4,4,2236,5
22-9-2021,14.45,Pathfinder,6,5,1927,15
9-7-2022,19.34,Bangalore,6,15,3565,20
18-1-2020,12.26,Wraith,3,9,2817,2
6-1-2022,17.99,Bloodhound,3,1,822,8
7-5-2020,26.44,Fuse,6,5,2885,16
5-7-2019,20.01,Bloodhound,4,7,3453,14
19-10-2021,22.25,Lifeline,8,11,3951,4
19-4-2020,22.74,Lifeline,5,10,4093,9
18-2-2019,19.8,Pathfinder,7,11,4184,5
25-5-2020,3.77,Pathfinder,1,0,205,1
29-7-2019,24.48,Valkyrie,1,10,2338,20
10-5-2020,10.44,Bangalore,7,2,2281,18
6-1-2020,28.5,Bangalore,4,9,4363,11
5-10-2019,22.58,Wraith,6,8,3946,6
8-8-2020,14.09,Wraith,5,8,2595,20
11-5-2020,25.39,Wattson,10,10,6196,3
12-1-2022,19.23,Fuse,2,5,2160,1
11-6-2021,11.57,Valkyrie,2,5,1390,3
3-1-2021,15.88,Wraith,7,3,3363,2
19-12-2019,13.91,Gibraltar,3,4,1661,3
24-12-2022,12.72,Wraith,5,4,2332,2
4-6-2020,10.99,Valkyrie,6,10,4507,13
26-2-2021,7.79,Caustic,6,11,3528,12
4-11-2020,19.56,Bangalore,1,7,1983,19
1-4-2021,17.86,Bangalore,2,4,1281,4
28-12-2021,2.89,Valkyrie,2,10,3299,5
28-4-2022,11.25,Lifeline,4,4,2083,19
26-5-2019,15.95,Wraith,8,4,3299,3
19-8-2019,14.92,Wraith,5,5,3133,13
27-1-2021,19.76,Wattson,8,7,3439,4
19-4-2021,7.88,Caustic,0,1,286,11
27-12-2021,15.56,Valkyrie,3,1,1442,7
18-6-2020,1.52,Bangalore,3,5,2860,13
26-1-2020,19.19,Wattson,4,8,3151,3
3-11-2019,22.21,Bangalore,8,6,4256,9
3-3-2020,20.18,Fuse,9,12,6132,20
16-10-2020,20.15,Bloodhound,13,13,7366,9
21-7-2020,13.82,Bloodhound,0,3,969,11
30-11-2021,12.16,Bangalore,2,3,1539,20
21-2-2020,21.34,Wattson,5,3,2301,14
17-11-2020,11.05,Bangalore,3,5,2395,7
13-6-2021,5.25,Fuse,7,13,7068,15
4-6-2022,11.08,Wattson,6,6,4075,1
22-1-2021,21.61,Pathfinder,8,9,3885,2
25-10-2021,18.63,Wattson,6,0,1985,16
12-6-2020,2.88,Bloodhound,1,1,505,9
13-4-2019,13.0,Caustic,7,5,4157,17
1-11-2022,27.89,Bangalore,6,8,4705,20
17-3-2022,16.37,Wattson,8,7,4735,16
6-9-2020,2.89,Lifeline,8,7,5545,19
13-10-2021,17.39,Valkyrie,7,9,6013,16
11-12-2020,5.29,Valkyrie,5,6,3464,13
23-8-2020,17.7,Pathfinder,2,10,3004,4
9-12-2019,10.21,Rampart,2,4,1379,7
7-5-2021,21.07,Bloodhound,3,3,2153,16
1-12-2022,24.73,Pathfinder,4,5,2632,4
8-4-2022,5.63,Wraith,5,7,3261,12
12-9-2021,1.84,Fuse,6,6,3826,9
5-9-2020,25.74,Wattson,4,3,2710,18
24-5-2019,11.25,Bangalore,4,1,1623,3
17-1-2021,26.48,Pathfinder,3,4,1885,13
24-7-2022,27.79,Fuse,8,5,3913,8
3-3-2022,25.76,Pathfinder,8,9,6360,1
13-6-2022,3.95,Caustic,6,10,5452,16
10-10-2020,19.41,Bangalore,7,6,3332,2
15-6-2021,14.43,Caustic,4,4,2692,12
23-5-2020,21.02,Lifeline,2,4,1423,11
5-4-2019,3.23,Bloodhound,4,3,2261,16
18-9-2019,20.97,Rampart,6,4,2675,20
29-7-2020,26.96,Gibraltar,9,12,8342,5
2-8-2022,17.05,Wattson,6,6,3622,11
21-10-2021,24.95,Caustic,7,8,5009,7
11-9-2020,4.55,Valkyrie,1,2,1138,6
3-8-2019,21.29,Lifeline,9,8,6280,4
6-12-2019,17.25,Bangalore,2,5,2209,17
11-4-2019,3.16,Wraith,4,5,3013,1
23-6-2022,12.04,Rampart,5,4,3543,16
27-11-2021,16.65,Lifeline,11,8,7347,9
17-3-2022,6.78,Fuse,7,7,4584,7
27-7-2020,20.05,Gibraltar,4,1,1695,1
24-10-2021,3.34,Rampart,4,3,1964,8
29-6-2019,15.21,Wraith,3,9,3804,20
31-12-2022,25.49,Gibraltar,6,7,4155,9
6-7-2020,24.21,Caustic,7,10,2401,9
6-11-2021,21.13,Bloodhound,9,9,1093,16
2-7-2022,3.72,Bangalore,6,11,3071,20
12-4-2022,2.81,Bangalore,1,2,187,5
5-8-2019,21.17,Wattson,2,2,443,15
12-10-2020,9.18,Caustic,2,3,655,20
27-1-2020,17.87,Gibraltar,5,3,568,19
14-1-2020,7.02,Wraith,9,9,2095,2
13-1-2022,23.52,Bloodhound,6,7,2504,17
8-6-2019,10.45,Gibraltar,7,7,2472,15
19-5-2020,13.5,Rampart,4,0,406,14
25-7-2019,6.28,Rampart,6,2,806,17
9-11-2019,26.32,Lifeline,12,3,1042,15
12-10-2022,1.11,Rampart,3,3,419,17
8-6-2022,10.77,Wattson,5,4,823,15
9-8-2020,13.42,Wattson,12,9,2607,5
1-6-2020,24.32,Valkyrie,9,8,2026,9
30-9-2022,14.32,Fuse,0,2,387,10
30-6-2021,12.92,Pathfinder,1,10,1396,3
6-9-2022,7.39,Wattson,3,3,1218,20
12-7-2020,29.26,Fuse,8,8,2229,1
15-10-2019,25.42,Wraith,4,6,1470,17
5-12-2022,18.23,Bangalore,8,8,3652,9
9-3-2021,26.18,Lifeline,8,12,2148,15
17-2-2019,21.28,Lifeline,3,7,1054,1
22-3-2022,22.61,Bloodhound,9,2,964,13
23-6-2020,18.88,Wraith,6,5,2422,2
4-12-2019,10.72,Caustic,8,3,2681,19
2-12-2022,3.27,Bangalore,4,4,1840,13
29-11-2020,5.3,Wattson,6,6,1847,20
12-6-2021,6.7,Fuse,12,6,4206,2
1-11-2020,22.26,Wattson,0,5,1037,10
10-4-2022,16.52,Valkyrie,4,3,1375,17
28-3-2019,27.72,Gibraltar,4,3,851,5
18-12-2020,6.04,Lifeline,5,3,822,3
19-5-2020,21.64,Lifeline,5,8,2681,19
3-11-2020,5.82,Bloodhound,8,10,1956,13
19-3-2020,14.36,Wraith,10,11,1970,10
8-2-2021,11.59,Bangalore,2,1,402,9
6-10-2022,13.7,Wraith,6,5,2477,12
10-12-2020,23.87,Gibraltar,3,4,783,1
31-12-2022,17.86,Bloodhound,6,4,1332,20
28-1-2021,27.22,Bloodhound,4,5,1979,18
4-2-2021,9.36,Wraith,5,6,1170,18
26-11-2020,2.1,Lifeline,6,9,3590,13
11-12-2022,22.76,Caustic,5,5,1260,11
30-1-2020,1.74,Rampart,3,1,796,4
7-7-2022,15.62,Bangalore,5,5,1207,8
2-11-2022,18.77,Caustic,4,4,2065,5
1-7-2021,13.38,Gibraltar,4,6,1146,1
10-8-2022,20.98,Bangalore,7,7,2877,11
31-10-2022,16.29,Valkyrie,7,7,2050,15
5-2-2022,25.63,Caustic,1,2,636,16
25-3-2019,23.37,Gibraltar,3,5,1268,12
18-8-2020,16.99,Lifeline,2,4,840,9
8-9-2021,27.0,Bloodhound,5,4,1853,14
26-4-2021,12.03,Wraith,6,8,3172,3
30-8-2019,21.17,Wraith,6,8,1969,15
23-1-2020,1.6,Bangalore,10,6,3336,19
25-10-2020,17.59,Wattson,2,3,874,8
13-2-2022,0.88,Wattson,2,6,1019,18
17-11-2020,0.6,Rampart,7,2,1737,9
2-1-2021,17.47,Bloodhound,4,8,1851,10
19-2-2019,7.06,Wraith,5,7,2317,16
31-3-2020,14.74,Wraith,11,5,4019,14
28-6-2021,13.07,Wraith,8,9,3833,17
6-5-2020,17.82,Lifeline,0,3,757,19
2-5-2022,9.59,Rampart,4,7,2386,1
27-9-2019,23.5,Rampart,6,5,2126,4
17-10-2021,12.81,Bangalore,11,3,2404,8
7-8-2021,2.77,Lifeline,12,6,2987,2
9-6-2019,6.57,Fuse,7,8,3203,20
15-4-2019,6.72,Caustic,6,8,1855,7
6-11-2020,25.24,Lifeline,1,1,327,15
9-3-2020,22.93,Bloodhound,3,3,1196,11
12-11-2022,20.15,Bangalore,2,4,1158,13
15-10-2020,25.11,Fuse,9,8,3452,17
7-1-2021,28.36,Bangalore,5,5,1546,16
6-3-2020,25.7,Caustic,14,10,3306,20
26-10-2022,17.46,Pathfinder,12,6,5007,8
29-11-2020,4.32,Rampart,1,2,643,3
2-1-2020,27.63,Caustic,2,6,1302,18
10-10-2019,16.08,Wraith,5,2,1982,20
1-12-2022,11.95,Pathfinder,3,8,1787,2
12-9-2020,8.52,Bloodhound,6,8,1956,1
16-11-2021,13.75,Bangalore,7,5,3402,6
22-5-2019,14.2,Caustic,8,9,3285,8
12-1-2021,23.68,Bangalore,3,0,560,2
5-11-2019,21.97,Bloodhound,1,5,1535,7
11-8-2019,0.15,Wattson,10,3,3019,16
13-11-2022,20.92,Valkyrie,8,4,2044,16
11-2-2021,2.69,Wraith,4,7,2598,15
16-6-2019,21.12,Bloodhound,10,7,3483,19
24-7-2019,4.02,Caustic,15,11,6520,19
30-6-2022,28.44,Lifeline,2,5,1148,3
27-7-2021,2.07,Bangalore,2,2,735,7
6-5-2022,25.89,Caustic,6,5,2692,10
14-9-2021,26.41,Gibraltar,12,5,2763,3
8-12-2022,27.32,Valkyrie,7,9,3320,19
18-6-2020,18.88,Bangalore,6,6,3157,6
9-10-2020,16.05,Wattson,7,14,3570,17
13-7-2019,12.04,Fuse,2,0,393,11
5-1-2022,11.22,Valkyrie,2,3,1125,20
27-5-2021,4.36,Caustic,6,2,1467,15
22-7-2020,16.6,Bangalore,5,5,2277,3
30-3-2019,22.53,Gibraltar,6,11,5224,8
12-10-2021,5.11,Pathfinder,9,7,4056,11
28-6-2019,17.98,Rampart,6,6,2104,11
30-4-2019,26.25,Bloodhound,8,10,5792,18
14-2-2020,12.33,Bangalore,3,1,664,9
3-9-2022,12.87,Caustic,7,8,4516,16
20-3-2022,15.12,Fuse,5,10,3298,15
26-11-2022,5.85,Caustic,6,7,4046,4
8-1-2020,13.69,Lifeline,7,5,3223,19
28-11-2022,12.98,Wattson,7,7,3872,6
13-10-2020,4.2,Pathfinder,0,6,1203,15
14-9-2020,16.58,Valkyrie,7,3,1871,16
21-12-2021,17.12,Bloodhound,6,3,2235,1
20-6-2020,8.34,Fuse,7,5,2191,15
6-11-2021,2.16,Bloodhound,7,5,3468,14
10-10-2019,20.12,Fuse,12,8,4891,12
31-1-2022,22.72,Rampart,11,13,5926,5
27-2-2019,3.37,Wraith,4,3,1400,9
2-3-2020,9.14,Caustic,4,4,2149,20
12-6-2021,12.49,Pathfinder,2,2,857,3
30-10-2022,18.29,Bloodhound,6,4,1832,1
18-11-2022,12.36,Caustic,9,8,3547,17
14-12-2021,5.45,Gibraltar,5,5,2280,14
15-9-2022,27.46,Wattson,11,6,5779,5
13-3-2020,18.42,Bloodhound,2,6,2078,10
14-5-2020,21.56,Caustic,5,5,2201,4
25-11-2019,1.8,Valkyrie,2,2,1280,11
2-6-2020,3.69,Gibraltar,6,6,3077,14
26-4-2019,29.97,Fuse,9,5,4364,13
10-10-2019,6.44,Caustic,5,6,2753,13
11-1-2020,22.13,Caustic,7,7,3645,11
21-8-2021,25.72,Valkyrie,1,1,636,6
18-6-2022,10.63,Bloodhound,8,7,4075,12
7-3-2019,8.95,Lifeline,2,4,1163,10
16-11-2019,25.26,Bloodhound,6,9,4528,11
25-6-2022,16.43,Bangalore,6,5,2636,10
4-7-2020,22.4,Bloodhound,11,8,3953,10
1-9-2019,5.37,Fuse,8,6,4755,2
2-4-2022,25.79,Caustic,2,1,633,16
20-12-2019,10.62,Wraith,3,7,3347,1
25-10-2020,1.14,Wraith,4,7,3673,3
5-9-2020,5.86,Wraith,3,4,1906,17
29-9-2022,14.2,Wraith,4,4,1851,1
25-3-2022,29.14,Caustic,8,7,4033,3
6-9-2020,21.94,Lifeline,10,11,6984,8
12-4-2021,15.84,Wraith,2,1,746,12
21-5-2019,27.24,Fuse,9,4,4213,10
5-5-2022,0.53,Bloodhound,3,3,1789,12
11-12-2021,5.77,Fuse,6,3,2433,17
21-1-2020,17.07,Rampart,6,6,4255,20
1-7-2019,25.53,Lifeline,11,8,6363,7
30-10-2020,0.63,Pathfinder,10,7,6208,2
19-8-2021,26.1,Valkyrie,5,2,2468,14
11-12-2019,4.82,Caustic,7,5,4072,18
28-10-2022,13.6,Fuse,3,3,1601,16
1-3-2022,23.13,Rampart,3,5,2758,6
26-11-2022,10.6,Lifeline,5,7,2924,6
2-12-2021,18.48,Wraith,8,8,5257,18
5-4-2021,28.52,Rampart,6,8,4539,11
28-9-2019,3.01,Lifeline,5,3,1779,14
5-7-2022,20.51,Rampart,2,2,1024,3
23-1-2020,29.55,Lifeline,5,5,3090,3
30-6-2022,21.01,Wraith,7,7,4236,17
9-10-2021,9.12,Valkyrie,4,5,2634,6
26-1-2022,17.25,Wraith,8,6,4954,5
14-1-2022,2.25,Lifeline,9,11,6254,9
25-1-2021,6.17,Lifeline,1,0,331,19
30-4-2019,6.08,Rampart,3,3,1623,4
27-12-2022,13.78,Valkyrie,7,2,3578,8
11-5-2020,24.27,Bloodhound,8,8,5293,15
13-2-2020,1.59,Wraith,4,6,2756,1
2-5-2020,5.4,Wattson,5,6,2916,18
18-6-2022,12.09,Bloodhound,7,9,4888,12
27-10-2019,8.56,Wraith,0,0,0,5
1-10-2021,18.02,Gibraltar,7,3,3503,3
8-7-2020,24.84,Pathfinder,10,5,5373,15
22-4-2019,29.18,Valkyrie,6,5,3538,15
18-1-2020,16.6,Wattson,10,5,3672,20
13-11-2019,10.06,Pathfinder,6,9,4266,16
15-7-2019,3.61,Lifeline,14,6,5319,17
26-9-2022,5.06,Wraith,0,4,1321,6
23-2-2019,7.31,Caustic,1,1,550,3
3-2-2021,4.41,Wattson,6,8,5430,12
7-6-2022,19.01,Bloodhound,6,4,3603,12
16-6-2022,15.54,Wraith,7,8,4222,13
24-4-2022,28.03,Valkyrie,14,12,6526,15
24-5-2021,20.38,Wattson,6,7,4747,19
28-2-2020,2.43,Fuse,1,6,2519,10
16-12-2021,5.37,Wraith,4,3,2027,14
29-7-2021,10.7,Valkyrie,5,5,3881,8
11-8-2022,12.5,Wattson,5,8,4306,1
21-5-2020,25.64,Caustic,7,5,3422,20
7-5-2021,26.57,Caustic,14,6,6052,14
27-5-2019,20.19,Wraith,7,7,4546,9
7-3-2020,18.89,Fuse,3,1,1285,5
2-8-2020,1.76,Valkyrie,1,2,487,1
16-11-2019,25.96,Lifeline,10,8,3908,18
22-3-2019,3.2,Bloodhound,3,6,662,3
21-6-2020,4.67,Pathfinder,9,12,3241,8
29-8-2021,5.54,Bangalore,8,6,2466,8
7-11-2019,9.44,Wattson,7,6,2176,9
8-12-2022,7.25,Wraith,0,3,355,20
21-4-2020,23.51,Wraith,2,1,551,12
18-1-2021,7.91,Bangalore,3,2,817,11
20-2-2022,19.53,Lifeline,6,6,1722,8
19-8-2020,21.43,Gibraltar,6,5,1174,6
14-12-2021,26.07,Valkyrie,7,5,1513,16
28-6-2021,18.52,Lifeline,8,11,2338,13
7-6-2022,28.6,Valkyrie,1,0,155,4
27-4-2022,22.44,Gibraltar,6,1,841,20
4-10-2021,13.29,Lifeline,6,2,789,2
7-7-2020,4.88,Lifeline,3,3,633,12
11-12-2021,12.18,Valkyrie,5,10,2423,7
25-3-2022,14.3,Rampart,7,7,2433,15
13-12-2021,25.05,Wraith,6,7,1282,18
7-8-2020,28.05,Pathfinder,1,4,941,4
20-11-2022,24.05,Fuse,3,2,443,9
25-6-2022,21.45,Bloodhound,2,10,1727,6
9-4-2020,0.12,Rampart,3,3,884,19
18-9-2019,9.87,Bloodhound,9,4,2429,7
13-7-2022,25.58,Caustic,12,6,1807,3
31-5-2022,4.26,Gibraltar,11,6,2805,4
16-3-2019,26.0,Caustic,1,5,876,18
12-2-2020,22.07,Wraith,5,4,1130,1
6-12-2022,7.64,Valkyrie,3,8,1839,4
13-6-2022,20.46,Fuse,3,10,1718,4
5-5-2021,10.65,Valkyrie,6,7,2531,6
25-1-2021,8.01,Pathfinder,6,10,1969,2
12-12-2020,9.67,Fuse,10,6,2295,10
19-12-2019,28.87,Bangalore,7,7,1382,1
19-11-2020,0.61,Wraith,1,2,642,14
26-10-2021,8.56,Rampart,2,3,851,19
19-3-2019,19.09,Wattson,7,4,2227,5
5-3-2019,26.58,Bloodhound,9,10,2296,19
27-9-2020,25.78,Rampart,10,7,1655,5
9-8-2022,20.95,Lifeline,12,10,5396,4
5-2-2022,18.78,Pathfinder,0,2,182,15
9-6-2020,9.56,Bloodhound,3,5,1164,14
1-1-2021,16.01,Gibraltar,7,8,3804,3
13-10-2022,17.63,Pathfinder,5,8,1918,8
2-8-2022,17.28,Wraith,4,6,1748,18
26-7-2022,13.37,Rampart,6,7,1797,6
23-10-2022,8.18,Wattson,10,6,2136,15
22-9-2020,8.77,Wattson,2,3,518,6
21-11-2019,14.0,Gibraltar,1,3,848,2
18-2-2022,7.49,Bangalore,3,3,1199,16
18-7-2020,5.87,Rampart,3,3,1548,20
12-5-2019,29.4,Gibraltar,12,6,3166,2
21-12-2021,20.63,Caustic,8,9,1999,7
22-2-2019,24.34,Fuse,11,6,3575,17
22-1-2021,28.74,Wattson,9,4,1978,15
6-10-2020,23.71,Fuse,4,2,1477,16
2-12-2020,28.53,Gibraltar,4,4,2219,16
18-10-2022,29.01,Gibraltar,8,11,2488,17
13-3-2021,2.22,Pathfinder,8,4,2047,11
18-11-2019,4.93,Lifeline,10,10,2417,6
16-3-2019,24.5,Lifeline,12,11,3206,2
6-7-2021,9.68,Caustic,2,6,1674,2
13-7-2022,16.36,Pathfinder,2,3,1002,2
28-3-2022,4.51,Gibraltar,9,5,3549,18
21-11-2020,19.1,Wraith,4,5,1524,14
7-7-2022,9.49,Wraith,7,4,1415,2
4-11-2020,9.42,Valkyrie,5,6,1849,20
15-8-2022,23.57,Fuse,8,8,3540,11
23-9-2019,17.97,Wattson,5,9,2468,3
28-11-2021,8.42,Caustic,9,7,2406,10
2-7-2020,0.8,Lifeline,4,3,1424,3
12-12-2021,6.09,Rampart,3,8,1937,14
11-11-2021,15.96,Wraith,6,6,3248,3
10-8-2020,4.06,Wattson,12,8,2889,15
5-3-2021,13.15,Gibraltar,7,11,3999,1
11-8-2022,19.03,Gibraltar,0,3,628,2
29-3-2022,1.15,Wattson,1,1,365,18
14-6-2021,18.34,Bloodhound,5,2,1885,12
29-10-2021,9.6,Lifeline,6,3,2058,16
17-2-2019,14.43,Wraith,6,11,2865,6
28-4-2019,17.43,Valkyrie,6,5,3068,20
16-6-2020,17.01,Gibraltar,8,12,4233,7
27-7-2021,18.99,Wattson,1,1,322,10
30-6-2019,9.89,Lifeline,1,6,2007,8
16-11-2020,29.97,Gibraltar,5,8,3439,14
12-7-2020,26.15,Bangalore,4,3,1851,17
27-2-2019,23.35,Wraith,8,8,3694,3
18-4-2019,12.43,Bloodhound,10,11,4937,15
8-2-2021,24.63,Bloodhound,7,12,2831,15
25-6-2022,19.73,Valkyrie,1,2,580,5
13-6-2022,23.4,Lifeline,6,4,1679,8
15-7-2022,21.23,Gibraltar,3,6,1762,11
22-5-2022,7.08,Lifeline,5,3,1374,6
22-2-2022,10.55,Bangalore,4,10,2857,3
27-5-2021,9.79,Caustic,6,7,2265,14
8-4-2019,3.6,Bangalore,11,8,5761,17
16-12-2019,24.9,Caustic,2,2,675,8
9-4-2019,29.61,Caustic,6,7,3399,17
20-10-2019,21.14,Bloodhound,4,5,2000,15
18-8-2022,25.04,Wattson,4,5,1562,1
28-3-2019,20.36,Valkyrie,12,6,5111,15
12-6-2020,25.85,Gibraltar,10,7,4682,18
29-6-2021,26.49,Wraith,8,8,3357,16
1-9-2020,15.38,Caustic,2,1,833,9
5-12-2021,17.98,Bangalore,3,2,1035,7
11-3-2021,7.95,Fuse,6,3,2583,12
28-4-2019,25.84,Fuse,4,4,1844,3
29-6-2019,15.77,Valkyrie,4,7,2507,14
6-10-2020,9.12,Bangalore,6,9,3378,16
13-7-2020,20.29,Gibraltar,7,9,5134,13
17-7-2019,7.35,Gibraltar,2,0,675,17
30-6-2021,20.67,Bangalore,2,2,714,15
21-6-2019,13.81,Fuse,10,6,4162,19
8-6-2021,1.46,Gibraltar,9,4,4191,9
27-8-2020,6.9,Gibraltar,8,7,4096,20
10-8-2022,4.18,Wraith,8,6,4305,1
8-11-2022,20.21,Lifeline,13,12,5663,15
15-12-2021,29.16,Lifeline,3,4,1293,12
7-7-2019,9.06,Gibraltar,2,1,565,20
18-1-2021,15.75,Gibraltar,3,6,1853,10
2-8-2020,10.23,Caustic,7,8,3170,19
20-12-2021,22.34,Wattson,4,8,2491,20
16-8-2021,7.69,Wattson,5,6,2786,18
15-12-2020,10.18,Wattson,8,7,4041,14
28-10-2020,3.71,Rampart,4,1,1195,1
29-4-2022,9.27,Wattson,2,1,671,20
24-2-2021,21.59,Rampart,3,5,1653,14
12-7-2020,1.63,Caustic,3,3,1324,10
5-9-2022,8.04,Lifeline,11,5,5531,7
22-3-2020,26.66,Gibraltar,5,6,3549,12
10-9-2019,28.84,Valkyrie,12,12,5357,11
4-10-2022,3.22,Caustic,0,3,643,19
9-1-2021,21.65,Lifeline,4,3,1772,4
3-12-2020,25.32,Bloodhound,4,2,1313,6
28-4-2019,5.38,Pathfinder,6,3,1984,14
31-3-2021,8.12,Pathfinder,4,4,2549,3
8-12-2020,13.39,Rampart,10,11,5605,9
8-12-2022,1.43,Wraith,13,14,7849,2
4-11-2020,19.33,Valkyrie,3,0,1026,2
29-10-2021,2.54,Bangalore,4,8,2596,9
12-7-2019,9.21,Wattson,2,3,1023,1
30-9-2019,20.59,Pathfinder,8,5,2970,17
30-7-2021,18.95,Pathfinder,5,5,3489,15
