17-9-2021,16.06,Ash,6,4,1585,10
19-11-2022,29.45,Mirage,11,13,3075,3
24-5-2022,1.63,Bloodhound,15,16,4612,17
12-10-2019,11.72,Wattson,17,3,1571,11
31-7-2020,22.44,Crypto,2,13,2012,3
19-8-2020,26.8,Crypto,9,4,1701,14
8-6-2020,23.93,Valkyrie,8,3,2219,6
7-3-2022,21.41,Wattson,16,3,4042,2
9-7-2020,21.56,Mad Maggie,10,5,2813,17
17-7-2022,29.06,Rampart,11,7,2932,1
15-12-2022,27.84,Octane,8,2,2099,20
6-11-2021,18.66,Mad Maggie,1,14,2368,10
11-9-2019,9.7,Pathfinder,10,0,1089,15
1-6-2022,24.37,Wattson,2,8,1959,6
23-4-2022,14.87,Wattson,9,4,2580,14
19-8-2019,19.1,Horizon,4,14,2331,19
18-7-2020,27.43,Valkyrie,10,4,1882,11
1-4-2019,3.82,Mad Maggie,0,1,64,3
20-5-2021,23.66,Ash,11,12,3530,11
11-10-2022,9.3,Lifeline,8,18,1587,14
1-2-2021,25.61,Horizon,11,9,2116,12
3-10-2020,5.24,Pathfinder,16,15,3096,13
28-11-2020,3.54,Ash,2,2,624,5
20-6-2021,21.82,Pathfinder,16,2,1889,14
22-3-2020,19.24,Lifeline,2,15,3107,11
7-3-2020,25.6,Octane,17,6,5145,1
26-9-2019,28.4,Rampart,2,3,556,16
17-12-2020,17.53,Pathfinder,3,2,914,15
4-3-2021,26.08,Gibraltar,2,2,281,7
6-4-2020,5.69,Wraith,1,17,2152,13
19-5-2022,2.63,Octane,1,9,1261,14
5-3-2020,16.04,Lifeline,1,3,449,19
24-10-2020,8.69,Rampart,4,4,482,2
22-9-2020,21.09,Pathfinder,7,12,1402,3
6-9-2022,23.94,Wattson,7,4,1835,17
3-12-2021,1.26,Lifeline,3,7,543,2
29-1-2022,21.59,Valkyrie,2,8,1633,17
2-11-2020,21.82,Wattson,17,5,2163,9
13-9-2021,7.84,Bangalore,0,6,768,8
12-3-2019,27.51,Ash,6,2,971,16
10-6-2021,23.62,Wraith,4,7,1857,14
26-5-2022,2.31,Gibraltar,9,13,2277,14
2-2-2022,14.09,Lifeline,8,2,738,17
5-4-2021,15.37,Lifeline,8,12,2982,15
15-11-2019,20.0,Wattson,5,6,1657,5
25-6-2020,14.2,Crypto,15,5,1879,8
18-9-2021,7.67,Octane,3,12,1407,13
1-1-2021,0.8,Pathfinder,3,1,579,2
24-9-2022,7.11,Mad Maggie,0,3,492,3
11-2-2021,1.04,Mirage,2,7,1126,1
26-9-2021,5.21,Valkyrie,2,0,324,10
22-7-2022,0.83,Valkyrie,2,2,772,20
25-9-2019,4.32,Ash,7,1,1372,1
18-9-2019,25.96,Octane,3,9,1230,7
6-7-2022,1.99,Lifeline,2,1,361,10
15-9-2019,7.05,Octane,14,3,2276,20
17-5-2022,18.52,Pathfinder,1,1,358,5
9-8-2019,27.52,Valkyrie,3,2,453,5
21-4-2022,10.99,Crypto,11,5,1617,19
18-10-2020,1.61,Bloodhound,11,0,1203,11
21-2-2020,26.06,Lifeline,3,3,1109,7
19-7-2021,0.9,Mad Maggie,1,2,465,10
3-3-2021,26.87,Octane,2,2,350,6
15-4-2019,21.61,Ash,9,8,2746,4
12-7-2020,2.51,Mad Maggie,3,4,1242,8
27-5-2021,4.62,Pathfinder,6,0,823,12
25-2-2019,18.39,Horizon,3,1,676,15
20-12-2021,3.13,Horizon,8,1,1959,9
29-1-2020,13.67,Pathfinder,4,2,598,18
6-1-2021,27.48,Crypto,7,4,2025,19
13-8-2019,8.0,Octane,5,4,627,6
6-1-2022,25.46,Lifeline,10,10,3014,4
1-8-2022,15.97,Rampart,1,3,430,14
24-7-2021,13.03,Pathfinder,3,1,431,17
20-5-2022,17.78,Bangalore,2,8,683,10
22-7-2021,2.9,Rampart,1,8,665,6
14-5-2022,17.16,Bangalore,3,1,750,5
12-11-2019,2.14,Pathfinder,14,10,4764,4
8-11-2019,26.05,Bloodhound,6,9,2260,13
7-9-2020,20.5,Rampart,4,9,1878,2
9-7-2022,3.18,Horizon,1,1,288,8
7-12-2021,8.51,Mirage,7,7,732,3
4-7-2022,17.34,Ash,1,6,1383,7
10-2-2019,29.55,Lifeline,12,2,3001,1
25-4-2020,6.53,Wraith,0,7,420,14
23-5-2021,12.04,Pathfinder,17,13,5689,4
4-10-2020,2.77,Bangalore,15,9,2444,3
30-6-2022,23.28,Bloodhound,8,6,2869,16
17-4-2022,8.1,Horizon,6,0,1267,3
8-1-2021,15.01,Valkyrie,12,6,2943,6
24-6-2019,13.43,Wattson,3,1,621,16
11-8-2020,0.09,Wraith,6,6,1477,8
21-4-2022,28.49,Wattson,4,6,832,13
7-4-2021,13.87,Mad Maggie,13,11,3467,8
28-8-2019,26.54,Ash,10,8,2132,7
22-6-2019,2.53,Rampart,2,11,791,8
31-3-2022,2.74,Mad Maggie,0,2,178,17
24-1-2021,1.55,Mad Maggie,11,7,2681,4
22-5-2022,9.08,Horizon,1,3,604,10
19-4-2019,4.06,Rampart,2,5,794,12
1-12-2021,13.95,Bloodhound,1,6,1203,12
8-5-2019,19.53,Valkyrie,6,1,811,10
27-12-2019,3.51,Crypto,11,3,1090,10
23-5-2022,29.74,Gibraltar,10,3,2051,10
8-2-2020,14.92,Bangalore,10,4,2283,7
17-8-2019,14.06,Wraith,2,5,1203,5
20-1-2022,14.33,Ash,1,4,359,5
1-5-2020,0.86,Lifeline,0,1,77,11
25-7-2019,23.67,Wattson,8,12,4124,18
23-6-2020,22.5,Wattson,2,3,977,5
28-2-2020,20.69,Mirage,6,5,1874,11
24-4-2020,5.9,Horizon,2,5,1015,4
30-6-2021,17.69,Bloodhound,7,10,1214,13
11-5-2019,14.53,Wattson,1,3,568,12
17-11-2021,0.54,Bloodhound,1,4,744,2
18-11-2020,16.93,Wraith,2,4,829,15
13-5-2020,10.86,Bloodhound,1,5,1106,13
2-10-2020,5.35,Wattson,10,7,2621,1
28-8-2022,26.98,Crypto,13,12,1389,18
15-5-2019,1.91,Valkyrie,5,0,327,14
26-12-2020,7.53,Mirage,4,0,644,6
12-3-2020,22.21,Ash,10,15,2453,16
15-5-2021,27.85,Bangalore,6,8,832,20
23-5-2020,18.96,Bloodhound,1,1,256,19
21-10-2022,10.6,Horizon,2,11,2125,15
28-6-2022,25.5,Bloodhound,5,3,1590,4
29-6-2022,24.61,Pathfinder,3,4,998,17
26-12-2022,20.87,Mad Maggie,4,5,1365,20
23-10-2019,9.81,Mirage,1,1,403,20
20-8-2022,2.59,Ash,8,3,1961,8
30-7-2020,25.48,Gibraltar,2,2,374,19
9-7-2022,5.16,Octane,0,6,420,5
4-11-2021,18.33,Mad Maggie,13,1,3071,5
18-11-2021,12.96,Rampart,1,5,1178,11
1-2-2021,21.7,Horizon,2,2,239,6
8-4-2020,24.52,Gibraltar,9,10,2611,19
4-3-2021,4.17,Gibraltar,1,17,1991,18
13-11-2022,28.17,Lifeline,7,18,3657,16
17-1-2021,25.21,Gibraltar,16,7,4045,12
10-11-2019,10.5,Rampart,4,6,602,11
19-3-2021,26.84,Crypto,4,15,1560,8
11-3-2021,0.86,Lifeline,6,15,1981,20
21-12-2021,21.87,Pathfinder,6,5,1609,17
21-3-2021,13.15,Wattson,5,15,2437,8
19-1-2022,4.1,Wraith,5,1,699,15
19-9-2020,16.08,Wattson,1,7,939,10
22-8-2021,20.0,Mirage,4,4,702,7
2-6-2022,10.36,Ash,5,16,1538,2
3-1-2021,11.45,Pathfinder,1,4,569,11
4-11-2021,26.47,Octane,15,4,3790,14
24-6-2021,6.83,Wraith,4,4,993,19
29-8-2021,18.03,Bangalore,4,10,2475,10
15-11-2022,21.86,Wattson,6,7,2030,11
20-12-2019,6.76,Valkyrie,1,2,165,8
28-9-2019,9.39,Horizon,15,5,1279,16
7-3-2020,8.43,Horizon,2,9,1611,15
18-5-2022,25.4,Wattson,18,2,2263,9
20-3-2019,7.96,Wraith,0,3,261,2
25-4-2022,23.28,Wraith,3,13,1226,6
2-7-2020,1.14,Crypto,6,6,2387,19
1-4-2022,12.58,Mad Maggie,5,8,2427,19
30-11-2022,15.95,Ash,15,2,2495,11
11-4-2022,27.07,Gibraltar,3,6,1675,7
25-7-2019,25.73,Wattson,20,5,5370,14
29-7-2019,25.32,Bloodhound,4,7,1717,15
16-3-2021,17.03,Wattson,11,15,3845,12
24-7-2021,25.73,Gibraltar,5,6,2255,16
19-1-2020,10.44,Bangalore,8,2,1296,19
14-1-2022,24.35,Ash,2,4,1023,11
19-11-2022,11.64,Horizon,4,15,2292,2
29-12-2022,28.49,Gibraltar,2,2,320,2
15-6-2022,22.47,Mirage,2,2,509,17
12-6-2021,2.91,Gibraltar,2,0,448,20
22-8-2021,13.19,Crypto,4,8,813,10
2-12-2019,16.03,Rampart,5,1,1320,18
28-12-2019,12.2,Lifeline,8,4,1857,11
13-1-2020,28.01,Horizon,6,2,1724,16
24-6-2019,13.94,Lifeline,2,10,1243,20
29-12-2021,7.43,Bangalore,2,7,616,20
5-5-2021,16.24,Bloodhound,3,2,870,6
11-6-2019,22.0,Ash,2,15,1294,10
5-11-2022,17.45,Rampart,4,1,317,9
5-8-2022,4.09,Mirage,3,0,221,11
8-2-2021,21.57,Ash,9,6,1616,9
14-11-2019,10.55,Rampart,1,8,647,1
11-1-2022,15.34,Wattson,1,2,243,17
12-8-2019,9.21,Rampart,4,13,1473,9
19-11-2021,2.23,Bloodhound,19,2,2588,10
1-4-2020,23.65,Mirage,3,5,858,7
9-8-2022,14.99,Gibraltar,2,5,1074,6
23-3-2020,27.59,Mad Maggie,13,2,2537,11
7-5-2021,17.38,Mad Maggie,4,10,2559,2
3-4-2019,10.96,Gibraltar,8,2,1844,3
26-12-2019,3.24,Wattson,12,5,2229,8
8-1-2022,0.47,Bloodhound,12,1,2287,10
10-1-2020,23.81,Horizon,5,2,982,11
15-9-2021,19.49,Crypto,1,6,1109,1
3-2-2020,6.75,Lifeline,6,1,1356,14
10-1-2022,11.87,Mad Maggie,2,9,1928,19
5-9-2019,19.35,Lifeline,4,7,1636,17
28-11-2022,10.87,Horizon,5,7,1084,12
8-2-2021,1.73,Bloodhound,0,4,486,16
10-12-2022,0.92,Pathfinder,5,6,1902,16
8-7-2021,25.8,Wattson,8,3,1244,11
7-4-2019,22.47,Gibraltar,5,3,1039,8
25-10-2020,14.9,Wraith,3,9,1136,5
23-2-2021,5.39,Lifeline,3,2,886,8
16-11-2022,16.79,Mirage,9,5,2543,15
4-4-2021,1.81,Lifeline,4,3,840,19
30-9-2019,0.17,Mirage,3,7,1664,20
22-1-2022,26.12,Wraith,6,15,4180,13
28-4-2020,28.47,Horizon,2,9,959,6
20-5-2022,8.88,Wattson,6,16,4314,16
2-11-2020,8.68,Lifeline,11,9,2817,13
3-4-2019,1.63,Mirage,2,3,630,3
21-7-2022,24.02,Wraith,2,17,1042,7
5-7-2020,9.21,Rampart,7,0,736,15
16-7-2022,10.57,Pathfinder,1,7,1261,7
1-7-2022,15.56,Wattson,8,3,927,12
8-2-2022,8.31,Mirage,10,3,1040,16
30-4-2021,10.58,Mad Maggie,2,3,1018,3
8-11-2022,16.8,Lifeline,2,4,1109,13
24-6-2021,29.51,Rampart,19,4,3593,17
1-4-2022,8.39,Mad Maggie,0,0,0,13
6-9-2021,10.47,Lifeline,2,7,670,10
20-6-2022,6.96,Mirage,5,0,450,3
4-8-2019,19.05,Bangalore,3,3,512,16
13-2-2022,1.12,Pathfinder,3,3,363,8
30-6-2020,20.27,Ash,2,8,1258,9
30-6-2020,13.63,Mirage,1,1,273,3
11-12-2021,19.9,Valkyrie,2,3,922,8
8-5-2020,13.28,Horizon,1,2,433,1
8-6-2021,5.77,Octane,5,3,1257,7
15-8-2019,0.57,Crypto,8,10,1156,7
12-2-2022,18.76,Gibraltar,5,8,2471,11
1-8-2020,9.63,Gibraltar,4,0,439,16
6-10-2020,27.3,Bloodhound,2,4,444,12
13-8-2021,1.32,Ash,5,0,568,9
31-5-2022,25.97,Horizon,12,4,1878,7
16-8-2022,22.97,Mad Maggie,8,10,1467,12
31-5-2021,20.64,Bangalore,13,14,4350,8
11-8-2020,22.66,Bloodhound,4,5,1710,6
6-7-2020,22.22,Ash,2,8,1624,11
7-4-2021,17.98,Pathfinder,1,9,1252,10
8-6-2020,18.52,Pathfinder,2,7,1564,6
2-3-2021,17.69,Valkyrie,3,3,506,6
24-11-2021,10.97,Valkyrie,9,2,1344,6
22-7-2022,13.13,Bangalore,5,5,1421,2
8-5-2019,19.59,Rampart,5,17,3803,18
9-4-2020,5.91,Crypto,2,2,709,5
3-10-2019,27.13,Valkyrie,11,4,1116,5
29-11-2019,16.15,Bloodhound,4,2,591,5
26-7-2019,26.21,Lifeline,20,13,5813,17
20-9-2022,16.47,Pathfinder,1,10,1605,13
10-3-2019,6.01,Mad Maggie,9,0,1470,2
19-1-2022,7.12,Pathfinder,6,5,605,9
31-10-2022,29.42,Ash,11,10,2802,7
14-7-2020,24.2,Bangalore,12,14,1813,1
9-6-2019,4.45,Wraith,3,5,1679,19
14-8-2019,10.51,Mad Maggie,7,2,2002,16
31-10-2019,5.2,Octane,0,6,318,3
25-2-2022,19.69,Ash,3,3,600,15
10-8-2021,22.45,Lifeline,3,2,757,9
5-10-2020,2.76,Valkyrie,9,4,1523,3
13-4-2019,29.96,Horizon,5,3,1118,12
30-5-2021,0.31,Mirage,10,4,2208,12
8-3-2022,28.88,Octane,2,13,1283,10
11-12-2022,18.08,Mirage,2,9,1110,4
30-3-2021,7.07,Octane,2,0,385,20
20-3-2019,16.91,Wraith,7,15,1819,17
3-10-2021,8.08,Mad Maggie,1,3,654,7
5-3-2019,14.63,Mad Maggie,7,18,3245,3
27-2-2019,28.55,Mad Maggie,5,2,482,3
10-6-2020,29.49,Wraith,2,17,1109,10
26-11-2019,23.85,Horizon,2,15,1442,7
1-8-2022,16.46,Lifeline,3,2,814,10
2-2-2022,25.18,Octane,4,4,1561,10
26-8-2022,20.41,Mirage,11,10,2722,12
22-12-2021,24.45,Wraith,2,10,1606,11
16-7-2020,27.59,Lifeline,5,8,956,8
12-2-2021,23.99,Octane,4,2,1128,4
17-7-2022,12.38,Wattson,12,15,2302,7
18-1-2020,27.64,Wattson,2,2,745,12
5-10-2022,1.95,Wattson,2,18,2672,4
9-3-2022,6.03,Pathfinder,1,1,204,14
18-10-2020,29.29,Rampart,5,3,1740,15
6-9-2020,29.53,Bloodhound,3,18,1455,18
29-9-2019,10.99,Mad Maggie,1,17,1271,7
11-1-2021,14.63,Mad Maggie,2,5,617,8
8-3-2022,24.83,Gibraltar,13,19,2771,9
11-4-2019,26.07,Bloodhound,3,2,514,9
31-3-2019,26.84,Lifeline,2,17,3232,7
24-11-2022,17.05,Wraith,1,8,1395,6
12-4-2021,3.17,Lifeline,6,8,1252,17
13-12-2021,10.37,Crypto,11,18,1775,14
7-6-2019,3.93,Mirage,1,6,874,20
9-4-2021,24.74,Lifeline,5,3,890,10
18-11-2020,4.81,Lifeline,2,15,2016,15
19-11-2021,15.81,Mad Maggie,5,7,2221,7
25-11-2019,3.64,Mirage,9,6,1942,9
26-1-2022,5.23,Crypto,0,0,0,16
26-3-2021,1.57,Bangalore,6,0,1003,8
22-12-2022,7.81,Mirage,9,0,1282,13
15-5-2021,7.15,Bangalore,0,13,2375,18
8-8-2019,17.49,Crypto,3,2,930,20
6-11-2022,5.58,Octane,9,2,1893,3
22-11-2022,6.05,Wattson,1,5,308,1
3-1-2021,7.28,Valkyrie,6,6,800,3
14-8-2022,23.77,Wraith,4,3,1041,17
24-11-2022,3.48,Pathfinder,3,10,2534,15
15-3-2022,27.43,Valkyrie,3,18,1376,5
26-8-2019,23.14,Octane,3,7,1652,14
29-9-2019,7.69,Octane,13,5,3767,9
17-3-2020,15.97,Mad Maggie,7,1,769,10
13-6-2020,20.61,Gibraltar,3,6,850,15
7-5-2022,5.53,Mad Maggie,0,0,0,18
31-7-2020,17.74,Valkyrie,14,1,911,3
30-5-2020,21.54,Crypto,5,5,1289,9
19-3-2019,19.55,Crypto,7,4,1248,8
6-8-2021,6.24,Wraith,2,1,505,2
29-10-2020,22.92,Crypto,2,2,471,17
26-9-2021,14.64,Lifeline,16,16,5155,19
13-4-2019,23.5,Bloodhound,11,2,2811,2
6-11-2019,25.94,Bloodhound,6,2,700,10
20-6-2022,6.28,Gibraltar,10,9,2581,4
30-8-2020,20.2,Crypto,6,3,608,3
9-8-2019,1.66,Octane,3,6,688,17
26-4-2021,21.05,Gibraltar,3,9,2247,10
29-9-2019,17.89,Bangalore,2,7,1173,8
12-7-2021,4.25,Mad Maggie,13,7,2117,6
10-5-2022,22.91,Octane,6,7,1291,12
4-2-2020,13.34,Gibraltar,1,1,401,19
2-6-2019,15.53,Gibraltar,8,7,802,2
11-12-2020,9.92,Wattson,2,1,293,12
23-1-2020,10.69,Crypto,7,3,1786,6
16-4-2019,2.93,Lifeline,14,10,2805,6
27-4-2021,15.75,Pathfinder,5,2,867,15
31-3-2020,4.27,Crypto,12,11,3441,6
18-3-2021,23.22,Ash,6,5,2049,6
20-8-2019,11.97,Wattson,4,3,721,17
17-1-2020,22.08,Bloodhound,2,4,654,17
14-11-2019,6.33,Wattson,13,0,1369,20
17-1-2020,9.27,Bloodhound,14,7,1744,20
15-2-2021,17.5,Ash,8,3,1550,18
21-3-2020,25.86,Mirage,12,3,2929,14
5-11-2019,28.85,Ash,14,4,2599,17
10-3-2021,5.92,Bangalore,0,4,412,4
2-7-2019,11.77,Crypto,8,14,4112,5
31-3-2019,19.53,Octane,1,2,259,19
9-5-2020,12.01,Crypto,10,4,3070,12
4-2-2022,10.43,Lifeline,3,9,1067,6
13-3-2022,8.49,Octane,18,7,5076,6
5-2-2020,0.75,Octane,0,10,1882,6
13-3-2020,23.27,Bloodhound,8,2,2169,17
26-1-2021,15.07,Gibraltar,13,15,4686,9
16-3-2019,26.1,Lifeline,20,7,4060,7
13-4-2021,24.45,Wraith,6,3,1184,11
30-3-2022,18.02,Octane,3,9,897,12
8-12-2022,26.46,Gibraltar,9,5,1561,5
21-7-2019,20.0,Rampart,16,13,5750,18
13-1-2020,8.64,Bangalore,0,5,601,1
17-5-2019,22.44,Crypto,8,11,2357,12
18-9-2020,2.31,Wattson,3,2,317,16
2-8-2019,22.38,Wattson,17,10,5863,2
23-5-2022,25.97,Lifeline,10,11,1835,17
26-4-2022,14.47,Pathfinder,2,7,701,20
30-12-2021,29.64,Ash,3,4,1103,17
28-2-2019,5.92,Rampart,3,1,776,20
30-8-2020,5.54,Ash,2,17,1015,11
9-12-2022,8.63,Horizon,1,13,1659,14
2-10-2020,1.64,Mad Maggie,4,5,821,2
21-4-2022,24.56,Horizon,5,2,1331,2
6-3-2020,22.43,Wattson,2,3,945,14
23-4-2020,24.5,Lifeline,5,6,1710,18
28-10-2021,13.82,Mad Maggie,4,5,1537,12
15-6-2019,5.04,Mad Maggie,2,2,718,15
3-3-2021,17.05,Mad Maggie,1,8,541,8
